,0,1
13391,0.2715281,0.72847193
52849,0.624543,0.37545696
4014,0.2742115,0.7257885
32356,0.33612472,0.6638752
10954,0.02195243,0.97804755
33773,0.3222745,0.6777255
57090,0.38729227,0.6127078
47817,0.9338037,0.06619632
28131,0.11171436,0.88828564
22762,0.18109016,0.8189099
41948,0.17737775,0.82262224
35673,0.18122841,0.8187716
60169,0.44760823,0.55239177
48019,0.35988402,0.640116
1546,0.40277073,0.59722924
46669,0.6204822,0.3795178
8431,0.91500384,0.08499618
4189,0.03950752,0.9604925
10487,0.7293593,0.27064067
39654,0.048279822,0.9517202
29923,0.16680959,0.83319044
16626,0.17422445,0.82577556
4632,0.15659092,0.84340906
16783,0.01601375,0.98398626
38071,0.13295707,0.8670429
3174,0.21501526,0.78498477
47036,0.60897255,0.39102748
59218,0.17926715,0.8207329
46312,0.8145763,0.18542363
9637,0.74431837,0.25568166
47131,0.8158144,0.18418565
8407,0.41069198,0.589308
43557,0.9715281,0.028471923
8127,0.07020745,0.9297926
28342,0.15632245,0.8436775
55850,0.5133877,0.48661235
60441,0.3354037,0.66459626
36371,0.21944955,0.7805504
52685,0.9914955,0.008504529
58080,0.9992729,0.00072709355
43962,0.62724537,0.37275466
27810,0.16167973,0.83832026
60653,0.37978372,0.6202163
47997,0.96744734,0.0325527
50679,0.68360966,0.31639028
12475,0.2342462,0.7657538
41904,0.1537792,0.8462208
35067,0.44140562,0.55859435
14134,0.25116336,0.74883664
32944,0.4409457,0.55905426
49080,0.36095852,0.6390415
15702,0.010780555,0.9892195
65227,0.93164843,0.068351574
3272,0.26113635,0.73886365
36020,0.10505117,0.89494884
5967,0.29553345,0.7044665
58770,0.5672679,0.43273214
36903,0.05977899,0.9402211
48386,0.65482235,0.3451777
45026,0.9856228,0.014377153
47207,0.24395266,0.7560473
11908,0.817764,0.18223603
13672,0.19627029,0.8037297
47545,0.81677467,0.18322535
17699,0.0023189744,0.997681
37045,0.2270247,0.7729753
14465,0.18095896,0.819041
61525,0.79901755,0.20098247
56479,0.999175,0.00082492025
2878,0.4808198,0.51918024
34073,0.4307927,0.5692074
16269,0.008796871,0.9912032
47795,0.54811597,0.45188403
32278,0.34223598,0.657764
19150,0.1724883,0.8275117
46415,0.51599205,0.48400792
33308,0.2855012,0.71449876
52010,0.7442266,0.25577343
21845,0.15452035,0.8454796
60950,0.7615632,0.23843685
63163,0.78370255,0.21629746
22013,0.33311746,0.6668826
42018,0.20557073,0.7944293
28110,0.18126237,0.8187376
46261,0.54537994,0.4546201
28820,0.26121792,0.73878205
51843,0.7155019,0.28449807
35665,0.21672295,0.78327703
15127,0.1729809,0.82701916
56379,0.99987173,0.00012821525
57072,0.98503613,0.014963846
24702,0.24229605,0.7577039
40079,0.06252382,0.93747616
57035,0.93538964,0.064610414
21464,0.068493396,0.9315066
41660,0.11854933,0.88145065
34969,0.6927471,0.30725285
22923,0.25841126,0.7415887
54264,0.8580548,0.14194517
63080,0.85584277,0.14415722
57597,0.9997942,0.00020585093
45755,0.42849344,0.57150656
63374,0.24224234,0.75775766
39204,0.024203917,0.9757961
60756,0.67060846,0.3293915
38211,0.12003928,0.87996066
38127,0.021053702,0.97894627
46933,0.2680549,0.7319451
51870,0.7988977,0.20110232
16429,0.03522021,0.9647798
9259,0.21403821,0.7859618
37327,0.13168067,0.86831933
34833,0.23127885,0.76872116
56899,0.9998196,0.00018040929
2766,0.4063737,0.5936263
41301,0.06043848,0.9395615
43859,0.19326301,0.806737
47551,0.97095853,0.029041488
26849,0.13581482,0.8641852
64438,0.624346,0.375654
42052,0.17189927,0.8281007
32810,0.18829317,0.8117068
6643,0.040949065,0.959051
24357,0.17101498,0.82898504
30316,0.33350968,0.66649026
61595,0.49895602,0.501044
4357,0.051546067,0.9484539
1792,0.17481923,0.82518077
50816,0.87189645,0.12810355
34131,0.51472294,0.48527706
5405,0.54274106,0.45725894
62425,0.9647789,0.03522112
14853,0.20229086,0.79770917
2288,0.19697942,0.80302054
54015,0.39175987,0.6082401
1381,0.4707676,0.52923244
10672,0.20973998,0.79025996
29999,0.16635482,0.83364516
43529,0.9764317,0.02356832
5987,0.6693487,0.33065128
41728,0.3832641,0.6167359
16151,0.02281791,0.9771821
57697,0.9999883,1.1680587e-05
59229,0.56655216,0.4334478
5780,0.1934018,0.80659825
44859,0.90226376,0.09773622
6863,0.50190127,0.4980987
10715,0.44174197,0.55825806
53650,0.85151505,0.14848495
1496,0.406487,0.593513
26572,0.4138408,0.58615917
30029,0.15984589,0.8401541
29693,0.5864432,0.41355678
43914,0.99999964,3.04391e-07
1890,0.27426103,0.725739
38165,0.1310297,0.8689703
19667,0.061580177,0.9384198
21707,0.19477306,0.805227
19291,0.06530157,0.9346984
39326,0.12003982,0.87996024
56213,0.9831029,0.016897032
2259,0.71356046,0.2864396
9227,0.37785685,0.6221431
14675,0.5751322,0.4248678
3817,0.21468928,0.7853107
10082,0.5553894,0.44461057
40748,0.22297275,0.7770273
29060,0.14159192,0.85840803
45821,0.7725612,0.22743881
31372,0.26846418,0.73153585
5441,0.4545613,0.5454387
32789,0.24593776,0.7540623
12734,0.3498776,0.6501224
57331,0.95856035,0.041439623
18885,0.018385261,0.98161477
32595,0.46891174,0.53108823
61939,0.9424475,0.057552557
4319,0.1719544,0.8280456
16919,0.012207903,0.9877921
49004,0.40589005,0.59410995
42718,0.14244764,0.85755235
18160,0.091598086,0.90840185
19095,0.026268216,0.9737318
31631,0.3158031,0.6841969
1263,0.28131002,0.7186899
18789,0.012579316,0.98742074
1781,0.68972325,0.31027672
51873,0.8024118,0.19758822
20865,0.24853025,0.75146973
843,0.2400122,0.75998783
45681,0.839231,0.160769
26611,0.61612266,0.38387734
6302,0.8133206,0.18667941
38320,0.15095004,0.8490499
47235,0.9414343,0.058565646
52195,0.9986003,0.0013996583
45516,0.7617196,0.23828042
63028,0.98895663,0.011043346
6014,0.18074971,0.81925035
22326,0.20615192,0.79384804
30291,0.2460838,0.75391614
14727,0.030211722,0.9697882
21983,0.81529796,0.18470201
32240,0.15938151,0.84061843
12247,0.16625014,0.83374983
61404,0.97049505,0.029504944
16912,0.0037501922,0.99624985
15885,0.0019465439,0.99805343
7661,0.31468245,0.6853175
34855,0.30281284,0.6971872
44366,0.97054875,0.029451277
30119,0.15695211,0.84304786
48805,0.77146524,0.22853479
11287,0.48510957,0.5148905
12336,0.022761663,0.97723836
31684,0.22663851,0.7733615
53712,0.5420966,0.4579034
14386,0.271575,0.728425
59290,0.2581576,0.7418424
21719,0.20770188,0.79229814
26782,0.62899005,0.37100992
53515,0.6324301,0.36756992
39120,0.09841822,0.90158176
19247,0.059682693,0.9403173
24097,0.25152352,0.7484765
7334,0.2047269,0.79527307
49364,0.7075433,0.29245675
31582,0.26220444,0.73779553
27654,0.16800156,0.83199847
17053,0.13995287,0.8600471
41440,0.15169995,0.8483001
64355,0.71505505,0.28494498
52799,0.7260519,0.273948
59850,0.6335121,0.36648792
27323,0.12677585,0.8732242
17079,0.10147302,0.89852697
39710,0.15823567,0.8417644
36578,0.19849429,0.80150574
19795,0.0025855359,0.99741447
60602,0.4525369,0.54746306
63229,0.4842598,0.5157402
6344,0.7510673,0.24893275
5126,0.8903416,0.10965842
4350,0.40364537,0.5963546
34941,0.22078924,0.7792108
9810,0.17088145,0.82911855
5147,0.9209855,0.07901443
15272,0.1629734,0.8370266
64177,0.4794782,0.5205218
42466,0.11061617,0.88938385
48495,0.9441239,0.055876117
26453,0.18888108,0.8111189
5746,0.16861854,0.83138144
15614,0.0023018837,0.9976981
8046,0.5841009,0.41589916
63408,0.46262577,0.53737426
32315,0.49647912,0.5035209
44811,0.9593333,0.040666662
951,0.24537364,0.7546264
28385,0.15611143,0.8438885
18481,0.011873048,0.98812693
61488,0.9215047,0.078495316
24560,0.19366375,0.8063363
51039,0.8554843,0.14451565
6097,0.46312577,0.53687423
14323,0.7646451,0.23535493
7272,0.1824739,0.81752616
37388,0.28932503,0.71067494
17509,0.0016953326,0.9983046
11645,0.32873768,0.6712623
48338,0.7702545,0.22974555
3418,0.4404572,0.55954283
48364,0.65518993,0.34481004
863,0.20788878,0.7921112
44553,0.5226515,0.4773485
16057,0.00217437,0.99782556
26485,0.18710642,0.81289357
19780,0.0029378387,0.99706215
25689,0.30208293,0.6979171
14920,0.21700783,0.7829922
1680,0.94272834,0.0572717
33587,0.44681174,0.55318826
10413,0.1387038,0.8612962
34449,0.8853189,0.114681095
47552,0.76493055,0.23506944
16492,0.05323368,0.9467663
4531,0.5166266,0.48337334
32131,0.18141544,0.81858456
14050,0.15000317,0.8499968
35125,0.673624,0.326376
52476,0.68081635,0.31918362
43838,0.3514715,0.64852846
64432,0.69586545,0.30413458
2232,0.50437564,0.49562433
27050,0.11724811,0.88275194
40095,0.12147793,0.87852204
57602,0.99979323,0.00020678081
4486,0.49069515,0.5093049
4130,0.30139142,0.6986086
60363,0.46004975,0.53995025
14057,0.27711526,0.7228848
60638,0.3354082,0.6645918
13820,0.31319377,0.6868062
59552,0.17610285,0.8238972
60108,0.54362565,0.45637432
46514,0.69151753,0.30848253
20512,0.29021528,0.7097847
8026,0.3063161,0.69368386
40988,0.19618799,0.803812
36933,0.15948308,0.8405169
7100,0.41172203,0.588278
43061,0.14813694,0.851863
44842,0.9880683,0.011931717
46276,0.99130476,0.008695283
7155,0.29046363,0.7095364
59392,0.5723861,0.42761394
44522,0.95181596,0.048184097
53465,0.5758315,0.42416853
33892,0.3543181,0.64568186
38555,0.26978058,0.7302195
18391,0.05857994,0.94142
40311,0.13398826,0.86601174
3143,0.56557596,0.434424
46065,0.96983576,0.030164229
36230,0.13340254,0.8665975
55897,0.99790335,0.0020966937
26630,0.118545294,0.8814547
38619,0.15181571,0.8481843
50444,0.2371183,0.76288176
47199,0.7091443,0.29085577
62811,0.95609725,0.043902695
27649,0.12778251,0.8722175
58526,0.99998593,1.4045841e-05
57754,0.97520363,0.024796398
51455,0.9997178,0.00028218844
34489,0.46838024,0.5316198
16861,0.12228055,0.87771946
48520,0.99999964,3.7395233e-07
22951,0.1869348,0.8130652
3426,0.36815453,0.6318455
56149,0.6336605,0.36633953
2933,0.35498324,0.64501673
17098,0.15187286,0.8481272
62665,0.999876,0.00012391455
47926,0.45594522,0.5440548
13339,0.35144377,0.64855623
11579,0.3741284,0.6258716
1148,0.21487126,0.7851288
23636,0.32517964,0.67482036
42431,0.15774815,0.8422519
12656,0.5070744,0.49292558
23143,0.4399311,0.5600689
12521,0.2608239,0.7391761
55925,0.8431055,0.15689455
51461,0.96080273,0.03919727
20511,0.30753753,0.69246244
22191,0.3628461,0.6371539
3990,0.3552183,0.6447817
52050,0.9427248,0.05727515
59893,0.66828364,0.3317163
52077,0.39792916,0.60207087
12917,0.19851129,0.80148864
58303,0.99795216,0.0020478833
30781,0.113258585,0.88674146
20638,0.1858653,0.8141347
17176,0.010396706,0.98960334
29797,0.14808194,0.85191804
41701,0.62964314,0.3703569
38182,0.09555049,0.90444946
35577,0.54764086,0.45235917
23641,0.1839884,0.8160116
1560,0.17901191,0.82098806
33242,0.24126707,0.758733
58054,0.9184194,0.081580535
61685,0.66306,0.33693996
59191,0.315393,0.684607
4290,0.23361512,0.76638484
13683,0.34239566,0.65760434
38474,0.06790115,0.9320988
23717,0.1386222,0.86137784
50857,0.3661058,0.6338942
7207,0.18143658,0.81856346
8032,0.92883694,0.071163
40628,0.21036619,0.78963375
56230,0.7653021,0.2346979
49602,0.5343589,0.4656411
47484,0.43680102,0.563199
5676,0.9053745,0.09462545
15022,0.46888995,0.53111005
32277,0.20612498,0.793875
53970,0.7922854,0.20771469
56502,0.78183466,0.21816534
37805,0.15856138,0.84143865
13052,0.38141868,0.61858135
44932,0.45624036,0.54375964
40787,0.18650927,0.8134907
58875,0.64912814,0.35087186
23150,0.14518063,0.85481936
186,0.19025895,0.8097411
55074,0.39445937,0.60554063
16128,0.010362234,0.98963773
61379,0.91015834,0.089841634
16360,0.0029071928,0.99709284
15850,0.008084421,0.9919155
30709,0.13296928,0.86703074
30590,0.1559026,0.84409744
47613,0.72350615,0.27649385
7280,0.2264828,0.7735172
9590,0.3855836,0.61441636
19693,0.10904206,0.89095795
61937,0.94344234,0.05655773
5283,0.34890947,0.6510905
23880,0.21375987,0.7862401
18931,0.019126218,0.98087376
3849,0.31676596,0.68323404
3286,0.39618912,0.60381085
14854,0.24013276,0.75986725
39161,0.16324717,0.83675283
24780,0.41562107,0.5843789
62086,0.8147329,0.18526708
23103,0.14843602,0.85156393
63980,0.93965656,0.06034345
12985,0.16818415,0.83181584
29819,0.12420808,0.8757919
29271,0.13566685,0.86433315
5109,0.5854844,0.41451564
2800,0.25290677,0.74709326
62772,0.65322775,0.3467723
47151,0.91339564,0.08660437
34898,0.23800391,0.7619961
1223,0.25552702,0.7444729
25347,0.15007553,0.84992445
20409,0.34954247,0.65045756
43675,0.9975078,0.0024921673
22493,0.17157656,0.8284235
56845,0.99989295,0.0001069878
13039,0.035015374,0.9649846
56222,0.21092856,0.78907144
7036,0.3927857,0.6072143
17790,0.0019809494,0.9980191
29745,0.13135886,0.86864114
47467,0.9635341,0.036465928
48637,0.5528002,0.44719985
19832,0.002492518,0.99750745
14769,0.21144319,0.7885569
63445,0.31997883,0.68002117
25019,0.19810946,0.8018905
12459,0.19634907,0.8036509
33355,0.30252624,0.6974738
6319,0.94296443,0.05703553
18990,0.033124197,0.96687585
14084,0.249729,0.75027096
36848,0.024112368,0.9758876
4565,0.28458273,0.71541727
21969,0.713232,0.286768
45700,0.77617574,0.22382429
56274,0.55461115,0.44538885
53533,0.3917773,0.6082227
26483,0.13710703,0.862893
17211,0.099137545,0.90086246
27258,0.1490597,0.85094035
22590,0.5896051,0.41039494
24671,0.14716794,0.8528321
22394,0.21659483,0.7834051
55412,0.8129223,0.18707767
29125,0.15500252,0.8449975
49875,0.41661543,0.5833846
2272,0.4181566,0.58184344
49062,0.9688816,0.031118432
5373,0.31396574,0.6860343
3947,0.19551685,0.8044831
44412,0.63602704,0.363973
17060,0.002755745,0.99724424
4619,0.20606206,0.79393786
10243,0.39107388,0.6089261
1637,0.36122018,0.63877976
15734,0.0034759208,0.99652404
57232,0.9812122,0.01878781
1902,0.98776454,0.012235431
33291,0.21178703,0.7882129
46085,0.52244014,0.47755986
36701,0.035736684,0.9642633
48755,0.7530205,0.24697945
29038,0.084413856,0.9155862
31495,0.7727013,0.2272987
25931,0.100643374,0.89935666
21565,0.1706512,0.82934886
36153,0.08123531,0.91876465
286,0.22359686,0.7764031
47878,0.68722326,0.31277674
25078,0.1567378,0.8432622
50802,0.3523309,0.64766914
48828,0.8272008,0.17279927
58943,0.24742982,0.7525702
39591,0.077459745,0.92254025
9252,0.16433464,0.8356654
27032,0.13625538,0.8637446
40559,0.06693852,0.9330615
47441,0.845037,0.15496297
20938,0.23692164,0.7630784
57055,0.99732685,0.002673169
38496,0.1437602,0.8562398
37759,0.23076054,0.7692395
7844,0.4464751,0.5535249
60482,0.37354395,0.6264561
15481,0.19337428,0.8066258
45308,0.92795956,0.07204041
33418,0.29278514,0.7072149
40454,0.15354674,0.84645325
11281,0.15594433,0.84405565
26188,0.36253935,0.6374607
33248,0.34869057,0.6513095
31920,0.16304193,0.83695805
46010,0.63104516,0.3689548
56356,0.87827426,0.121725716
12146,0.16671824,0.8332818
6153,0.36456516,0.63543487
30065,0.12900095,0.8709991
62321,0.99981135,0.0001887001
30438,0.12661785,0.8733822
51813,0.8131862,0.18681374
29625,0.18232414,0.8176759
47914,0.7799632,0.22003677
63058,0.72452855,0.27547148
32521,0.37478524,0.62521476
24908,0.16093501,0.83906496
37056,0.45186043,0.54813963
1504,0.4025272,0.59747285
51640,0.9603239,0.039676066
3587,0.52211374,0.4778863
15949,0.0012981015,0.99870193
15277,0.13607115,0.8639289
39407,0.17504103,0.8249589
58376,0.95799714,0.04200291
21542,0.21742566,0.7825743
48027,0.9883492,0.011650742
19450,0.03326267,0.96673733
3760,0.13691092,0.8630891
51867,0.268204,0.73179597
18543,0.0055995653,0.99440044
49103,0.24618289,0.75381714
16410,0.025320465,0.9746796
60461,0.4047912,0.59520876
48812,0.75712323,0.24287678
63953,0.66795933,0.33204067
28178,0.17113887,0.8288612
52539,0.42467386,0.5753261
41550,0.32984444,0.6701556
51119,0.9001157,0.09988427
43947,0.83036786,0.16963212
36379,0.1212563,0.8787437
35745,0.16963215,0.83036786
24968,0.1850784,0.81492156
17658,0.12237064,0.8776294
28082,0.17698729,0.8230127
29538,0.19122118,0.8087788
3574,0.44528678,0.55471325
14375,0.2999404,0.70005965
46219,0.70484036,0.29515964
8534,0.18594639,0.8140536
28335,0.09872099,0.901279
53520,0.8152932,0.18470679
6161,0.37268078,0.6273192
39618,0.13143301,0.868567
26497,0.566086,0.43391398
14525,0.14706366,0.8529364
36346,0.14678162,0.8532183
8690,0.34899926,0.65100074
14606,0.47389427,0.5261057
58771,0.9883632,0.01163686
61588,0.8559886,0.14401144
54009,0.8237975,0.17620245
58885,0.65001786,0.34998217
34360,0.42632023,0.57367975
42719,0.15077358,0.8492265
32023,0.13923085,0.8607692
24941,0.36615646,0.63384354
23792,0.2424854,0.7575146
25514,0.15382421,0.84617585
61727,0.9540238,0.04597622
48528,0.9471915,0.052808538
5658,0.9835113,0.01648863
16541,0.009499235,0.9905007
9480,0.28284582,0.7171542
5878,0.22651483,0.7734851
50576,0.3443791,0.65562093
38433,0.15146106,0.8485389
40053,0.086124696,0.91387534
38815,0.022284461,0.97771555
39757,0.050039787,0.9499602
56572,0.8449894,0.15501054
58389,0.9999995,5.164244e-07
33657,0.25472832,0.7452717
31439,0.27512386,0.72487617
56941,0.89955544,0.10044455
37919,0.09088315,0.9091168
37981,0.03414656,0.96585345
46103,0.572664,0.42733595
56667,0.9783508,0.021649119
48864,0.5274301,0.47256994
21686,0.08905253,0.91094744
51826,0.3745062,0.6254938
37334,0.02550877,0.9744913
1793,0.74630886,0.25369114
34448,0.5442267,0.45577326
2629,0.33338678,0.6666132
35294,0.81626374,0.18373623
54617,0.4529844,0.5470156
24724,0.5996877,0.4003123
56152,0.98464996,0.015350114
39097,0.2333181,0.76668185
36612,0.04964022,0.95035976
60767,0.44902334,0.5509767
10117,0.35662293,0.64337707
30476,0.1509314,0.8490686
1897,0.3604441,0.6395559
23124,0.19619234,0.80380774
59121,0.2716102,0.7283898
19756,0.06298671,0.9370133
12122,0.7023144,0.29768562
54312,0.8435315,0.15646851
63922,0.1861677,0.8138323
53726,0.48699236,0.51300764
26767,0.4214851,0.57851493
37574,0.042477895,0.9575221
49998,0.31714264,0.6828574
45267,0.9564802,0.04351972
47366,0.9659473,0.034052745
42485,0.18350539,0.81649464
9312,0.63126045,0.36873952
60643,0.653502,0.34649804
4387,0.32074997,0.67925
30139,0.16090554,0.83909446
6724,0.33280706,0.66719294
49399,0.675456,0.32454398
8230,0.44697618,0.5530238
23862,0.2521679,0.7478321
57483,0.9998716,0.00012839166
565,0.22114335,0.7788567
46891,0.98242056,0.017579487
62380,0.9998275,0.00017244967
22051,0.38145888,0.6185411
19898,0.008417426,0.9915826
9786,0.20458242,0.79541755
34498,0.7097838,0.29021624
25916,0.10442938,0.89557064
50726,0.42087674,0.57912326
46869,0.8181535,0.18184653
44557,0.98047775,0.019522212
19958,0.034108877,0.9658911
47308,0.20184158,0.7981584
15308,0.31658804,0.6834119
14744,0.18452217,0.8154778
61064,0.99958426,0.00041573643
41207,0.18255244,0.8174476
10395,0.31434894,0.6856511
21188,0.27062806,0.7293719
30711,0.17688973,0.8231103
3047,0.75841564,0.2415843
12728,0.21518235,0.78481764
8640,0.18396123,0.8160388
53588,0.79312223,0.20687774
49247,0.4181453,0.58185464
56313,0.96762776,0.03237219
31006,0.31515706,0.68484294
6813,0.49607146,0.50392854
24951,0.25477368,0.7452263
5291,0.31565988,0.6843401
43755,0.5181321,0.48186794
59395,0.47706604,0.5229339
16119,0.005468403,0.9945315
44408,0.37322998,0.62677
25586,0.17277549,0.8272245
30447,0.10870044,0.8912995
41849,0.16057569,0.8394243
64992,0.9002991,0.099700935
4059,0.20206523,0.7979347
25589,0.1876387,0.8123613
12756,0.48773906,0.512261
7515,0.9641249,0.035875037
33300,0.4283856,0.57161444
53854,0.32994762,0.67005235
50585,0.9762902,0.023709796
10722,0.22477414,0.7752258
60498,0.4123825,0.58761746
43241,0.19274452,0.80725545
53706,0.46363786,0.5363622
44341,0.9617387,0.038261313
51690,0.5597177,0.4402823
58935,0.3358415,0.66415846
48071,0.94597125,0.054028824
41357,0.18690954,0.81309044
5834,0.37879568,0.6212043
9784,0.77386004,0.22613993
44369,0.5370918,0.46290818
15877,0.0026701754,0.99732983
24363,0.23230495,0.767695
43225,0.25186896,0.74813104
57123,0.99913615,0.00086392555
2164,0.9707045,0.02929548
36266,0.23611677,0.76388323
31243,0.20980713,0.7901929
18328,0.13433205,0.86566794
40767,0.3240196,0.6759804
36285,0.08453725,0.9154628
30639,0.14648785,0.85351217
1253,0.17712584,0.8228742
23972,0.22186396,0.7781361
55484,0.4078022,0.5921978
59489,0.47074148,0.52925855
21022,0.26000404,0.73999596
54806,0.9745575,0.025442442
28377,0.137584,0.86241597
5699,0.19757998,0.80242
16350,0.02137932,0.97862065
11595,0.20190693,0.7980931
59124,0.16487257,0.8351275
62099,0.5714537,0.42854625
52419,0.83393025,0.16606978
