,0,1
31023,0.11434547,0.8856545
2039,0.9555386,0.04446149
31694,0.17649049,0.8235095
42285,0.2686641,0.7313359
16741,0.057969518,0.9420305
60782,0.5752631,0.4247369
58950,0.5127672,0.48723283
24808,0.16040936,0.83959067
39492,0.22819988,0.7718001
9270,0.23957698,0.760423
4375,0.6566673,0.3433327
51811,0.71569633,0.28430364
7317,0.32439846,0.67560154
48640,0.50576156,0.49423847
27766,0.12074452,0.8792555
54993,0.6975647,0.30243525
59280,0.39006156,0.60993844
21767,0.13930069,0.8606993
14805,0.096459486,0.90354055
38455,0.05241452,0.9475854
29130,0.17739552,0.8226045
4747,0.7462266,0.25377342
41627,0.23918928,0.76081073
51458,0.94209915,0.057900853
64383,0.81729716,0.18270288
56051,0.999124,0.00087602425
56645,0.9911874,0.008812599
9324,0.85269815,0.14730191
44013,0.8867927,0.11320725
54248,0.96757084,0.032429196
9187,0.19355215,0.8064478
5543,0.8813872,0.11861283
57503,0.99595284,0.0040471526
41734,0.07857885,0.9214212
48118,0.65913266,0.34086734
4285,0.62065756,0.37934247
64278,0.9507073,0.049292706
58964,0.4472528,0.55274725
16828,0.009211041,0.990789
26693,0.09535481,0.90464514
9975,0.71116763,0.2888323
28109,0.24916732,0.7508327
16346,0.18772976,0.8122702
30876,0.15121253,0.8487874
30582,0.09711953,0.90288043
30402,0.05768901,0.942311
1013,0.5824528,0.41754726
37569,0.023503652,0.9764963
13202,0.8311443,0.16885574
12384,0.093092784,0.9069072
7521,0.056340467,0.9436596
2570,0.5295196,0.47048038
670,0.13258855,0.8674115
18229,0.07549834,0.92450166
40156,0.079835765,0.9201642
15672,0.04706117,0.9529388
20444,0.5327224,0.46727762
5862,0.45607576,0.5439243
37704,0.100078754,0.89992124
59626,0.8431571,0.15684286
14739,0.09646663,0.9035334
17884,0.15916355,0.8408364
61188,0.9988084,0.0011916148
52052,0.8325918,0.16740821
3412,0.6573931,0.34260696
55124,0.73053336,0.26946667
61389,0.43895754,0.5610424
59680,0.1831356,0.8168644
58287,0.9558951,0.044104874
41597,0.22841491,0.77158505
525,0.40737036,0.5926296
50211,0.9694008,0.030599186
64823,0.8086153,0.1913846
12761,0.28875718,0.7112428
33341,0.22131392,0.7786861
27109,0.034932327,0.96506774
19724,0.09813565,0.9018643
173,0.04101727,0.9589827
24205,0.17832112,0.8216788
27255,0.16364314,0.8363568
25755,0.15887508,0.84112495
45234,0.6859871,0.31401289
52112,0.7633902,0.23660979
52615,0.7511485,0.2488515
6503,0.22839476,0.7716052
31470,0.15588304,0.8441169
30417,0.31586787,0.68413216
5643,0.42874214,0.5712579
17294,0.004995902,0.9950041
24886,0.12580155,0.87419844
37033,0.53988886,0.46011114
8975,0.84951377,0.15048617
26599,0.5926457,0.40735435
9262,0.18365735,0.81634265
39157,0.14606403,0.853936
48402,0.99898845,0.001011576
52897,0.53933865,0.46066132
34527,0.537218,0.462782
6566,0.37188578,0.6281143
56072,0.7058842,0.2941158
60537,0.3120724,0.6879276
38905,0.07383375,0.92616624
23219,0.22577192,0.7742281
39164,0.024119044,0.9758809
36680,0.11884467,0.8811553
45175,0.5569843,0.4430157
39923,0.019639693,0.9803603
22988,0.16584934,0.8341507
13263,0.038978413,0.96102166
45177,0.9639284,0.03607157
43634,0.5739643,0.4260357
63812,0.27429593,0.7257041
63187,0.87838846,0.12161154
46488,0.81481194,0.1851881
25299,0.09933663,0.9006633
6148,0.61696506,0.38303494
12778,0.21051665,0.78948337
64492,0.8196663,0.18033361
27224,0.16090025,0.83909976
39130,0.2404594,0.7595406
33818,0.30073994,0.69926006
48593,0.7556493,0.24435067
31486,0.23330027,0.7666998
39548,0.05820605,0.941794
16619,0.08183675,0.9181633
23255,0.16302069,0.83697927
24145,0.14621647,0.85378355
25052,0.40190977,0.59809023
36663,0.17031218,0.82968783
56955,0.98821646,0.01178347
18486,0.02639238,0.9736076
47641,0.47690615,0.5230938
48366,0.95612,0.043879963
7239,0.5330335,0.46696654
50157,0.9523773,0.047622725
65067,0.7568324,0.24316753
48674,0.9140007,0.08599925
46721,0.55458146,0.44541854
64317,0.8793206,0.120679356
47481,0.9894224,0.010577597
60098,0.63915783,0.3608422
21096,0.13540986,0.8645901
52189,0.3307937,0.6692063
10499,0.72459245,0.27540758
4891,0.6224312,0.3775688
22719,0.1876833,0.8123167
36103,0.0217262,0.9782738
7421,0.35858142,0.6414186
63580,0.9804967,0.019503305
24070,0.1346112,0.86538875
6192,0.62414837,0.37585166
1696,0.3175861,0.68241394
5475,0.9948468,0.0051531605
16240,0.009243098,0.9907569
6429,0.45724323,0.5427568
40211,0.16441202,0.835588
61314,0.73373234,0.26626766
63113,0.5798773,0.42012268
4210,0.14422312,0.85577685
46058,0.9343949,0.06560504
43865,0.5121717,0.48782828
55818,0.47023246,0.5297675
22451,0.17579615,0.8242038
30840,0.25109282,0.74890715
14810,0.5974332,0.4025668
18159,0.02629754,0.97370243
18295,0.15586348,0.8441365
34779,0.6743164,0.3256836
60606,0.7188441,0.28115588
147,0.012988065,0.98701197
35626,0.40150797,0.598492
43123,0.16161194,0.838388
50416,0.18932891,0.8106711
18978,0.04482487,0.95517516
40104,0.021256408,0.9787436
51862,0.9037845,0.09621543
16628,0.025558267,0.9744417
47241,0.6912559,0.30874404
31609,0.18629962,0.8137004
58893,0.29941484,0.7005852
44238,0.8844531,0.11554687
12513,0.3047665,0.69523346
41646,0.5516934,0.4483066
28277,0.1538481,0.84615195
15255,0.010247151,0.9897529
51815,0.99836534,0.0016346105
33262,0.3487181,0.6512819
49721,0.1427762,0.8572238
16002,0.023662653,0.9763373
59028,0.61888146,0.38111857
38290,0.0634643,0.93653566
33228,0.3212722,0.67872787
35209,0.42040834,0.57959163
34649,0.6715217,0.32847825
43587,0.97138965,0.028610332
5178,0.21277158,0.7872284
62009,0.59567416,0.40432584
46094,0.5465734,0.4534266
14161,0.15750659,0.84249336
29362,0.24422774,0.75577223
27854,0.118502304,0.8814977
48217,0.88548505,0.114515
60991,0.38292766,0.6170724
56573,0.9788978,0.021102166
13753,0.019826742,0.9801733
46782,0.9041067,0.09589337
52735,0.5598287,0.4401713
51443,0.64275485,0.35724518
32073,0.36160812,0.63839185
21809,0.6053275,0.39467254
18599,0.006604966,0.99339503
37522,0.25933036,0.7406696
61697,0.37306133,0.62693864
55479,0.9805213,0.019478697
20689,0.2838698,0.7161302
9275,0.3945156,0.6054844
19101,0.03413858,0.96586144
33118,0.37768492,0.62231505
11596,0.31886077,0.68113923
13015,0.08745398,0.912546
6639,0.741582,0.25841805
52554,0.7290443,0.27095568
22392,0.20039229,0.79960775
6869,0.42244804,0.57755196
24194,0.16883689,0.83116317
37577,0.15483865,0.8451614
154,0.01709626,0.9829038
3600,0.9744958,0.025504205
7609,0.27521646,0.7247835
49423,0.60922873,0.39077124
56506,0.94251776,0.057482194
5287,0.588255,0.41174504
35025,0.27102232,0.7289777
30244,0.030223463,0.9697766
12131,0.30651963,0.6934804
24578,0.12254783,0.8774522
29399,0.20489761,0.79510236
59607,0.81219536,0.18780464
1746,0.68856245,0.31143755
47233,0.73087126,0.2691287
11926,0.14568293,0.8543171
9221,0.2942056,0.7057944
37441,0.218467,0.781533
50050,0.45426726,0.5457327
2685,0.6621236,0.33787644
43109,0.13688569,0.8631143
4768,0.5060642,0.49393585
50911,0.68634105,0.31365892
15467,0.01281409,0.9871859
22208,0.0087461285,0.9912539
28506,0.1582159,0.8417841
59788,0.88211864,0.11788128
21345,0.5190328,0.4809672
19492,0.048916113,0.95108384
14021,0.15232228,0.84767777
57001,0.9221889,0.07781119
30302,0.23454948,0.7654505
36919,0.052376263,0.9476237
46235,0.9495428,0.05045714
27159,0.15982068,0.84017926
8192,0.40788504,0.5921149
64020,0.9653796,0.03462037
51685,0.9519165,0.048083466
57645,0.9999871,1.2847356e-05
9323,0.8631074,0.13689263
62646,0.6996078,0.30039218
16874,0.00833103,0.99166894
45222,0.6776128,0.3223872
1647,0.43623298,0.563767
18112,0.047039583,0.9529605
13965,0.207599,0.79240096
25564,0.15126002,0.84874
52453,0.6786766,0.32132336
40849,0.15529187,0.84470814
42725,0.11464651,0.88535345
16959,0.010167815,0.98983216
19183,0.16540207,0.83459795
12368,0.21139811,0.78860193
59048,0.6342954,0.3657046
6675,0.4980357,0.50196433
60584,0.4290018,0.5709982
5803,0.2564143,0.74358577
10185,0.46688166,0.5331183
57918,0.98962784,0.010372179
36527,0.03805398,0.961946
11905,0.34847274,0.6515273
40496,0.16169804,0.838302
57020,0.9855966,0.014403427
61161,0.99736685,0.002633126
52242,0.6058661,0.39413399
42029,0.40420836,0.59579164
12482,0.3986562,0.6013438
57934,0.99314636,0.0068536145
43067,0.12821978,0.87178016
9643,0.3726336,0.6273664
32986,0.37747306,0.62252694
49568,0.84899294,0.15100703
45715,0.3232554,0.6767446
39094,0.12038586,0.8796141
32814,0.38789296,0.612107
14227,0.43176472,0.56823534
54668,0.7999074,0.20009263
23197,0.17739727,0.8226027
11858,0.17374168,0.8262583
25775,0.20120008,0.7987999
916,0.36354992,0.63645005
57944,0.98920155,0.010798494
4373,0.49550518,0.50449485
38820,0.023804504,0.9761955
29427,0.12604918,0.8739508
30844,0.04675719,0.9532428
53709,0.72948134,0.2705186
52239,0.54937536,0.45062461
46874,0.5714958,0.42850423
16223,0.00424957,0.9957504
32226,0.4277008,0.5722992
1042,0.17820512,0.8217949
32096,0.22907943,0.7709206
41196,0.16867128,0.8313287
50371,0.6298701,0.37012985
57717,0.9736371,0.026362848
19005,0.017447716,0.9825523
45077,0.93828714,0.06171288
55211,0.79905355,0.2009464
6416,0.4540849,0.5459151
43041,0.15906303,0.840937
21627,0.42340982,0.5765902
15479,0.061144542,0.93885547
51665,0.33260942,0.6673905
55257,0.41037893,0.589621
8276,0.47657287,0.5234271
54225,0.7666583,0.23334168
32819,0.6323913,0.3676087
23999,0.15138784,0.8486122
45105,0.8333565,0.16664352
58227,0.9999615,3.8562095e-05
44590,0.7891968,0.2108032
55568,0.24555093,0.75444907
41919,0.17015015,0.8298499
55591,0.61322975,0.38677028
14934,0.074459605,0.92554045
49973,0.9994481,0.00055193045
1142,0.36100608,0.63899386
56680,0.9976593,0.0023406434
17448,0.023024615,0.97697544
46267,0.81104726,0.1889528
41017,0.03823957,0.9617604
8952,0.44410414,0.55589586
34605,0.68311775,0.31688225
44166,0.80991393,0.19008613
54328,0.24256507,0.7574349
18763,0.008742267,0.9912578
37053,0.36932886,0.6306712
24158,0.1379435,0.8620565
64827,0.85045093,0.1495491
56555,0.9430321,0.056967918
62559,0.5516247,0.4483753
16665,0.07441272,0.9255873
707,0.31286758,0.6871324
48513,0.5213353,0.47866473
12257,0.94325477,0.056745216
53154,0.3312617,0.6687383
59970,0.26789457,0.7321055
15822,0.0100541245,0.9899458
3832,0.30194,0.69806
51037,0.9797987,0.020201359
812,0.22763754,0.7723624
20943,0.18151335,0.81848663
53227,0.4784501,0.5215499
31202,0.1626582,0.8373418
33614,0.46672165,0.53327835
25812,0.28951496,0.7104851
19225,0.14342771,0.85657233
37697,0.09978933,0.9002107
60337,0.39642477,0.6035752
18639,0.064847596,0.9351524
48303,0.77549636,0.22450359
53896,0.5904236,0.40957645
44604,0.99367476,0.0063253157
22946,0.28945783,0.71054214
7599,0.27323937,0.72676057
15359,0.26422855,0.7357714
46162,0.32569483,0.6743052
11728,0.14477617,0.8552238
15455,0.8602881,0.13971195
20517,0.5446027,0.45539728
17270,0.10120172,0.8987982
15043,0.14188248,0.85811746
33718,0.36556137,0.6344386
50448,0.4823357,0.5176643
18156,0.02581917,0.9741809
60289,0.279847,0.720153
54525,0.5625383,0.43746167
20886,0.07820366,0.9217964
31762,0.11900928,0.88099074
44473,0.96857274,0.03142725
56032,0.9476716,0.052328434
21162,0.18731831,0.81268173
20548,0.38518995,0.61481
64496,0.649035,0.35096505
30183,0.19141774,0.8085823
62001,0.94522434,0.05477568
17514,0.010654793,0.98934525
8234,0.35495543,0.6450445
36895,0.08862439,0.9113756
24751,0.35919973,0.64080024
20138,0.00859704,0.9914029
5470,0.44430825,0.5556917
31117,0.17896417,0.82103586
38462,0.10570325,0.8942967
59897,0.999238,0.00076196704
63797,0.84547335,0.15452668
37424,0.14732316,0.8526768
36650,0.07607855,0.92392147
52364,0.29721817,0.7027818
62730,0.41710597,0.5828941
23077,0.14090316,0.8590968
64983,0.8224002,0.17759979
7086,0.29205468,0.7079453
63935,0.9924189,0.007581165
15600,0.030348307,0.9696517
13850,0.22255002,0.77744997
25407,0.19533558,0.80466443
26467,0.39585745,0.6041426
923,0.17600898,0.82399106
43426,0.94300187,0.05699812
61398,0.79899585,0.20100412
874,0.18539298,0.814607
38731,0.104302295,0.8956978
20049,0.028029207,0.97197086
25073,0.16908108,0.83091897
38876,0.043206844,0.9567931
48516,0.74929327,0.2507067
60134,0.7358089,0.2641911
22494,0.031076442,0.96892357
29027,0.19515125,0.8048488
1228,0.19075589,0.8092441
43601,0.70856565,0.29143432
37238,0.2856785,0.7143215
29786,0.14557454,0.85442543
18868,0.02397375,0.97602624
8906,0.86239266,0.13760732
48456,0.65489066,0.34510937
17382,0.004517763,0.9954822
16180,0.15027931,0.8497207
25854,0.15897664,0.8410234
20112,0.013821084,0.9861789
52762,0.9808265,0.019173542
31734,0.31817836,0.68182164
27538,0.23539951,0.7646005
56166,0.9913129,0.008687124
7508,0.12088899,0.879111
57542,0.9999701,2.9933628e-05
24482,0.114681,0.885319
63554,0.50276035,0.49723965
62366,0.49657437,0.50342566
20058,0.0056118374,0.99438816
19563,0.040148094,0.95985186
57038,0.96829647,0.03170349
43003,0.13251445,0.8674856
20043,0.005720746,0.99427927
61134,0.9522758,0.04772425
53750,0.5114826,0.48851737
12337,0.14060187,0.8593982
5750,0.6493162,0.35068387
12744,0.18315476,0.8168453
609,0.27423066,0.72576934
6403,0.30058628,0.69941366
44926,0.9710613,0.028938754
26608,0.51384825,0.48615175
36109,0.009592345,0.99040765
52743,0.19440739,0.80559266
22000,0.17294765,0.8270523
34686,0.4450237,0.55497634
27177,0.19085734,0.8091426
10430,0.53631943,0.46368054
44199,0.67256767,0.3274323
1595,0.54547054,0.45452943
29665,0.5284966,0.4715034
16566,0.012808336,0.9871917
12903,0.79713166,0.20286833
23171,0.19208722,0.8079128
8077,0.93230736,0.06769262
57595,0.9999162,8.379819e-05
49461,0.6732517,0.3267483
8225,0.8438255,0.15617448
21549,0.41665035,0.58334965
37668,0.08002944,0.9199706
1462,0.3341558,0.66584426
28273,0.13002661,0.8699734
12202,0.16433388,0.8356661
62097,0.4274261,0.57257384
60594,0.39799362,0.6020063
13589,0.3338665,0.66613346
32142,0.10297936,0.89702064
23923,0.13563474,0.8643653
61921,0.66714,0.33285993
63856,0.3486739,0.6513261
54020,0.4230053,0.5769947
42660,0.10146539,0.89853466
57887,0.99428767,0.005712317
13491,0.2910899,0.70891005
20658,0.2682843,0.73171574
53194,0.76617646,0.23382351
3668,0.49890757,0.50109243
56091,0.9775549,0.022445029
58556,0.73298335,0.26701665
55869,0.57508063,0.4249194
61323,0.97621924,0.023780726
21616,0.90431386,0.09568611
62814,0.94412977,0.055870205
58015,0.9996779,0.00032215504
33444,0.19266634,0.8073336
48554,0.6406541,0.3593459
19634,0.015379958,0.98462003
34084,0.3272006,0.6727994
8984,0.5571011,0.442899
45531,0.81137395,0.18862607
4096,0.22477901,0.775221
59394,0.31330162,0.6866983
15057,0.15308298,0.84691703
43977,0.7101627,0.2898373
31664,0.620118,0.37988195
36608,0.09076191,0.9092381
63895,0.36686292,0.6331371
34135,0.2691676,0.7308324
32875,0.32925427,0.67074573
26214,0.1555983,0.84440166
35791,0.53938365,0.46061635
54444,0.97331625,0.026683709
11677,0.3464864,0.6535136
19500,0.049987886,0.95001215
59779,0.2684862,0.7315138
6584,0.43264627,0.56735367
15242,0.34023073,0.6597693
48186,0.84630525,0.15369472
48907,0.46229511,0.5377049
30249,0.12816505,0.8718349
34238,0.3412548,0.6587452
48260,0.7856331,0.2143669
9988,0.39625478,0.6037453
43724,0.99999964,3.489085e-07
6784,0.68593687,0.31406313
44396,0.89183956,0.108160436
32472,0.30002448,0.6999755
23886,0.047528125,0.95247185
46061,0.8406921,0.15930791
30211,0.14374317,0.85625684
27595,0.08174175,0.91825825
36026,0.08073189,0.9192681
206,0.3003986,0.69960135
30567,0.15416215,0.8458379
51895,0.39319023,0.60680974
24946,0.21948807,0.7805119
34053,0.31428444,0.68571556
31044,0.35946092,0.64053905
45974,0.8561951,0.14380492
48061,0.38591668,0.61408335
38002,0.018169045,0.981831
13943,0.9278855,0.07211452
2121,0.5398085,0.46019146
49571,0.9399205,0.060079485
48965,0.88925636,0.11074357
23939,0.26936787,0.7306321
24779,0.31182915,0.68817085
25259,0.2024302,0.7975698
32158,0.22721082,0.7727892
61949,0.86411226,0.13588774
60868,0.42120942,0.57879055
6293,0.49146062,0.5085394
42098,0.13644841,0.86355156
8149,0.4337715,0.5662285
20781,0.19154155,0.80845845
28423,0.043882288,0.95611775
42227,0.14710645,0.85289353
13267,0.63220274,0.36779726
21926,0.23615731,0.76384264
34718,0.44298324,0.5570168
3793,0.16871724,0.83128273
1732,0.14147873,0.8585213
51668,0.81448287,0.18551718
45314,0.9394489,0.06055114
34724,0.9755868,0.024413208
1609,0.13781649,0.8621836
49717,0.9216946,0.078305416
54735,0.80498844,0.1950116
59720,0.56446105,0.43553898
27210,0.14884575,0.85115427
1755,0.46126074,0.53873926
59658,0.7657241,0.23427588
35585,0.8438875,0.15611246
31248,0.14662535,0.85337466
62468,0.9980678,0.0019321966
53797,0.17043118,0.8295688
1220,0.23510663,0.7648934
38288,0.07730245,0.92269754
32252,0.1755251,0.8244749
7788,0.23214413,0.7678559
59800,0.7030495,0.29695052
48715,0.7746369,0.22536308
805,0.26179242,0.7382076
51856,0.94253045,0.05746957
43648,0.39996403,0.60003597
8496,0.35195306,0.648047
24923,0.12349411,0.87650585
50653,0.9211511,0.07884895
8472,0.23981784,0.7601822
35229,0.46681085,0.5331892
47803,0.79211545,0.20788452
57135,0.9991547,0.00084534934
47680,0.5992577,0.4007423
14910,0.20060785,0.7993921
33324,0.4391463,0.5608537
17635,0.0077993628,0.9922007
20538,0.44536594,0.5546341
23295,0.10915783,0.89084214
45822,0.96193576,0.03806426
15810,0.02577217,0.9742278
58094,0.99903166,0.0009683384
60549,0.40874785,0.5912521
31854,0.6489533,0.35104665
45420,0.86515474,0.13484523
17813,0.020649906,0.97935015
45637,0.63109845,0.36890155
7349,0.29151428,0.70848566
49746,0.91898197,0.08101804
57459,0.8451927,0.15480737
1070,0.2138538,0.7861462
11626,0.16163138,0.83836865
13445,0.6507783,0.34922174
15661,0.1650287,0.83497125
51336,0.7800387,0.21996135
33885,0.4087422,0.59125775
48323,0.9411374,0.058862556
54502,0.35377356,0.64622647
47839,0.99239314,0.007606805
62161,0.8031868,0.19681323
56162,0.8935851,0.106414914
55365,0.7950365,0.20496356
627,0.45538402,0.544616
79,0.022699714,0.9773003
20881,0.10420936,0.89579064
32269,0.4553892,0.54461086
20717,0.24392372,0.7560763
28484,0.07682913,0.92317086
15425,0.6408113,0.35918868
50393,0.5880359,0.4119641
31317,0.18426555,0.8157344
45377,0.81944364,0.18055636
15858,0.027812256,0.9721877
39849,0.14143082,0.85856915
53634,0.9506373,0.049362693
22209,0.771854,0.22814599
44082,0.40541154,0.5945885
23109,0.15271577,0.84728426
22634,0.17207018,0.8279298
41620,0.17042091,0.82957906
44950,0.7322888,0.26771122
22892,0.08171289,0.9182871
47875,0.96342623,0.03657374
37103,0.15693103,0.84306896
53471,0.60260797,0.39739206
36392,0.021694332,0.97830564
6658,0.31347278,0.6865272
44642,0.9592713,0.040728737
18322,0.07903291,0.92096716
26422,0.1493402,0.8506598
45801,0.6260858,0.37391418
65146,0.44706646,0.5529336
61308,0.7059509,0.29404908
10345,0.5854389,0.41456112
63638,0.9166931,0.083306864
14798,0.18739119,0.81260884
5771,0.8076826,0.19231749
35400,0.7536103,0.2463897
36269,0.029218882,0.97078115
39717,0.06826121,0.93173873
54568,0.6527348,0.34726515
23917,0.1383311,0.86166894
6468,0.8324272,0.16757281
30400,0.3480254,0.6519746
61493,0.78954,0.21046002
38301,0.06610919,0.9338908
28264,0.09876672,0.90123326
33206,0.5631734,0.43682653
55228,0.50435734,0.4956427
62846,0.45388508,0.5461149
17170,0.031433683,0.96856636
65170,0.8790038,0.120996125
15198,0.2605951,0.7394049
5965,0.15223333,0.8477667
10900,0.6690384,0.33096164
24422,0.12384537,0.87615466
55542,0.91743326,0.082566716
18330,0.06349064,0.9365093
13527,0.119017765,0.8809822
58683,0.851558,0.148442
18638,0.014502394,0.9854976
17338,0.12823509,0.87176484
58675,0.8110853,0.18891472
7685,0.26185876,0.7381413
1104,0.4250705,0.57492954
2918,0.2799535,0.7200465
16447,0.09253711,0.9074629
14017,0.6380556,0.36194438
26633,0.06280051,0.9371995
1553,0.36348683,0.6365132
30588,0.21366811,0.78633195
8335,0.24053581,0.7594642
7229,0.7689822,0.23101784
20732,0.14758869,0.8524113
54770,0.4033468,0.59665316
17336,0.012028933,0.987971
6511,0.5527156,0.44728437
63255,0.58144736,0.41855264
24202,0.094607785,0.90539217
60210,0.24954543,0.75045455
4538,0.32110527,0.67889476
27379,0.17250669,0.82749337
