,0,1
41206,0.092037894,0.9079621
63687,0.8811503,0.11884972
51960,0.5971881,0.40281194
29802,0.03209102,0.96790904
42865,0.1914917,0.8085083
20440,0.79909366,0.20090637
62130,0.94466084,0.05533915
41260,0.0115997335,0.9884002
13734,0.22579484,0.77420515
22530,0.12693125,0.87306875
38420,0.21340148,0.78659856
9985,0.6912272,0.30877283
17383,0.049656965,0.9503431
62084,0.9411015,0.058898468
2654,0.5828966,0.41710338
20340,0.15368897,0.84631103
62312,0.80819046,0.19180952
55272,0.10401204,0.8959879
42191,0.21442379,0.78557616
14523,0.18852441,0.81147563
18413,0.31873506,0.6812649
41002,0.35079378,0.6492062
44521,0.9546181,0.045381952
9036,0.34109834,0.6589017
42644,0.16283382,0.8371662
18884,0.016635466,0.9833645
50588,0.9985006,0.0014994079
36473,0.10630224,0.89369774
57931,0.95392656,0.04607341
15442,0.38501647,0.61498356
17096,0.010049811,0.9899502
5779,0.85422266,0.1457774
58319,0.96877295,0.03122703
58109,0.9603867,0.03961327
35468,0.45511743,0.54488254
51890,0.13429663,0.8657034
30159,0.12071714,0.87928283
37161,0.13728856,0.8627114
12099,0.028256854,0.97174317
2241,0.20040455,0.7995955
11409,0.25731286,0.7426871
17939,0.015507571,0.9844924
3618,0.20371526,0.79628474
52263,0.8681492,0.13185076
61559,0.977737,0.022262964
52917,0.35949448,0.64050555
33083,0.5508315,0.4491685
37040,0.065263115,0.93473685
56413,0.6262795,0.37372047
55504,0.7542246,0.24577542
25184,0.18418373,0.8158163
1737,0.8271831,0.17281684
10279,0.5747971,0.42520294
58431,0.9946753,0.005324707
55186,0.96492594,0.03507407
7598,0.53198195,0.46801805
28174,0.0557907,0.9442092
10610,0.3532003,0.6467997
2814,0.48271337,0.5172866
16678,0.08501815,0.9149819
25504,0.0878975,0.9121025
4200,0.14217441,0.85782564
56603,0.9941508,0.005849162
31617,0.6610068,0.3389932
40181,0.0028018104,0.9971982
47273,0.97595996,0.024040036
37504,0.27990225,0.7200977
54533,0.9029345,0.0970655
62986,0.7362064,0.2637936
28626,0.36636406,0.6336359
34179,0.36528742,0.6347126
12039,0.76644814,0.23355186
42501,0.18239945,0.81760055
34696,0.51051396,0.489486
20712,0.22221091,0.7777891
51934,0.6699999,0.33000007
24318,0.08175571,0.9182443
23184,0.12065941,0.8793405
13727,0.346783,0.65321696
24109,0.117868006,0.882132
58465,0.9847654,0.015234624
26382,0.14189945,0.85810053
53511,0.928835,0.07116496
10805,0.11420799,0.885792
55710,0.78275216,0.21724781
33539,0.51847476,0.48152527
24909,0.20830673,0.7916933
14510,0.4229691,0.5770309
39586,0.04312536,0.9568746
53355,0.21560806,0.784392
27700,0.20360197,0.79639804
50269,0.98409516,0.015904846
38928,0.14851245,0.8514875
43191,0.16959013,0.8304099
12464,0.15748669,0.84251326
47771,0.623549,0.376451
2669,0.25790638,0.7420936
7995,0.3376111,0.66238886
34800,0.6796797,0.32032034
29349,0.16455357,0.8354464
7981,0.7092812,0.29071876
47093,0.77938396,0.22061606
20319,0.002068465,0.9979315
38570,0.1467829,0.8532171
254,0.42711154,0.57288843
54901,0.5192756,0.48072436
35366,0.89040774,0.1095923
29912,0.20582464,0.7941753
48405,0.76615715,0.23384283
45619,0.7906255,0.20937452
15305,0.29029962,0.7097004
45896,0.60885346,0.39114657
17686,0.30754626,0.6924538
23804,0.15874936,0.8412506
49317,0.37584275,0.6241572
47859,0.4664015,0.5335985
9408,0.4186288,0.5813712
34990,0.7235585,0.2764415
20265,0.014195169,0.98580486
18520,0.009272765,0.9907272
16483,0.0055625583,0.99443746
24449,0.07341945,0.92658055
46886,0.4640822,0.53591776
12092,0.13637985,0.8636201
29566,0.14043048,0.85956955
61290,0.994732,0.005268024
18970,0.006905398,0.9930947
63372,0.7164375,0.2835625
26903,0.071556576,0.92844343
7085,0.22619519,0.7738048
17742,0.16375896,0.836241
52434,0.897113,0.10288694
2940,0.17333055,0.8266694
34066,0.41648805,0.5835119
38394,0.12574184,0.8742581
53016,0.98379886,0.016201178
27212,0.39197564,0.60802436
30042,0.22911996,0.77088004
20487,0.52852434,0.4714757
24925,0.4177585,0.5822415
18513,0.09249726,0.9075028
3296,0.050960604,0.94903946
64871,0.7053141,0.2946859
43007,0.4821464,0.5178536
14359,0.23060708,0.7693929
62524,0.6284543,0.37154567
6491,0.49996987,0.50003016
63547,0.5948204,0.4051796
48753,0.97871953,0.021280523
42969,0.14906125,0.8509388
65112,0.8357484,0.16425164
4348,0.26593494,0.73406506
55590,0.4866278,0.5133722
62061,0.6830688,0.31693122
31936,0.32970488,0.6702951
37651,0.08209535,0.9179047
27932,0.094465114,0.90553486
63375,0.52053887,0.4794611
23748,0.08313321,0.91686684
37176,0.29805255,0.7019475
61145,0.9971583,0.0028416961
46470,0.45701158,0.5429885
543,0.20144671,0.7985533
13251,0.014784457,0.98521554
42918,0.49720803,0.502792
34817,0.70761657,0.29238343
9576,0.38945273,0.61054724
32246,0.2288797,0.77112025
15528,0.006735132,0.9932649
13235,0.72969556,0.27030447
35293,0.9676894,0.032310616
27164,0.1419704,0.8580296
60982,0.71954435,0.28045565
22907,0.18816748,0.81183255
43945,0.9571275,0.04287247
51577,0.2971758,0.70282423
14036,0.16964261,0.8303574
8078,0.05811173,0.94188833
21047,0.14914627,0.85085374
38297,0.058477268,0.9415227
14813,0.22984463,0.7701554
57431,0.5668901,0.43310985
7398,0.19573656,0.8042635
13621,0.18007308,0.81992686
35329,0.6185192,0.3814808
38453,0.059873093,0.94012696
11507,0.3707463,0.62925375
28933,0.16564249,0.8343575
17234,0.078195445,0.9218046
58445,0.99999607,3.990473e-06
43015,0.13804673,0.8619532
18666,0.023963084,0.9760369
39899,0.011745608,0.9882544
3490,0.28956926,0.71043074
27574,0.061255522,0.93874454
1038,0.1954683,0.8045317
26371,0.016404815,0.98359513
22702,0.13033314,0.8696668
15180,0.04308173,0.9569183
29643,0.23397547,0.7660246
50016,0.8856941,0.11430592
60940,0.99540764,0.0045923335
64536,0.9639422,0.036057744
44989,0.9937942,0.0062057874
2605,0.47413427,0.52586573
29045,0.10728895,0.892711
49245,0.22486131,0.7751387
26843,0.046071693,0.9539283
53037,0.24472322,0.7552768
5510,0.8250903,0.17490967
52172,0.9334347,0.06656523
5551,0.997652,0.0023479862
41545,0.08399705,0.9160029
19677,0.11005084,0.88994914
31841,0.45173597,0.54826397
57149,0.988942,0.011057995
61948,0.9498992,0.050100844
36900,0.114433594,0.88556635
21879,0.24407864,0.7559214
56412,0.84114414,0.15885578
39842,0.04781222,0.95218784
10215,0.6439923,0.35600767
12387,0.28122184,0.71877813
5519,0.71637315,0.28362682
2731,0.70399994,0.29600006
23728,0.11607891,0.8839211
26342,0.10168483,0.89831513
10807,0.18224663,0.8177534
24146,0.07434762,0.9256524
21856,0.16296296,0.8370371
17195,0.14738604,0.852614
14038,0.18783873,0.81216127
39131,0.07409427,0.92590576
16553,0.052164957,0.947835
34852,0.5190769,0.48092315
22481,0.17342575,0.82657427
41492,0.41675046,0.58324957
9707,0.203411,0.796589
36051,0.02134276,0.9786573
38696,0.02209294,0.97790706
7390,0.26902124,0.7309787
38446,0.069753855,0.9302461
64772,0.8720349,0.1279651
1163,0.25656363,0.74343634
11877,0.24974251,0.7502575
16450,0.0009775452,0.9990225
28224,0.19620897,0.80379105
14665,0.41599736,0.5840026
58260,0.9980976,0.0019023691
59713,0.9889683,0.011031686
46622,0.7883787,0.21162127
33503,0.2031733,0.7968268
10037,0.5911401,0.40885985
62927,0.6523161,0.3476839
23821,0.12610213,0.8738979
48756,0.51265436,0.48734567
39293,0.15561919,0.84438086
20966,0.16535942,0.8346405
47930,0.9234423,0.07655769
22260,0.120305635,0.87969434
13099,0.017353777,0.9826462
29582,0.06377211,0.9362279
13892,0.18779473,0.81220526
22144,0.1567979,0.8432021
32343,0.28467768,0.71532226
14457,0.23776436,0.76223564
22682,0.14999925,0.85000074
8885,0.66001016,0.3399898
43286,0.25273338,0.7472666
43300,0.95070726,0.049292814
31788,0.15058795,0.849412
61243,0.77972156,0.22027838
14207,0.4681219,0.5318781
61304,0.9795618,0.020438146
17076,0.1505841,0.8494159
1754,0.68462664,0.31537336
13614,0.34398687,0.65601313
18440,0.020088911,0.9799111
1412,0.8930634,0.106936544
19572,0.047701158,0.9522988
25667,0.23416038,0.7658397
55136,0.8223857,0.17761432
42139,0.20794837,0.7920517
53570,0.47061732,0.52938265
51859,0.86706704,0.13293304
35327,0.63273317,0.36726686
24715,0.9113958,0.08860417
7475,0.2261583,0.7738417
1156,0.2552712,0.7447288
11792,0.39389193,0.606108
19631,0.0147679215,0.9852321
34455,0.8910085,0.10899151
21693,0.2453646,0.7546354
20159,0.0026977407,0.9973022
9882,0.6942896,0.30571035
57616,0.9999597,4.0258863e-05
62326,0.92671853,0.07328146
27173,0.2455154,0.7544846
16607,0.12731557,0.87268436
9482,0.31688413,0.68311584
38562,0.16255055,0.83744943
58474,0.9999924,7.589087e-06
61369,0.95863235,0.041367687
50535,0.93010914,0.06989078
42720,0.18352374,0.8164763
28938,0.138755,0.861245
49718,0.35722214,0.6427778
33434,0.20705323,0.7929468
56321,0.93393886,0.06606119
14280,0.5622629,0.43773708
60440,0.20848615,0.79151386
14064,0.25612372,0.7438763
57721,0.98665094,0.013349067
49065,0.22315653,0.7768435
57367,0.97533447,0.02466554
38591,0.013010555,0.98698944
13508,0.59155965,0.40844035
59219,0.5341511,0.46584892
33414,0.2390678,0.7609322
37209,0.52994305,0.47005698
63034,0.49825236,0.50174767
503,0.6501709,0.34982908
65180,0.66493034,0.3350697
22901,0.11926338,0.88073665
26066,0.081101045,0.91889894
24869,0.19699407,0.80300593
65224,0.68864864,0.31135136
56810,0.9972499,0.0027501252
7793,0.113606766,0.8863933
41965,0.13010745,0.86989254
16591,0.0044585485,0.9955414
6560,0.5387562,0.4612438
7079,0.55315703,0.44684297
61135,0.9994937,0.00050627725
55991,0.9995753,0.00042468274
45655,0.5403855,0.4596145
35511,0.47094843,0.5290516
11102,0.12422334,0.8757767
10080,0.46803093,0.5319691
56701,0.9839204,0.016079646
875,0.46279582,0.53720415
48697,0.5938075,0.40619254
6019,0.69056016,0.3094398
42110,0.17994837,0.8200516
17446,0.025633547,0.9743664
29311,0.3167533,0.68324673
38642,0.06031548,0.9396845
1527,0.7863231,0.21367688
60892,0.95552933,0.04447067
31875,0.18983735,0.81016266
5464,0.47216073,0.52783924
37675,0.022828853,0.9771712
4880,0.67123526,0.3287648
56097,0.9998499,0.0001500689
55332,0.83301026,0.16698982
10621,0.19678333,0.80321664
33918,0.2502359,0.7497641
15560,0.049060866,0.9509392
15357,0.28066128,0.7193387
63450,0.1886938,0.81130624
16124,0.020516519,0.9794835
6955,0.18226074,0.81773925
3927,0.11528858,0.8847114
40102,0.0060640853,0.9939359
46009,0.43917838,0.5608216
53556,0.5339781,0.4660219
2845,0.57972103,0.42027897
17106,0.021014802,0.9789852
10560,0.17009729,0.82990265
55659,0.47907585,0.52092415
50348,0.91944027,0.080559686
34118,0.29188094,0.7081191
2311,0.81369424,0.18630576
53134,0.81839454,0.18160547
36114,0.004033585,0.99596643
33124,0.31029704,0.6897029
49708,0.9694514,0.030548621
43709,0.7841179,0.21588212
3552,0.38648304,0.6135169
16183,0.1601984,0.8398016
5378,0.10332856,0.8966715
15025,0.38024333,0.6197567
62473,0.89553684,0.10446323
31645,0.36503974,0.6349603
566,0.14796376,0.85203624
41036,0.07677477,0.9232252
572,0.21351941,0.78648055
7447,0.3911249,0.6088751
48045,0.4922905,0.5077095
24056,0.15492046,0.8450796
6938,0.28467652,0.7153235
12959,0.17496535,0.8250347
38707,0.0411189,0.9588811
27902,0.1334264,0.86657363
46347,0.3795093,0.62049073
48233,0.53929996,0.4607
55379,0.86705583,0.13294417
61365,0.3495044,0.6504956
14052,0.04780539,0.95219463
52445,0.7309299,0.2690701
14373,0.040252436,0.95974755
55608,0.7304906,0.26950935
33881,0.2635199,0.7364801
43035,0.18664409,0.8133559
14072,0.13011894,0.8698811
39286,0.058422457,0.9415775
19097,0.12778676,0.8722133
25269,0.17380576,0.8261942
57497,0.998092,0.0019080444
52243,0.37072864,0.6292714
45258,0.8895452,0.110454746
57396,0.64975625,0.35024375
18246,0.24634385,0.7536562
58211,0.9697455,0.030254545
49463,0.28655806,0.7134419
50735,0.75896055,0.24103945
38427,0.18649122,0.81350875
6632,0.24897899,0.751021
48049,0.20194097,0.79805905
19100,0.010932739,0.98906726
6945,0.25843805,0.74156195
1514,0.16968313,0.83031684
22506,0.25222456,0.7477755
58945,0.4054542,0.59454584
35688,0.23473802,0.765262
15955,0.16075578,0.83924425
46877,0.80593216,0.19406782
54726,0.76000357,0.23999646
50282,0.6895428,0.31045726
43320,0.97600716,0.023992807
30904,0.22142239,0.7785776
33896,0.34339607,0.65660393
1911,0.64048487,0.3595151
16381,0.020711029,0.979289
29402,0.3029349,0.69706506
38787,0.017899558,0.9821004
2442,0.19836792,0.80163205
49714,0.9337806,0.066219345
16134,0.15850629,0.8414937
57116,0.9303549,0.06964513
33828,0.20954712,0.7904529
22403,0.20108536,0.7989147
9855,0.40055954,0.59944046
53219,0.89482903,0.10517092
28353,0.2331349,0.7668651
27554,0.50553995,0.49446005
17375,0.006604571,0.9933954
10501,0.20881464,0.7911854
29589,0.07652537,0.9234746
19237,0.07118654,0.9288135
22961,0.15886354,0.8411364
53128,0.9313346,0.06866538
24180,0.10387042,0.89612955
36960,0.09659139,0.90340865
25803,0.22516899,0.774831
59363,0.46739492,0.5326051
17895,0.1230353,0.87696475
61873,0.71254206,0.28745794
864,0.55240273,0.4475973
12820,0.628113,0.371887
50938,0.8233013,0.17669868
55987,0.9999833,1.6717868e-05
55054,0.86068785,0.13931221
50493,0.88613176,0.113868274
64064,0.69509935,0.30490068
60321,0.37572137,0.6242786
16653,0.01492667,0.9850734
7912,0.28576434,0.71423566
11319,0.49229562,0.5077044
48505,0.7269235,0.2730765
49294,0.79137355,0.20862642
10661,0.12495324,0.8750468
64506,0.8559287,0.14407128
62304,0.64990836,0.35009167
12654,0.2578008,0.7421992
59671,0.46819207,0.53180796
35736,0.39708263,0.6029174
376,0.5321804,0.4678196
26059,0.13630266,0.86369735
60412,0.56125474,0.43874523
3343,0.5325402,0.4674598
60825,0.32264584,0.6773541
7936,0.31742913,0.6825709
43297,0.88396764,0.11603241
35177,0.5967501,0.40324995
1448,0.56013983,0.43986014
32182,0.30192727,0.69807273
49401,0.41637552,0.5836244
15570,0.009094657,0.9909053
18996,0.011812204,0.98818785
59979,0.43146533,0.5685346
47455,0.86495316,0.1350468
63297,0.2550246,0.74497545
26092,0.13869403,0.861306
5708,0.2563249,0.7436751
9624,0.18645535,0.8135447
8154,0.03437024,0.96562976
41083,0.028476022,0.97152394
46826,0.7151288,0.28487122
50591,0.4885278,0.51147217
36776,0.09791677,0.9020832
58446,0.99913836,0.0008616491
43481,0.9906053,0.009394706
29824,0.028739884,0.9712602
1924,0.27039602,0.72960395
680,0.2522847,0.74771535
22022,0.20639282,0.7936072
44547,0.45599928,0.54400074
37197,0.52796507,0.47203496
37835,0.01302467,0.9869753
57643,0.9999794,2.0628851e-05
26055,0.13090257,0.8690974
11260,0.5527582,0.4472418
49312,0.6121846,0.38781542
64481,0.6727162,0.32728377
11807,0.50718915,0.4928109
5211,0.53357756,0.4664224
28946,0.15881874,0.8411813
42372,0.21031284,0.78968716
34945,0.587347,0.41265303
64909,0.7078675,0.29213244
56009,0.86271524,0.13728474
16309,0.005785804,0.99421424
54278,0.2892862,0.7107138
58045,0.98215175,0.017848296
7013,0.18011044,0.81988955
62396,0.63033944,0.3696605
13841,0.0030587923,0.99694115
13983,0.13396691,0.86603314
49367,0.99014634,0.009853628
47103,0.8719651,0.12803483
45319,0.96637195,0.033628084
40268,0.012758107,0.98724186
55785,0.5764148,0.42358512
28593,0.11744303,0.882557
6130,0.2842914,0.7157086
28200,0.12153041,0.8784696
47745,0.86889684,0.13110314
58100,0.9995204,0.000479544
51679,0.9082694,0.09173057
919,0.45456725,0.54543275
38110,0.022906868,0.9770931
52730,0.34895274,0.6510472
52985,0.26319915,0.73680085
9344,0.04996476,0.9500353
9242,0.8803745,0.119625516
6317,0.47788137,0.5221186
61065,0.99514246,0.0048575234
61432,0.7914876,0.20851238
29327,0.21488287,0.78511715
44392,0.7719959,0.22800404
46949,0.64967954,0.3503205
36326,0.12324704,0.8767529
49754,0.93143606,0.0685639
65132,0.84737927,0.15262073
29785,0.059476,0.94052404
442,0.7289511,0.2710489
60607,0.21123186,0.7887682
5398,0.11488053,0.88511944
12409,0.6006986,0.39930144
58916,0.23403618,0.76596385
64737,0.9109519,0.089048125
2155,0.20297436,0.7970256
52176,0.3227849,0.6772151
57397,0.8686155,0.13138452
38492,0.07890377,0.92109627
4873,0.5278105,0.47218946
39184,0.13671243,0.8632876
36696,0.023143545,0.9768564
16280,0.013389529,0.9866105
1498,0.7691676,0.23083238
63298,0.23110262,0.76889735
31342,0.18864223,0.8113578
10919,0.22550648,0.7744935
1860,0.83978456,0.1602154
9039,0.2865334,0.71346664
59592,0.638152,0.36184803
313,0.5704482,0.42955175
30013,0.12652375,0.8734762
20847,0.17604308,0.8239569
61686,0.9704195,0.02958046
2367,0.5905624,0.40943766
11477,0.31430194,0.6856981
40656,0.13676558,0.8632344
18267,0.09514099,0.90485907
24089,0.1544303,0.84556973
63766,0.9223059,0.07769409
61105,0.45511743,0.54488254
44868,0.8238951,0.17610487
8263,0.6346692,0.36533085
4800,0.4022229,0.59777707
7391,0.66994053,0.33005953
12138,0.13120744,0.86879253
26759,0.6148841,0.38511595
7248,0.56248504,0.43751502
3365,0.09775804,0.90224195
52029,0.5828447,0.41715536
29179,0.09014422,0.9098557
48932,0.53155905,0.4684409
64086,0.92063916,0.07936081
8764,0.54816663,0.4518334
50879,0.03901092,0.96098906
13849,0.2650169,0.7349831
19034,0.004007152,0.9959928
56131,0.985908,0.014092034
25309,0.08559712,0.9144029
28799,0.20297535,0.79702467
61679,0.41832915,0.5816708
23279,0.32895958,0.6710404
46931,0.49426863,0.5057314
58645,0.72769535,0.27230462
53658,0.8701168,0.12988324
14348,0.1843138,0.81568617
46278,0.46468842,0.5353116
63569,0.3466576,0.6533424
6170,0.27579236,0.72420764
32172,0.44380426,0.55619574
43005,0.17913964,0.8208603
47242,0.5445976,0.45540234
18270,0.017922431,0.98207754
24939,0.36505824,0.63494176
54829,0.249322,0.750678
53851,0.56106466,0.43893534
25033,0.16316794,0.83683205
18348,0.03282607,0.96717393
42167,0.123667434,0.8763326
36067,0.075879514,0.92412055
18421,0.09023174,0.9097682
39840,0.008769529,0.9912305
45412,0.8609655,0.13903455
48126,0.94558907,0.05441093
35381,0.68300396,0.31699604
5128,0.96139604,0.038603976
27706,0.15980376,0.8401962
56030,0.98405194,0.01594799
59650,0.64749193,0.35250804
17052,0.057798054,0.942202
6108,0.7991159,0.20088409
22411,0.15750183,0.8424982
14519,0.5804205,0.4195795
34611,0.6417434,0.35825664
56026,0.9986759,0.00132413
1780,0.09025037,0.90974957
24530,0.0776211,0.9223789
55625,0.40306023,0.59693974
14611,0.20678402,0.793216
16217,0.33727562,0.6627244
9648,0.30100936,0.69899064
15329,0.35389122,0.64610875
62617,0.37671894,0.62328106
45084,0.28837448,0.7116255
11740,0.43821898,0.56178105
22792,0.17626238,0.8237376
31182,0.12517254,0.8748275
63257,0.19561379,0.80438626
40134,0.072538994,0.92746097
21520,0.31799215,0.68200785
43248,0.73417777,0.26582226
10461,0.5305638,0.4694362
42117,0.14332134,0.85667866
44185,0.88520145,0.114798576
37897,0.24227868,0.7577213
2294,0.66600746,0.33399248
64701,0.8817633,0.11823674
23323,0.14999591,0.8500041
13271,0.23348922,0.7665108
29671,0.16538984,0.8346101
34011,0.2359996,0.76400036
59271,0.48373124,0.51626873
61300,0.9999325,6.7462875e-05
59380,0.5274143,0.4725857
65165,0.7500832,0.24991675
2979,0.25595555,0.7440445
43449,0.68294823,0.3170518
53574,0.7266187,0.27338126
3425,0.5175178,0.48248214
58281,0.9890737,0.010926352
53605,0.58681613,0.41318384
55163,0.96123165,0.03876833
48458,0.9403002,0.059699837
15546,0.007864664,0.9921353
45718,0.40054268,0.5994573
8301,0.72439194,0.2756081
14545,0.42797405,0.572026
47447,0.9387357,0.061264236
46902,0.7413746,0.25862536
15448,0.17083433,0.8291657
62025,0.8270905,0.1729095
56252,0.99947864,0.00052135123
16067,0.0038213856,0.9961786
41053,0.16005315,0.83994687
49702,0.9214408,0.07855922
41193,0.4167859,0.5832141
26973,0.5954273,0.40457276
58752,0.8679717,0.13202825
47934,0.41741118,0.58258885
15715,0.0050236452,0.9949764
29951,0.33285278,0.6671472
17513,0.037745442,0.9622545
1608,0.16503216,0.83496785
52877,0.8645002,0.13549978
16463,0.06075721,0.9392427
33593,0.37327334,0.6267267
5103,0.7954962,0.20450382
36142,0.13182618,0.86817384
48998,0.49803907,0.501961
44046,0.5334054,0.4665946
5053,0.8042114,0.19578859
16605,0.049230237,0.9507697
39450,0.24134886,0.7586512
15208,0.120471,0.879529
34129,0.27406153,0.72593844
1391,0.7996526,0.2003475
3813,0.30614206,0.69385797
45348,0.88032544,0.11967454
39725,0.0027178947,0.99728215
58042,0.9856629,0.014337091
21864,0.31592706,0.6840729
41742,0.31029016,0.6897098
