,0,1
33770,0.17593478,0.8240652
26099,0.14428706,0.85571295
58180,0.99892825,0.0010717236
32378,0.109455615,0.89054435
4161,0.6810391,0.31896088
16328,0.031147901,0.96885204
5535,0.03954948,0.9604505
28513,0.490247,0.50975305
54969,0.99995506,4.4881785e-05
9067,0.28952917,0.71047086
5592,0.5039527,0.49604732
12928,0.15336928,0.84663075
33075,0.27916846,0.7208316
30201,0.12198928,0.87801075
46935,0.862061,0.13793898
9824,0.6801824,0.31981757
20002,0.19611117,0.8038888
11086,0.24382229,0.7561778
58961,0.60869247,0.39130753
8691,0.12796059,0.8720394
54040,0.9651707,0.034829326
55128,0.8795537,0.120446324
24592,0.026787674,0.97321236
48142,0.9601997,0.03980031
1549,0.71135235,0.28864765
19234,0.014655829,0.9853441
49222,0.6538283,0.3461717
8737,0.16668576,0.83331424
34450,0.5831889,0.41681105
64440,0.9531908,0.046809178
56947,0.9976675,0.0023325246
31040,0.29049665,0.70950335
40212,0.11705131,0.8829487
6068,0.18069166,0.81930834
30591,0.13965936,0.86034065
13836,0.11433769,0.8856623
28770,0.09929614,0.90070385
63328,0.6576,0.34239998
13050,0.12808351,0.8719165
34908,0.61095905,0.389041
11765,0.19263078,0.80736923
14794,0.02862099,0.97137904
21397,0.017121991,0.98287797
11280,0.014151091,0.9858489
19151,0.026496261,0.97350377
53442,0.12820679,0.8717932
64245,0.9655505,0.03444954
24926,0.117097355,0.8829026
35098,0.31250286,0.6874971
16108,0.0938211,0.90617895
56161,0.97057974,0.029420272
33036,0.2169906,0.78300935
28220,0.110500485,0.8894995
65017,0.7961908,0.20380923
38638,0.18000476,0.8199952
6380,0.71676844,0.2832316
11165,0.28906628,0.7109337
23132,0.16422556,0.8357745
29004,0.29998946,0.7000105
33581,0.48323834,0.51676166
61516,0.990589,0.009410944
53947,0.4826876,0.5173124
48137,0.99569315,0.0043069106
27565,0.11067992,0.88932014
26898,0.051561527,0.94843847
7676,0.8292965,0.17070347
8904,0.81034577,0.18965422
52230,0.5035603,0.4964397
11938,0.31677184,0.68322814
46001,0.7600609,0.23993917
29520,0.13414651,0.8658534
52610,0.9296854,0.07031465
4306,0.08928445,0.9107155
9217,0.24316151,0.75683844
32104,0.037427872,0.9625721
39196,0.21886057,0.78113943
39549,0.07107748,0.92892253
35663,0.16012414,0.8398759
22076,0.08953767,0.91046226
35501,0.65872884,0.34127116
39271,0.06009109,0.9399089
30667,0.05217676,0.9478232
44961,0.710322,0.28967804
12735,0.17710434,0.82289565
16684,0.021421727,0.97857827
16810,0.0067718,0.99322826
62791,0.8663989,0.13360116
9668,0.7376095,0.2623905
11303,0.13318071,0.86681926
42726,0.09485001,0.90515
40296,0.0011311797,0.99886876
64777,0.9178835,0.08211645
30546,0.34099331,0.65900666
54279,0.7863666,0.21363337
41343,0.00028377998,0.9997162
7287,0.53255284,0.4674472
48387,0.736527,0.26347294
4362,0.004565708,0.9954342
47902,0.9223643,0.07763576
6626,0.4760564,0.52394354
29287,0.5887048,0.41129515
48434,0.9045881,0.0954119
33923,0.40951297,0.590487
14988,0.49954745,0.5004526
41478,0.13188283,0.86811715
7866,0.5938956,0.40610436
14850,0.2723256,0.7276744
63413,0.20872276,0.7912773
40035,0.1335886,0.8664114
48807,0.9564931,0.04350689
25866,0.111845255,0.88815475
16836,0.0057508484,0.9942491
49942,0.70045614,0.29954386
25089,0.1648273,0.83517265
63725,0.63558966,0.3644103
62477,0.65724045,0.34275952
570,0.13553753,0.86446244
32862,0.29665223,0.70334774
47802,0.22936893,0.77063113
38240,0.069003426,0.9309966
2468,0.5075005,0.49249944
4401,0.1287897,0.87121034
27461,0.09557244,0.9044275
31097,0.33615112,0.6638489
54677,0.5337303,0.46626967
17977,0.184465,0.815535
32606,0.3018434,0.69815654
64973,0.99814785,0.0018521564
56064,0.99967074,0.00032930024
38195,0.040650405,0.95934963
8445,0.34015206,0.659848
27331,0.024748636,0.9752514
19596,0.06666803,0.9333319
65066,0.93824506,0.061754912
61680,0.9942802,0.0057197553
50212,0.92361635,0.07638362
29237,0.1399192,0.8600808
44367,0.9119834,0.088016696
35735,0.1615531,0.8384469
37778,0.04354186,0.9564581
36829,0.03609263,0.96390736
37721,0.030264018,0.969736
26156,0.11492721,0.88507277
51891,0.99328655,0.0067133857
42801,0.12441941,0.87558055
11158,0.05868427,0.94131577
64807,0.9487038,0.051296175
34727,0.20135854,0.79864144
60778,0.20601071,0.7939893
8632,0.26731497,0.7326851
31938,0.098042354,0.90195763
2799,0.6853083,0.31469175
11398,0.0542234,0.9457766
24125,0.00016393892,0.9998361
309,0.048854653,0.9511453
21680,0.13899317,0.86100686
17845,0.0044242474,0.9955758
60483,0.49854958,0.50145036
29293,0.11613872,0.88386124
51941,0.7409601,0.25903994
40782,0.25896984,0.74103016
18505,0.003700807,0.9962992
6113,0.5839279,0.41607204
57416,0.9498766,0.050123442
37459,0.022152066,0.9778479
30575,0.8069779,0.19302213
50315,0.69176406,0.30823594
39462,0.0449986,0.95500135
12307,0.11364905,0.8863509
34861,0.7714594,0.22854063
53127,0.9407949,0.059205145
10409,0.5118528,0.48814723
3108,0.25215244,0.74784756
213,0.17425153,0.8257485
31825,0.034335975,0.96566397
12823,0.21760274,0.7823972
50235,0.65846175,0.34153828
46316,0.8326058,0.16739427
40270,0.0013475008,0.9986525
30964,0.59126794,0.40873203
46309,0.7901542,0.20984583
20314,0.011699574,0.98830044
62330,0.87613565,0.123864375
61494,0.7609393,0.2390607
54776,0.9259408,0.07405915
3758,0.86078984,0.1392101
46823,0.51828665,0.48171332
5351,0.78466016,0.21533985
54590,0.64951646,0.3504835
46101,0.9945182,0.0054817903
48790,0.79076546,0.20923454
10915,0.22795244,0.7720476
55588,0.99724764,0.00275236
462,0.62098104,0.37901893
36374,0.051614482,0.9483855
47205,0.8597083,0.14029166
46953,0.90572095,0.094279036
45141,0.74218637,0.25781366
48300,0.97023565,0.029764391
33898,0.38145196,0.6185481
12374,0.14553495,0.85446507
50566,0.9748376,0.025162451
25240,0.33610246,0.6638975
59225,0.69259727,0.30740273
12375,0.25352097,0.7464791
59013,0.796973,0.20302704
28414,0.11785857,0.8821414
51717,0.5909854,0.4090146
41901,0.10910444,0.8908956
44710,0.96372163,0.036278404
14501,0.5549183,0.4450817
3802,0.3334058,0.6665942
27566,0.0111479135,0.9888521
16673,0.0046397317,0.9953603
10383,0.16537718,0.83462286
63871,0.3141058,0.6858942
26708,0.076814294,0.9231857
44159,0.850631,0.14936899
52184,0.74270946,0.25729057
53234,0.7578229,0.2421771
50637,0.9961778,0.0038221916
10418,0.21668515,0.7833148
25294,0.00060449267,0.9993955
47063,0.78298986,0.21701013
60561,0.29971012,0.7002899
43636,0.63925695,0.36074305
21147,0.31624156,0.68375844
38291,0.015627481,0.9843725
18769,0.00548216,0.99451786
14921,0.273366,0.726634
4358,0.1533963,0.8466037
54363,0.3113038,0.6886962
43851,0.38507146,0.61492854
2185,0.6548637,0.3451363
53156,0.6717118,0.32828823
3493,0.31908223,0.6809178
3593,0.76725197,0.23274809
10246,0.3438971,0.65610296
42157,0.92222476,0.077775255
28827,0.10316071,0.8968393
48382,0.9265995,0.07340048
18589,0.0017753973,0.99822456
155,0.07839136,0.9216086
12898,0.12654774,0.8734523
50103,0.7763696,0.22363043
61610,0.8365202,0.16347982
26978,0.326675,0.673325
38758,0.049203824,0.9507961
63359,0.8157923,0.18420763
16113,0.023713112,0.9762868
37562,0.01580678,0.98419327
9467,0.50510174,0.49489826
52182,0.45600232,0.54399765
51603,0.8336814,0.16631858
41180,0.2972659,0.7027341
57763,0.9902395,0.009760538
45858,0.9691572,0.030842751
26896,0.07542492,0.9245751
37968,0.018099679,0.98190033
41058,0.00787053,0.99212945
40073,0.02476971,0.9752303
34846,0.77011144,0.22988856
5195,0.45278618,0.54721385
30529,0.14570993,0.85429007
45139,0.9236163,0.0763837
11046,0.89024454,0.10975548
7169,0.9155957,0.08440427
39885,0.02724697,0.97275305
47846,0.99997437,2.5653999e-05
29706,0.13058698,0.869413
9547,0.38267803,0.61732197
28934,0.11730102,0.882699
55587,0.7297072,0.2702928
28855,0.13935074,0.8606492
5011,0.4427545,0.5572455
56963,0.97549826,0.024501726
62233,0.99513525,0.004864806
3808,0.104072705,0.89592737
35214,0.7956153,0.20438467
13210,0.18907712,0.81092286
10709,0.6384626,0.3615374
94,0.17955327,0.82044667
43602,0.74942195,0.2505781
4670,0.5401358,0.45986417
10374,0.16145957,0.8385404
60426,0.47151223,0.52848774
14441,0.44109777,0.5589022
57076,0.9987746,0.0012253561
46241,0.8571428,0.1428572
3630,0.14037828,0.8596217
2883,0.07672417,0.9232758
42058,0.110017076,0.88998294
7951,0.13521664,0.86478335
32848,0.49613336,0.5038666
14720,0.17368446,0.8263155
29320,0.41608313,0.58391684
16709,0.008920692,0.9910793
50006,0.8213871,0.17861292
12124,0.5187833,0.4812167
44871,0.9803262,0.01967383
59057,0.68787396,0.312126
27422,0.12058294,0.87941706
42301,0.026756149,0.9732439
35652,0.4765751,0.5234249
53447,0.9997137,0.00028623227
58715,0.917103,0.08289705
34151,0.19183595,0.80816406
7308,0.4855301,0.51446986
50853,0.7812813,0.21871874
52628,0.22620432,0.7737957
21446,0.21173817,0.78826183
38728,0.042632494,0.9573675
36950,0.12108896,0.878911
37153,0.21003215,0.7899678
42697,0.09862849,0.90137154
53159,0.89282423,0.107175775
6365,0.57192135,0.42807865
12480,0.0029831904,0.9970168
54892,0.9959155,0.0040844795
19401,0.009453898,0.9905461
6374,0.30325526,0.69674474
9282,0.012329352,0.98767066
28997,0.47956833,0.52043164
20567,0.57990485,0.42009512
35129,0.5624811,0.43751886
22007,0.26229787,0.73770213
37748,0.012300595,0.9876994
3145,0.37580034,0.6241997
51297,0.94673854,0.05326147
50822,0.3097541,0.69024587
25091,0.21611519,0.78388476
6295,0.81997424,0.18002576
44355,0.7134258,0.28657418
20264,0.010475055,0.98952496
51805,0.6809061,0.31909385
23615,0.120246485,0.87975353
25960,0.0645613,0.9354387
32618,0.11479321,0.88520676
15138,0.116771705,0.88322824
34710,0.2910435,0.7089565
48305,0.7632518,0.2367482
30926,0.111595884,0.8884041
61335,0.980294,0.019705974
7570,0.6965262,0.3034738
37725,0.14175081,0.8582492
53105,0.8657545,0.13424546
3564,0.14306837,0.8569316
13481,0.17093875,0.82906127
43642,0.8576287,0.14237127
53453,0.5169854,0.48301458
56350,0.9961766,0.0038234226
43695,0.9335331,0.06646689
39367,0.14279819,0.8572018
34599,0.86994207,0.13005787
14189,0.012314009,0.98768604
59657,0.8931698,0.106830195
1204,0.61913764,0.38086239
8473,0.12507203,0.87492794
45198,0.5989449,0.40105507
31941,0.04493749,0.9550625
41489,0.096109375,0.90389055
60795,0.3150436,0.6849564
50229,0.9882252,0.011774836
22227,0.30955735,0.6904426
23196,0.16330267,0.83669734
31728,0.08021379,0.91978616
61733,0.99897146,0.001028493
53536,0.87585634,0.12414363
44012,0.8168419,0.18315811
32989,0.25385785,0.74614215
8706,0.107726626,0.89227337
34856,0.72433305,0.27566698
36789,0.020530963,0.97946906
48198,0.9125682,0.08743181
16776,0.0006661771,0.9993338
42142,0.124937035,0.87506294
35368,0.5600421,0.43995795
43477,0.81353664,0.18646334
8013,0.80340356,0.19659649
26286,0.124689,0.875311
41611,0.11967687,0.8803231
47901,0.52127117,0.4787289
62873,0.7305419,0.26945812
44819,0.93181866,0.06818135
45224,0.9931698,0.00683024
35916,0.014559923,0.9854401
44491,0.93021506,0.069784895
48014,0.4119435,0.5880565
62830,0.9999838,1.623715e-05
5832,0.42924625,0.57075375
40085,0.0068606064,0.99313945
23379,0.48837906,0.5116209
24870,0.17361619,0.8263838
34925,0.8771279,0.122872144
15944,0.014794191,0.9852058
57114,0.24127324,0.75872684
41227,0.00977562,0.9902244
55482,0.32484925,0.67515075
40847,0.10143836,0.8985617
30310,0.13049458,0.8695054
8146,0.9331311,0.06686888
775,0.12628831,0.87371165
53682,0.17805824,0.8219418
37767,0.055710316,0.9442897
14288,0.15047334,0.8495267
12550,0.20318443,0.7968156
37030,0.25196975,0.74803025
50869,0.5974454,0.40255454
21109,0.026745666,0.9732544
20224,0.009755621,0.9902444
42107,0.11281518,0.8871848
46393,0.85984385,0.14015613
4364,0.14738521,0.85261476
54883,0.81116754,0.18883245
50472,0.8193754,0.18062465
1795,0.7314012,0.2685988
45984,0.6359902,0.36400974
38089,0.00097567757,0.9990243
788,0.802707,0.19729292
22858,0.103052296,0.8969477
60981,0.89003074,0.10996933
56782,0.96029466,0.039705306
21637,0.20520376,0.7947963
40853,0.35807142,0.64192855
51183,0.18911745,0.81088257
30084,0.43706983,0.5629302
14514,0.3189421,0.68105793
8988,0.43605903,0.563941
45550,0.8646631,0.13533683
41466,0.14299835,0.85700166
38242,0.027653744,0.97234625
8624,0.32497782,0.67502224
52614,0.9501132,0.04988678
55182,0.4837911,0.5162089
10891,0.31452936,0.6854707
41926,0.12604885,0.87395114
2438,0.24031879,0.7596812
55237,0.44615963,0.55384034
35528,0.40777057,0.5922294
17394,0.006261753,0.9937383
3044,0.04547994,0.9545201
15778,0.0009020258,0.99909794
54088,0.32495445,0.67504555
56314,0.7311362,0.26886383
15431,0.88586104,0.11413895
31464,0.11552993,0.8844701
7009,0.6282884,0.3717116
8232,0.19937164,0.80062836
26864,0.014713357,0.9852866
7904,0.23851386,0.7614861
19191,0.012060084,0.98793995
31849,0.08715629,0.9128437
26053,0.12823844,0.8717616
26956,0.8728313,0.12716872
25268,0.15101472,0.8489853
9055,0.20664808,0.7933519
62817,0.9944066,0.005593484
39146,0.041555382,0.9584446
21282,0.34410605,0.6558939
18518,0.0037070343,0.9962929
34703,0.575422,0.424578
6156,0.6661972,0.33380288
50497,0.99468887,0.00531119
60419,0.3408054,0.6591945
5739,0.40170035,0.5982997
36835,0.005356824,0.9946432
60307,0.30475092,0.6952491
15079,0.24262436,0.75737566
44493,0.50329226,0.49670774
19133,0.02344805,0.976552
26181,0.16143931,0.8385607
19735,0.010948739,0.9890513
54691,0.6675489,0.33245113
51318,0.8720462,0.12795387
1310,0.43811208,0.5618879
41647,0.16548291,0.83451706
60932,0.7010213,0.2989787
43813,0.9372064,0.06279366
16652,0.051403955,0.948596
2670,0.8183835,0.18161641
55753,0.31179008,0.6882099
41882,0.056749035,0.94325095
44572,0.9884454,0.011554588
61098,0.9978703,0.0021296
10567,0.47600406,0.52399594
62879,0.6801152,0.31988478
20659,0.18149504,0.818505
63032,0.6427592,0.35724077
30155,0.469456,0.530544
40171,0.10440668,0.89559335
46048,0.5026858,0.49731418
8593,0.50044006,0.49955994
50592,0.99163985,0.008360078
39212,0.022166764,0.9778332
27765,0.13039115,0.8696089
29346,0.11723454,0.8827655
14804,0.47444677,0.5255532
32242,0.094923176,0.90507686
63070,0.85714453,0.14285547
61324,0.93033856,0.069661446
1639,0.80484015,0.19515987
48461,0.93829703,0.06170295
63356,0.76899487,0.23100518
7853,0.17494237,0.82505757
48999,0.8787242,0.12127576
3011,0.30949274,0.69050723
14008,0.18153144,0.8184686
1388,0.58437014,0.41562983
45708,0.94231415,0.057685874
12648,0.29778907,0.70221096
7488,0.65337354,0.3466265
21219,0.31987628,0.68012375
426,0.31572202,0.684278
31605,0.10332056,0.8966794
19713,0.003706411,0.9962936
56724,0.99992776,7.227653e-05
35163,0.1915841,0.80841595
30560,0.5327599,0.4672401
25583,0.1872213,0.8127787
52975,0.41390678,0.5860932
43158,0.057935,0.94206494
9704,0.008745393,0.99125457
56504,0.9996712,0.000328761
43486,0.9997447,0.00025531516
4545,0.3633959,0.63660413
32924,0.13391067,0.86608934
47598,0.813396,0.18660407
56511,0.99871814,0.0012819165
26689,0.0788889,0.92111105
59421,0.75742036,0.24257956
9012,0.054049477,0.9459505
31050,0.8231497,0.17685033
54639,0.30536866,0.69463134
27800,0.07175953,0.9282404
30483,0.08226521,0.9177348
60804,0.7749366,0.22506343
26247,0.14752682,0.8524732
58151,0.99715084,0.0028492173
57401,0.6244222,0.3755778
26949,0.8745598,0.12544024
30936,0.07136765,0.9286323
2304,0.8174571,0.1825429
58924,0.69780594,0.30219406
36288,0.08167518,0.9183248
64736,0.9607336,0.0392664
25905,0.13270026,0.86729974
25287,0.009221038,0.9907789
10829,0.33557552,0.66442454
16581,0.004267673,0.99573237
63553,0.7896686,0.21033137
35631,0.55781096,0.44218907
19374,0.06966199,0.9303381
7798,0.19138531,0.80861473
43864,0.84797126,0.15202874
56367,0.9981041,0.0018958297
739,0.17695768,0.82304233
18657,0.019204373,0.9807957
18709,0.0034302657,0.99656975
45825,0.98847777,0.011522235
29927,0.16585886,0.83414114
22414,0.11447846,0.8855215
9069,0.77702785,0.22297212
57924,0.99693906,0.003060942
51491,0.8658885,0.1341115
7186,0.30555415,0.6944458
35867,0.06538959,0.9346104
17219,0.02306571,0.97693425
43569,0.5615512,0.43844876
31139,0.07223038,0.9277696
44195,0.94220513,0.05779483
19620,0.01563004,0.98437
53445,0.42770118,0.57229877
64063,0.8763577,0.12364226
63004,0.9617792,0.038220856
57350,0.7744437,0.22555631
13964,0.07797947,0.9220205
11500,0.3026882,0.6973118
43188,0.10813875,0.89186126
58523,0.9996768,0.00032315662
33131,0.24516355,0.7548365
51432,0.6020508,0.39794928
3856,0.25864637,0.7413536
27058,0.14742182,0.85257816
36210,0.015918525,0.9840815
59442,0.6435072,0.3564928
14595,0.53581244,0.46418756
841,0.24333124,0.75666875
46400,0.9951892,0.0048108576
24247,0.0042334846,0.9957665
59032,0.13931133,0.86068875
20157,0.01428262,0.9857174
8465,0.7763388,0.22366123
64161,0.87433875,0.12566125
60239,0.69340014,0.3065998
28551,0.12919892,0.8708011
29066,0.09899051,0.90100944
12072,0.087587886,0.91241217
60093,0.3838096,0.61619043
5568,0.68377537,0.3162247
23920,0.017451035,0.98254895
29877,0.019821975,0.98017806
21930,0.19985582,0.8001442
54144,0.7169864,0.28301355
43126,0.010922413,0.98907757
62221,0.9117657,0.088234365
17238,0.0008206145,0.9991794
14969,0.03889253,0.96110743
36671,0.11935586,0.8806442
17817,0.0004125361,0.9995875
2546,0.21779664,0.7822034
50075,0.976582,0.023417981
53460,0.7323102,0.26768985
32091,0.11295856,0.88704145
64204,0.96919537,0.030804638
53675,0.78376895,0.216231
39508,0.385298,0.614702
17482,0.00047613497,0.9995239
23813,0.14667226,0.8533277
18905,0.004729866,0.9952701
62439,0.9998073,0.00019276567
26859,0.0902032,0.9097967
25000,0.12297425,0.8770258
65033,0.8284608,0.17153922
50503,0.90785193,0.0921481
42813,0.14665109,0.85334885
1873,0.7798406,0.22015946
24999,0.12581407,0.874186
9479,0.15769908,0.84230095
14193,0.1311475,0.86885244
19791,0.0059103407,0.9940897
28193,0.1264224,0.87357754
42889,0.22326177,0.7767382
50258,0.879179,0.12082101
14976,0.07526069,0.9247393
56505,0.99966514,0.00033482618
30662,0.017443333,0.98255664
23454,0.0054180203,0.994582
62623,0.79423743,0.20576255
25745,0.28859288,0.7114071
57443,0.9989894,0.0010106345
47747,0.308716,0.69128406
62677,0.9840964,0.015903644
26709,0.0651497,0.9348503
29533,0.21265692,0.787343
28360,0.18922749,0.81077254
18276,0.01996594,0.980034
32504,0.17355841,0.8264416
16489,0.010429307,0.98957074
64515,0.948058,0.051942
22662,0.14631397,0.8536861
32200,0.340287,0.659713
7185,0.31921688,0.68078315
7663,0.7340073,0.26599273
50640,0.9984274,0.0015725963
30746,0.14486316,0.8551368
19718,0.002402581,0.9975974
59827,0.94563204,0.05436798
56581,0.9957689,0.0042311577
50061,0.76378614,0.23621383
24714,0.20582034,0.7941796
18544,0.006886395,0.9931136
54187,0.92000484,0.07999519
16106,0.009272568,0.9907274
18735,0.0045272564,0.9954727
32715,0.11806026,0.88193977
48802,0.84714365,0.1528563
14756,0.11176435,0.8882357
61558,0.62602,0.37397996
31773,0.08222272,0.91777724
14556,0.24328327,0.7567168
41011,0.00095907314,0.9990409
63193,0.21622585,0.7837742
36017,0.726816,0.273184
26827,0.40107617,0.5989238
45690,0.9478156,0.05218441
5231,0.37490237,0.62509763
45388,0.39312994,0.60687006
6575,0.78056973,0.2194303
32492,0.11703088,0.8829691
60346,0.39248028,0.60751975
17936,0.00011386075,0.99988616
60473,0.23975238,0.76024765
497,0.8422741,0.15772592
36134,0.004166068,0.9958339
20292,0.017003186,0.9829968
56077,0.927875,0.072125055
61698,0.9570917,0.042908356
64935,0.6609253,0.33907473
26569,0.4351384,0.5648616
51647,0.9391295,0.060870502
47129,0.4196289,0.58037114
38678,0.005852057,0.9941479
27141,0.046976104,0.9530239
10338,0.22368118,0.77631885
53272,0.85583097,0.14416897
42816,0.03153455,0.9684655
19229,0.011838727,0.9881613
45355,0.5971796,0.4028204
23224,0.0601696,0.9398304
3768,0.44304073,0.5569592
34984,0.44797593,0.5520241
35061,0.6702156,0.3297844
44440,0.8648983,0.13510174
40883,0.13339289,0.8666071
48511,0.3806256,0.61937433
19662,0.21235089,0.7876491
16611,0.011751957,0.98824805
12741,0.64138365,0.35861635
5775,0.30833063,0.69166934
22193,0.16895638,0.83104366
276,0.4409489,0.55905104
24585,0.0544745,0.9455255
