,0,1
11877,0.21116368,0.7888363
16450,0.025116816,0.97488326
28224,0.107317,0.89268297
14665,0.50898606,0.49101397
58260,0.996646,0.0033539329
59713,0.934747,0.06525305
46622,0.79904413,0.20095591
33503,0.17534755,0.82465243
10037,0.5148916,0.48510835
62927,0.853425,0.14657503
23821,0.0331946,0.9668054
48756,0.58112615,0.41887385
39293,0.040563956,0.959436
20966,0.135274,0.86472595
47930,0.69171894,0.3082811
22260,0.016800528,0.9831995
13099,0.1239385,0.8760615
29582,0.06070738,0.9392926
13892,0.2519885,0.7480115
22144,0.15641032,0.8435896
32343,0.3896029,0.6103971
14457,0.16385409,0.83614594
22682,0.18061286,0.81938714
8885,0.3604981,0.63950187
43286,0.29644215,0.7035579
43300,0.99279696,0.0072030155
31788,0.067325436,0.9326745
61243,0.7980185,0.20198144
14207,0.3495122,0.65048784
61304,0.9993641,0.00063593325
17076,0.058164656,0.94183534
1754,0.7199926,0.28000745
13614,0.23607184,0.7639282
18440,0.002552955,0.997447
1412,0.8933709,0.106629126
19572,0.0106571205,0.9893429
25667,0.13541839,0.8645816
55136,0.6440653,0.35593465
42139,0.12658845,0.87341154
53570,0.49397168,0.5060283
51859,0.89252216,0.107477844
35327,0.6959523,0.3040477
24715,0.27889526,0.72110474
7475,0.16334513,0.8366549
1156,0.18371108,0.81628895
11792,0.35402077,0.6459793
19631,0.011855148,0.9881449
34455,0.96909213,0.030907888
21693,0.53182405,0.46817595
20159,0.003114453,0.9968855
9882,0.8190991,0.18090089
57616,0.9998449,0.00015506765
62326,0.9989166,0.0010833926
27173,0.23035638,0.7696436
16607,0.083089635,0.9169103
9482,0.35098428,0.6490157
38562,0.16790205,0.83209795
58474,0.99998975,1.0237911e-05
61369,0.8410593,0.15894069
50535,0.9194632,0.080536745
42720,0.11651644,0.8834835
28938,0.18101075,0.8189893
49718,0.41458735,0.5854127
33434,0.15803249,0.84196746
56321,0.9932521,0.00674792
14280,0.5432568,0.45674315
60440,0.26265752,0.7373425
14064,0.26917222,0.7308278
57721,0.94782066,0.05217939
49065,0.14994115,0.85005885
57367,0.9900039,0.009996153
38591,0.00583972,0.9941603
13508,0.78531194,0.21468803
59219,0.640736,0.35926405
33414,0.27414137,0.7258587
37209,0.3957951,0.6042049
63034,0.6626594,0.3373406
503,0.5245214,0.4754786
65180,0.8248494,0.17515062
22901,0.01637711,0.98362285
26066,0.0031071482,0.9968928
24869,0.13829696,0.861703
65224,0.71222967,0.28777036
56810,0.9999876,1.2450261e-05
7793,0.1512089,0.8487911
41965,0.10078368,0.8992163
16591,0.011307163,0.9886929
6560,0.3143849,0.6856151
7079,0.43254578,0.5674542
61135,0.99491775,0.0050822864
55991,0.99995863,4.136292e-05
45655,0.81970847,0.18029155
35511,0.49941158,0.5005885
11102,0.24000798,0.759992
10080,0.3560779,0.64392215
56701,0.98811346,0.011886566
875,0.17724387,0.8227561
48697,0.88609374,0.113906235
6019,0.21511205,0.78488797
42110,0.13735549,0.8626445
17446,0.0013962262,0.99860376
29311,0.52422875,0.47577128
38642,0.10835888,0.89164114
1527,0.87397766,0.12602235
60892,0.9736433,0.026356686
31875,0.09193457,0.9080655
5464,0.58691585,0.41308415
37675,0.012010978,0.98798907
4880,0.7326853,0.2673147
56097,0.9911267,0.00887325
55332,0.8684533,0.13154666
10621,0.096804574,0.9031954
33918,0.35312277,0.6468772
15560,0.03673223,0.9632678
15357,0.29453462,0.7054653
63450,0.30192304,0.69807696
16124,0.12881307,0.8711869
6955,0.20008236,0.79991764
3927,0.20425965,0.79574037
40102,0.0038803015,0.99611974
46009,0.31682038,0.6831796
53556,0.7789622,0.22103779
2845,0.68034834,0.3196516
17106,0.015029128,0.98497087
10560,0.47642404,0.52357596
55659,0.55705357,0.44294646
50348,0.9314793,0.06852074
34118,0.3464273,0.6535727
2311,0.8405324,0.1594675
53134,0.8767202,0.12327982
36114,0.0035379482,0.99646205
33124,0.6857467,0.3142533
49708,0.9998288,0.0001711508
43709,0.4550441,0.5449559
3552,0.33455107,0.6654489
16183,0.13849069,0.86150926
5378,0.097619995,0.90238005
15025,0.23784775,0.76215225
62473,0.95619994,0.04380004
31645,0.43738523,0.56261474
566,0.10738175,0.8926183
41036,0.1830783,0.8169217
572,0.10973802,0.89026195
7447,0.6006179,0.39938205
48045,0.8081932,0.19180681
24056,0.00633793,0.993662
6938,0.25480244,0.7451976
12959,0.18513738,0.8148626
38707,0.017895777,0.98210424
27902,0.054507528,0.9454925
46347,0.34101102,0.65898895
48233,0.76112247,0.23887749
55379,0.28989476,0.71010524
61365,0.5467465,0.4532535
14052,0.11803426,0.88196576
52445,0.89426917,0.10573085
14373,0.03715159,0.9628484
55608,0.82183313,0.17816685
33881,0.27599987,0.72400016
43035,0.13818495,0.8618151
14072,0.008187042,0.99181294
39286,0.008627733,0.9913722
19097,0.004578039,0.99542195
25269,0.002693798,0.9973062
57497,0.99768245,0.0023175252
52243,0.6625023,0.33749774
45258,0.55377907,0.44622093
57396,0.3997506,0.6002494
18246,0.0030869655,0.99691296
58211,0.90538496,0.09461504
49463,0.37753072,0.6224693
50735,0.57977706,0.42022294
38427,0.23837455,0.7616254
6632,0.21286681,0.7871332
48049,0.6153821,0.38461792
19100,0.016017074,0.9839829
6945,0.17750558,0.8224944
1514,0.19130853,0.80869144
22506,0.010310003,0.98968995
58945,0.50496364,0.49503636
35688,0.2088648,0.79113525
15955,0.014168656,0.98583126
46877,0.7382824,0.26171762
54726,0.5690701,0.43092984
50282,0.5430433,0.4569567
43320,0.82325596,0.176744
30904,0.16893716,0.83106285
33896,0.31683147,0.6831685
1911,0.377716,0.622284
16381,0.050464842,0.9495352
29402,0.26085743,0.73914254
38787,0.0006967899,0.9993032
2442,0.24762072,0.7523793
49714,0.8805521,0.119447924
16134,0.12733996,0.87266004
57116,0.52114874,0.47885123
33828,0.32009685,0.67990315
22403,0.060410243,0.9395897
9855,0.46982074,0.53017926
53219,0.670243,0.32975698
28353,0.21886258,0.7811374
27554,0.5303722,0.46962774
17375,0.018541576,0.9814585
10501,0.17476077,0.82523924
29589,0.07637195,0.92362803
19237,0.0013107007,0.99868935
22961,0.013830681,0.98616934
53128,0.46819758,0.5318024
24180,0.00022977382,0.9997702
36960,0.025440764,0.9745592
25803,0.14515178,0.85484827
59363,0.5972829,0.4027171
17895,0.02703753,0.97296244
61873,0.8783314,0.12166859
864,0.19537191,0.8046281
12820,0.6795586,0.32044148
50938,0.6835768,0.31642315
55987,0.9999131,8.688223e-05
55054,0.91156405,0.08843591
50493,0.8463772,0.15362282
64064,0.49235123,0.50764877
60321,0.51095796,0.4890421
16653,0.03664775,0.9633522
7912,0.36583093,0.63416904
11319,0.85393107,0.14606898
48505,0.98647225,0.013527745
49294,0.6927716,0.30722842
10661,0.09209129,0.90790874
64506,0.8182965,0.18170346
62304,0.71809775,0.28190225
12654,0.24306491,0.75693506
59671,0.66881007,0.33118987
35736,0.28030312,0.7196969
376,0.5627629,0.43723708
26059,0.012478643,0.98752135
60412,0.4015215,0.59847856
3343,0.49140948,0.50859046
60825,0.50885123,0.4911488
7936,0.36791262,0.63208735
43297,0.8179022,0.1820978
35177,0.7634824,0.23651756
1448,0.79920626,0.20079371
32182,0.75072956,0.24927042
49401,0.79492265,0.20507735
15570,0.0056246696,0.99437535
18996,0.020189285,0.97981066
59979,0.21926124,0.7807387
47455,0.84769875,0.15230122
63297,0.35159543,0.64840454
26092,0.19493508,0.8050649
5708,0.2563754,0.74362457
9624,0.011919014,0.988081
8154,0.087666,0.91233397
41083,0.011601133,0.98839885
46826,0.19035837,0.80964166
50591,0.2849959,0.7150041
36776,0.108085155,0.89191484
58446,0.999451,0.00054898026
43481,0.96881986,0.03118012
29824,0.0012291026,0.9987709
1924,0.4343693,0.56563073
680,0.32289714,0.67710286
22022,0.18760061,0.8123994
44547,0.545348,0.45465198
37197,0.24011296,0.75988704
37835,0.02006917,0.9799309
57643,0.9999565,4.3471e-05
26055,0.049547195,0.9504528
11260,0.33471322,0.6652868
49312,0.9347873,0.06521269
64481,0.7519013,0.24809873
11807,0.28210902,0.717891
5211,0.80824924,0.19175078
28946,0.114245914,0.8857541
42372,0.15831557,0.8416844
34945,0.46552098,0.534479
64909,0.79779905,0.2022009
56009,0.9930512,0.006948821
16309,0.012791797,0.9872082
54278,0.18034688,0.81965315
58045,0.9994085,0.0005914783
7013,0.25371033,0.7462897
62396,0.7297137,0.27028635
13841,0.0021552315,0.9978448
13983,0.14463422,0.85536575
49367,0.99637043,0.0036295888
47103,0.78128415,0.21871586
45319,0.9231814,0.07681863
40268,0.02996649,0.97003347
55785,0.91000116,0.08999889
28593,0.022601552,0.97739846
6130,0.39172313,0.6082769
28200,0.015579581,0.9844205
47745,0.9361556,0.06384441
58100,0.9969608,0.0030392003
51679,0.5904946,0.40950543
919,0.1726544,0.8273456
38110,0.019006805,0.98099315
52730,0.51774776,0.4822522
52985,0.2505008,0.7494992
9344,0.05420044,0.9457995
9242,0.6383479,0.3616521
6317,0.7493342,0.25066572
61065,1.0,2.407345e-08
61432,0.785212,0.21478802
29327,0.19043864,0.8095614
44392,0.8058329,0.19416703
46949,0.7626907,0.23730932
36326,0.09785437,0.90214556
49754,0.5881322,0.4118678
65132,0.8998783,0.100121684
29785,0.007077507,0.9929224
442,0.2455259,0.7544741
60607,0.37775025,0.6222497
5398,0.11357491,0.88642514
12409,0.3788704,0.62112963
58916,0.16853042,0.8314696
64737,0.9616858,0.03831418
2155,0.19926482,0.8007352
52176,0.4980551,0.5019449
57397,0.8141058,0.18589418
38492,0.02699757,0.97300243
4873,0.44223878,0.5577612
39184,0.020192409,0.9798076
36696,0.015905883,0.9840941
16280,0.008945544,0.9910545
1498,0.5749574,0.42504263
63298,0.17709064,0.82290936
31342,0.10561055,0.8943894
10919,0.26005775,0.7399422
1860,0.7535445,0.24645549
9039,0.29114568,0.7088544
59592,0.7126191,0.28738087
313,0.43501046,0.5649895
30013,0.0034132248,0.9965868
20847,0.21537004,0.78463
61686,0.9614232,0.03857674
2367,0.4602314,0.5397686
11477,0.23571002,0.76429
40656,0.12657861,0.8734214
18267,0.0023762702,0.99762374
24089,0.022828652,0.9771714
63766,0.75847626,0.24152377
61105,0.6113448,0.38865516
44868,0.86143154,0.13856846
8263,0.47608578,0.5239143
4800,0.75370634,0.24629366
7391,0.8139163,0.18608372
12138,0.2517438,0.7482562
26759,0.6658921,0.33410788
7248,0.6462653,0.3537347
3365,0.20856296,0.79143703
52029,0.5758534,0.4241466
29179,0.0062788785,0.9937211
48932,0.9890765,0.010923517
64086,0.9663499,0.033650126
8764,0.12369246,0.87630755
50879,0.11444428,0.8855557
13849,0.23288274,0.76711726
19034,0.0078160595,0.992184
56131,0.9981554,0.0018445344
25309,0.0002639654,0.999736
28799,0.16761357,0.83238643
61679,0.4523539,0.5476461
23279,0.16481495,0.83518505
46931,0.7440053,0.25599465
58645,0.9693598,0.030640237
53658,0.9859871,0.014012887
14348,0.13002025,0.86997974
46278,0.48631254,0.51368743
63569,0.7343152,0.26568475
6170,0.17220512,0.8277949
32172,0.63054013,0.36945987
43005,0.20959605,0.79040396
47242,0.07177384,0.9282262
18270,0.0016412133,0.9983588
24939,0.39528614,0.6047139
54829,0.8678995,0.13210048
53851,0.5410674,0.45893255
25033,0.19046757,0.8095324
18348,0.00097364763,0.9990263
42167,0.0981998,0.9018002
36067,0.16320245,0.83679754
18421,0.25704598,0.74295396
39840,0.0031848368,0.99681515
45412,0.68933856,0.3106614
48126,0.96786845,0.03213158
35381,0.57159173,0.42840832
5128,0.8754775,0.12452258
27706,0.11104289,0.8889571
56030,0.9913372,0.008662807
59650,0.41807023,0.5819298
17052,0.008865186,0.99113476
6108,0.57559055,0.42440942
22411,0.014847906,0.9851521
14519,0.31332645,0.6866735
34611,0.3052132,0.6947868
56026,0.9998223,0.0001777253
1780,0.25841165,0.74158835
24530,0.08553599,0.914464
55625,0.4016457,0.59835434
14611,0.15196143,0.84803855
16217,0.05627295,0.9437271
9648,0.26828933,0.7317107
15329,0.3972846,0.60271543
62617,0.5342691,0.46573088
45084,0.73644465,0.26355532
11740,0.5729042,0.42709574
22792,0.026100291,0.97389966
31182,0.1731779,0.8268221
63257,0.379813,0.62018704
40134,0.0142901465,0.9857099
21520,0.44211063,0.5578894
43248,0.90649736,0.093502656
10461,0.74114466,0.25885537
42117,0.114609204,0.88539076
44185,0.90262884,0.09737115
37897,0.18289237,0.8171076
2294,0.54759884,0.45240116
64701,0.86483955,0.13516049
23323,0.053441398,0.94655865
13271,0.21463394,0.78536606
29671,0.1633611,0.83663887
34011,0.2856499,0.7143501
59271,0.58546954,0.41453046
61300,0.99999464,5.377669e-06
59380,0.64866537,0.35133463
65165,0.8879716,0.112028465
2979,0.2443306,0.75566936
43449,0.545537,0.454463
53574,0.67013705,0.32986292
3425,0.47407457,0.52592546
58281,0.95807874,0.04192119
53605,0.38946798,0.610532
55163,0.57863057,0.42136943
48458,0.9561076,0.04389241
15546,0.011947963,0.988052
45718,0.2615066,0.73849344
8301,0.939974,0.060026016
14545,0.35434857,0.6456514
47447,0.46175525,0.5382447
46902,0.8661778,0.13382225
15448,0.20254205,0.7974579
62025,0.9177153,0.08228471
56252,0.9999517,4.825012e-05
16067,0.025007064,0.97499293
41053,0.14253262,0.8574674
49702,0.97727364,0.02272641
41193,0.41726068,0.5827393
26973,0.72483844,0.2751616
58752,0.85724914,0.1427509
47934,0.5631244,0.4368756
15715,0.009180964,0.99081904
29951,0.23657054,0.76342946
17513,0.028440248,0.9715597
1608,0.2261626,0.7738374
52877,0.95743936,0.042560615
16463,0.015589514,0.9844105
33593,0.4613632,0.5386368
5103,0.40221363,0.59778637
36142,0.10604299,0.89395696
48998,0.90941274,0.09058725
44046,0.76006895,0.23993109
5053,0.45563573,0.5443643
16605,0.014420875,0.98557913
39450,0.23257294,0.767427
15208,0.11149618,0.8885038
34129,0.40035808,0.5996419
1391,0.9236971,0.076302916
3813,0.31283942,0.68716055
45348,0.9238808,0.07611921
39725,0.0009245247,0.9990754
58042,0.99896383,0.001036182
21864,0.25834396,0.741656
41742,0.49473938,0.5052606
15743,0.0064131483,0.9935868
45438,0.509162,0.49083802
54281,0.6110971,0.3889029
61789,0.99604696,0.003952996
7016,0.63759625,0.36240378
38174,0.01160074,0.98839927
21583,0.15955982,0.84044015
52786,0.8255287,0.17447129
44772,0.9921745,0.007825479
32884,0.33978093,0.66021913
59858,0.75800186,0.24199812
30802,0.24729477,0.7527053
23488,0.030682053,0.9693179
52868,0.9850493,0.014950717
13543,0.17383957,0.82616043
52068,0.95447266,0.04552735
64351,0.9698953,0.03010465
57920,0.9443902,0.05560988
15717,0.0113909375,0.9886091
51155,0.94337314,0.056626834
3635,0.08396609,0.9160339
27869,0.025598854,0.9744012
26550,0.1796228,0.82037723
19430,0.0063216332,0.9936784
23388,0.17534335,0.82465667
621,0.16039743,0.8396026
16103,0.011437598,0.98856235
34079,0.45375183,0.54624814
23602,0.0006973965,0.9993026
64510,0.971144,0.028856032
22750,0.0050196685,0.9949804
62668,0.99999976,2.1934919e-07
47620,0.5693966,0.4306034
18794,0.003044319,0.99695563
59275,0.15621941,0.8437805
49214,0.8881066,0.111893386
62126,0.999908,9.203048e-05
62641,0.76134616,0.23865384
50504,0.63634616,0.36365378
61138,0.8090769,0.19092305
48693,0.9818978,0.018102225
44758,0.9199046,0.08009548
6008,0.20326528,0.79673475
38016,0.0014783822,0.9985216
13038,0.18451266,0.8154874
47619,0.6524242,0.34757584
10131,0.90105426,0.09894578
15409,0.22496742,0.7750325
20986,0.12166715,0.8783328
7802,0.02444928,0.97555065
24484,2.909215e-06,0.99999714
54227,0.3473383,0.65266174
29089,0.17154467,0.8284553
18788,0.0008187435,0.9991812
56619,0.8793935,0.12060648
59621,0.99520785,0.0047921804
29052,0.14168987,0.8583101
59967,0.5056948,0.49430522
17463,0.02102633,0.9789737
32570,0.3588018,0.6411982
64794,0.9133124,0.086687624
38094,0.002936987,0.997063
63783,0.91691214,0.0830879
17861,0.004175,0.99582505
28582,0.005389429,0.99461055
23634,0.07080713,0.92919284
6479,0.7176724,0.2823276
41303,0.15836886,0.8416311
10540,0.26956213,0.7304379
23192,0.10893206,0.8910679
6227,0.7140625,0.28593752
21576,0.11124667,0.8887533
51557,0.9392516,0.06074842
23277,0.38608408,0.6139159
13398,0.5733004,0.42669958
21160,0.23213556,0.76786447
21848,0.22052307,0.779477
32282,0.232978,0.76702195
36591,0.107872754,0.8921272
27697,0.018227685,0.9817723
2375,0.6718691,0.3281309
61644,0.5133001,0.48669985
58138,0.98743176,0.012568262
32162,0.3033032,0.69669676
45393,0.5571358,0.44286418
20196,0.0031807036,0.99681926
16890,0.15907781,0.8409222
23578,0.00026238785,0.99973756
25495,0.007309536,0.9926905
51463,0.9244505,0.07554955
58853,0.7521659,0.24783404
54655,0.966061,0.033939008
9048,0.4036844,0.5963156
5679,0.5733217,0.42667833
2216,0.4384098,0.5615902
48067,0.86012834,0.13987169
20670,0.3363003,0.6636997
4065,0.13529073,0.8647093
54058,0.42570487,0.5742951
20339,0.1489052,0.8510948
14341,0.29851615,0.7014839
7098,0.5321652,0.4678348
51749,0.5269807,0.4730193
63293,0.4250367,0.5749633
30659,0.06629564,0.9337043
1816,0.27857956,0.72142047
56798,0.9932973,0.00670272
529,0.17250912,0.8274909
25193,0.15378669,0.8462133
49995,0.82411104,0.17588896
8480,0.20107181,0.79892814
55594,0.2375723,0.76242775
30738,0.1633876,0.8366124
66,0.052407764,0.94759226
31555,0.4606385,0.5393615
27772,0.09932947,0.90067047
42201,0.7220839,0.27791607
6988,0.27525693,0.72474307
32191,0.095643096,0.90435696
21300,0.1650014,0.8349986
20346,0.13266477,0.86733526
10571,0.20293364,0.79706633
31966,0.13308316,0.86691684
6835,0.11794596,0.88205403
8926,0.54049176,0.45950824
41202,0.024911286,0.97508866
23619,0.025109742,0.97489023
49207,0.8843118,0.11568826
32841,0.23608042,0.76391953
17215,0.13953981,0.8604602
39661,0.0036015026,0.99639845
18649,0.0027240925,0.9972759
20907,0.0972561,0.90274394
63417,0.46302417,0.53697586
35385,0.50512856,0.49487144
11823,0.3978929,0.6021071
27440,0.116247065,0.883753
32493,0.5510523,0.44894773
20897,0.06333142,0.9366686
53629,0.43533632,0.56466365
41763,0.14988926,0.85011077
22845,0.0022899322,0.9977101
392,0.39006993,0.60993004
5034,0.67767256,0.32232738
53358,0.5512632,0.44873676
33063,0.41270852,0.5872915
52405,0.88660043,0.11339954
25145,0.09675357,0.90324646
45568,0.81782055,0.1821794
12871,0.33784157,0.6621584
32376,0.21643807,0.78356194
54731,0.97180116,0.028198808
43048,0.6548209,0.3451791
32708,0.25725296,0.742747
38792,0.005334211,0.99466574
1482,0.60273266,0.39726737
3671,0.4196954,0.58030456
7237,0.20072302,0.79927695
20483,0.30723786,0.69276214
34182,0.38240543,0.6175946
31796,0.20673014,0.7932698
21895,0.1661305,0.8338695
62020,0.6465857,0.35341433
15673,0.006146368,0.9938537
29753,0.12665518,0.87334484
27023,0.122023046,0.87797695
193,0.0960598,0.90394014
32141,0.14725953,0.8527405
3063,0.27414778,0.72585225
44911,0.9362165,0.0637835
14617,0.21995285,0.7800471
7892,0.25217715,0.7478229
40046,0.14050888,0.85949117
17459,0.005327018,0.99467295
42374,0.36185452,0.63814545
21325,0.15840197,0.84159803
29238,0.062462833,0.93753713
18189,0.001849291,0.99815065
49348,0.6311761,0.36882395
61394,0.9745939,0.025406154
40938,0.08501143,0.9149886
64850,0.9074597,0.09254036
51769,0.5831253,0.41687474
58690,0.97222644,0.027773565
12289,0.45376667,0.54623336
45210,0.9988967,0.0011032873
23533,0.005316725,0.9946833
16169,0.07484661,0.9251534
35950,0.010409356,0.9895906
6930,0.28596595,0.7140341
27330,0.028498922,0.9715011
52079,0.64204234,0.35795763
40692,0.30003908,0.6999609
9518,0.26960418,0.73039585
60632,0.2978757,0.70212436
42433,0.1803816,0.81961846
59905,0.6696729,0.33032712
45512,0.88092065,0.11907937
38279,0.014499464,0.9855005
22720,0.3524078,0.64759225
58296,0.989375,0.010625037
7347,0.3604965,0.63950354
235,0.18646343,0.8135365
64729,0.8612484,0.13875167
36418,0.008856617,0.99114335
26561,0.5967473,0.40325266
11168,0.26852784,0.7314722
24866,0.11078321,0.8892168
6385,0.5575122,0.44248778
27881,0.16980638,0.83019364
22426,0.13853839,0.8614616
60218,0.99503314,0.004966881
62819,0.64646196,0.353538
50163,0.3418408,0.6581592
6904,0.24512053,0.7548795
19320,0.029357009,0.970643
29416,0.082575776,0.91742426
20728,0.3816587,0.61834127
37848,0.00114946,0.9988506
34478,0.9241974,0.07580257
12272,0.6663013,0.33369875
40755,0.098384425,0.90161556
7258,0.11589431,0.8841057
52099,0.9163843,0.083615705
786,0.13784851,0.8621515
11945,0.16051772,0.83948225
8120,0.1765835,0.8234165
26426,0.11350582,0.88649416
64156,0.91022915,0.08977092
8428,0.18511522,0.8148848
14248,0.71764404,0.28235596
37100,0.2689537,0.73104626
59759,0.17717835,0.8228216
27435,0.14507288,0.8549271
46408,0.7657933,0.23420668
30422,0.033056974,0.966943
