,0,1
7599,0.59984523,0.4001547
15359,0.17974932,0.8202507
46162,0.77524304,0.22475696
11728,0.08697174,0.9130283
15455,0.80838233,0.19161762
20517,0.39283532,0.6071647
17270,0.092784025,0.907216
15043,0.097672656,0.90232736
33718,0.36494198,0.635058
50448,0.2338328,0.76616716
18156,0.011793666,0.9882063
60289,0.3730823,0.62691766
54525,0.5605989,0.4394011
20886,0.02282848,0.97717154
31762,0.20239283,0.7976071
44473,0.99029225,0.009707789
56032,0.99189925,0.008100719
21162,0.17863648,0.82136357
20548,0.32902828,0.67097175
64496,0.946286,0.053714
30183,0.1396854,0.86031467
62001,0.88382906,0.11617095
17514,0.010589337,0.9894106
8234,0.19339252,0.8066075
36895,0.15864788,0.8413521
24751,0.18197505,0.818025
20138,0.0016120059,0.99838805
5470,0.5345126,0.46548742
31117,0.11222785,0.88777214
38462,0.09805178,0.9019482
59897,0.91912115,0.080878876
63797,0.30101871,0.6989812
37424,0.19166806,0.80833197
36650,0.07361534,0.9263847
52364,0.26925728,0.73074275
62730,0.5429405,0.45705947
23077,0.123998955,0.87600106
64983,0.89983344,0.10016659
7086,0.47800884,0.5219912
63935,0.9975043,0.0024957627
15600,0.005139367,0.9948606
13850,0.18581247,0.8141875
25407,0.1985125,0.8014875
26467,0.6775028,0.32249725
923,0.14490648,0.85509354
43426,0.6351098,0.36489022
61398,0.90789986,0.09210014
874,0.15644552,0.8435545
38731,0.11638881,0.8836112
20049,0.014363637,0.98563635
25073,0.17551973,0.8244803
38876,0.028463343,0.97153664
48516,0.9157659,0.08423411
60134,0.95702046,0.042979494
22494,0.20781617,0.7921838
29027,0.13308434,0.86691564
1228,0.20538023,0.7946198
43601,0.8274945,0.17250545
37238,0.2873549,0.7126452
29786,0.13821654,0.86178344
18868,0.005827773,0.9941723
8906,0.8475365,0.15246342
48456,0.5828107,0.4171893
17382,0.0043833856,0.9956167
16180,0.2400625,0.75993747
25854,0.13422582,0.86577415
20112,0.009670673,0.99032927
52762,0.91918445,0.08081552
31734,0.22634494,0.77365506
27538,0.38762057,0.6123794
56166,0.9976689,0.0023311104
7508,0.11408923,0.8859108
57542,0.99992704,7.290424e-05
24482,0.13343798,0.866562
63554,0.4329524,0.5670476
62366,0.65658027,0.34341973
20058,0.0014629107,0.99853706
19563,0.029474031,0.9705259
57038,0.9731496,0.026850449
43003,0.11853481,0.8814652
20043,0.0049299905,0.99507
61134,0.8949718,0.10502827
53750,0.5859891,0.4140109
12337,0.14133959,0.8586604
5750,0.70254856,0.2974514
12744,0.46257034,0.5374297
609,0.43881872,0.56118125
6403,0.37892714,0.6210728
44926,0.91414344,0.08585662
26608,0.6553342,0.34466586
36109,0.0023614033,0.9976386
52743,0.22289251,0.7771075
22000,0.20464666,0.79535335
34686,0.26070464,0.73929536
27177,0.16707061,0.8329294
10430,0.95598286,0.044017147
44199,0.6138013,0.3861987
1595,0.29593095,0.704069
29665,0.69408095,0.30591902
16566,0.007619162,0.9923808
12903,0.70457244,0.29542753
23171,0.25677428,0.7432257
8077,0.9698603,0.030139688
57595,0.9999411,5.889247e-05
49461,0.6987344,0.30126563
8225,0.58327717,0.4167229
21549,0.38612753,0.61387247
37668,0.032221716,0.96777827
1462,0.3271577,0.6728423
28273,0.07749051,0.92250955
12202,0.0691549,0.930845
62097,0.67843485,0.32156515
60594,0.658765,0.34123498
13589,0.8737506,0.12624937
32142,0.076107144,0.92389286
23923,0.13173951,0.86826044
61921,0.5708854,0.42911458
63856,0.3788153,0.6211847
54020,0.50633585,0.49366415
42660,0.019155905,0.9808441
57887,0.9955908,0.0044091837
13491,0.28324774,0.71675223
20658,0.094728604,0.9052714
53194,0.79017687,0.20982306
3668,0.7046589,0.2953411
56091,0.9955592,0.0044407286
58556,0.8846174,0.11538262
55869,0.5688423,0.43115774
61323,0.984221,0.015779013
21616,0.88543946,0.11456058
62814,0.9777524,0.02224762
58015,0.9980019,0.001998089
33444,0.15768465,0.8423154
48554,0.9755692,0.024430806
19634,0.0039052425,0.99609476
34084,0.3603913,0.63960874
8984,0.3465632,0.6534368
45531,0.87952805,0.120471984
4096,0.13044657,0.86955345
59394,0.5183128,0.48168722
15057,0.12766233,0.87233764
43977,0.39740124,0.6025988
31664,0.4860505,0.5139495
36608,0.05238007,0.9476199
63895,0.58080167,0.4191983
34135,0.28557256,0.7144274
32875,0.5400444,0.45995557
26214,0.15178709,0.84821284
35791,0.22341989,0.77658015
54444,0.99973744,0.00026250797
11677,0.18043824,0.8195618
19500,0.050322093,0.94967794
59779,0.29413578,0.70586425
6584,0.7720373,0.22796269
15242,0.1898419,0.81015813
48186,0.96305627,0.036943797
48907,0.73557734,0.26442266
30249,0.16414338,0.8358567
34238,0.6673857,0.33261427
48260,0.82749856,0.17250146
9988,0.031829994,0.96817
43724,0.99912995,0.00087004906
6784,0.47786298,0.522137
44396,0.9963322,0.0036677837
32472,0.43623352,0.56376654
23886,0.16033047,0.8396696
46061,0.83480465,0.16519536
30211,0.12292354,0.87707645
27595,0.05589637,0.9441036
36026,0.043070942,0.9569291
206,0.2065047,0.7934953
30567,0.11360159,0.88639843
51895,0.66533864,0.33466136
24946,0.09485662,0.9051434
34053,0.26962763,0.73037237
31044,0.5910629,0.40893707
45974,0.9941765,0.0058235032
48061,0.36885217,0.63114786
38002,0.003469035,0.99653095
13943,0.6712543,0.32874572
2121,0.29945046,0.70054954
49571,0.90533257,0.094667405
48965,0.9385923,0.061407655
23939,0.18442853,0.8155715
24779,0.2591695,0.74083054
25259,0.3137366,0.6862634
32158,0.16943356,0.8305664
61949,0.89994156,0.100058414
60868,0.46158296,0.5384171
6293,0.58426833,0.41573164
42098,0.11332284,0.88667715
8149,0.51162946,0.48837057
20781,0.29903573,0.7009642
28423,0.015476322,0.98452365
42227,0.15074383,0.8492562
13267,0.8392451,0.16075492
21926,0.21800074,0.7819993
34718,0.58218133,0.4178187
3793,0.07381651,0.9261835
1732,0.49150062,0.5084993
51668,0.99419457,0.0058054677
45314,0.98913,0.010869996
34724,0.83337915,0.16662087
1609,0.267965,0.73203504
49717,0.941515,0.058484923
54735,0.7755508,0.22444917
59720,0.7809623,0.21903767
27210,0.14444014,0.8555599
1755,0.55281395,0.447186
59658,0.69677085,0.3032292
35585,0.7658959,0.23410411
31248,0.089894064,0.9101059
62468,0.93923014,0.06076986
53797,0.2093931,0.7906069
1220,0.3655032,0.6344968
38288,0.12040618,0.87959385
32252,0.17507705,0.824923
7788,0.19373976,0.8062602
59800,0.87134886,0.12865113
48715,0.56367064,0.43632936
805,0.20442465,0.7955753
51856,0.80275005,0.19724992
43648,0.32534713,0.6746529
8496,0.170566,0.829434
24923,0.15804034,0.84195966
50653,0.7214153,0.27858478
8472,0.30357584,0.6964241
35229,0.5272472,0.47275278
47803,0.68270683,0.3172932
57135,0.9996804,0.0003195903
47680,0.9953542,0.0046458333
14910,0.2071655,0.7928345
33324,0.4413345,0.55866545
17635,0.0046380805,0.995362
20538,0.43269208,0.5673079
23295,0.060162544,0.9398375
45822,0.99171036,0.008289665
15810,0.017654642,0.9823454
58094,0.9850096,0.014990368
60549,0.19583791,0.8041621
31854,0.5612374,0.43876263
45420,0.8186045,0.18139552
17813,0.01429296,0.985707
45637,0.8682972,0.13170278
7349,0.12315354,0.8768465
49746,0.98452985,0.015470095
57459,0.49137637,0.5086236
1070,0.16827238,0.83172756
11626,0.07424956,0.92575043
13445,0.41926464,0.5807353
15661,0.23158923,0.76841074
51336,0.6450953,0.3549047
33885,0.32009578,0.6799042
48323,0.98943335,0.01056665
54502,0.45655963,0.54344034
47839,0.96395177,0.036048207
62161,0.72231513,0.2776849
56162,0.97160035,0.028399663
55365,0.93299973,0.067000285
627,0.5665516,0.43344834
79,0.08161985,0.91838014
20881,0.030983383,0.9690166
32269,0.2617179,0.73828214
20717,0.18628943,0.8137106
28484,0.016738124,0.9832618
15425,0.72269434,0.2773057
50393,0.5542635,0.44573656
31317,0.18366118,0.81633884
45377,0.89117754,0.10882239
15858,0.027852233,0.9721478
39849,0.14938463,0.8506154
53634,0.92774,0.072260015
22209,0.8374263,0.16257371
44082,0.7977309,0.20226914
23109,0.1638696,0.83613044
22634,0.1480139,0.85198605
41620,0.22371088,0.7762891
44950,0.9533953,0.0466047
22892,0.105027124,0.8949729
47875,0.95603806,0.043961942
37103,0.15039606,0.84960395
53471,0.82184523,0.17815474
36392,0.007838544,0.99216145
6658,0.48521045,0.5147896
44642,0.99938333,0.0006165974
18322,0.07171338,0.9282867
26422,0.18346556,0.81653446
45801,0.94496113,0.05503883
65146,0.5657734,0.43422663
61308,0.8937406,0.1062594
10345,0.4830769,0.51692307
63638,0.97506547,0.02493455
14798,0.14366773,0.8563323
5771,0.6556617,0.34433833
35400,0.76256967,0.23743033
36269,0.04552273,0.9544773
39717,0.11155872,0.8884413
54568,0.7683363,0.23166376
23917,0.17324667,0.8267533
6468,0.7988148,0.2011852
30400,0.3749878,0.6250122
61493,0.58669025,0.41330975
38301,0.037361786,0.96263814
28264,0.05230109,0.9476989
33206,0.5011735,0.49882653
55228,0.53045225,0.46954775
62846,0.61662877,0.38337126
17170,0.03491899,0.96508104
65170,0.8608256,0.13917434
15198,0.18136631,0.8186337
5965,0.31461686,0.68538314
10900,0.82572037,0.17427963
24422,0.0857087,0.9142913
55542,0.9237327,0.07626731
18330,0.012446447,0.9875536
13527,0.11803826,0.88196176
58683,0.9659313,0.03406877
18638,0.0035747783,0.9964252
17338,0.07492691,0.9250731
58675,0.81581503,0.18418497
7685,0.2848006,0.7151994
1104,0.56113344,0.43886662
2918,0.17274308,0.827257
16447,0.0991191,0.9008809
14017,0.73081195,0.26918808
26633,0.025804475,0.97419554
1553,0.20246765,0.7975324
30588,0.15960807,0.84039193
8335,0.26033625,0.7396638
7229,0.8146368,0.1853632
20732,0.16818057,0.8318195
54770,0.5425598,0.45744026
17336,0.003923431,0.9960765
6511,0.22090968,0.77909034
63255,0.7373819,0.26261818
24202,0.03346666,0.96653336
60210,0.24845637,0.7515436
4538,0.13409895,0.86590105
27379,0.14254597,0.857454
35134,0.59461766,0.40538234
48076,0.8123412,0.18765879
62852,0.984221,0.015779013
41536,0.16374508,0.83625495
49171,0.6306268,0.36937317
55747,0.7820075,0.21799247
16029,0.024100702,0.97589934
27515,0.6827543,0.3172457
10570,0.026757607,0.9732424
54220,0.804745,0.19525503
17126,0.09556188,0.9044382
37400,0.06323827,0.9367618
6306,0.5616137,0.43838635
64335,0.96759486,0.03240514
30504,0.03839787,0.9616021
61861,0.9954971,0.0045028664
49741,0.8364155,0.16358449
26975,0.28120387,0.71879613
30680,0.15925503,0.840745
25807,0.118534654,0.8814654
53944,0.07664515,0.92335486
23161,0.23922807,0.760772
36439,0.017231291,0.9827687
22890,0.21590652,0.78409344
57103,0.71702677,0.28297323
5224,0.18910757,0.8108924
62081,0.5331991,0.46680093
16682,0.009628863,0.99037117
59782,0.6227662,0.37723377
54661,0.7733558,0.22664423
27788,0.171911,0.828089
14770,0.3992015,0.6007985
48292,0.86757463,0.13242532
27317,0.40945125,0.59054875
5059,0.47519433,0.52480567
56271,0.45324194,0.54675806
46795,0.7117354,0.2882646
7427,0.13899975,0.86100024
54410,0.54412806,0.45587194
59471,0.76215315,0.23784691
36719,0.028057046,0.9719429
2673,0.33417693,0.6658231
1164,0.19963029,0.80036974
53473,0.76368463,0.23631535
48677,0.8721284,0.12787163
42122,0.10255744,0.8974425
39410,0.05631618,0.9436838
26043,0.105037265,0.8949627
26125,0.32735118,0.67264885
4935,0.35938585,0.64061415
766,0.22292073,0.7770793
16314,0.024108207,0.9758918
24789,0.38779274,0.61220723
16538,0.14317285,0.8568272
10490,0.5668491,0.4331509
9935,0.19621599,0.803784
49196,0.75755566,0.24244434
46730,0.6212265,0.37877354
27534,0.14981805,0.850182
14023,0.28909954,0.7109005
43307,0.9821147,0.017885286
32832,0.34571186,0.6542881
28312,0.14162949,0.85837054
62353,0.9649522,0.035047885
54960,0.2516353,0.74836475
50720,0.7379928,0.26200712
14486,0.13952506,0.8604749
5237,0.5980983,0.4019017
32223,0.13773912,0.8622608
29420,0.012827009,0.98717296
17402,0.07555131,0.92444867
3847,0.76755965,0.23244037
33177,0.30312175,0.69687825
21727,0.18940663,0.81059337
53728,0.31140962,0.6885904
43351,0.9405674,0.05943264
39118,0.015394211,0.9846058
52830,0.9187572,0.08124283
2807,0.37550375,0.6244962
57472,0.9999871,1.285829e-05
12659,0.7359079,0.26409203
3648,0.32289216,0.6771079
1949,0.4819491,0.5180509
58464,0.99880767,0.0011923676
32093,0.2500884,0.7499116
36721,0.05964646,0.9403535
14792,0.35800233,0.64199764
11566,0.15124603,0.848754
13463,0.13246892,0.86753106
45207,0.9460018,0.053998105
55528,0.26077536,0.7392246
28701,0.05397294,0.94602704
8703,0.09091179,0.90908825
63154,0.7148669,0.2851331
31834,0.07980389,0.9201961
381,0.37758672,0.6224132
62115,0.8507087,0.14929128
23520,0.11648201,0.8835179
721,0.18752627,0.8124738
29262,0.23677143,0.7632286
25789,0.48554236,0.51445764
5267,0.5339821,0.4660179
63000,0.47678143,0.5232185
60824,0.46640378,0.5335963
47578,0.9417754,0.05822461
4464,0.33044046,0.66955954
28736,0.11754759,0.88245237
38705,0.12078721,0.8792128
12388,0.29022646,0.7097736
48967,0.7542854,0.24571456
33564,0.24216643,0.75783354
16325,0.00932359,0.9906764
56851,0.95256245,0.047437515
45194,0.98930234,0.010697663
45541,0.90576905,0.09423094
23986,0.19818985,0.80181015
34020,0.2509306,0.7490694
9542,0.3445485,0.6554515
16909,0.078408234,0.9215917
39574,0.16020489,0.8397952
7756,0.3974426,0.60255736
30136,0.03587211,0.9641279
56129,0.99806994,0.0019300698
61357,0.9988029,0.0011970629
54714,0.8842277,0.11577231
55301,0.86514914,0.13485083
54408,0.82059234,0.17940763
56291,0.99994946,5.0495313e-05
60470,0.3060373,0.6939627
35182,0.96758825,0.032411706
59481,0.14532836,0.8546716
55315,0.7482375,0.25176254
3795,0.19910166,0.8008984
44413,0.6978209,0.3021791
45875,0.9774784,0.022521626
47903,0.9994382,0.00056181365
12394,0.4057723,0.59422773
38794,0.048533693,0.95146626
8842,0.3454561,0.6545439
11832,0.5635512,0.4364488
5273,0.477146,0.52285403
26121,0.22522841,0.77477163
47255,0.24253504,0.757465
40583,0.14036141,0.85963863
41609,0.12086232,0.8791377
49734,0.6785255,0.3214745
21058,0.115577705,0.88442224
57061,0.9997826,0.00021733543
42769,0.069760226,0.93023974
49870,0.5980417,0.4019583
30082,0.116103195,0.8838968
42352,0.09003306,0.9099669
49851,0.4662169,0.5337831
14496,0.80211127,0.19788869
63315,0.29858723,0.70141274
55127,0.9480318,0.0519682
37949,0.025323639,0.97467643
32623,0.15285763,0.8471424
25039,0.24209046,0.75790954
64652,0.9893573,0.010642766
21301,0.15945773,0.8405423
32136,0.06561522,0.9343848
32038,0.35992274,0.64007723
26262,0.13592221,0.8640778
25824,0.13564722,0.8643528
39862,0.03985149,0.9601485
37046,0.3001386,0.6998614
26389,0.04035112,0.9596489
60673,0.42338356,0.57661647
46392,0.9791836,0.020816403
40837,0.10574015,0.8942598
35224,0.6808325,0.31916752
12172,0.8258469,0.17415303
41931,0.14391999,0.85608
20283,0.0061911414,0.9938088
62005,0.80986094,0.190139
17994,0.010825545,0.9891745
30215,0.13525869,0.8647413
49967,0.6121493,0.3878507
25120,0.2143391,0.78566086
20541,0.17479876,0.8252013
52983,0.9479458,0.05205422
41361,0.14807718,0.8519228
65117,0.6577936,0.34220642
61194,0.8644204,0.1355796
19365,0.036852773,0.9631472
39953,0.035423994,0.964576
57939,0.99952555,0.0004745134
57499,0.97468716,0.025312822
34744,0.35136318,0.64863676
7616,0.9807827,0.01921733
36440,0.00525549,0.99474454
53883,0.84726876,0.15273128
60869,0.89641464,0.10358538
10620,0.94011945,0.059880536
27122,0.008181411,0.99181855
47538,0.9258879,0.07411208
9028,0.012855178,0.9871449
34320,0.27916324,0.72083676
7158,0.13696201,0.86303794
32768,0.2002065,0.79979354
1023,0.29009482,0.70990515
28596,0.259903,0.7400969
37784,0.01518025,0.98481977
49066,0.21383329,0.7861667
944,0.29232195,0.7076781
58605,0.9400315,0.059968483
41088,0.023022039,0.97697794
14619,0.13293207,0.86706793
13066,0.1525745,0.84742546
288,0.41628057,0.58371943
25316,0.0509956,0.9490044
55245,0.9088652,0.0911348
10953,0.14042011,0.85957986
1150,0.36852005,0.63148
31686,0.3393637,0.6606363
31071,0.11941762,0.88058233
22154,0.12847675,0.8715232
32619,0.8166698,0.18333018
24246,0.19629152,0.8037085
41511,0.3026668,0.69733316
38478,0.1169357,0.88306427
39397,0.0546923,0.94530773
42354,0.15195456,0.84804547
38944,0.02958119,0.9704188
61114,0.94805115,0.05194882
2906,0.23071964,0.7692804
41106,0.011871699,0.98812824
52269,0.57953113,0.42046884
32398,0.4010364,0.5989636
41215,0.19237159,0.80762833
23825,0.111824915,0.88817513
748,0.11234639,0.8876536
5765,0.18156114,0.8184389
30039,0.11930326,0.8806967
58040,0.9998888,0.000111195775
28615,0.12650421,0.87349576
22965,0.21289544,0.7871046
23795,0.4178754,0.5821246
2460,0.49311626,0.50688374
39605,0.008882356,0.9911177
62508,0.9930294,0.006970535
18030,0.016601443,0.98339856
35154,0.558495,0.441505
30185,0.65986323,0.3401368
35705,0.16319081,0.8368092
56968,0.87933904,0.12066095
31193,0.022394886,0.97760516
7668,0.42890364,0.57109636
29647,0.6106206,0.3893794
31756,0.4261356,0.5738644
10355,0.47303504,0.52696496
62450,0.9652251,0.034774955
53734,0.8154896,0.18451041
37039,0.76661724,0.23338276
32808,0.1185418,0.88145816
58827,0.8284942,0.17150581
19755,0.033574443,0.9664256
51104,0.8617356,0.1382644
26169,0.1464778,0.8535222
53298,0.74702114,0.2529789
43507,0.9940719,0.0059281406
24583,0.14519967,0.85480034
22813,0.13115296,0.8688471
11040,0.14629422,0.8537058
7736,0.163248,0.836752
13842,0.4142915,0.5857085
54027,0.54791063,0.45208943
18178,0.012706237,0.9872938
27744,0.12733465,0.87266535
55368,0.40639594,0.593604
2767,0.1394919,0.8605081
54887,0.99661106,0.0033889636
47374,0.9925574,0.0074425726
31513,0.86210525,0.13789476
21413,0.010578881,0.9894211
17720,0.035699375,0.9643006
17890,0.029729955,0.97027
41499,0.15714805,0.84285194
46090,0.8576631,0.14233688
63800,0.35031244,0.6496875
32977,0.3044162,0.6955838
32725,0.10995769,0.8900423
39871,0.0017648359,0.9982351
43264,0.14979528,0.85020477
24564,0.054463763,0.9455362
29595,0.18444712,0.8155529
41993,0.17157932,0.8284207
3820,0.5080722,0.4919278
36174,0.005463968,0.99453604
24690,0.17128696,0.82871306
13939,0.1571004,0.8428996
26006,0.03688557,0.9631144
29225,0.26967922,0.73032075
43843,0.7610857,0.23891434
43342,0.9976907,0.002309327
50645,0.88092744,0.11907257
63237,0.70098394,0.2990161
61575,0.90345365,0.09654629
29978,0.124037154,0.8759628
61665,0.5544917,0.44550833
44526,0.99127555,0.008724465
2461,0.58024985,0.41975015
62649,0.9964144,0.0035855507
3936,0.023442311,0.9765577
49302,0.63576627,0.36423373
6138,0.6709416,0.3290584
10882,0.9411669,0.058833096
19776,0.0030153291,0.99698466
63652,0.9861761,0.013823939
30123,0.1447058,0.85529417
36808,0.010890399,0.98910964
38724,0.11789363,0.8821064
32524,0.3889495,0.61105055
46708,0.70765924,0.29234073
9887,0.6858361,0.31416386
12576,0.054248665,0.9457513
36348,0.17806882,0.8219312
19294,0.030015225,0.9699848
55780,0.44505668,0.5549433
42240,0.13922827,0.8607717
29976,0.025592666,0.97440726
31908,0.11978565,0.88021433
31324,0.106066026,0.893934
36856,0.007118018,0.992882
43770,0.92015696,0.07984309
49788,0.8969101,0.10308988
27014,0.63168496,0.36831507
8379,0.26618809,0.733812
40247,0.08552494,0.9144751
58447,0.99895453,0.0010454834
27530,0.18092047,0.8190795
17953,0.07387155,0.9261284
31922,0.18629608,0.8137039
7045,0.042559505,0.9574405
25005,0.119055726,0.8809443
38932,0.011122884,0.9888771
20838,0.4311943,0.5688057
36416,0.0040743924,0.99592566
639,0.30156976,0.69843024
56602,0.999388,0.0006119923
1973,0.87585807,0.124141864
44454,0.9614403,0.03855966
29094,0.538874,0.46112606
54833,0.8904708,0.10952923
64061,0.7206783,0.27932167
39072,0.04300027,0.9569997
34913,0.8131799,0.18682012
20758,0.130122,0.86987793
2868,0.20598523,0.79401475
33978,0.32456428,0.67543566
7721,0.107664615,0.8923354
46067,0.9445786,0.055421434
16208,0.0050282185,0.99497175
6450,0.70756066,0.2924393
10359,0.49261463,0.50738543
18258,0.06289995,0.9371001
35808,0.22591785,0.7740821
64271,0.37439936,0.62560064
10415,0.29638928,0.7036107
14026,0.49757004,0.50242996
8720,0.5187919,0.48120806
47360,0.98540765,0.014592367
26792,0.19946866,0.8005314
43085,0.69931525,0.3006848
17820,0.0020691876,0.99793077
62011,0.7598661,0.2401339
56916,0.91796726,0.0820327
56607,0.99964964,0.00035034338
4791,0.38297158,0.6170285
53497,0.60119903,0.398801
53216,0.51328135,0.48671865
3910,0.20090637,0.79909366
60491,0.40613917,0.5938608
57308,0.9999751,2.4914454e-05
57962,0.743699,0.25630096
