,0,1
1880,0.11814642,0.8818535
63190,0.7117796,0.2882204
22330,0.017947625,0.9820524
17124,0.014819664,0.9851804
41029,0.012001142,0.98799884
29441,0.0012918088,0.99870825
15975,0.0057559717,0.99424404
25671,0.44296256,0.5570374
18530,0.011193811,0.9888061
25724,0.025924522,0.97407544
26477,0.02879204,0.971208
4842,0.76401806,0.23598196
51222,0.67748106,0.32251894
52546,0.8407921,0.15920785
62035,0.6719558,0.32804415
10603,0.40963724,0.5903628
966,0.09730107,0.90269893
40372,0.0030668178,0.9969332
58275,0.99964416,0.00035584904
31270,0.06700911,0.9329909
3965,0.02749961,0.9725003
20667,0.30600917,0.6939908
3084,0.84726363,0.1527364
39073,0.038102873,0.96189713
46264,0.3195749,0.6804251
30929,0.006380752,0.99361926
42525,0.015229989,0.98477006
14369,0.17986974,0.8201302
37287,0.011696514,0.9883034
46501,0.56461656,0.43538338
24018,0.003937047,0.99606293
35378,0.53400815,0.46599188
26624,0.6859398,0.31406018
64406,0.78428084,0.21571913
2851,0.4215418,0.57845825
14183,0.0074812076,0.9925188
15123,0.19624223,0.8037578
28515,0.22648816,0.7735119
52704,0.7848385,0.21516152
23918,0.0009528956,0.9990471
41769,0.0061016153,0.9938984
18799,0.00018277533,0.9998172
23239,0.007254294,0.9927457
33789,0.24203855,0.75796145
385,0.602608,0.39739197
45603,0.65992534,0.3400747
1408,0.8787315,0.12126852
58490,0.9946585,0.005341421
5091,0.71308345,0.28691652
58210,0.96930885,0.030691111
31000,0.6723935,0.3276065
55360,0.3342735,0.6657265
49530,0.76619154,0.2338085
25527,0.016328122,0.98367184
48147,0.8039435,0.19605646
29734,0.009328313,0.99067175
31480,0.085205376,0.9147946
63021,0.79430354,0.20569648
39101,0.007724496,0.99227554
3093,0.1564495,0.8435505
36868,0.003939127,0.9960609
9238,0.5518891,0.44811088
27300,0.0049426616,0.99505734
5760,0.76472497,0.23527505
36349,0.051829506,0.9481704
33491,0.3111293,0.6888707
16630,0.00060871063,0.9993913
11123,0.37343648,0.62656355
20834,0.44147888,0.55852115
18688,0.00049211486,0.9995079
44285,0.87793654,0.122063525
4370,0.42224535,0.5777546
18962,0.0007936191,0.99920636
11690,0.43661502,0.563385
11145,0.5007488,0.4992512
58656,0.48133895,0.518661
21741,0.0025300856,0.9974699
64401,0.8305679,0.16943212
11971,0.7191413,0.28085873
63420,0.12373992,0.8762601
60236,0.6122958,0.38770422
12684,0.08068548,0.9193145
13954,0.00045823643,0.99954176
61186,0.8420008,0.15799926
15453,0.05788331,0.9421167
53351,0.9147239,0.08527607
21235,0.26832274,0.73167723
7554,0.52944285,0.47055718
15842,0.01741929,0.9825807
30,0.034974385,0.96502566
5908,0.34115943,0.65884054
55801,0.8011483,0.19885176
13973,0.013192618,0.9868074
19254,0.00055161276,0.99944836
26566,0.28780723,0.7121928
9003,0.089579165,0.9104208
54943,0.46989962,0.5301004
19076,0.0023396802,0.9976603
64630,0.4699494,0.53005064
5452,0.7917915,0.20820847
19955,0.00062186236,0.9993781
57745,0.9872486,0.012751395
8224,0.34791267,0.65208733
42068,0.009141708,0.99085826
11669,0.33997148,0.66002846
63461,0.34478405,0.655216
3278,0.14518952,0.8548105
59549,0.33802986,0.66197014
33232,0.25488356,0.7451164
13319,0.038950082,0.9610499
35956,0.04403301,0.95596695
44483,0.87702143,0.12297865
22214,0.20229638,0.7977036
13343,0.65343034,0.34656963
48228,0.7761205,0.22387958
14538,0.4692122,0.53078777
51023,0.16183507,0.838165
15059,0.43906775,0.5609322
22718,0.013479178,0.9865209
24495,0.0053763795,0.99462366
63238,0.44048,0.55952
3786,0.48005447,0.51994556
33793,0.79203963,0.20796037
3807,0.14979534,0.85020465
34840,0.6166068,0.38339323
28568,0.0076732202,0.9923268
55200,0.71805805,0.281942
4315,0.4380643,0.56193566
43857,0.13052782,0.86947215
5847,0.23081924,0.7691808
23302,0.0041580303,0.9958419
20553,0.2089497,0.79105026
46437,0.8115888,0.1884112
33829,0.26720402,0.73279595
20878,0.047053333,0.9529466
26328,0.11385096,0.8861491
1791,0.92929155,0.070708394
51415,0.6331819,0.3668181
2133,0.8835306,0.11646935
24998,0.040537447,0.9594626
30363,0.005370966,0.9946291
27194,0.057116162,0.9428838
45979,0.67194325,0.32805672
56205,0.86250085,0.1374992
59117,0.46768093,0.532319
24160,0.01181169,0.9881883
48290,0.9982495,0.0017505084
46208,0.877171,0.122829
17832,0.0011186965,0.9988813
2193,0.5666349,0.4333651
37852,0.006448915,0.993551
56220,0.92796665,0.0720333
53887,0.97310895,0.026891053
45482,0.87308985,0.1269101
35058,0.62846965,0.37153035
31839,0.2956237,0.7043763
7520,0.2941655,0.7058345
27593,0.06459398,0.935406
23074,0.0073185754,0.99268144
3810,0.7136351,0.28636494
37646,0.0035571777,0.99644285
48299,0.47057605,0.52942395
20611,0.23424333,0.76575667
52988,0.7424766,0.25752345
47251,0.6287502,0.3712498
8432,0.7204948,0.27950516
4100,0.009661061,0.990339
33547,0.3122098,0.68779016
33552,0.4859445,0.5140555
46063,0.97546834,0.02453166
9128,0.4755076,0.52449244
11333,0.11595822,0.8840418
34180,0.4726078,0.5273922
13903,0.45760092,0.54239905
42828,0.75990766,0.24009234
24096,0.0030400283,0.99696004
34461,0.7182628,0.28173715
9635,0.86201274,0.13798729
39841,0.0005033622,0.9994966
21882,0.034381825,0.9656182
14354,0.04150264,0.95849735
39102,0.002755031,0.99724495
19783,0.001989118,0.99801093
53717,0.28568,0.71431994
34778,0.42692485,0.5730752
19153,0.0025178757,0.9974821
37346,0.016582623,0.98341733
44265,0.6520098,0.3479902
40695,0.049154297,0.9508457
39202,0.00055459456,0.9994454
20496,0.1440521,0.8559479
46327,0.63683605,0.36316392
36387,0.16959524,0.83040476
5375,0.6820657,0.31793422
10370,0.029807411,0.97019255
63979,0.9624475,0.037552446
5391,0.5658392,0.43416083
51153,0.94001704,0.059982978
40187,9.590677e-05,0.99990404
34435,0.41418514,0.58581483
16572,0.0015561442,0.9984439
43929,0.21520978,0.7847902
57153,0.9885895,0.011410554
33408,0.18362801,0.81637204
1784,0.74617124,0.2538288
2361,0.7939162,0.20608373
34274,0.37115747,0.6288425
16317,0.081520684,0.9184794
10495,0.2848207,0.71517926
46576,0.84336793,0.15663211
31110,0.17946994,0.82053006
7834,0.8599168,0.14008318
37461,0.0063833413,0.9936167
52547,0.7721193,0.22788069
43157,0.03833206,0.9616679
64124,0.89418834,0.10581166
7533,0.20840313,0.79159695
14149,0.0015375146,0.99846256
30723,0.21506521,0.78493476
34297,0.28409615,0.7159039
45241,0.89872736,0.10127269
9047,0.72972566,0.27027437
56079,0.9533831,0.046616882
17830,0.009025878,0.9909741
28824,0.12036121,0.87963885
21318,0.0011958989,0.9988041
55513,0.909226,0.090773985
14208,0.0029981637,0.9970018
32533,0.27413145,0.7258685
35549,0.28428662,0.7157134
58264,0.99969935,0.00030062493
49155,0.7597028,0.24029715
60803,0.46003425,0.53996575
19886,0.00062740303,0.99937266
55196,0.49871466,0.5012853
31051,0.7931714,0.20682862
3300,0.012362738,0.9876373
59784,0.7724698,0.22753024
31095,0.0012207546,0.99877924
23503,0.00642662,0.99357337
6665,0.7474808,0.25251922
40490,0.0039311387,0.99606884
61111,0.6593317,0.3406683
3894,0.34115022,0.6588497
33290,0.48955902,0.510441
43594,0.50452465,0.49547532
52865,0.6990813,0.3009187
9487,0.007199351,0.9928007
40348,0.015469719,0.9845303
24043,0.03544944,0.9645505
57788,0.99956936,0.00043061122
32203,0.18989554,0.8101044
32576,0.14717059,0.8528294
19047,0.0022439696,0.99775606
12839,0.2387713,0.76122874
55197,0.83142626,0.16857374
62532,0.81826675,0.18173324
41830,0.80412376,0.19587624
16696,0.008195728,0.99180424
28880,0.027603347,0.9723966
7230,0.09073207,0.90926796
30513,0.004365674,0.99563426
32580,0.2933217,0.70667833
19337,0.0013599544,0.99864
56742,0.8963676,0.10363235
41587,0.24905252,0.7509475
64981,0.93503577,0.06496427
59575,0.76451856,0.23548143
1630,0.7907352,0.20926481
25611,0.052242357,0.94775766
53356,0.5547408,0.44525918
26430,0.0076914025,0.9923086
21714,0.014476031,0.985524
56870,0.995455,0.004544968
48169,0.88975203,0.11024793
27529,0.7055641,0.2944359
17001,0.014812188,0.98518777
14689,0.05931361,0.94068635
8467,0.9674788,0.032521233
2224,0.8366065,0.16339354
50701,0.8186902,0.18130982
33636,0.3667431,0.633257
17493,0.0034392755,0.99656075
19209,0.0026969984,0.997303
61527,0.7287779,0.27122208
17480,0.0060603675,0.99393964
42406,0.8617657,0.13823435
22085,0.08136586,0.9186342
22869,0.0005763338,0.99942374
14190,0.27725354,0.72274643
44874,0.6461075,0.3538925
14897,0.37377208,0.6262279
43402,0.96816427,0.03183574
60400,0.25182387,0.7481761
32724,0.20185135,0.7981487
31706,0.5445541,0.45544592
4337,0.27441588,0.7255841
50446,0.8126367,0.18736328
54143,0.022777935,0.977222
17278,0.005059175,0.9949409
33320,0.3420053,0.6579946
60364,0.4719885,0.52801144
21709,0.49795666,0.50204337
35330,0.72658473,0.27341533
11349,0.7047246,0.29527533
28676,0.01676597,0.98323405
29528,0.03572601,0.964274
56510,0.7119845,0.2880155
55401,0.8735896,0.12641041
49027,0.48474023,0.51525974
32794,0.89401215,0.105987884
39263,0.087547615,0.91245234
12224,0.49757004,0.50242996
7197,0.37958676,0.6204133
28953,0.09386734,0.90613264
36480,0.0032135304,0.9967865
53725,0.68311584,0.31688416
20740,0.19862899,0.801371
46694,0.35062027,0.64937973
24666,0.0009044769,0.99909556
58732,0.96318406,0.03681591
28140,0.0064787352,0.9935213
18867,0.00027891295,0.9997211
46180,0.7730992,0.22690077
40476,0.0006343271,0.99936575
20354,0.3411857,0.6588144
61348,0.9145489,0.08545119
2974,0.5693998,0.43060023
39470,0.027340125,0.9726599
54030,0.43282303,0.56717694
42703,0.0020373384,0.9979627
46883,0.7780824,0.22191764
17596,0.011057775,0.98894215
24846,0.135126,0.86487395
41847,0.028670736,0.9713292
17367,0.0058935317,0.9941064
28442,0.0039842166,0.9960157
41324,0.091141194,0.90885884
56015,0.97555614,0.024443869
17049,0.0021526846,0.9978473
25471,0.002452489,0.99754745
15720,0.001780121,0.9982199
18336,0.06953967,0.93046033
11143,0.33991185,0.6600882
51113,0.67959493,0.32040504
49203,0.47424698,0.525753
55842,0.733113,0.266887
21773,0.0256345,0.97436553
46296,0.8536367,0.14636335
27413,0.19653653,0.8034635
6741,0.15329967,0.8467003
46878,0.3448628,0.6551372
12926,0.03941189,0.96058804
12702,0.58085555,0.41914448
62690,0.997715,0.0022849576
19427,0.0005844179,0.99941564
52427,0.7565296,0.24347037
6687,0.56492156,0.43507844
41768,0.87189806,0.12810189
44057,0.72945064,0.2705494
41363,0.0022019406,0.9977981
44843,0.94541335,0.05458668
3376,0.13121058,0.8687894
7487,0.40616,0.59384
50,0.040273253,0.95972675
28115,0.034826748,0.9651732
54096,0.7839432,0.21605685
57005,0.9822594,0.017740678
25648,0.18779983,0.8122002
14723,0.057530202,0.9424698
43930,0.20391908,0.79608095
14997,0.05255597,0.947444
53561,0.6682952,0.3317048
114,0.057901386,0.9420986
52439,0.59295106,0.40704894
37322,0.12424802,0.87575203
6861,0.8458087,0.15419132
20814,0.17395516,0.82604486
51680,0.670502,0.32949796
44506,0.9443283,0.05567169
15356,0.6985311,0.30146894
63345,0.3551026,0.64489746
39832,0.00247062,0.99752945
1597,0.81988335,0.18011665
35390,0.55503017,0.4449699
24426,0.00044062623,0.99955934
5754,0.76104665,0.23895335
38445,0.0023410756,0.99765897
8514,0.053037208,0.9469628
30469,0.0031495732,0.99685043
28598,0.36037952,0.6396204
6872,0.014249788,0.9857502
55172,0.7454421,0.25455794
62127,0.8581412,0.14185882
11616,0.022516605,0.9774834
62838,0.7774979,0.22250217
55771,0.06880039,0.93119955
11110,0.2569106,0.74308944
10396,0.76671803,0.233282
31448,0.15545188,0.84454817
51319,0.94258505,0.057415016
46200,0.5523084,0.44769162
34267,0.32292,0.67708004
22649,0.032533508,0.96746653
57596,0.99878603,0.0012140059
27361,0.36575064,0.6342493
20851,0.02750011,0.9724999
37397,0.28861097,0.711389
64404,0.9143773,0.08562275
61900,0.7020766,0.29792336
20933,0.015381063,0.98461896
16770,0.0012408196,0.99875915
43454,0.9700465,0.029953523
48279,0.7694406,0.23055941
61336,0.9499543,0.05004575
52114,0.70012546,0.2998745
26108,0.002025216,0.9979748
49029,0.2761972,0.7238028
63170,0.7764058,0.22359423
7787,0.58862364,0.41137636
20262,0.002486467,0.99751353
32273,0.26082376,0.7391762
53627,0.66081583,0.3391841
63044,0.43376333,0.5662367
37736,0.017298913,0.9827011
35358,0.40519485,0.5948051
54053,0.58056945,0.41943055
33921,0.46831724,0.5316828
19689,0.020939495,0.97906053
3328,0.5669482,0.43305182
18293,0.0019057955,0.99809426
2431,0.34619844,0.65380156
56330,0.9982323,0.0017676733
22740,0.019471493,0.98052853
58071,0.9978504,0.002149568
28401,0.03944834,0.9605516
54429,0.6831306,0.3168694
53539,0.928708,0.071292005
12047,0.4720079,0.52799207
40271,0.09191158,0.9080884
1801,0.05243316,0.9475668
63357,0.8316177,0.16838229
28368,0.03416542,0.9658346
2977,0.3475128,0.6524872
15929,0.034182176,0.96581787
37412,0.20712645,0.79287356
54613,0.26850122,0.7314987
58441,0.98431087,0.015689174
58925,0.6087171,0.3912829
32879,0.2954164,0.7045836
28302,0.009805752,0.99019426
56047,0.8873507,0.11264933
42819,0.00076166407,0.9992384
20221,0.006260453,0.9937396
56224,0.90637267,0.09362729
25190,0.0005482378,0.9994518
45775,0.9465548,0.05344518
32847,0.38180035,0.61819965
7713,0.11274748,0.8872525
49090,0.576428,0.42357197
15993,0.018409599,0.98159045
28940,0.03465691,0.9653432
12235,0.25492677,0.7450732
57446,0.9906844,0.009315671
40491,0.005908032,0.9940919
12681,0.10348073,0.89651924
40070,0.0057961815,0.99420387
44346,0.4247107,0.57528937
47591,0.7400904,0.25990963
41551,0.09551168,0.9044883
25478,0.025700703,0.9742993
9781,0.8070445,0.19295551
44009,0.36863562,0.6313644
25013,0.024648108,0.9753519
18320,0.038725615,0.9612744
64603,0.8899548,0.11004521
52693,0.56217587,0.43782413
30853,0.2727496,0.7272504
64672,0.4782223,0.5217777
4071,0.44678447,0.55321556
29430,0.008293009,0.99170697
6448,0.7552289,0.24477112
60391,0.6028054,0.39719468
40916,0.0039932127,0.9960068
24115,0.0032231093,0.9967769
9392,0.2234715,0.7765285
11691,0.31074578,0.68925416
19271,0.0014826228,0.99851733
46815,0.4226231,0.57737696
17268,0.0019200797,0.9980799
14846,0.4314855,0.5685145
24971,0.023063576,0.9769364
17974,0.0036078994,0.9963921
46266,0.8511315,0.14886852
6947,0.52431494,0.47568506
13880,0.47773412,0.5222659
15726,0.019248618,0.9807514
38284,0.03897157,0.96102846
21571,0.039583396,0.9604166
51460,0.88642055,0.1135795
37813,0.000439373,0.99956065
30135,0.59017026,0.40982974
55835,0.8732101,0.12678987
29516,0.009357088,0.99064296
12234,0.19363199,0.80636805
5668,0.16291928,0.8370808
25509,0.26765582,0.73234415
25918,0.004689846,0.9953101
4655,0.7857799,0.21422012
55632,0.850777,0.149223
54283,0.67742455,0.32257545
16086,0.0029513147,0.9970487
56193,0.8596542,0.14034577
46040,0.8769344,0.12306561
40206,0.11718494,0.8828151
43083,0.8394733,0.16052675
57211,0.39029238,0.6097076
3693,0.59785146,0.40214857
13499,0.5487066,0.45129335
8271,0.032622296,0.9673777
21409,0.17646834,0.8235317
2301,0.6498432,0.3501568
49584,0.9737081,0.026291873
2911,0.3990182,0.60098183
53516,0.20797291,0.7920271
47672,0.92825276,0.07174723
16520,0.004522999,0.995477
4198,0.5418271,0.45817292
36932,0.008636867,0.99136317
57247,0.65910876,0.34089124
33313,0.3691732,0.63082683
59888,0.70093983,0.2990602
61081,0.7214866,0.27851343
50596,0.2832534,0.71674657
53266,0.57205534,0.4279447
43196,0.035646673,0.9643534
36206,0.009189681,0.9908103
40793,0.10987971,0.8901203
4444,0.83739763,0.16260238
701,0.18475236,0.81524765
48733,0.85093176,0.14906819
36778,0.0012826016,0.9987174
38150,0.0011215125,0.99887854
36320,0.22696924,0.77303076
33903,0.21324435,0.7867556
65181,0.7736768,0.2263232
26771,0.005000424,0.99499965
52244,0.51792437,0.48207563
9836,0.8182138,0.18178621
906,0.028626181,0.97137386
15701,0.10570762,0.89429235
47283,0.1100968,0.8899031
28856,0.00824558,0.9917544
19871,0.0002119488,0.9997881
32738,0.15038775,0.84961224
14433,0.03167796,0.9683221
28179,0.004305635,0.9956944
38375,0.31804994,0.6819501
43127,0.017252179,0.98274785
4653,0.07046618,0.92953384
22282,0.010323026,0.989677
15588,0.01954023,0.9804598
3803,0.08210523,0.9178947
46123,0.90735364,0.092646345
58841,0.6788457,0.32115427
1124,0.014119521,0.98588055
50142,0.6140516,0.38594836
22307,0.0035786629,0.99642134
51937,0.8317157,0.1682843
47910,0.92740744,0.072592594
43484,0.94000506,0.05999495
65137,0.9262877,0.07371232
64212,0.94967955,0.0503204
31646,0.14498913,0.85501087
9681,0.9170789,0.082921125
44031,0.98420054,0.015799457
1294,0.21848792,0.781512
55372,0.2956817,0.7043183
43886,0.59839666,0.40160334
49988,0.83976084,0.16023912
49140,0.51624775,0.4837522
8005,0.15673836,0.8432616
2832,0.18512593,0.8148741
11410,0.43780687,0.56219316
38044,0.001191229,0.99880874
54122,0.85766196,0.14233807
31581,0.25856963,0.7414304
63221,0.7925616,0.20743845
21105,0.21304674,0.7869533
5102,0.54053116,0.45946884
38625,0.04948644,0.95051354
60022,0.11214612,0.8878539
41661,0.014775743,0.98522425
55841,0.66415286,0.3358471
37082,0.016594844,0.9834051
50631,0.39868975,0.6013103
21233,0.6616763,0.33832374
59373,0.7168776,0.28312245
18510,0.0016918755,0.99830806
26408,0.0008532473,0.9991467
20915,0.009473893,0.9905261
23007,0.023587042,0.97641295
58708,0.809616,0.19038397
62044,0.99663156,0.0033684708
37832,0.03792215,0.96207786
28696,0.14138563,0.8586143
46543,0.525603,0.47439703
31206,0.00922644,0.99077356
44713,0.8822161,0.11778389
13250,0.021320153,0.9786798
136,0.10437342,0.8956266
3852,0.258834,0.74116594
20481,0.3042949,0.69570506
27105,0.0070755207,0.99292445
60962,0.97374177,0.026258264
14078,0.61393505,0.38606495
38410,0.07186017,0.92813987
47155,0.769643,0.23035698
23664,0.11420958,0.8857904
21948,0.007456753,0.9925432
26578,0.36777505,0.6322249
32713,0.15367366,0.84632635
12980,0.13796277,0.8620372
39553,0.00028232197,0.99971765
32150,0.7264291,0.2735709
16642,0.0008727832,0.9991272
38923,0.02211097,0.97788906
34924,0.8107124,0.18928763
2333,0.9547833,0.04521664
36407,0.007129673,0.9928703
2609,0.78711563,0.21288434
42077,0.10396352,0.8960365
12010,0.7567061,0.24329384
59467,0.62195516,0.37804487
55112,0.8417117,0.15828834
2163,0.16507763,0.8349224
56084,0.9836452,0.016354803
10290,0.20192964,0.7980703
19392,0.0013387512,0.9986613
21044,0.010802438,0.98919755
35170,0.8871278,0.11287221
23094,0.012621057,0.987379
60579,0.30346197,0.69653803
16249,0.0014381778,0.9985618
48547,0.22504425,0.77495575
37564,0.012197626,0.9878023
32513,0.1349081,0.8650919
11897,0.07830752,0.9216925
17151,0.012991568,0.9870084
22919,0.025452642,0.9745473
1676,0.5771331,0.42286685
3085,0.028140884,0.97185916
43197,0.6882492,0.31175086
15775,0.003572136,0.99642783
28790,0.13240033,0.86759967
17140,0.013300201,0.9866998
35441,0.71378314,0.28621686
11536,0.052214675,0.9477853
34740,0.6561384,0.34386155
12605,0.015903585,0.9840964
42945,0.044149745,0.9558503
43705,0.8884579,0.11154205
64111,0.7983907,0.20160928
63052,0.7923138,0.20768626
51746,0.3653076,0.63469243
2351,0.77777815,0.22222182
6284,0.68324506,0.31675497
7194,0.67942756,0.3205724
55249,0.81773317,0.18226686
46995,0.26588717,0.73411286
5280,0.73148566,0.26851436
27199,0.35150176,0.64849824
55817,0.29386738,0.7061326
23202,0.003576358,0.99642366
54967,0.63881546,0.3611845
49566,0.9368229,0.06317708
18016,0.004438687,0.99556136
42936,0.77197635,0.22802365
41453,0.020484088,0.97951597
22538,0.029394343,0.9706057
41261,0.023443263,0.9765568
3163,0.4351105,0.5648895
46879,0.7411844,0.25881556
40890,0.092324354,0.9076757
26918,0.0039914856,0.9960085
4723,0.582653,0.41734695
36415,0.014144546,0.9858555
35498,0.087558374,0.9124417
11386,0.27215576,0.72784424
28437,0.04188092,0.95811915
50364,0.5004266,0.49957344
22863,0.02399144,0.97600853
49562,0.6584107,0.3415893
27928,0.025662014,0.974338
15280,0.022855788,0.9771442
1123,0.4216982,0.57830185
2220,0.56310064,0.4368994
39385,0.26876748,0.7312325
8604,0.30038658,0.6996134
12764,0.1507764,0.8492236
54727,0.9196895,0.08031052
58340,0.9785711,0.02142893
52537,0.93885726,0.06114273
52490,0.4865083,0.5134917
56089,0.93798256,0.062017445
9372,0.044975024,0.95502496
