,0,1
1284,0.4019897,0.59801024
7751,0.3209287,0.6790713
32863,0.54773957,0.45226043
47684,0.8427048,0.1572952
43096,0.015428985,0.984571
32153,0.536271,0.46372902
39810,0.003837123,0.9961629
60951,0.865707,0.13429306
27978,0.08110389,0.9188961
6755,0.06501759,0.9349824
24970,0.20031103,0.799689
1209,0.83418816,0.16581185
24244,0.023770235,0.9762298
32284,0.4718748,0.5281252
54584,0.9095034,0.09049662
25072,0.018228266,0.9817717
51219,0.93750936,0.06249067
55667,0.68723387,0.31276613
53528,0.20288,0.79712003
29845,0.001821556,0.9981785
2960,0.5941433,0.40585676
31168,0.006230518,0.99376947
14785,0.02127435,0.9787257
51637,0.91692436,0.08307566
44090,0.55264056,0.44735944
27419,0.1908522,0.8091478
32874,0.35037604,0.649624
18528,0.010685961,0.98931396
25028,0.1302129,0.8697871
10223,0.36216137,0.63783866
38554,0.19525658,0.80474347
39896,0.0055138455,0.99448615
25734,0.43865588,0.5613441
56235,0.50256455,0.4974355
45134,0.7364363,0.2635637
584,0.42811242,0.57188755
7266,0.670298,0.32970196
2248,0.37236193,0.62763804
8769,0.72067684,0.2793231
39946,0.014046586,0.9859534
31531,0.19320366,0.8067964
9255,0.7312232,0.2687768
46209,0.665603,0.33439696
60911,0.8467346,0.15326539
64956,0.80274284,0.19725712
17280,0.0032067103,0.9967933
41789,0.06879044,0.9312096
12529,0.31510246,0.68489754
5363,0.5262712,0.47372878
63220,0.6370646,0.36293536
22545,0.004905257,0.9950948
20279,0.00087350165,0.9991265
53939,0.47915742,0.5208426
37107,0.119554594,0.88044536
36149,0.008232259,0.99176776
15761,0.00047715905,0.9995228
20816,0.31034514,0.6896548
33490,0.32702976,0.67297024
7895,0.69848716,0.30151287
64195,0.28012472,0.7198753
63127,0.93305826,0.066941746
9185,0.011443648,0.9885563
18475,0.0006125914,0.9993874
64019,0.90575,0.094249986
49598,0.84895074,0.15104924
10032,0.12574372,0.8742563
34896,0.7145746,0.28542545
6776,0.30371943,0.69628054
12993,0.008823662,0.99117637
45359,0.7920267,0.20797338
40016,0.02354761,0.9764524
14364,0.31132168,0.6886783
8799,0.5498566,0.4501434
38300,0.04051059,0.95948946
40982,0.050337035,0.9496629
27336,0.006287885,0.9937122
10105,0.6992551,0.30074486
24221,0.12510358,0.8748964
4137,0.24662547,0.7533745
61755,0.9876402,0.012359809
8211,0.15274954,0.84725046
39951,0.011585807,0.98841417
29743,0.011086372,0.9889136
47797,0.36987177,0.63012826
1581,0.7704047,0.22959529
2549,0.1620877,0.83791226
34983,0.74438083,0.2556192
43778,0.81442195,0.1855781
64138,0.7614567,0.23854321
12921,0.41596466,0.58403534
53438,0.69155973,0.30844027
24610,0.08864669,0.9113533
59202,0.11401433,0.8859857
26866,0.006511407,0.99348855
28381,0.016954739,0.9830452
25289,0.019466348,0.9805337
40203,0.21823813,0.7817618
17588,0.006562573,0.99343735
50693,0.67325634,0.32674372
32946,0.38731685,0.6126832
8614,0.029440809,0.9705592
3880,0.2441047,0.7558953
37694,0.010007413,0.98999256
59548,0.0056598675,0.9943401
40280,0.16209678,0.83790326
60128,0.7086412,0.29135886
18826,0.0021871107,0.99781287
33839,0.30975342,0.6902466
29196,0.019553622,0.9804464
39235,0.016661305,0.9833387
26830,0.0042217416,0.9957782
32251,0.37513256,0.62486744
32152,0.30866855,0.69133145
45276,0.68256456,0.31743547
32653,0.39841896,0.60158104
31632,0.5885226,0.41147745
6651,0.8242087,0.17579131
38720,0.0022032326,0.9977968
35716,0.24093056,0.75906944
51814,0.77151823,0.22848175
3069,0.47080728,0.52919275
62200,0.95351636,0.046483573
23180,0.06813341,0.9318666
23062,0.0738856,0.9261144
34063,0.40716764,0.5928324
49152,0.7212446,0.27875543
33584,0.56083125,0.4391687
42702,0.006971922,0.9930281
16792,0.0010671432,0.9989329
12505,0.28958726,0.7104128
19295,0.0017569613,0.9982431
1719,0.9856656,0.0143343285
64656,0.7592169,0.24078308
28751,0.006941688,0.9930583
52631,0.7699069,0.23009309
28296,0.017832547,0.9821675
31003,0.016255723,0.9837443
56588,0.9156613,0.084338754
4072,0.5227822,0.47721776
30127,0.035507735,0.96449226
19729,0.0014963968,0.9985037
37189,0.5873349,0.4126651
373,0.3219836,0.67801636
52559,0.5000167,0.49998334
42131,0.0099639455,0.990036
11778,0.017237639,0.9827624
14821,0.0410344,0.9589656
17384,0.0038190011,0.996181
13252,0.0578708,0.9421292
15540,0.0014934246,0.9985066
64524,0.5827589,0.41724113
37570,0.11970502,0.880295
37890,0.2368682,0.7631318
46876,0.643284,0.35671598
11627,0.3141773,0.68582267
13342,0.14483002,0.85517
11019,0.11921728,0.8807827
30806,0.12986813,0.87013185
59156,0.3448832,0.6551168
45784,0.8991972,0.10080283
51969,0.86682844,0.13317156
48696,0.38986737,0.61013263
48229,0.7724545,0.22754548
46017,0.9417263,0.058273654
27664,0.0027679657,0.997232
35897,0.16812408,0.831876
1224,0.17544325,0.8245567
30523,0.027184568,0.97281545
54155,0.40951282,0.5904872
33411,0.28031424,0.7196858
55373,0.4810283,0.51897174
18464,0.005054243,0.9949458
34884,0.27420208,0.72579795
12646,0.81011444,0.18988556
19510,0.0043491763,0.9956508
29317,0.2753265,0.72467357
37809,0.03407291,0.96592706
55232,0.5537356,0.4462644
51828,0.75985646,0.24014351
32421,0.12470944,0.8752906
15959,0.0080721155,0.99192786
9355,0.13083243,0.86916757
13801,0.2115631,0.78843695
38901,0.01446184,0.9855381
24565,0.015683688,0.9843163
2617,0.71063596,0.28936404
34601,0.8417158,0.15828422
39475,0.052770272,0.94722974
13572,0.16629477,0.83370525
52134,0.91713196,0.08286802
20723,0.06013212,0.93986785
59018,0.36715373,0.6328463
42533,0.10011903,0.899881
33520,0.43791285,0.5620872
34734,0.7740169,0.22598313
28227,0.0034130397,0.9965869
62480,0.8920244,0.10797567
50490,0.33765346,0.66234654
30386,0.0012445446,0.99875546
245,0.29720923,0.70279074
4755,0.19926147,0.8007385
17363,0.0028640497,0.997136
38835,0.030895017,0.969105
64348,0.58002293,0.41997713
9198,0.45720032,0.54279965
8681,0.7111383,0.2888617
55436,0.67296326,0.3270368
1624,0.5089792,0.49102083
40874,0.014471977,0.98552805
32476,0.41587716,0.58412284
34751,0.75330037,0.24669962
310,0.020188512,0.9798115
59308,0.032296147,0.9677039
13574,0.15911919,0.84088075
51427,0.8103939,0.18960603
20154,0.00112766,0.99887234
39233,0.0003385977,0.99966145
46770,0.88718677,0.1128132
14343,0.57732487,0.42267516
44657,0.898416,0.101584055
47627,0.8827342,0.11726581
47375,0.7598897,0.24011032
31592,0.37445247,0.6255476
36126,0.019168861,0.9808311
31118,0.027403913,0.97259605
51773,0.7374761,0.26252392
39569,0.0016811764,0.99831885
32011,0.07412799,0.925872
41711,0.009351644,0.9906483
46766,0.792878,0.207122
52938,0.406536,0.59346396
32487,0.4980351,0.5019649
52616,0.8480963,0.15190369
20111,0.00059349596,0.99940646
55846,0.76646954,0.2335305
34514,0.750897,0.24910298
9098,0.28727376,0.71272624
14025,0.6979637,0.30203632
7002,0.18508898,0.81491107
22633,0.02478336,0.9752167
46504,0.8077051,0.19229491
60155,0.39158338,0.6084167
21736,0.00066846085,0.9993316
3839,0.30322704,0.69677293
38313,0.030099388,0.96990055
63717,0.4531888,0.5468112
14185,0.55932367,0.44067636
32823,0.57650906,0.42349094
38971,0.010971792,0.9890282
28645,0.0050317836,0.99496824
60397,0.5063325,0.49366748
6758,0.21917859,0.7808214
20152,0.00046468142,0.9995353
36625,0.36626726,0.63373274
44304,0.564784,0.435216
4217,0.004488559,0.9955114
31957,0.21613696,0.783863
17251,0.0012822413,0.9987178
52793,0.65504026,0.3449597
39390,0.046906784,0.95309323
18055,0.0063387477,0.9936613
27979,0.6039862,0.3960138
57668,0.9977575,0.0022424925
28081,0.017994802,0.98200524
14960,0.28369492,0.7163051
46086,0.8386233,0.16137668
34786,0.8086035,0.19139649
23892,0.05442601,0.94557405
789,0.28963506,0.71036494
3558,0.59107256,0.40892744
51255,0.75954103,0.24045898
64749,0.80069166,0.19930829
20790,0.1549248,0.84507525
10400,0.6366786,0.36332148
44754,0.8564185,0.1435815
15536,0.0015958248,0.9984042
29655,0.08119448,0.91880554
17783,0.03662562,0.9633743
25127,0.062085282,0.9379147
1236,0.510597,0.48940298
44659,0.93494415,0.06505584
56617,0.8438471,0.15615289
28066,0.007968084,0.99203193
9549,0.1940521,0.8059479
50815,0.6884006,0.31159934
2277,0.25869408,0.74130595
12003,0.15674835,0.8432516
9797,0.095697425,0.90430254
9429,0.38537428,0.61462575
12469,0.0032496683,0.99675035
11106,0.060776927,0.93922305
62400,0.99898547,0.0010145212
55606,0.27774405,0.7222559
64638,0.60774654,0.3922534
61996,0.73185074,0.26814926
37062,0.25969568,0.7403043
45043,0.93943137,0.06056864
52916,0.9315904,0.06840966
24275,0.0064471434,0.9935529
4730,0.83634555,0.16365442
27502,0.4886759,0.51132417
34685,0.44378653,0.5562135
50414,0.78509086,0.2149091
33190,0.3793298,0.6206702
21310,0.016753405,0.9832466
33317,0.49180698,0.508193
10027,0.824585,0.175415
61526,0.6379045,0.36209542
45252,0.6803596,0.31964037
32596,0.47705153,0.52294844
32987,0.32222936,0.6777706
47286,0.50040495,0.49959505
24378,0.019351881,0.9806481
32079,0.3448496,0.6551504
16344,0.0040747095,0.9959253
58196,0.6274594,0.37254053
31543,0.45899293,0.5410071
31177,0.0032964132,0.99670357
21074,0.11382064,0.8861793
28588,0.0064647025,0.9935353
10157,0.4054896,0.5945104
54971,0.5648635,0.43513656
14029,0.14964965,0.8503504
48564,0.6421658,0.3578342
43797,0.87579197,0.124208055
46211,0.6033594,0.3966406
34688,0.48409152,0.5159085
64185,0.84467316,0.15532689
59332,0.71828586,0.28171408
7615,0.8419931,0.15800692
26727,0.010586004,0.989414
45509,0.77602327,0.2239767
34815,0.65128744,0.34871253
41175,0.11910909,0.8808909
19915,0.0001410261,0.999859
13677,0.071604535,0.92839545
27198,0.01076507,0.98923486
44591,0.8624314,0.13756864
28730,0.53420997,0.46579003
57407,0.7846375,0.21536252
15382,0.64203745,0.35796252
23607,0.007965223,0.99203473
7222,0.263362,0.736638
9792,0.23978533,0.7602146
8693,0.18149161,0.81850845
49235,0.40063456,0.5993655
38922,0.07462062,0.92537946
9813,0.20268703,0.797313
24271,0.03546671,0.9645333
19475,0.011474771,0.9885252
50241,0.6962242,0.30377576
22731,0.025864208,0.9741358
51083,0.9214324,0.07856757
63285,0.45445997,0.54554003
32567,0.36754242,0.63245755
51179,0.61356074,0.38643926
31493,0.28277192,0.7172281
1542,0.9300502,0.06994986
60180,0.16734381,0.8326562
47508,0.49198785,0.5080122
13449,0.058719013,0.941281
57006,0.9193196,0.08068035
8042,0.55289733,0.44710267
43321,0.929192,0.07080796
51453,0.31856427,0.6814357
1461,0.45750397,0.542496
29959,0.027027715,0.9729723
49860,0.90502053,0.09497948
14054,0.21917632,0.78082365
12842,0.32435876,0.67564124
52389,0.85824776,0.14175229
20331,0.0043292465,0.9956708
15412,0.21646632,0.7835337
58639,0.86954874,0.13045129
36544,0.0012919294,0.998708
10765,0.62304324,0.37695673
3453,0.055857565,0.9441424
27501,0.59728783,0.4027121
51042,0.78510827,0.21489169
21863,0.009082586,0.9909174
24005,0.08644522,0.9135548
57819,0.8898843,0.110115774
2307,0.90172356,0.0982764
45877,0.4201469,0.57985306
8405,0.23439541,0.7656046
16729,0.0010990954,0.9989009
29868,0.008197039,0.991803
53646,0.15998529,0.84001476
26337,0.0029304093,0.9970696
5684,0.88566023,0.1143398
20000,0.005929467,0.9940705
50882,0.5444031,0.4555969
5704,0.87827647,0.1217236
44611,0.7409986,0.25900143
21157,0.29047108,0.70952886
38614,0.37497157,0.62502843
44805,0.6353739,0.36462608
40431,0.042325385,0.9576746
11837,0.4075551,0.5924449
15493,0.0023399554,0.99766004
1776,0.84821373,0.15178633
24000,0.017146774,0.98285323
8099,0.14847477,0.8515252
26877,0.0006915828,0.99930847
12134,0.0047494625,0.99525046
36422,0.003389661,0.99661034
53188,0.61130935,0.38869065
54274,0.6938204,0.3061796
36794,0.001816216,0.9981838
61640,0.9613415,0.03865853
34253,0.38819665,0.61180335
41461,0.021126002,0.978874
50604,0.8715797,0.12842028
27235,0.00893964,0.9910603
40422,0.09741293,0.90258706
47098,0.90483475,0.09516523
40114,0.0037675248,0.99623245
63636,0.7941017,0.20589823
12441,0.03547928,0.9645207
38596,0.0019714125,0.9980286
28727,0.001950046,0.99805
40594,0.1557621,0.8442379
41599,0.10608662,0.8939133
10693,0.0285674,0.97143257
15182,0.47520816,0.5247918
7772,0.44194177,0.55805826
7017,0.5812875,0.4187125
41313,0.014473384,0.98552656
16883,0.00206079,0.99793917
50808,0.8283625,0.17163746
8107,0.33287004,0.66712993
26252,0.007240204,0.9927598
50376,0.84392637,0.15607359
53391,0.7937091,0.20629089
24981,0.09059223,0.90940773
35592,0.9754159,0.024584107
36698,0.04857309,0.95142686
64978,0.010601584,0.9893985
35031,0.80366415,0.19633582
40905,0.01676957,0.9832304
25927,0.015910767,0.98408926
26258,0.14285077,0.8571492
30988,0.006297993,0.99370205
33802,0.5810451,0.41895497
52466,0.8427851,0.15721491
7699,0.7407449,0.2592551
36541,0.021115271,0.9788848
47421,0.5921454,0.40785462
38257,0.040043544,0.9599564
34781,0.62108004,0.37892
49460,0.8174409,0.1825591
35601,0.63230455,0.36769545
22372,0.11737825,0.8826217
36710,0.020812135,0.9791878
9974,0.19299406,0.80700594
8740,0.57919574,0.4208042
43683,0.7201883,0.27981168
63681,0.30950668,0.6904933
16177,0.05891119,0.94108886
44669,0.931376,0.068624064
10711,0.389412,0.61058795
20726,0.057604685,0.9423954
51010,0.84562904,0.15437093
35616,0.5548224,0.44517758
7474,0.29355016,0.70644987
54706,0.7106833,0.28931668
52661,0.78313816,0.21686181
24880,0.07017468,0.9298253
27097,0.0038297502,0.9961702
10357,0.14138101,0.858619
50217,0.7020061,0.2979939
12561,0.72895944,0.2710406
27090,0.023762625,0.9762374
58393,0.8659119,0.13408814
27539,0.43935227,0.5606477
27110,0.0027562561,0.99724376
138,0.054792866,0.9452071
48190,0.8253036,0.17469639
53208,0.91322935,0.08677068
62618,0.69582534,0.3041747
59054,0.043777607,0.95622236
11317,0.003880438,0.9961196
40390,0.19380713,0.8061929
25420,0.0368646,0.9631354
21012,0.12950662,0.8704934
30020,0.0012717411,0.9987282
28725,0.061970357,0.93802965
33998,0.42072153,0.57927847
22635,0.04891728,0.95108277
2982,0.54327863,0.45672137
1929,0.4910501,0.5089499
48399,0.8195178,0.18048216
31627,0.34401777,0.65598226
48224,0.8399127,0.16008726
14947,0.06485456,0.93514544
22572,0.70650065,0.29349935
5857,0.46262136,0.5373786
28134,0.035339396,0.96466064
1441,0.802847,0.19715297
20681,0.19276954,0.8072305
53878,0.3365704,0.66342956
57408,0.8255622,0.17443782
59847,0.74187773,0.25812227
47626,0.42124575,0.57875425
56932,0.9592007,0.040799335
42836,0.84818685,0.15181312
1192,0.31809196,0.681908
23648,0.043837775,0.9561622
17447,0.0022679868,0.99773204
29217,0.023243321,0.9767567
11263,0.10004432,0.89995575
3459,0.20200692,0.7979931
58558,0.7055235,0.2944765
1856,0.7919043,0.20809571
4874,0.7715635,0.22843647
51190,0.88235956,0.11764045
21426,0.12978116,0.8702189
43021,0.011012366,0.9889876
50734,0.6677793,0.33222064
13199,0.13839494,0.8616051
6106,0.8831415,0.116858475
32777,0.42310014,0.5768999
32923,0.45480588,0.5451941
64395,0.70815516,0.29184484
27575,0.010002407,0.98999757
30995,0.11066436,0.8893357
22189,0.13538235,0.86461765
25375,0.0037613912,0.9962386
5110,0.7899583,0.21004167
22442,0.026937108,0.97306293
23973,0.0048815752,0.9951184
47968,0.7753283,0.22467168
46548,0.66543573,0.3345642
54721,0.72326595,0.27673408
46120,0.87693936,0.123060614
49162,0.83860505,0.16139501
2937,0.22435686,0.77564317
62593,0.9784279,0.021572197
9508,0.4992514,0.5007486
4702,0.40737513,0.5926249
33352,0.42722356,0.57277644
4125,0.87907606,0.12092391
2594,0.5722541,0.42774588
40780,0.053819552,0.94618046
29612,0.017335735,0.9826643
20669,0.5042528,0.49574727
57622,0.9993926,0.0006074142
23453,0.038440432,0.96155953
49866,0.72170025,0.2782997
24430,0.025360009,0.9746401
38383,0.100344315,0.89965564
23809,0.044038367,0.9559616
34326,0.37711054,0.62288946
9582,0.29672015,0.70327985
5190,0.8658002,0.13419987
44492,0.8216478,0.17835213
7040,0.7334702,0.26652983
20823,0.2197028,0.78029716
5640,0.17724422,0.82275575
48705,0.98311144,0.01688848
4068,0.6534542,0.34654585
26347,0.02416261,0.97583747
3783,0.38644204,0.61355793
29673,0.07848339,0.9215166
55589,0.61645746,0.3835425
19937,0.0003762304,0.9996238
51041,0.8744187,0.12558128
23437,0.014827086,0.98517287
63114,0.6514214,0.34857854
14434,0.015260413,0.98473966
27200,0.16308881,0.83691114
62010,0.9468437,0.05315629
46853,0.8148213,0.18517876
41022,0.15441288,0.84558713
38763,0.002031713,0.99796826
44240,0.8374367,0.1625633
13724,0.8249563,0.17504369
46894,0.56838465,0.43161532
29913,0.021910843,0.97808915
38579,0.007180436,0.9928195
27557,0.66043764,0.33956233
44377,0.82028866,0.17971131
22393,0.15701081,0.84298915
13117,0.40414813,0.59585184
35613,0.33524388,0.6647561
37822,0.04131506,0.9586849
49971,0.23124138,0.7687586
61823,0.83138335,0.1686167
33331,0.52760667,0.47239336
24979,0.095367976,0.9046321
35799,0.21410163,0.7858983
46436,0.69523674,0.30476326
8088,0.5154752,0.4845248
1927,0.14313836,0.85686165
55285,0.45384613,0.5461539
528,0.16153677,0.8384632
10394,0.55132174,0.44867826
19338,0.0014727981,0.99852717
62893,0.8976215,0.10237848
63745,0.64039314,0.35960692
49283,0.74053115,0.25946882
59536,0.42118973,0.5788103
10460,0.20970246,0.7902975
16316,0.0028845174,0.9971155
56641,0.9344068,0.065593205
59206,0.22499475,0.7750052
3805,0.85833824,0.14166181
48132,0.23179252,0.76820743
25231,0.35814765,0.6418523
27850,0.022216218,0.97778374
31915,0.3529449,0.64705503
19386,0.00087567087,0.99912435
41530,0.07552293,0.9244771
11547,0.7664568,0.23354323
12848,0.23854958,0.76145047
40221,0.24871133,0.75128865
53435,0.5335409,0.46645904
47977,0.49034858,0.5096514
10615,0.2991731,0.7008269
59190,0.02414222,0.97585773
53482,0.8667135,0.13328655
53760,0.864379,0.13562095
7656,0.11713164,0.88286835
48380,0.38880563,0.61119443
4645,0.4156622,0.5843378
7724,0.5637547,0.4362453
12682,0.26769993,0.73230004
27911,0.026696252,0.97330374
30672,0.05925296,0.9407471
50564,0.83402115,0.16597891
48725,0.82530344,0.17469656
54930,0.27806818,0.7219318
41021,0.092431255,0.90756875
59833,0.9449376,0.05506242
26029,0.0140429605,0.985957
13926,0.18740916,0.8125909
7358,0.5364946,0.46350545
39797,0.007988165,0.99201185
60178,0.32704806,0.67295194
18434,0.0017335254,0.9982665
42234,0.004536614,0.99546343
4605,0.55612034,0.44387966
34013,0.22281048,0.77718955
15401,0.21093412,0.78906584
20628,0.7438414,0.2561586
47784,0.65899444,0.34100553
27121,0.012984354,0.9870156
45087,0.402118,0.597882
11621,0.106328875,0.8936711
16330,0.0030986245,0.9969014
38125,0.0035273165,0.99647266
55882,0.987548,0.012452017
7975,0.06419166,0.9358083
7993,0.6140264,0.38597354
40282,0.004375103,0.99562496
30184,0.5559171,0.44408286
11504,0.05074194,0.9492581
40227,0.17458384,0.82541615
59608,0.8851708,0.114829175
36157,0.033683386,0.9663166
22850,0.025433466,0.9745666
35122,0.62570363,0.37429637
21582,0.1945835,0.8054165
7789,0.28600922,0.7139908
38303,0.036031432,0.9639686
1538,0.87959594,0.120404094
39747,0.0021948551,0.9978052
58704,0.89403254,0.105967484
47829,0.72470117,0.27529886
18512,0.0034045193,0.99659544
39206,0.0012671744,0.99873286
55907,0.89027095,0.10972911
40881,0.031459443,0.96854055
26948,0.19073473,0.80926526
27669,0.022701196,0.9772988
19472,0.0746196,0.92538047
56018,0.78791565,0.21208435
33479,0.40421873,0.5957812
15111,0.020954745,0.97904533
55246,0.7366398,0.26336017
4596,0.7078045,0.2921955
22575,0.005249565,0.99475044
21936,0.0070541725,0.99294585
32692,0.38394722,0.61605275
8360,0.6587745,0.34122548
40318,0.00254822,0.9974517
42403,0.13501121,0.8649888
39982,0.0044180197,0.99558204
62894,0.51407796,0.48592204
10894,0.57259536,0.42740464
45671,0.718588,0.28141198
11464,0.012138751,0.9878613
44912,0.8709273,0.12907267
48457,0.8651297,0.13487028
41349,0.14069651,0.8593035
2243,0.5256349,0.47436512
20165,0.0005345193,0.9994655
38198,0.0020336825,0.9979663
17229,0.009155186,0.9908448
52375,0.53420174,0.46579832
44653,0.9152058,0.08479422
7478,0.16971463,0.8302854
1191,0.14656024,0.85343975
2128,0.41928694,0.58071303
9009,0.3583415,0.6416585
53462,0.5136774,0.4863226
39751,0.00046918757,0.9995308
35333,0.73449045,0.26550952
50712,0.19354647,0.8064535
4039,0.33464828,0.6653517
