,0,1
1856,0.47946548,0.5205346
4874,0.64928424,0.35071582
51190,0.73774266,0.26225728
21426,0.073406115,0.92659384
43021,0.013786999,0.98621297
50734,0.5620375,0.43796247
13199,0.14994952,0.8500505
6106,0.84427106,0.15572894
32777,0.24689323,0.7531068
32923,0.41052163,0.5894784
64395,0.6533744,0.3466257
27575,0.0070132194,0.99298674
30995,0.068399936,0.9316001
22189,0.117153056,0.88284695
25375,0.010222642,0.9897774
5110,0.68397903,0.316021
22442,0.01480946,0.9851906
23973,0.0049541574,0.9950459
47968,0.75536054,0.24463943
46548,0.88633895,0.113660984
54721,0.5349666,0.46503335
46120,0.720606,0.279394
49162,0.67452693,0.32547304
2937,0.50119025,0.49880975
62593,0.99328446,0.0067155166
9508,0.40632227,0.5936777
4702,0.30922505,0.690775
33352,0.41683093,0.58316904
4125,0.92339796,0.07660198
2594,0.60220677,0.39779326
40780,0.058351997,0.941648
29612,0.01418339,0.9858166
20669,0.27318487,0.7268151
57622,0.99881315,0.0011869058
23453,0.052343138,0.9476568
49866,0.71758574,0.2824143
24430,0.03499384,0.9650061
38383,0.08376221,0.91623783
23809,0.045785658,0.95421433
34326,0.3196621,0.6803379
9582,0.22451289,0.77548707
5190,0.87842184,0.12157814
44492,0.7974461,0.20255397
7040,0.62865627,0.3713437
20823,0.11770407,0.88229585
5640,0.44980106,0.5501989
48705,0.9800188,0.019981254
4068,0.5366087,0.46339133
26347,0.023944601,0.97605544
3783,0.3786438,0.6213562
29673,0.077505685,0.9224943
55589,0.43681777,0.56318223
19937,0.0012922444,0.9987078
51041,0.7877398,0.21226025
23437,0.005444287,0.9945557
63114,0.4112646,0.5887354
14434,0.01739326,0.9826067
27200,0.12827644,0.87172353
62010,0.9739577,0.026042288
46853,0.7234661,0.27653396
41022,0.075233765,0.92476624
38763,0.0053799013,0.9946201
44240,0.67389756,0.3261025
13724,0.86294,0.13705996
46894,0.7552276,0.24477232
29913,0.019938948,0.98006105
38579,0.010212024,0.98978806
27557,0.6543374,0.3456626
44377,0.8010793,0.19892077
22393,0.07512371,0.92487633
13117,0.39288247,0.6071175
35613,0.21475999,0.78524
37822,0.057940662,0.94205934
49971,0.2509646,0.74903536
61823,0.74984014,0.25015983
33331,0.48271292,0.517287
24979,0.025589237,0.9744108
35799,0.14476885,0.8552311
46436,0.90224516,0.097754814
8088,0.34530967,0.65469027
1927,0.74455434,0.2554456
55285,0.44713667,0.5528633
528,0.63061297,0.36938706
10394,0.39984712,0.60015285
19338,0.0098186955,0.99018127
62893,0.87452716,0.12547281
63745,0.5065502,0.49344984
49283,0.76278377,0.2372162
59536,0.36459562,0.6354044
10460,0.0571641,0.94283587
16316,0.012409016,0.987591
56641,0.93443346,0.065566525
59206,0.22144221,0.7785578
3805,0.9462751,0.053724907
48132,0.18670481,0.8132952
25231,0.61794585,0.38205415
27850,0.023680042,0.9763199
31915,0.37219435,0.6278056
19386,0.005364064,0.9946359
41530,0.023841841,0.97615814
11547,0.70691,0.29308996
12848,0.24556462,0.7544354
40221,0.18866067,0.8113394
53435,0.34147283,0.6585272
47977,0.68428737,0.31571263
10615,0.46269983,0.53730017
59190,0.016899033,0.983101
53482,0.7491579,0.25084206
53760,0.8676672,0.13233277
7656,0.16367774,0.83632225
48380,0.24830382,0.7516962
4645,0.54033077,0.4596692
7724,0.39747867,0.6025213
12682,0.45412064,0.54587936
27911,0.043895453,0.9561046
30672,0.027973589,0.97202635
50564,0.7297007,0.27029932
48725,0.8565628,0.14343724
54930,0.21327077,0.7867293
41021,0.04875584,0.95124424
59833,0.96538824,0.03461178
26029,0.014087449,0.9859125
13926,0.05956353,0.9404365
7358,0.43763813,0.5623619
39797,0.027272668,0.97272736
60178,0.33162946,0.66837054
18434,0.007182147,0.9928179
42234,0.013346273,0.98665375
4605,0.6193603,0.3806396
34013,0.08998342,0.91001666
15401,0.3240487,0.6759513
20628,0.5355719,0.46442807
47784,0.7263972,0.27360272
27121,0.013707807,0.9862921
45087,0.497255,0.502745
11621,0.05421206,0.945788
16330,0.019689986,0.98031
38125,0.0053875893,0.99461246
55882,0.9654817,0.0345183
7975,0.09955212,0.90044785
7993,0.53708524,0.46291476
40282,0.0049142884,0.99508566
30184,0.38392007,0.6160799
11504,0.05420438,0.94579566
40227,0.06831706,0.931683
59608,0.83386487,0.1661351
36157,0.041145045,0.958855
22850,0.012395011,0.987605
35122,0.38319328,0.6168067
21582,0.32214484,0.67785513
7789,0.1955223,0.8044777
38303,0.047497526,0.9525024
1538,0.89505744,0.104942575
39747,0.0049000597,0.99509996
58704,0.85984224,0.14015779
47829,0.67503256,0.32496744
18512,0.012933671,0.9870663
39206,0.0037656892,0.99623436
55907,0.87505215,0.12494785
40881,0.022571601,0.9774284
26948,0.16435085,0.83564913
27669,0.013698881,0.98630106
19472,0.26790825,0.7320918
56018,0.84465635,0.15534368
33479,0.42433965,0.57566035
15111,0.013506184,0.9864938
55246,0.62346643,0.37653357
4596,0.5614839,0.43851608
22575,0.005586168,0.99441385
21936,0.008159995,0.99184
32692,0.27030095,0.729699
8360,0.33606097,0.663939
40318,0.005727482,0.9942726
42403,0.14749454,0.8525055
39982,0.004790989,0.99520904
62894,0.34224892,0.6577511
10894,0.4204687,0.5795313
45671,0.7759555,0.22404456
11464,0.017704554,0.9822955
44912,0.7618927,0.23810735
48457,0.91517895,0.08482104
41349,0.20505536,0.79494464
2243,0.53042054,0.4695795
20165,0.0023738341,0.9976261
38198,0.0028049469,0.997195
17229,0.031481102,0.968519
52375,0.49022833,0.5097717
44653,0.7548609,0.24513914
7478,0.06919915,0.93080086
1191,0.119151674,0.88084835
2128,0.2771869,0.72281307
9009,0.15325414,0.84674585
53462,0.5768709,0.42312902
39751,0.0017077505,0.99829227
35333,0.6787748,0.3212252
50712,0.42948848,0.5705115
4039,0.2539016,0.7460984
27543,0.032499634,0.9675003
49719,0.90827614,0.0917238
32585,0.7567821,0.24321787
12087,0.06887475,0.9311253
62967,0.5601504,0.43984964
41669,0.033580337,0.9664197
34743,0.6219184,0.37808165
12608,0.62274414,0.37725583
24918,0.18287045,0.81712955
4477,0.9254216,0.07457844
43988,0.49995142,0.5000486
35624,0.5170749,0.48292512
1352,0.43994713,0.56005293
27270,0.036782205,0.9632178
6396,0.6706719,0.3293281
44734,0.7774317,0.22256823
56432,0.8501544,0.14984554
60718,0.51174027,0.4882597
57682,0.99829084,0.0017091028
62225,0.9765435,0.023456536
46950,0.38869792,0.611302
34245,0.26157564,0.73842436
11734,0.65717286,0.34282717
18399,0.04624885,0.9537512
32453,0.08698524,0.91301477
42576,0.0018873008,0.9981127
35057,0.60927296,0.39072707
23807,0.6116254,0.3883747
39601,0.0030735282,0.9969265
46160,0.70887107,0.29112893
23249,0.043636028,0.956364
29499,0.009220202,0.9907799
23677,0.10069923,0.89930075
18001,0.014118411,0.98588157
1770,0.39233348,0.60766655
11704,0.028187113,0.97181284
63772,0.07343148,0.92656845
7114,0.4242862,0.5757138
59034,0.34315467,0.6568453
39372,0.06621177,0.93378824
36601,0.023500709,0.97649926
34264,0.5476765,0.4523235
12830,0.45009503,0.549905
42026,0.020953517,0.97904646
17891,0.00788238,0.9921176
21379,0.042238634,0.9577614
10196,0.19777869,0.80222136
16276,0.12623435,0.87376565
18269,0.0057576583,0.99424237
48439,0.4224641,0.57753587
5367,0.7305928,0.26940715
63471,0.24430509,0.7556949
56544,0.8357586,0.16424133
19663,0.029541481,0.97045845
60878,0.9904874,0.00951257
26304,0.00903022,0.99096984
31754,0.14790927,0.8520907
17228,0.026328217,0.9736718
45370,0.20855586,0.7914441
13348,0.0051085744,0.9948914
60745,0.7609362,0.23906378
22844,0.04006252,0.9599375
35383,0.1825077,0.8174923
37244,0.5572882,0.44271177
24381,0.110362634,0.8896374
39824,0.02273996,0.97726005
57953,0.9455001,0.05449992
59454,0.30853367,0.69146633
18591,0.006328928,0.99367106
54394,0.5599758,0.44002414
60225,0.218856,0.78114396
38136,0.029022297,0.97097766
24832,0.25341833,0.7465817
19824,0.0029505657,0.99704945
22745,0.042057503,0.95794255
26738,0.2748258,0.72517425
49210,0.7176632,0.28233683
36030,0.04933007,0.95066994
23209,0.008110342,0.99188966
62827,0.9791533,0.02084671
17099,0.009403612,0.9905964
49955,0.6757414,0.32425863
50456,0.5331723,0.4668277
17582,0.0023784225,0.9976216
53781,0.33818242,0.6618176
3907,0.17522877,0.8247712
6248,0.18625544,0.81374454
60740,0.5540277,0.44597235
65124,0.053909026,0.94609094
44272,0.26454166,0.7354584
32535,0.16437472,0.83562523
20898,0.50225204,0.49774796
36916,0.016594006,0.98340607
44869,0.89466244,0.10533763
38114,0.013929488,0.98607045
13226,0.31557456,0.6844255
12578,0.30546984,0.6945301
34322,0.32045397,0.679546
54905,0.68334514,0.31665486
29805,0.03663544,0.9633646
6972,0.13752866,0.8624713
35914,0.1957093,0.8042907
52085,0.38040042,0.6195996
10925,0.071047604,0.92895234
38473,0.01230315,0.9876968
15575,0.011485621,0.98851436
55010,0.9365623,0.06343767
48267,0.740612,0.25938803
54459,0.5871119,0.41288805
3932,0.06407129,0.9359287
56945,0.96463966,0.035360362
14179,0.016983287,0.9830168
5497,0.6173977,0.3826023
43499,0.97011495,0.029885076
45397,0.91318554,0.086814456
36784,0.006565319,0.99343467
58718,0.68028605,0.31971398
65021,0.40875277,0.59124726
3582,0.27811897,0.721881
42652,0.008194162,0.9918058
3967,0.31986237,0.68013763
28955,0.020046575,0.9799534
39765,0.008578588,0.9914214
4554,0.6189277,0.38107234
48893,0.6954776,0.30452242
41044,0.010425175,0.98957485
23979,0.5182958,0.48170418
40297,0.0044440823,0.99555594
42763,0.0190158,0.9809842
34181,0.3729181,0.6270819
18623,0.0042839586,0.99571604
47956,0.20127009,0.7987299
8991,0.071976185,0.9280239
51904,0.5140001,0.48599988
20031,0.0016986124,0.9983014
34391,0.2664751,0.73352486
5505,0.49382037,0.50617963
56319,0.5781119,0.4218881
21743,0.010522098,0.98947793
2402,0.44329178,0.5567083
46686,0.80852103,0.19147898
37548,0.13623938,0.8637606
14590,0.14344555,0.85655445
34482,0.64675313,0.35324684
11968,0.19649868,0.8035013
27296,0.016610002,0.98339003
5709,0.20187962,0.79812044
3895,0.016873509,0.98312646
54724,0.7104008,0.28959918
51820,0.49675485,0.5032452
60226,0.31295657,0.6870434
43612,0.910143,0.089856975
12429,0.0033290721,0.9966709
22332,0.04058731,0.95941275
41775,0.077429675,0.9225703
16388,0.008136949,0.991863
15659,0.019363396,0.98063666
48994,0.7153183,0.28468174
60657,0.5950833,0.40491676
322,0.08296879,0.9170312
37987,0.01655907,0.983441
51134,0.846003,0.153997
33548,0.4765747,0.52342534
35978,0.016930375,0.98306966
18645,0.003230081,0.9967699
16726,0.010095393,0.9899046
53595,0.8342421,0.16575794
51571,0.4022416,0.5977584
55046,0.8832012,0.11679884
64833,0.8156667,0.18433334
17859,0.13377804,0.86622196
20491,0.43683022,0.5631698
47851,0.22268282,0.77731717
2156,0.5199096,0.48009038
46759,0.8169379,0.18306203
27919,0.023736201,0.97626376
60409,0.5432662,0.45673382
11017,0.5846554,0.41534454
36305,0.07695436,0.9230456
41441,0.09313312,0.90686685
12177,0.11131395,0.88868606
62015,0.8185619,0.18143807
28905,0.08950624,0.9104938
5648,0.86219966,0.13780028
33688,0.30181375,0.6981863
17630,0.006848144,0.9931518
60206,0.3107192,0.6892808
50530,0.73218846,0.26781154
52378,0.8272214,0.17277859
56772,0.9713586,0.028641392
30190,0.03955668,0.9604433
50597,0.801639,0.19836098
45431,0.71384186,0.28615814
60165,0.723766,0.27623397
343,0.1548064,0.84519356
49905,0.6189754,0.38102457
4045,0.9651621,0.034837876
5233,0.61849135,0.38150868
42774,0.0090414295,0.9909586
50901,0.21379712,0.7862029
27607,0.010186692,0.98981327
608,0.7350142,0.2649858
49216,0.74493176,0.25506827
53180,0.10101996,0.89898
25969,0.005097871,0.99490213
58234,0.98433566,0.015664348
63990,0.960162,0.039837956
582,0.4628003,0.53719974
21308,0.29408157,0.70591843
9142,0.3029358,0.69706416
27969,0.026007019,0.973993
8310,0.47320408,0.52679586
29639,0.05403288,0.9459672
26500,0.31018272,0.68981725
46319,0.9000221,0.099977896
57248,0.2546973,0.7453027
21612,0.0049957433,0.99500424
38766,0.0558737,0.94412625
23921,0.04658707,0.953413
63451,0.17096016,0.8290398
61392,0.6712609,0.3287391
54253,0.51186824,0.4881318
16744,0.0077631506,0.9922368
25517,0.013306153,0.9866939
63786,0.5934164,0.40658364
49782,0.49210018,0.50789976
54078,0.9395516,0.06044845
54047,0.59641206,0.40358794
5717,0.82253087,0.17746913
19709,0.033074845,0.9669252
58706,0.5698457,0.4301543
25392,0.0040092543,0.9959908
3015,0.4701967,0.52980334
18390,0.008517136,0.99148285
14318,0.011596204,0.98840386
54207,0.6163443,0.3836558
20542,0.38659447,0.6134055
2717,0.329946,0.670054
29480,0.0048957597,0.9951042
10403,0.20728152,0.79271847
60608,0.3619053,0.6380947
3055,0.4458902,0.55410975
19143,0.09454432,0.9054557
17350,0.0078449035,0.99215513
29115,0.022807375,0.9771926
42978,0.15274112,0.8472588
15594,0.0061997026,0.99380034
499,0.828407,0.17159306
9811,0.36794615,0.6320538
21087,0.26279962,0.7372004
57455,0.9745138,0.025486235
1000,0.42569724,0.5743028
18783,0.00989892,0.9901011
60794,0.4417994,0.55820066
11237,0.17927842,0.82072157
48315,0.37500638,0.6249936
9084,0.14773399,0.852266
22023,0.09761359,0.9023865
29778,0.008752237,0.9912478
9295,0.6561921,0.34380788
54477,0.6322127,0.36778733
36186,0.0053052814,0.99469477
60928,0.9759831,0.02401694
2812,0.56866443,0.4313356
24292,0.042457543,0.9575424
46936,0.92595655,0.07404348
30855,0.061934188,0.93806577
18309,0.005809917,0.9941901
16617,0.01781912,0.98218083
18351,0.005124048,0.99487597
799,0.26809195,0.731908
3595,0.11983625,0.8801637
58166,0.98950535,0.010494636
34339,0.23261383,0.76738614
47382,0.57972634,0.4202736
50227,0.5767131,0.42328694
42103,0.0071975957,0.9928023
54026,0.3311763,0.6688237
9959,0.10935143,0.89064854
11903,0.017880524,0.98211956
50890,0.6589801,0.34101993
23581,0.0114983795,0.98850167
38850,0.06260555,0.93739444
1027,0.34027618,0.6597238
39880,0.03882238,0.9611776
21132,0.5224906,0.4775094
42126,0.04684228,0.9531578
8909,0.04115315,0.95884687
28653,0.2859323,0.71406776
52424,0.4511507,0.54884934
31691,0.19050345,0.8094966
18730,0.025190353,0.9748096
19656,0.008952033,0.99104804
64471,0.6106182,0.38938177
15347,0.5900327,0.40996736
42223,0.6676423,0.33235765
27991,0.18957087,0.81042916
44830,0.92427886,0.075721174
11419,0.05856958,0.9414304
43681,0.9092346,0.090765454
732,0.20940521,0.7905948
34113,0.66909885,0.33090118
18439,0.0054246737,0.99457526
32484,0.7987708,0.20122921
52886,0.5452252,0.45477477
60761,0.78548837,0.21451165
24777,0.2676914,0.73230857
49386,0.6379085,0.36209148
46830,0.7926889,0.20731106
9588,0.029456535,0.97054344
59196,0.03860817,0.9613918
33192,0.56071097,0.43928903
44599,0.9392049,0.06079513
19976,0.009825316,0.99017465
60843,0.95609856,0.043901406
56584,0.81876326,0.18123676
29558,0.28946716,0.71053284
10648,0.321369,0.678631
54950,0.12918004,0.87082
24535,0.0050736037,0.99492633
37210,0.31774086,0.68225914
3748,0.19103384,0.8089661
37558,0.018259047,0.9817409
35335,0.7634086,0.23659138
41794,0.72434115,0.27565888
26876,0.008488373,0.99151164
38025,0.004597539,0.99540246
13874,0.025350558,0.9746494
60054,0.3033794,0.69662064
31260,0.21350479,0.78649527
24337,0.020299915,0.97970015
30025,0.007738248,0.99226177
10846,0.25809553,0.7419045
45734,0.89011025,0.10988973
65096,0.51658887,0.48341113
29388,0.50462085,0.49537915
56839,0.99364495,0.006355022
485,0.6326363,0.36736366
56552,0.71750623,0.28249377
2897,0.25440288,0.7455971
51441,0.8087128,0.19128719
21322,0.019903366,0.98009664
65002,0.6030689,0.3969311
62270,0.38040227,0.61959773
9896,0.093177505,0.9068225
25223,0.39508072,0.60491925
4991,0.7346836,0.2653164
11171,0.19744459,0.80255544
9617,0.38774687,0.6122531
18428,0.039111782,0.9608882
668,0.08336098,0.916639
64065,0.63381696,0.36618307
23325,0.037655737,0.9623443
6547,0.5436917,0.45630836
62256,0.9966258,0.003374285
17263,0.015626315,0.9843737
22681,0.0125102,0.98748976
32451,0.15387414,0.8461259
20113,0.00297931,0.99702066
62586,0.6683999,0.33160016
4932,0.5997854,0.40021464
50023,0.7207475,0.2792526
64336,0.6199401,0.38005987
50402,0.46800187,0.5319981
62122,0.9623321,0.03766786
10761,0.6078255,0.39217448
33435,0.23430936,0.7656906
50195,0.5116586,0.48834136
21291,0.033356264,0.96664375
7835,0.06390607,0.9360939
16434,0.007081144,0.9929188
1880,0.56621456,0.4337854
63190,0.4285802,0.57141984
22330,0.08198523,0.91801476
17124,0.022152362,0.9778477
41029,0.011280148,0.9887199
29441,0.0021538937,0.9978461
15975,0.0093822945,0.9906177
25671,0.64314854,0.35685152
18530,0.019340022,0.98066
25724,0.24845038,0.7515496
26477,0.016658017,0.98334193
4842,0.43780166,0.5621983
51222,0.22614412,0.7738559
52546,0.7566175,0.24338251
62035,0.6424388,0.3575612
10603,0.3439761,0.6560239
966,0.24714713,0.75285286
40372,0.0105548,0.98944515
58275,0.9892292,0.0107708825
31270,0.18397613,0.8160239
3965,0.028036103,0.9719639
20667,0.5133186,0.4866814
3084,0.6133972,0.38660285
39073,0.0611998,0.9388002
46264,0.4718526,0.52814746
30929,0.006283333,0.99371666
42525,0.009323771,0.99067616
14369,0.49510336,0.5048967
37287,0.02966336,0.9703367
46501,0.58462125,0.41537875
24018,0.006857802,0.9931421
35378,0.45987162,0.54012835
26624,0.63069594,0.3693041
64406,0.4385659,0.5614341
2851,0.7454855,0.25451455
14183,0.023739904,0.9762601
15123,0.13939841,0.8606016
28515,0.15744248,0.84255755
52704,0.42735803,0.57264197
23918,0.019516908,0.98048306
41769,0.0103040775,0.9896959
18799,0.0049739513,0.99502605
23239,0.046372745,0.9536273
33789,0.39445615,0.60554385
385,0.57892114,0.4210789
45603,0.585659,0.41434097
1408,0.6645319,0.3354681
58490,0.9930211,0.006978924
5091,0.62375575,0.37624422
58210,0.8791966,0.12080338
31000,0.43660095,0.5633991
55360,0.33241555,0.6675845
49530,0.74915457,0.25084543
25527,0.024070702,0.97592926
48147,0.8336729,0.16632713
29734,0.0070524504,0.9929476
31480,0.29956824,0.70043176
63021,0.8672011,0.13279893
39101,0.024439162,0.9755609
3093,0.2516147,0.7483853
36868,0.008900774,0.9910992
9238,0.68213034,0.31786966
27300,0.0060151885,0.9939849
5760,0.6683025,0.33169752
36349,0.040364128,0.95963585
33491,0.33387303,0.666127
16630,0.00230908,0.9976909
11123,0.20830874,0.7916913
20834,0.8833731,0.116626926
18688,0.009079402,0.99092066
44285,0.75251645,0.24748352
4370,0.398187,0.601813
18962,0.0032432864,0.99675673
11690,0.638245,0.36175498
11145,0.4193877,0.5806123
58656,0.49613035,0.50386965
21741,0.027360287,0.9726397
64401,0.43530768,0.5646923
11971,0.6330018,0.36699826
63420,0.11197645,0.88802356
60236,0.43958825,0.5604117
12684,0.65014863,0.34985134
13954,0.0070358035,0.99296415
61186,0.915449,0.084551
15453,0.17739326,0.82260674
53351,0.876091,0.12390903
21235,0.5465374,0.45346257
7554,0.2913486,0.70865136
15842,0.03748417,0.9625158
30,0.066644184,0.9333558
5908,0.49450234,0.50549763
55801,0.68644685,0.3135532
13973,0.02369738,0.9763026
19254,0.008067072,0.9919329
26566,0.14347418,0.8565258
9003,0.09115336,0.9088466
54943,0.40196148,0.59803855
19076,0.0054197647,0.9945802
64630,0.34341967,0.6565803
5452,0.4644539,0.53554606
19955,0.0013301497,0.99866986
57745,0.67386335,0.32613665
8224,0.28952157,0.7104784
42068,0.013667419,0.9863326
11669,0.22260019,0.7773998
63461,0.23676637,0.76323366
3278,0.27336735,0.72663265
59549,0.13167012,0.86832994
33232,0.35557568,0.6444243
13319,0.045377858,0.9546221
35956,0.023517871,0.9764821
44483,0.582026,0.41797403
22214,0.19876736,0.8012327
13343,0.3627174,0.6372826
48228,0.5387667,0.46123332
14538,0.8899463,0.11005375
51023,0.097272635,0.9027274
15059,0.18467112,0.81532884
22718,0.028410735,0.9715892
24495,0.045281805,0.95471823
63238,0.15963177,0.8403683
3786,0.36997157,0.6300284
33793,0.91080356,0.089196414
3807,0.02414002,0.97586006
34840,0.6311914,0.36880863
28568,0.007832929,0.99216706
55200,0.5893547,0.41064534
4315,0.36638072,0.63361925
43857,0.28117153,0.71882844
5847,0.379032,0.620968
23302,0.020968487,0.9790315
20553,0.3303882,0.6696118
46437,0.5439241,0.45607594
33829,0.34598395,0.6540161
20878,0.18562016,0.8143798
26328,0.027036289,0.9729637
1791,0.6667632,0.33323675
51415,0.34064415,0.6593558
2133,0.60206395,0.39793605
24998,0.06386403,0.936136
30363,0.004968993,0.995031
27194,0.10649637,0.89350367
