,0,1
37955,0.00067228207,0.9993278
14418,0.27783793,0.722162
59089,0.66962683,0.3303732
41640,0.16319294,0.836807
31961,0.054824397,0.9451756
36104,0.008216265,0.99178374
17152,0.0041186414,0.9958813
24165,0.050183624,0.94981635
38842,0.001099242,0.9989008
30768,0.0032601585,0.9967398
39278,0.22416998,0.77583003
19476,0.05396706,0.9460329
27616,0.022833766,0.9771663
64697,0.781332,0.218668
16255,0.001038938,0.9989611
25684,0.04440765,0.95559233
4052,0.58780885,0.41219112
46666,0.9269386,0.073061414
48284,0.5552428,0.44475725
21692,0.04675599,0.953244
25282,0.005922405,0.99407756
4479,0.7673588,0.23264125
18176,0.003069936,0.99693006
17649,0.0030036217,0.9969964
32956,0.43130684,0.5686932
14782,0.10048314,0.8995168
60036,0.41660452,0.5833955
30499,0.04627927,0.95372075
36195,0.069615446,0.9303846
46083,0.33631653,0.6636835
34346,0.19921061,0.80078936
21514,0.21419674,0.7858032
1883,0.7823028,0.21769723
4976,0.5103995,0.48960045
43190,0.043859553,0.9561404
32530,0.31879538,0.68120456
40421,0.050376303,0.94962364
27966,0.07552531,0.9244747
39424,0.00053150585,0.9994685
30697,0.0033328307,0.9966672
35481,0.44099167,0.5590083
9751,0.4537736,0.54622644
27119,0.008116927,0.99188304
42971,0.06723267,0.93276733
20555,0.22641633,0.77358365
46991,0.5331407,0.4668593
51243,0.7701652,0.22983481
62511,0.9246921,0.07530794
20342,0.013211219,0.9867888
23032,0.004986626,0.9950134
6154,0.8272829,0.17271706
10180,0.21756919,0.78243077
28071,0.029829359,0.9701707
5715,0.24335259,0.7566474
31924,0.116649106,0.88335085
55573,0.7611261,0.23887394
17705,0.0008777301,0.9991223
60916,0.82858634,0.17141367
31410,0.2506408,0.7493592
19178,0.015183501,0.9848165
41581,0.04309247,0.9569075
43065,0.13478768,0.8652123
2934,0.4053304,0.5946696
54005,0.1944822,0.80551785
16737,0.0124593945,0.98754054
36788,0.022648202,0.97735184
63042,0.82201445,0.17798556
10254,0.714952,0.285048
15582,0.006622202,0.99337786
37356,0.3759821,0.6240179
24757,0.02036003,0.97963995
47777,0.6351014,0.36489868
31001,0.5647239,0.43527603
42996,0.28474867,0.7152513
25675,0.2301589,0.7698411
53197,0.9285961,0.071403906
14635,0.32126036,0.6787396
57026,0.96672654,0.033273432
15831,0.019949546,0.9800505
19842,0.00097349647,0.99902654
6298,0.21641615,0.7835838
26932,0.7711819,0.22881812
47487,0.26913527,0.7308647
7534,0.3115182,0.6884818
35555,0.2592397,0.74076027
42158,0.09132388,0.9086761
34436,0.5787019,0.42129806
56185,0.77421707,0.22578292
28188,0.001047005,0.998953
21268,0.0940509,0.90594906
37494,0.032119654,0.9678803
157,0.023718383,0.97628164
5889,0.7585936,0.2414064
24531,0.0015654111,0.9984346
51998,0.7538695,0.24613053
35288,0.2667546,0.7332454
58434,0.98867655,0.011323423
60639,0.1206269,0.8793731
16676,0.0052092443,0.9947908
20126,0.0014099878,0.99858993
62598,0.5641272,0.43587273
61128,0.7860426,0.21395738
65237,0.85281247,0.14718752
18917,0.0052888594,0.99471116
56444,0.79419684,0.20580314
58719,0.7471981,0.25280187
45167,0.82095945,0.17904052
30627,0.07223797,0.92776203
28623,0.2787576,0.72124237
28808,0.5981043,0.40189573
4868,0.55777544,0.44222456
3751,0.03024137,0.9697586
59899,0.52230316,0.47769684
65012,0.8739741,0.12602592
40432,0.032857426,0.9671426
25205,0.0025094885,0.9974905
50070,0.23686992,0.76313007
32728,0.11834414,0.8816559
9210,0.56471276,0.4352872
8283,0.009718994,0.990281
43384,0.47869307,0.52130693
18220,0.002632618,0.99736744
20261,0.0005322605,0.9994678
17667,0.0016091558,0.9983909
53157,0.901462,0.098538026
22781,0.055163585,0.9448364
34858,0.783958,0.216042
16234,0.0014311683,0.9985688
38373,0.20213267,0.79786736
16813,0.019133002,0.98086697
21251,0.49566764,0.50433236
40197,0.099799454,0.90020055
200,0.44372076,0.5562792
38028,0.018887198,0.98111284
14251,0.19515963,0.8048404
8597,0.9062311,0.09376891
59816,0.7515257,0.2484743
53942,0.90626305,0.093736924
32371,0.11464144,0.8853586
1066,0.15228032,0.84771967
37479,0.13296084,0.86703914
247,0.17080787,0.8291921
53338,0.64531803,0.354682
24330,0.0006777463,0.9993223
7383,0.5360919,0.4639081
63758,0.7209582,0.27904186
55857,0.68916726,0.3108327
853,0.04554217,0.9544579
19351,0.001291147,0.99870884
61874,0.9049332,0.095066756
46974,0.043849904,0.9561501
47162,0.9131231,0.08687695
42202,0.90096253,0.099037424
33883,0.18696268,0.81303734
50461,0.51877147,0.48122856
35168,0.37861797,0.62138206
17075,0.011005487,0.98899454
53353,0.5135679,0.48643205
14906,0.12396543,0.87603456
41852,0.012970985,0.9870291
11266,0.3104843,0.6895157
265,0.03498565,0.96501434
43068,0.012045752,0.98795426
17323,0.0008539302,0.9991461
49730,0.7539611,0.24603888
38104,0.0029189333,0.9970811
49061,0.95862424,0.04137574
48808,0.2057679,0.79423213
56837,0.9907622,0.0092378
49695,0.80258214,0.19741784
51923,0.50767905,0.49232098
27723,0.007837042,0.992163
14823,0.016753308,0.9832466
14202,0.28083172,0.71916825
40526,0.13996527,0.86003476
44472,0.95161337,0.048386633
58367,0.9941521,0.0058478867
58891,0.8697384,0.13026163
24673,0.0021602816,0.9978397
17708,0.0012466138,0.9987534
52338,0.5206585,0.47934148
37034,0.22290319,0.7770968
59805,0.4148384,0.58516157
63693,0.5773799,0.42262015
9764,0.24497925,0.75502074
36631,0.050383855,0.94961613
20445,0.3264208,0.6735792
15764,0.0014144138,0.9985856
51204,0.7218067,0.27819332
1240,0.7327959,0.26720405
35452,0.6499255,0.35007456
3497,0.69673705,0.30326295
43314,0.7334991,0.26650095
3696,0.55403644,0.44596356
46082,0.4993131,0.50068694
50545,0.8804196,0.11958037
65145,0.8237141,0.17628591
16599,0.013915623,0.9860844
30764,0.015150593,0.98484933
8245,0.12067758,0.87932235
50553,0.8480621,0.15193789
46293,0.8240485,0.17595148
618,0.051908933,0.94809103
8293,0.3076439,0.6923561
34573,0.7128906,0.28710935
60900,0.9240449,0.07595509
53479,0.82090837,0.17909165
46364,0.8802888,0.11971123
5883,0.7019443,0.29805568
57100,0.9873269,0.012673056
19568,0.0021683935,0.99783164
10932,0.005489702,0.9945103
26372,0.0012499891,0.99875
62655,0.6359866,0.3640133
50253,0.87121505,0.12878501
35958,0.098215945,0.90178406
58422,0.92082673,0.0791733
20877,0.029351996,0.970648
36542,0.00463027,0.99536973
54836,0.91748995,0.082510024
61514,0.6404234,0.35957658
41856,0.100694634,0.89930534
26959,0.7255825,0.2744175
39523,0.108589984,0.89141005
2449,0.19463153,0.8053684
41822,0.7405009,0.25949904
31300,0.16849154,0.83150846
37819,0.063193604,0.93680644
14659,0.13991164,0.8600884
17906,0.0014713992,0.9985286
44840,0.9059541,0.094045885
7877,0.0946061,0.90539396
42217,0.15611713,0.8438829
29808,0.3323655,0.6676345
38342,0.24354053,0.75645953
63136,0.5975324,0.40246764
55353,0.14373079,0.8562692
43385,0.47747105,0.5225289
57902,0.91656625,0.083433695
4975,0.24080804,0.75919193
24372,0.0011211648,0.9988788
36951,0.03312852,0.9668715
12742,0.38289124,0.61710876
59562,0.83167976,0.16832025
18251,0.00095800933,0.999042
31135,0.07427585,0.9257242
9999,0.4501462,0.5498538
12864,0.085986994,0.914013
36970,0.13161908,0.8683809
61998,0.30387518,0.69612485
13437,0.0023999186,0.99760014
19360,0.0008915111,0.9991085
466,0.57651865,0.4234814
64843,0.9113438,0.08865618
17132,0.047142185,0.95285785
1293,0.37848288,0.6215171
23114,0.042868838,0.9571312
5869,0.85267293,0.14732708
25532,0.016338931,0.983661
718,0.06381317,0.9361868
27528,0.33840913,0.6615908
39555,0.0047278516,0.9952722
1891,0.8544661,0.14553389
63232,0.85893244,0.14106755
47149,0.8921043,0.10789564
22552,0.0063832197,0.9936168
59142,0.50238866,0.4976114
23290,0.003059627,0.9969404
39199,0.0022093514,0.9977907
61896,0.63290036,0.3670997
15406,0.14853252,0.85146743
57586,0.99724424,0.0027557397
8666,0.085050516,0.9149495
61997,0.712225,0.28777498
43053,0.06308378,0.9369162
11307,0.0020923982,0.99790764
3581,0.42654344,0.5734566
21769,0.006312088,0.9936879
28308,0.18752587,0.81247413
42975,0.017253285,0.9827467
24947,0.0029598551,0.9970401
12162,0.069652416,0.93034756
11199,0.39992866,0.6000714
14256,0.030218277,0.9697817
10113,0.28446153,0.71553844
50589,0.8980561,0.10194394
18070,0.0023538936,0.99764615
54033,0.61887074,0.38112926
2684,0.7306259,0.26937404
27708,0.008488533,0.9915114
47136,0.7028662,0.29713383
14342,0.030974492,0.96902555
47603,0.60029805,0.39970192
65176,0.8955994,0.104400516
37224,0.056048505,0.9439515
48869,0.38060746,0.6193926
42121,0.008201638,0.9917984
3487,0.15842406,0.8415759
49428,0.57085234,0.42914763
8955,0.077244125,0.9227559
52698,0.82125694,0.1787431
54913,0.7567135,0.24328648
24408,0.00056096446,0.99943906
54116,0.70568126,0.29431877
21013,0.013971605,0.9860284
54311,0.68183947,0.3181605
61856,0.97781074,0.022189245
36466,0.006781711,0.99321824
56449,0.8843295,0.1156705
31810,0.09341743,0.9065826
64675,0.8773522,0.12264778
39208,0.002955287,0.99704474
59737,0.7165763,0.28342372
47936,0.16020277,0.8397972
35849,0.050142482,0.94985753
5673,0.04656806,0.95343196
6937,0.011986631,0.9880134
2907,0.051638767,0.9483612
18323,0.0016404829,0.9983595
43075,0.02790439,0.97209567
3382,0.29375783,0.70624214
51901,0.78658426,0.2134157
35396,0.44878432,0.5512157
45342,0.7460229,0.25397712
60281,0.14990412,0.8500958
58020,0.9866345,0.013365577
59004,0.6921735,0.30782658
50180,0.7176581,0.28234187
19995,0.037258703,0.9627414
62834,0.57874286,0.42125714
33470,0.1501094,0.8498906
46910,0.8069723,0.19302763
45777,0.8380087,0.16199125
56416,0.4548947,0.5451053
47916,0.71209854,0.28790143
6356,0.34719518,0.65280485
8280,0.054980956,0.94501907
26072,0.22827855,0.7717214
33929,0.37059736,0.62940264
20369,0.35703138,0.64296865
58848,0.21877292,0.7812271
53531,0.6786445,0.32135546
26409,0.0024107643,0.99758923
1325,0.12129568,0.8787043
6775,0.8463903,0.15360968
38388,0.11327156,0.88672847
28233,0.022638118,0.97736186
57630,0.99931586,0.00068415276
1284,0.29248995,0.70751005
7751,0.48968062,0.51031935
32863,0.28562495,0.7143751
47684,0.87697357,0.12302645
43096,0.04029967,0.9597003
32153,0.21547948,0.7845205
39810,0.0034263462,0.9965737
60951,0.7256251,0.2743749
27978,0.18310733,0.8168927
6755,0.046041653,0.95395833
24970,0.16828541,0.8317146
1209,0.78052014,0.21947986
24244,0.0065174866,0.99348253
32284,0.47073582,0.5292642
54584,0.94620097,0.053799022
25072,0.016378133,0.9836219
51219,0.8141698,0.18583018
55667,0.65127915,0.34872082
53528,0.19862661,0.80137336
29845,0.0028212604,0.9971788
2960,0.27375573,0.7262443
31168,0.01093969,0.9890603
14785,0.035542067,0.9644579
51637,0.9200124,0.07998757
44090,0.4849176,0.51508236
27419,0.33419925,0.6658008
32874,0.19127165,0.80872834
18528,0.007082854,0.9929172
25028,0.032555312,0.96744466
10223,0.5176802,0.48231977
38554,0.14100368,0.8589964
39896,0.0028453858,0.9971546
25734,0.28914452,0.7108555
56235,0.4000804,0.59991956
45134,0.40381956,0.59618044
584,0.1333567,0.8666433
7266,0.5438525,0.4561475
2248,0.44000232,0.5599977
8769,0.5989651,0.40103486
39946,0.0062741973,0.99372584
31531,0.06765823,0.93234175
9255,0.39758834,0.6024117
46209,0.6373239,0.3626761
60911,0.7124248,0.28757513
64956,0.9307907,0.06920932
17280,0.0073263324,0.9926737
41789,0.5579518,0.44204816
12529,0.3455438,0.65445626
5363,0.5867599,0.41324008
63220,0.75722665,0.24277343
22545,0.0011315208,0.99886847
20279,0.0011772168,0.99882275
53939,0.54519767,0.45480233
37107,0.14075042,0.8592496
36149,0.0029422923,0.9970577
15761,0.0006316967,0.99936837
20816,0.09304778,0.90695226
33490,0.15801558,0.8419844
7895,0.57930434,0.42069563
64195,0.41965294,0.58034706
63127,0.7811691,0.21883085
9185,0.0078891255,0.99211085
18475,0.001201743,0.99879825
64019,0.930887,0.06911302
49598,0.89232993,0.10767003
10032,0.02145648,0.97854346
34896,0.61256695,0.38743302
6776,0.4828822,0.5171178
12993,0.019617762,0.9803822
45359,0.75441146,0.24558857
40016,0.025258519,0.9747415
14364,0.36202025,0.63797975
8799,0.3627982,0.6372017
38300,0.018908815,0.98109114
40982,0.03544113,0.96455884
27336,0.010550708,0.98944926
10105,0.63375556,0.36624447
24221,0.075441875,0.9245581
4137,0.31308237,0.68691766
61755,0.97533536,0.024664586
8211,0.10837928,0.8916207
39951,0.0038745846,0.9961254
29743,0.014085508,0.98591447
47797,0.19911993,0.8008801
1581,0.81770474,0.18229528
2549,0.05126683,0.9487332
34983,0.7122924,0.28770763
43778,0.7488815,0.25111854
64138,0.9072999,0.0927001
12921,0.42399654,0.5760035
53438,0.6421709,0.35782912
24610,0.012405399,0.9875946
59202,0.16729595,0.832704
26866,0.013858434,0.9861415
28381,0.033936705,0.9660633
25289,0.0031453033,0.99685466
40203,0.33047634,0.66952366
17588,0.008506564,0.99149346
50693,0.70192254,0.2980775
32946,0.29543853,0.70456153
8614,0.017281404,0.98271865
3880,0.05002157,0.9499785
37694,0.0038105857,0.9961894
59548,0.020894198,0.9791058
40280,0.28458986,0.7154102
60128,0.70272595,0.29727405
18826,0.0012306928,0.9987692
33839,0.21601509,0.7839849
29196,0.018158425,0.98184156
39235,0.0047905613,0.9952094
26830,0.0081213545,0.9918786
32251,0.10521534,0.8947847
32152,0.16432628,0.8356737
45276,0.69844943,0.30155063
32653,0.19904122,0.8009588
31632,0.66153646,0.33846352
6651,0.81794226,0.18205775
38720,0.00052195234,0.99947804
35716,0.375351,0.62464905
51814,0.77426887,0.22573109
3069,0.50090593,0.49909404
62200,0.79971296,0.20028709
23180,0.010281893,0.9897181
23062,0.03614031,0.96385974
34063,0.40622565,0.5937744
49152,0.53938013,0.46061987
33584,0.34593806,0.6540619
42702,0.012067165,0.98793286
16792,0.0010505419,0.99894947
12505,0.24250497,0.757495
19295,0.003348058,0.99665195
1719,0.96011806,0.039881915
64656,0.90625346,0.093746565
28751,0.003028241,0.9969717
52631,0.7476653,0.25233468
28296,0.05118168,0.9488183
31003,0.033600643,0.9663993
56588,0.9534532,0.046546828
4072,0.60496897,0.39503103
30127,0.011892364,0.9881076
19729,0.0020536236,0.99794644
37189,0.38789773,0.61210227
373,0.23340197,0.76659805
52559,0.5506686,0.44933137
42131,0.0023416125,0.9976584
11778,0.015368537,0.9846315
14821,0.20900407,0.7909959
17384,0.0027385824,0.9972614
13252,0.032975316,0.9670246
15540,0.0063967765,0.99360317
64524,0.81418127,0.18581872
37570,0.11215233,0.8878476
37890,0.2574967,0.74250335
46876,0.48160028,0.5183998
11627,0.30428764,0.6957124
13342,0.1359252,0.86407477
11019,0.043228462,0.9567715
30806,0.41505253,0.58494747
59156,0.16173038,0.83826965
45784,0.86056113,0.13943885
51969,0.8802505,0.11974946
48696,0.49071223,0.5092878
48229,0.73152286,0.26847717
46017,0.90107524,0.09892471
27664,0.0029607422,0.9970393
35897,0.11058492,0.8894151
1224,0.23282029,0.76717967
30523,0.016263394,0.9837366
54155,0.545338,0.45466202
33411,0.13116097,0.868839
55373,0.51326466,0.48673528
18464,0.006654369,0.9933456
34884,0.160588,0.83941203
12646,0.8390553,0.16094473
19510,0.0048961835,0.99510384
29317,0.18267937,0.81732064
37809,0.02378126,0.97621876
55232,0.47755697,0.522443
51828,0.6549696,0.34503046
32421,0.040817376,0.95918256
15959,0.013520461,0.9864796
9355,0.16545488,0.83454514
13801,0.18438883,0.8156111
38901,0.004643137,0.99535686
24565,0.005442041,0.994558
2617,0.5623335,0.43766645
34601,0.793913,0.20608696
39475,0.043074004,0.95692605
13572,0.15444042,0.8455596
52134,0.9462841,0.05371593
20723,0.005233368,0.9947666
59018,0.7522545,0.24774551
42533,0.16797741,0.83202255
33520,0.36922,0.63078
34734,0.72418994,0.27581006
28227,0.012987148,0.9870128
62480,0.66977614,0.3302239
50490,0.35681632,0.6431837
30386,0.0028921075,0.9971079
245,0.42102188,0.5789781
4755,0.07761027,0.92238975
17363,0.0032447574,0.9967552
38835,0.0038555467,0.9961444
64348,0.838661,0.161339
9198,0.570622,0.429378
8681,0.6377056,0.36229435
55436,0.706312,0.29368794
1624,0.55821526,0.44178468
40874,0.0027436155,0.99725646
32476,0.105588794,0.89441115
34751,0.60531473,0.39468524
310,0.0012028968,0.99879706
59308,0.08735217,0.91264784
13574,0.10310805,0.89689195
51427,0.7827531,0.21724685
20154,0.002011568,0.99798846
39233,0.00054637983,0.9994536
46770,0.82570064,0.17429937
14343,0.6215108,0.37848926
44657,0.83977944,0.16022056
47627,0.88381124,0.116188765
47375,0.7435098,0.25649014
31592,0.10324531,0.8967547
36126,0.0059827166,0.99401724
31118,0.054358765,0.9456413
51773,0.8403042,0.1596958
39569,0.0016264057,0.9983735
32011,0.03529646,0.96470356
41711,0.049181037,0.95081896
46766,0.6823454,0.31765458
52938,0.37412024,0.62587976
32487,0.09536402,0.90463597
52616,0.7166542,0.2833458
20111,0.0011311484,0.99886876
55846,0.7846982,0.2153018
34514,0.60610557,0.39389446
9098,0.20315163,0.7968484
14025,0.69411886,0.30588117
7002,0.122421816,0.87757814
22633,0.0089540165,0.991046
46504,0.811104,0.18889599
60155,0.1423367,0.8576633
21736,0.002351411,0.99764854
3839,0.49607274,0.50392723
38313,0.012017165,0.98798287
63717,0.4152106,0.58478945
14185,0.6015009,0.39849904
32823,0.25508073,0.7449193
38971,0.009086123,0.99091387
28645,0.013290098,0.9867099
60397,0.20412199,0.795878
6758,0.31704935,0.6829507
20152,0.0010340165,0.998966
36625,0.1864517,0.8135483
44304,0.66453534,0.3354647
4217,0.0021997688,0.9978002
31957,0.08855734,0.91144264
17251,0.0006148334,0.9993851
52793,0.67822844,0.32177156
39390,0.030339243,0.96966076
18055,0.008714737,0.99128526
27979,0.6242186,0.37578136
57668,0.99618393,0.0038160635
28081,0.11068988,0.8893101
14960,0.34387183,0.65612817
46086,0.71547204,0.2845279
34786,0.6695667,0.33043334
23892,0.24251665,0.7574833
789,0.3073437,0.6926563
3558,0.51432085,0.48567912
51255,0.86650884,0.13349114
64749,0.91700727,0.08299277
20790,0.02338981,0.9766102
10400,0.62054616,0.37945384
44754,0.93899465,0.061005414
15536,0.0060332906,0.9939667
29655,0.27617317,0.72382677
17783,0.011726406,0.9882736
25127,0.09568707,0.90431297
1236,0.2610476,0.7389524
44659,0.916233,0.083766975
56617,0.87484527,0.12515476
28066,0.07322016,0.92677987
9549,0.0643667,0.93563324
50815,0.3745553,0.6254447
2277,0.17053954,0.82946044
12003,0.08915605,0.91084397
9797,0.2211513,0.77884865
9429,0.4270389,0.5729611
12469,0.0049329223,0.9950671
11106,0.012467154,0.9875329
62400,0.9976781,0.0023218652
55606,0.21923812,0.7807619
64638,0.8955434,0.104456626
61996,0.51630056,0.48369944
37062,0.36491627,0.63508373
45043,0.9478715,0.05212851
52916,0.8259324,0.1740676
24275,0.0011954416,0.99880457
4730,0.79579955,0.20420048
27502,0.70915914,0.2908409
34685,0.32479313,0.67520684
50414,0.85216945,0.14783056
33190,0.29167792,0.70832205
21310,0.015043292,0.9849567
33317,0.42162883,0.5783711
10027,0.74440956,0.25559038
61526,0.420403,0.579597
45252,0.43019328,0.56980675
32596,0.3345713,0.66542864
32987,0.17259145,0.82740855
47286,0.5805353,0.4194647
24378,0.007832972,0.99216706
32079,0.23024781,0.76975214
16344,0.0046744025,0.99532557
58196,0.5932931,0.40670693
31543,0.23997031,0.7600297
31177,0.0033390108,0.99666107
21074,0.012875597,0.98712444
28588,0.010010891,0.98998904
10157,0.5913777,0.40862232
54971,0.5517462,0.44825384
14029,0.20684929,0.7931507
48564,0.6636698,0.33633018
43797,0.8242376,0.17576244
46211,0.6513069,0.3486931
34688,0.2592397,0.74076027
64185,0.94166213,0.058337823
59332,0.7718117,0.22818826
7615,0.77112985,0.22887015
26727,0.012376299,0.9876237
45509,0.62957287,0.37042707
34815,0.57474965,0.42525038
41175,0.06652014,0.9334798
19915,0.00030502016,0.99969506
13677,0.010765416,0.98923457
27198,0.054548893,0.94545114
44591,0.8864204,0.11357954
28730,0.71099234,0.2890077
57407,0.9678532,0.0321468
15382,0.5418556,0.4581444
23607,0.0047051045,0.99529487
7222,0.06843544,0.9315645
9792,0.4054031,0.59459686
8693,0.019594546,0.98040545
49235,0.3981821,0.60181785
38922,0.048377346,0.95162266
9813,0.2489447,0.7510553
24271,0.0077854553,0.9922145
19475,0.018592872,0.98140717
50241,0.7533854,0.24661459
22731,0.0058165197,0.9941835
51083,0.7972022,0.20279785
63285,0.54928464,0.4507154
32567,0.17325069,0.8267493
51179,0.42649215,0.5735078
31493,0.09205321,0.9079468
