,0,1
28437,0.075027086,0.9249729
50364,0.5941166,0.40588334
22863,0.0019569797,0.99804294
49562,0.56471354,0.43528646
27928,0.01272761,0.98727244
15280,0.0019341155,0.9980659
1123,0.710416,0.289584
2220,0.5203184,0.47968164
39385,0.10183019,0.8981698
8604,0.13108908,0.86891097
12764,0.22396612,0.7760339
54727,0.95912313,0.04087683
58340,0.9981931,0.0018068736
52537,0.93783355,0.062166408
52490,0.55328405,0.44671595
56089,0.9662728,0.033727214
9372,0.06321471,0.9367853
60406,0.2960434,0.70395666
54037,0.89301836,0.10698167
17414,0.0011325404,0.9988675
15265,0.035013415,0.96498656
22810,0.0028793581,0.9971206
13346,0.6257123,0.37428775
41943,0.019506065,0.98049396
59522,0.14122103,0.85877895
41723,0.025507867,0.9744922
24034,0.0024054595,0.99759454
15140,0.036780484,0.9632196
21153,0.0040638377,0.99593616
61258,0.6297134,0.3702866
59814,0.81895685,0.18104313
42630,0.0056464607,0.99435353
21369,0.02271509,0.9772849
13375,0.0006580668,0.9993419
42882,0.020040963,0.979959
31813,0.06042169,0.93957835
5921,0.030487295,0.9695127
18806,0.00096144463,0.9990386
37655,0.064196564,0.9358034
49354,0.959643,0.04035696
23009,0.0016596644,0.99834037
36796,0.0004774739,0.99952257
16778,0.0662854,0.9337146
60918,0.90248716,0.09751287
13886,0.39814103,0.601859
50206,0.7958718,0.20412819
6689,0.5618657,0.4381343
33764,0.13421127,0.86578876
152,0.0014511904,0.9985488
15549,0.035387266,0.9646127
48702,0.80943954,0.19056046
20005,0.0027073862,0.9972926
24758,0.037915345,0.9620847
21250,0.3307182,0.6692818
61768,0.8944701,0.105529875
37786,0.0014844382,0.99851555
22338,0.013804834,0.9861952
48928,0.7072949,0.29270506
54828,0.8262229,0.1737771
17088,0.007433127,0.9925668
28392,0.5875591,0.4124409
10407,0.058489203,0.9415108
59950,0.17639056,0.8236095
43337,0.66521674,0.3347833
36430,0.0013628892,0.99863714
11941,0.0052763713,0.9947237
60326,0.32252973,0.67747027
56023,0.9010297,0.09897026
22700,0.0019409667,0.998059
42087,0.00010486768,0.9998951
9103,0.3982437,0.6017563
18943,0.0032478275,0.99675214
11027,0.3796357,0.6203643
12490,0.01512758,0.98487234
29526,0.013361013,0.986639
47348,0.33090353,0.66909647
8887,0.5274033,0.47259668
41748,0.012525125,0.98747486
29546,0.06840789,0.9315921
65209,0.910872,0.08912808
32352,0.39980495,0.60019505
56200,0.7825576,0.2174424
5302,0.8459311,0.15406887
59933,0.968814,0.031186031
16880,0.0024742044,0.99752575
5990,0.33180892,0.6681911
57677,0.9991667,0.0008332553
31156,0.10467796,0.895322
23233,0.038205158,0.9617948
54201,0.76598275,0.2340173
62727,0.77002835,0.22997163
18045,0.0012282215,0.9987717
17498,0.0023905903,0.9976094
64463,0.40995502,0.590045
38665,0.02143595,0.978564
8212,0.76547295,0.23452708
46233,0.7133577,0.28664228
6788,0.011396007,0.98860395
16901,0.0014272125,0.9985728
61411,0.9601385,0.03986147
60000,0.17855878,0.82144123
34222,0.7210184,0.27898163
59464,0.03273457,0.96726537
133,0.012806268,0.98719376
42399,0.0003169426,0.999683
32247,0.31950346,0.6804965
48486,0.96165156,0.038348358
41331,0.018151717,0.98184824
36893,0.03620245,0.96379757
14572,0.0035477588,0.9964522
11747,0.012729639,0.98727036
42896,0.0027719263,0.9972281
29191,0.009546712,0.99045324
38843,0.0017010578,0.99829894
57996,0.9953206,0.0046793744
6768,0.60824674,0.39175323
49014,0.7717796,0.2282204
30231,0.5524197,0.44758034
42456,0.00272031,0.99727964
6408,0.21074842,0.7892516
12102,0.24630614,0.7536938
39045,0.0048761354,0.9951239
441,0.85473853,0.14526148
44567,0.98105204,0.018948028
36443,0.016577266,0.98342276
62373,0.675473,0.32452703
15901,0.01983293,0.9801671
28270,0.018524868,0.9814751
5372,0.90024614,0.09975382
9440,0.60051566,0.39948434
9627,0.38913167,0.61086833
47056,0.72396874,0.27603126
17452,0.12940814,0.8705919
21346,0.0047655087,0.99523455
62756,0.97081,0.029189993
8650,0.20842707,0.7915729
28859,0.01853416,0.9814658
42002,0.060156845,0.9398432
20463,0.12045943,0.8795406
7264,0.5009251,0.49907494
49647,0.67111206,0.32888794
59299,0.13060123,0.8693988
55254,0.26856723,0.7314328
6815,0.005056236,0.9949438
24152,0.00046919158,0.9995308
38793,0.0012803584,0.9987197
10063,0.09227449,0.9077255
27280,0.004648588,0.99535143
51834,0.9236134,0.07638655
33609,0.15247619,0.84752387
37174,0.68601096,0.31398898
3197,0.7193171,0.2806829
22327,0.000910908,0.9990891
55069,0.88973117,0.110268846
39829,0.0031612632,0.9968387
42250,0.0042605624,0.99573946
32328,0.2882341,0.7117659
44371,0.9664239,0.033576094
31608,0.19489662,0.80510336
54488,0.9686475,0.03135253
53694,0.42685992,0.5731401
17167,0.0025299727,0.99747
20641,0.003687872,0.9963121
5222,0.30423504,0.69576496
29198,0.0002819698,0.999718
56278,0.99060494,0.009395066
52472,0.8579082,0.14209181
49845,0.5562025,0.44379753
5116,0.86879003,0.13120997
20102,0.0020383322,0.99796164
37826,0.0067711584,0.9932288
34540,0.74900436,0.2509956
33239,0.21838732,0.7816127
27514,0.5301276,0.46987242
46705,0.8497983,0.1502017
59073,0.66284484,0.33715513
23834,0.16664587,0.8333542
22087,0.19413792,0.8058621
10476,0.493267,0.506733
39291,0.066158384,0.93384165
63475,0.7434004,0.2565996
29749,0.00699236,0.99300766
10033,0.013673063,0.98632693
12403,0.005548312,0.9944517
20174,0.030047221,0.9699528
22992,0.0035887088,0.99641126
64503,0.9479962,0.052003846
36722,0.023145778,0.97685426
7536,0.61761767,0.38238233
2115,0.7316577,0.26834235
33907,0.18077566,0.8192243
30539,0.44882736,0.5511727
14252,0.7218551,0.2781449
26999,0.30619434,0.6938057
63637,0.96290094,0.037099086
30298,0.061691266,0.9383088
26324,0.0883394,0.91166055
10459,0.1020848,0.89791524
55772,0.81961316,0.1803868
26461,0.3192184,0.68078154
22375,0.0038031389,0.99619687
65215,0.6439029,0.3560971
42581,0.026843706,0.9731563
58322,0.76486033,0.23513968
11265,0.0011849977,0.99881506
21750,0.00022939513,0.9997706
11570,0.2277152,0.77228475
15677,0.0023092292,0.9976908
33994,0.35066333,0.6493367
6881,0.8931734,0.10682655
21027,0.0048911027,0.9951089
33449,0.05596016,0.9440399
19949,0.0014384806,0.99856156
19587,0.0036250732,0.9963749
32890,0.20369536,0.7963047
25404,0.00021644167,0.9997836
34434,0.6603215,0.3396785
1743,0.3782084,0.6217916
46520,0.92402524,0.0759747
3214,0.7323945,0.2676055
4930,0.2991782,0.7008218
25215,0.015650699,0.9843493
62141,0.8896718,0.110328145
32755,0.019690989,0.980309
57704,0.9994823,0.00051774114
56946,0.9846304,0.015369606
13617,0.05397519,0.9460248
36524,0.0005035357,0.99949646
46402,0.9249971,0.07500294
49595,0.81021297,0.18978709
54878,0.42176744,0.5782325
26155,0.007165179,0.9928348
8550,0.53183043,0.4681696
36569,0.004472618,0.9955273
8796,0.6359679,0.3640321
32717,0.5140075,0.4859925
51659,0.79184914,0.20815086
5392,0.7659015,0.23409857
42653,0.745752,0.25424808
9977,0.06855375,0.93144625
9891,0.36595112,0.63404894
21690,0.0023109766,0.997689
21388,0.32901558,0.67098445
30798,0.13137136,0.8686286
41654,0.01932337,0.98067665
43944,0.9259861,0.07401393
11277,0.31254894,0.68745106
13337,0.028996227,0.9710037
29235,0.022275092,0.9777249
32173,0.21889974,0.78110033
28974,0.20255448,0.7974455
55389,0.68962467,0.3103754
31397,0.6008627,0.39913732
3265,0.02552436,0.9744757
28542,0.018640982,0.98135906
40928,0.0036172045,0.99638283
27431,0.04134847,0.9586515
12533,0.046937887,0.9530621
911,0.1678214,0.8321786
37130,0.0029906332,0.9970094
22008,0.008693146,0.99130684
9585,0.74707246,0.25292757
50673,0.47526848,0.5247315
44301,0.8337847,0.16621532
63664,0.90648985,0.09351021
57523,0.98421866,0.01578131
27003,0.064156644,0.93584335
13247,0.011258688,0.98874134
57613,0.9992411,0.00075889094
3198,0.48677033,0.51322967
29134,0.024244068,0.97575593
50713,0.4460601,0.55393994
23805,0.007986861,0.99201316
18611,0.0022837527,0.9977163
12211,0.2880093,0.7119907
52968,0.84875673,0.15124328
59009,0.5488035,0.45119643
50940,0.9646592,0.035340767
15225,0.34014457,0.6598554
10248,0.6142124,0.38578767
12562,0.006617984,0.993382
54591,0.74195415,0.25804582
60751,0.89901537,0.10098464
38343,0.027255684,0.9727443
22625,0.06102052,0.9389795
59732,0.85481316,0.1451868
8776,0.81821704,0.18178295
45523,0.85625345,0.14374653
64688,0.8897404,0.110259615
16361,0.0045135706,0.99548644
53893,0.7814251,0.21857488
40460,0.01046476,0.9895353
38864,0.0012455349,0.9987545
21315,0.0022854372,0.9977145
56157,0.98989373,0.010106235
22127,0.0021271177,0.9978728
49510,0.8648617,0.13513823
2075,0.9231067,0.07689335
51480,0.75953233,0.24046765
26465,0.46299645,0.5370035
10963,0.013583255,0.9864167
58689,0.9832471,0.016752876
28747,0.0014802242,0.99851984
12259,0.5946341,0.40536585
63883,0.1400061,0.8599939
61412,0.8792974,0.12070261
45850,0.8593397,0.14066032
47758,0.9597987,0.040201314
2522,0.8501961,0.14980388
11953,0.05923522,0.94076484
63688,0.79958487,0.20041518
6879,0.7677877,0.23221229
38461,0.017879223,0.9821208
48769,0.6658485,0.3341515
2869,0.75456923,0.24543077
49948,0.7300699,0.26993012
60069,0.46956095,0.530439
34574,0.5064154,0.49358457
39815,0.0011516563,0.9988483
18797,0.0008128708,0.9991872
36375,0.09949097,0.900509
40140,0.00042332886,0.9995766
22287,0.036471903,0.96352816
46144,0.8197364,0.18026358
4008,0.29129547,0.70870453
41991,0.001253659,0.9987463
54821,0.6693309,0.33066916
17085,0.0023523541,0.9976476
26508,0.034705885,0.9652942
57727,0.98407954,0.015920484
55349,0.9476778,0.05232214
32660,0.012199395,0.9878006
47788,0.65259624,0.3474037
62443,0.85991436,0.1400857
56305,0.71199614,0.28800386
16958,0.0058373557,0.9941626
46188,0.84405696,0.15594299
64814,0.8543929,0.14560708
38349,0.026186371,0.97381365
55607,0.556843,0.44315705
954,0.06509106,0.9349089
37,0.0060609477,0.99393904
56179,0.99951684,0.00048319946
57337,0.92978835,0.070211686
39034,0.0040516453,0.9959484
27742,0.010212944,0.9897871
21342,0.32518718,0.67481285
11068,0.2509355,0.74906445
28479,0.03435208,0.96564794
24569,0.0009838548,0.99901617
62182,0.9989629,0.0010370915
20733,0.002609316,0.9973907
34101,0.17831627,0.82168376
63853,0.028653108,0.97134686
22806,0.00034889384,0.9996511
35269,0.7094316,0.29056838
7966,0.4041346,0.5958654
23481,0.0003943853,0.9996056
21333,0.0046097753,0.9953902
39570,0.005821314,0.99417865
43006,0.822724,0.177276
19927,0.00067645183,0.9993236
9765,0.7810698,0.21893014
12750,0.12878701,0.871213
44690,0.97383636,0.026163574
48910,0.9751159,0.024884135
60368,0.5340752,0.4659248
49457,0.94970536,0.05029466
7671,0.58130354,0.4186965
54430,0.14784348,0.85215646
29308,0.22294804,0.7770519
45774,0.49484295,0.50515705
45425,0.6695005,0.33049947
33117,0.18406273,0.8159373
35857,0.15035939,0.8496406
55610,0.53766704,0.46233296
23652,0.29391727,0.70608276
12517,0.5735056,0.42649436
62981,0.9663479,0.033652112
39623,0.000984664,0.99901533
55062,0.66219324,0.33780673
28921,0.033990733,0.96600926
45256,0.61823744,0.3817625
17963,0.0026332878,0.9973667
16109,0.08087594,0.91912407
27348,0.18092693,0.8190731
61498,0.9827837,0.017216343
34399,0.8489079,0.15109213
60331,0.7414607,0.25853932
21563,0.24275406,0.75724596
62004,0.9422709,0.057729166
65162,0.7992413,0.20075876
33654,0.38062498,0.619375
35105,0.6065098,0.39349023
31167,0.0039205886,0.9960794
43721,0.8236113,0.17638873
62826,0.7253997,0.27460033
24616,0.011604465,0.9883956
29164,0.0013000675,0.9986999
54744,0.5342259,0.4657741
12531,0.19185525,0.80814475
2700,0.6272903,0.37270963
19009,0.0034370355,0.996563
49694,0.92511135,0.074888706
8104,0.43734893,0.5626511
19011,0.006387177,0.9936128
21223,0.74856764,0.25143236
63533,0.4799717,0.52002823
1751,0.9003827,0.099617355
37211,0.017681818,0.98231816
62712,0.8859969,0.11400305
4493,0.07194927,0.92805076
8912,0.6494273,0.35057268
47365,0.90056014,0.09943979
17780,0.009104981,0.99089503
2951,0.72660667,0.27339333
18479,0.0068344204,0.99316555
25046,0.00082919636,0.9991708
24071,0.00080293824,0.99919707
27581,0.0012644315,0.9987356
49046,0.71730256,0.2826975
16116,0.00077535084,0.99922466
54645,0.9147687,0.08523128
36086,0.006597536,0.9934024
44269,0.15720598,0.84279406
45808,0.8828404,0.11715965
12638,0.068200365,0.9317996
55084,0.70864856,0.29135144
19728,0.0014381465,0.9985619
55675,0.37181213,0.62818784
60250,0.29598442,0.70401555
57711,0.99923635,0.00076367933
60279,0.32239032,0.6776097
43834,0.25487617,0.7451238
5226,0.23415199,0.765848
46178,0.045737073,0.954263
26635,0.0011115168,0.99888855
35027,0.58429056,0.4157095
36235,0.0061069904,0.993893
29707,0.4297812,0.57021874
20248,0.0008918756,0.99910814
54981,0.021678468,0.9783215
61681,0.8908586,0.10914137
40437,0.0035340334,0.9964659
1823,0.92863953,0.07136047
13995,0.0025918176,0.9974082
47588,0.80277324,0.1972267
20874,0.01617579,0.98382425
50186,0.6300556,0.36994442
61454,0.8601451,0.13985486
43073,0.007069735,0.99293035
40253,0.0054283715,0.9945716
3738,0.18916918,0.8108308
27859,0.0011182299,0.99888176
6991,0.009050892,0.9909491
2823,0.91451377,0.08548624
2396,0.63066757,0.36933237
14257,0.03678525,0.9632147
41691,0.040860157,0.9591398
22599,0.08507885,0.9149211
47104,0.89300436,0.10699565
34836,0.54417664,0.45582333
48686,0.94345653,0.056543455
26112,0.007584534,0.9924154
20713,0.000869611,0.9991304
50293,0.73570424,0.2642958
10485,0.0047786003,0.99522144
18900,0.0016337205,0.9983663
9354,0.38919234,0.6108077
6177,0.70170003,0.29829994
17775,0.0006394558,0.9993605
20960,0.024169387,0.9758306
2943,0.7467732,0.25322676
47161,0.81412923,0.18587077
24110,0.000708935,0.99929106
17358,0.00053155,0.9994685
16823,0.0469325,0.95306754
13442,0.00046433363,0.9995357
3609,0.052308556,0.9476914
34036,0.337892,0.662108
5829,0.47974208,0.52025795
34580,0.80654263,0.1934574
40585,0.002830244,0.9971698
24360,7.612955e-05,0.9999238
41395,0.001809751,0.9981902
17966,0.027070481,0.97292954
51395,0.6983223,0.30167773
1937,0.19588853,0.8041114
11350,0.003405065,0.99659497
35197,0.7025504,0.29744962
40091,0.015671164,0.98432887
17232,0.0041159918,0.995884
32667,0.07386916,0.92613083
32620,0.978209,0.02179101
47714,0.7745723,0.22542769
57444,0.9981793,0.0018207255
27743,0.009662776,0.99033725
2991,0.01569942,0.98430055
15962,0.016207175,0.98379284
55493,0.57572913,0.42427093
23476,2.9457817e-05,0.99997056
60447,0.3898553,0.6101447
59011,0.57158935,0.42841065
29462,0.08561557,0.91438437
52162,0.8467149,0.15328506
39347,0.2057657,0.7942343
32851,0.5280656,0.47193435
52221,0.7170415,0.28295854
5078,0.5481381,0.4518619
37589,0.014334296,0.98566574
14526,0.07715711,0.9228429
19895,0.00094295817,0.999057
49770,0.6874945,0.3125055
55985,0.99817955,0.00182045
60031,0.8118805,0.18811947
27135,0.0047374303,0.9952625
20417,0.29644093,0.7035591
51418,0.97999316,0.020006848
25925,0.13195322,0.86804676
29992,0.0012263961,0.99877363
31847,0.111822374,0.8881777
61540,0.8383554,0.1616446
58815,0.40199396,0.598006
4095,0.28616098,0.71383905
29703,0.33925602,0.660744
26740,0.009200559,0.99079937
46790,0.79111344,0.20888653
59852,0.61350095,0.3864991
62206,0.9827837,0.017216343
55739,0.5181037,0.48189625
29111,0.01461714,0.9853829
29730,0.002629117,0.99737084
25077,0.010671875,0.9893281
62545,0.57003176,0.42996827
2,0.0045763794,0.9954236
17209,0.010938241,0.9890618
17277,0.009719476,0.9902805
19695,0.015577723,0.9844223
27953,0.011950227,0.9880498
11299,0.0023345805,0.9976654
22695,0.0015944109,0.99840564
3247,0.6696018,0.33039823
59127,0.23775272,0.76224726
47198,0.65599906,0.34400097
50985,0.2522903,0.74770975
55970,0.9986696,0.0013303979
34353,0.23845617,0.76154387
51874,0.8723919,0.12760812
17730,0.012160831,0.9878392
21140,0.036257662,0.9637423
16332,0.014926388,0.9850736
45118,0.7372843,0.26271564
33462,0.26152277,0.73847723
32314,0.55317616,0.44682387
20360,0.6675589,0.33244106
8606,0.817845,0.18215501
20605,0.118396595,0.8816034
28095,0.014113009,0.985887
9494,0.44288605,0.55711395
53265,0.69082296,0.30917704
11977,0.0045183594,0.9954816
53847,0.8297794,0.17022069
18424,0.037824653,0.9621753
2118,0.8718582,0.12814184
49915,0.9239208,0.07607917
57783,0.99754,0.0024600555
50531,0.948132,0.051868044
24953,0.004710438,0.99528956
52576,0.5923084,0.40769163
25555,0.6440194,0.35598058
26264,0.007008715,0.9929913
57941,0.98306656,0.016933447
49783,0.8175255,0.18247454
9180,0.44549218,0.55450785
14129,0.011163788,0.9888362
32303,0.05078459,0.9492155
60273,0.47210792,0.52789205
33194,0.7358422,0.2641578
50755,0.9267254,0.07327457
45665,0.9422878,0.057712145
28130,0.0024957848,0.9975042
38708,0.03241739,0.9675826
56877,0.99544626,0.0045536705
53475,0.33894405,0.6610559
31327,0.014574037,0.98542595
20077,0.0036507256,0.9963492
41883,0.0010578744,0.9989422
28314,0.12574501,0.874255
36790,0.0026034564,0.9973966
34475,0.69311595,0.30688402
9592,0.7224472,0.27755272
25540,0.0061120577,0.99388796
53642,0.8294077,0.17059225
17661,0.0048102844,0.99518967
8594,0.2009202,0.79907984
56441,0.9204708,0.0795292
12182,0.0005737911,0.99942625
46462,0.9031875,0.09681251
65010,0.80095136,0.19904864
17416,0.0030272997,0.9969727
429,0.014960128,0.98503983
61241,0.9965693,0.0034307418
3612,0.60711867,0.39288136
38623,0.038136885,0.9618631
37810,0.010386109,0.98961395
26967,0.17277613,0.8272239
20108,0.00209578,0.9979042
57198,0.9568475,0.04315259
46624,0.87322426,0.12677571
24298,0.00017309001,0.99982697
51608,0.64044356,0.35955647
39901,0.014395008,0.98560494
20965,0.013309885,0.98669004
20688,0.016252635,0.9837474
4079,0.43359318,0.56640685
43491,0.9491922,0.050807785
28283,0.038073435,0.96192664
14736,0.007905376,0.9920946
1525,0.85658455,0.14341547
16141,0.0008483273,0.9991517
45472,0.78325194,0.2167481
14795,0.02116805,0.9788319
60430,0.76593137,0.23406866
39748,0.0077575254,0.99224246
2733,0.6531094,0.34689063
36504,0.00047374683,0.99952626
23606,0.0023047763,0.99769515
56915,0.9694509,0.030549115
53538,0.9461821,0.053817876
34152,0.3746307,0.6253693
16165,0.0024972372,0.99750274
13968,0.3346839,0.66531616
56203,0.9071324,0.092867635
35944,0.0025641127,0.99743587
33440,0.27384758,0.72615236
7145,0.0038058066,0.99619424
12543,0.002052575,0.9979474
63549,0.12094695,0.87905306
395,0.089310065,0.9106899
48596,0.7830092,0.21699086
16706,0.00078104157,0.99921894
25254,0.00055958267,0.9994404
50182,0.78584605,0.21415398
46163,0.7830539,0.2169461
20554,0.17533383,0.82466614
13711,0.8586517,0.1413483
28215,0.004450783,0.9955492
40353,0.0035891286,0.9964109
57023,0.9957644,0.00423564
27074,0.058859747,0.94114023
54158,0.764925,0.23507504
44488,0.9085615,0.09143848
2525,0.81182015,0.1881799
41332,0.024313048,0.97568697
44701,0.9779072,0.022092853
44088,0.8636628,0.13633719
819,0.360567,0.639433
44237,0.9275262,0.07247387
18729,0.0008639741,0.99913603
15254,0.07619386,0.9238062
35564,0.32180905,0.678191
62251,0.90264493,0.09735509
51213,0.89937836,0.100621685
8856,0.074528866,0.9254711
6182,0.39818895,0.60181105
23227,0.001619147,0.9983809
5311,0.87370014,0.1262999
52157,0.96810865,0.031891406
60238,0.551577,0.448423
51440,0.80485487,0.19514515
55464,0.560382,0.439618
52321,0.97370094,0.026299004
40039,0.0099238595,0.9900761
9402,0.0058343355,0.99416566
8854,0.09888992,0.9011101
57873,0.99973696,0.00026307977
8425,0.2895452,0.71045476
53907,0.36613527,0.63386476
20812,0.0137772625,0.9862227
5014,0.0377866,0.9622134
34385,0.59909,0.40090996
52023,0.5696788,0.43032116
58666,0.4208204,0.5791796
35247,0.6120906,0.3879094
27411,0.01585684,0.98414314
59776,0.70070785,0.29929218
23396,0.005772573,0.9942274
46534,0.7776734,0.22232652
37540,0.014340738,0.9856593
44103,0.9851745,0.014825569
39479,0.019035231,0.9809647
62733,0.49368146,0.5063185
16667,0.0010647507,0.9989353
33126,0.32368016,0.67631984
10542,0.829607,0.17039302
46238,0.88156587,0.11843416
6749,0.83912045,0.16087958
56924,0.9976107,0.002389261
46416,0.9775168,0.022483248
61893,0.65491664,0.34508336
38133,0.00837098,0.991629
