,0,1
3685,0.6693545,0.33064553
36405,0.015667971,0.98433197
3082,0.27340233,0.72659767
49894,0.75601023,0.24398974
2805,0.7697816,0.2302184
53484,0.77274275,0.22725719
16125,0.0061995145,0.99380046
48599,0.9365739,0.06342606
60586,0.5221851,0.47781488
20808,0.01872922,0.9812708
57826,0.9994223,0.0005777249
19094,0.0029533103,0.99704665
39785,0.0010217245,0.99897826
9023,0.20817408,0.79182595
11273,0.3068759,0.6931241
48146,0.17475776,0.8252422
29603,0.6615449,0.33845502
53649,0.6808228,0.31917724
52640,0.8389395,0.16106054
19090,0.00020985887,0.99979013
32360,0.5391508,0.46084923
37316,0.20578003,0.7942199
15340,0.7518627,0.24813733
34123,0.41834757,0.58165246
43316,0.62303877,0.3769612
5129,0.7753178,0.22468227
5768,0.9866528,0.013347146
20258,0.00025153573,0.9997484
4403,0.9391341,0.060865927
1658,0.3170059,0.6829941
24676,0.004397893,0.99560213
35413,0.6739164,0.32608357
63448,0.3865183,0.6134817
38557,0.17628133,0.8237186
60424,0.48213747,0.51786256
20977,0.0018906946,0.99810934
52194,0.6546354,0.3453646
34351,0.41356483,0.5864352
6841,0.46599004,0.53401
60791,0.36811107,0.631889
31845,0.14481707,0.8551829
56828,0.99895084,0.0010491472
2928,0.19476202,0.80523795
21573,0.28860587,0.7113942
32867,0.60722303,0.392777
23555,0.00032004155,0.9996799
65142,0.8959786,0.1040214
49678,0.9162356,0.08376439
1794,0.24738146,0.75261855
33844,0.47460985,0.52539015
47317,0.7644871,0.2355129
35932,0.011945397,0.9880546
30192,0.05435271,0.94564724
31252,0.14988072,0.8501193
55636,0.7137805,0.28621948
577,0.019607393,0.98039263
18161,0.002099881,0.9979001
37467,0.075686164,0.9243138
37488,0.07374224,0.9262577
8936,0.007645458,0.9923545
32330,0.58296686,0.41703314
57302,0.5634961,0.43650392
23432,0.00030175204,0.9996983
10240,0.6634683,0.33653173
6325,0.8517048,0.14829522
3243,0.7307232,0.2692768
3001,0.9504875,0.049512487
26260,0.003302918,0.99669707
17754,0.005054233,0.9949458
20128,0.000557896,0.99944204
23674,0.43523833,0.5647617
2759,0.78261036,0.21738963
56732,0.9938552,0.006144801
9754,0.23222357,0.7677764
38079,0.003795449,0.99620456
26514,0.74966586,0.2503342
30001,0.04191727,0.9580827
34167,0.22674775,0.7732522
3740,0.4421106,0.5578894
51045,0.9293248,0.07067515
20377,0.48519588,0.5148041
10182,0.678178,0.32182196
14762,0.005972257,0.99402773
39872,0.0011849739,0.99881506
52555,0.91564745,0.08435253
42961,0.0009895364,0.99901044
41401,0.001748468,0.9982515
34016,0.3592406,0.6407594
18384,0.043008927,0.95699114
18740,0.00081682176,0.9991831
41419,0.0015674306,0.9984326
50318,0.39399981,0.6060001
63313,0.6926628,0.30733722
22069,0.06766124,0.9323388
28472,0.014533489,0.9854665
46059,0.7620656,0.23793434
49742,0.6752048,0.32479522
23912,0.0016963336,0.99830365
21034,0.00079627946,0.99920374
8938,0.350268,0.649732
34825,0.7784642,0.22153577
50854,0.9285402,0.07145975
23549,0.2690033,0.73099667
19567,0.0025062012,0.99749386
62273,0.65228087,0.34771913
24304,0.0015805969,0.9984194
19843,0.0001323348,0.9998677
50913,0.77334774,0.22665231
62064,0.86860055,0.13139945
18184,0.0011616284,0.99883837
49206,0.6397168,0.36028323
61049,0.72249675,0.27750322
15038,0.03773962,0.9622604
37407,0.12551315,0.87448686
40622,0.11667899,0.883321
56384,0.99964035,0.00035959776
35513,0.4334086,0.56659144
56533,0.9210942,0.078905866
5196,0.6603687,0.33963126
2476,0.80716,0.19284004
4124,0.088261716,0.91173834
43996,0.7440467,0.25595328
18619,0.00031970977,0.9996803
51235,0.8449398,0.15506022
42510,0.58415717,0.41584286
14459,0.14022718,0.8597728
45758,0.70044476,0.29955524
59461,0.021806922,0.97819304
10060,0.28925076,0.71074927
22149,0.016001541,0.98399854
46579,0.7716979,0.22830215
33745,0.47359824,0.52640176
16100,0.00049776596,0.9995022
43897,0.8391624,0.16083765
7785,0.086202495,0.9137975
33333,0.5823241,0.41767588
25350,9.465486e-05,0.99990535
11632,0.038134255,0.9618657
39496,0.095237546,0.90476245
27690,0.027181378,0.9728186
11532,0.008650572,0.99134946
42312,0.014274344,0.98572564
51438,0.50024563,0.49975437
21661,0.13381894,0.866181
17668,0.00050826283,0.9994917
14612,0.9042277,0.09577235
46840,0.89392877,0.106071256
15289,0.03749918,0.9625009
58167,0.9999844,1.5668886e-05
25785,0.1939056,0.8060944
4541,0.454908,0.545092
61625,0.99177694,0.008223084
56532,0.93800867,0.061991286
18113,0.01977331,0.98022676
1362,0.77290106,0.22709899
13761,0.012102667,0.9878974
14529,0.6427333,0.35726675
34757,0.79274327,0.20725675
4136,0.08133469,0.91866535
1502,0.7798331,0.2201669
47647,0.3338848,0.66611516
52959,0.9716635,0.028336518
36413,0.008866258,0.99113375
58988,0.5168992,0.4831007
53109,0.7870281,0.21297194
37116,0.15642166,0.84357834
47004,0.71200085,0.28799918
52213,0.03655798,0.963442
51342,0.6987496,0.3012504
6220,0.97068506,0.029314905
57516,0.9461333,0.053866755
49918,0.041371368,0.9586286
17721,0.00808261,0.99191743
12467,0.01117164,0.9888284
59007,0.6772088,0.32279125
30213,0.24994099,0.75005907
28171,0.01240669,0.98759335
19560,0.0010704523,0.99892956
38252,0.38494593,0.6150541
43206,0.00784585,0.9921542
62563,0.6818222,0.31817785
61866,0.8090905,0.19090949
39611,0.0018344572,0.99816555
5641,0.66550213,0.33449784
22747,0.016248493,0.9837515
21633,0.011060514,0.98893946
36713,0.012324882,0.9876751
45674,0.867845,0.13215503
32087,0.1631984,0.8368016
54421,0.838548,0.161452
9633,0.012254366,0.9877457
59623,0.9713846,0.028615428
39246,0.00074312056,0.9992569
40944,0.22138011,0.7786199
29139,0.2555957,0.74440426
37297,0.030223029,0.969777
7879,0.7021993,0.29780072
17604,0.00033478058,0.99966526
60319,0.4455694,0.5544306
47147,0.6491439,0.35085613
45435,0.8830467,0.11695331
63022,0.7436094,0.2563906
42790,0.8041431,0.19585696
18354,0.00081174757,0.99918824
59984,0.16723809,0.8327619
10207,0.5566873,0.44331276
4279,0.115226336,0.8847737
43434,0.9528954,0.047104634
27807,0.00259889,0.9974011
62540,0.90189236,0.09810767
1879,0.1360959,0.86390406
47043,0.3174871,0.68251294
458,0.07137583,0.9286242
37390,0.2867844,0.7132156
26012,0.12524174,0.87475824
27906,0.017290726,0.9827093
60963,0.5576993,0.44230068
26682,0.0035060516,0.996494
36927,0.014702037,0.985298
58325,0.9993431,0.0006568537
2962,0.2294431,0.7705569
43810,0.97405833,0.025941622
39588,0.000849869,0.99915016
17673,0.0016424012,0.9983576
6446,0.05234057,0.9476594
1184,0.03684263,0.9631574
25625,0.03606503,0.9639349
10042,0.12914625,0.8708537
28939,0.075810224,0.92418975
17927,0.006832627,0.99316734
31026,0.013689072,0.98631096
42164,0.10868701,0.89131296
43823,0.8163819,0.18361814
53040,0.6553494,0.34465066
22173,0.004771571,0.9952284
38325,0.011210127,0.9887899
11851,0.1838016,0.8161984
52418,0.7126612,0.28733885
21356,0.006571305,0.99342865
34632,0.952485,0.047515027
24867,0.039346308,0.9606537
8557,0.04936495,0.950635
23871,0.0009974104,0.99900264
52279,0.74995357,0.2500464
59383,0.44993517,0.5500648
26448,0.6067301,0.39326993
37305,0.0318121,0.96818787
46824,0.6379134,0.3620866
34488,0.6703381,0.3296619
31189,0.012795001,0.987205
19290,0.0038722774,0.9961278
58625,0.4346933,0.5653067
43967,0.67661655,0.32338342
17003,0.011912862,0.9880872
62711,0.88031185,0.11968816
10832,0.30123776,0.69876224
37241,0.16219942,0.83780056
16371,0.0010149282,0.9989851
8778,0.82684046,0.17315958
51559,0.8472258,0.15277417
11499,0.6244295,0.37557048
36212,0.0019300247,0.99806994
34623,0.49965635,0.5003436
1186,0.048228282,0.9517718
31505,0.85191095,0.14808899
32699,0.04683895,0.953161
51493,0.9029689,0.09703117
38588,0.01858868,0.9814113
21778,0.002322303,0.99767774
26045,0.0099630095,0.99003696
41699,0.0018381001,0.998162
16871,0.0007827142,0.9992173
39930,0.0028216199,0.99717844
41696,0.0027996248,0.99720037
43156,0.78519744,0.2148026
10737,0.009448501,0.9905515
23826,0.0013050098,0.99869496
41591,0.11856886,0.8814311
14311,0.72425455,0.27574545
8007,0.7034677,0.2965322
52654,0.6974632,0.30253673
7636,0.01980152,0.98019844
18606,0.0024562425,0.99754375
62246,0.9916962,0.008303888
13952,0.26805133,0.7319487
13254,0.007022999,0.99297696
14562,0.00013500886,0.99986494
31774,0.06750462,0.93249536
44450,0.87238836,0.1276117
43492,0.93403536,0.06596469
48240,0.061112463,0.93888754
48551,0.8256737,0.17432624
5836,0.82866615,0.1713339
61990,0.84312725,0.15687272
28777,0.8781774,0.121822596
18096,0.0003279493,0.99967206
44094,0.79172724,0.20827276
32523,0.2393995,0.7606005
35655,0.54169047,0.45830947
25694,0.43798494,0.56201506
12672,0.050702974,0.94929695
39340,0.23703925,0.7629608
47694,0.71412337,0.28587666
9987,0.43781298,0.562187
30120,0.7735126,0.22648744
22533,2.784098e-05,0.9999721
28469,0.0010662596,0.99893373
4490,0.8245373,0.17546278
16947,0.0010206102,0.9989794
38142,0.0067379107,0.9932621
31812,0.050801273,0.9491987
11360,0.11489387,0.8851061
7922,0.03617388,0.9638262
11153,0.0029028999,0.99709713
6645,0.19314465,0.8068553
23518,0.00070386275,0.99929607
50479,0.90063983,0.099360146
27895,0.044669796,0.9553302
63146,0.609751,0.39024904
32062,0.25228742,0.7477126
32613,0.8853966,0.11460333
14141,0.8026664,0.19733359
44708,0.9458471,0.05415297
26447,0.6312753,0.36872473
63376,0.304694,0.695306
47931,0.5543568,0.44564325
47489,0.5858806,0.41411942
28325,0.006362615,0.99363744
46498,0.74066126,0.25933877
10717,0.48213145,0.5178686
35614,0.71398497,0.28601506
49961,0.9533977,0.04660226
13855,0.06333002,0.93666995
56259,0.89314634,0.10685368
58268,0.9999678,3.217426e-05
13793,0.7824879,0.21751206
21100,0.0018708666,0.9981292
30230,0.5995464,0.4004536
16270,0.0014005905,0.99859947
53000,0.71693057,0.28306943
49,0.0032180715,0.99678195
21965,0.002098848,0.9979012
59563,0.7217922,0.27820778
29505,0.014346251,0.9856537
57156,0.97295827,0.02704172
33477,0.17874515,0.8212549
34206,0.5499624,0.45003763
13261,0.0031171357,0.9968829
30537,0.35930544,0.6406946
455,0.873915,0.12608494
28046,0.0041787187,0.99582124
25898,0.0903045,0.9096955
44597,0.94586265,0.054137338
43560,0.9405316,0.05946844
25234,0.008982427,0.9910176
62073,0.8309743,0.16902575
3945,0.338792,0.661208
60713,0.5867929,0.4132071
1819,0.22300044,0.77699953
45976,0.84164107,0.15835892
57797,0.9999627,3.735219e-05
58517,0.7333473,0.26665267
29722,0.30740675,0.6925932
51703,0.7817203,0.21827975
64926,0.9154464,0.08455362
56177,0.9999788,2.1191898e-05
54588,0.6527766,0.3472234
50046,0.9091046,0.09089537
24510,0.00090588274,0.9990941
51437,0.85078704,0.14921294
8892,0.78192025,0.2180797
39688,0.0027226794,0.9972773
25604,0.2178026,0.7821974
19576,0.00020622574,0.9997938
8922,0.50814235,0.49185762
128,0.0015386086,0.99846137
49525,0.8453905,0.15460953
17041,0.033526734,0.9664733
64475,0.8822311,0.11776895
4267,0.7942055,0.20579451
25459,0.00034786927,0.99965215
3157,0.05047914,0.9495208
15214,0.059269324,0.94073063
61920,0.7258343,0.27416563
43814,0.9552353,0.044764698
46671,0.67411864,0.32588136
45020,0.95944464,0.040555358
39965,0.015617751,0.9843822
2751,0.86761564,0.13238434
7829,0.07626458,0.92373544
28023,0.7276311,0.2723689
60790,0.7285577,0.2714423
49445,0.6596799,0.34032008
16555,0.0029374103,0.9970626
16191,0.026719138,0.9732808
3583,0.010924217,0.9890758
28499,0.027894508,0.97210544
54089,0.7684109,0.23158906
2803,0.12506291,0.87493706
54458,0.6275246,0.3724754
51833,0.923467,0.07653302
29741,0.010215147,0.9897849
19467,0.015087416,0.9849126
28146,0.0009873074,0.9990127
30059,0.021890575,0.9781095
6040,0.76297563,0.2370244
5006,0.040813137,0.95918685
17546,0.0023401727,0.9976598
18777,0.00011626385,0.9998838
41707,0.0149602,0.98503983
28983,0.013109211,0.98689073
50520,0.7520501,0.24794991
30799,0.05589787,0.9441021
3187,0.8017121,0.19828787
2001,0.4107394,0.58926064
32561,0.60825855,0.39174142
50812,0.5847376,0.41526237
48492,0.7925769,0.2074231
55873,0.33491138,0.66508865
57908,0.99997723,2.274863e-05
28658,0.112677045,0.8873229
17133,0.0007300548,0.9992699
31768,0.07699175,0.9230082
51117,0.95652384,0.04347615
24721,0.47879088,0.5212091
38683,0.04427323,0.9557268
11195,0.003152812,0.9968472
48273,0.9531886,0.046811394
47176,0.43960693,0.5603931
42985,0.019308211,0.9806918
55394,0.9724574,0.027542604
31820,0.2139508,0.78604925
28033,0.009263601,0.9907364
57705,0.9998952,0.00010482808
33354,0.460672,0.53932804
149,0.0062248255,0.9937751
47735,0.7744888,0.2255112
19908,0.000399515,0.99960047
40347,0.00342717,0.99657285
30757,0.038924087,0.9610759
2475,0.6184572,0.3815428
41239,0.12150688,0.87849313
26710,0.00036677497,0.9996332
51731,0.93688375,0.06311623
54481,0.9279449,0.07205512
56057,0.9347161,0.065283924
48908,0.9598219,0.04017809
20532,0.27758083,0.72241914
28978,0.016122293,0.98387766
52566,0.893414,0.10658605
16036,0.0016174136,0.99838257
25409,0.09785243,0.90214753
26714,0.0015961031,0.99840397
41116,0.033023432,0.9669766
36369,0.32135257,0.6786474
8610,0.4653076,0.5346924
4324,0.07026421,0.9297358
19417,0.0003141102,0.9996859
29203,0.001976901,0.99802315
620,0.02021948,0.9797805
17404,0.00015576297,0.9998442
59213,0.67950845,0.3204915
3371,0.81130576,0.18869418
51082,0.69109476,0.30890524
6164,0.40723434,0.5927656
11818,0.029600263,0.97039974
14829,0.16470085,0.8352992
22449,0.00012803139,0.99987197
52277,0.7264178,0.27358222
22578,0.0012313244,0.9987686
25942,0.019884652,0.9801153
23536,0.008436847,0.9915631
21716,0.73175544,0.2682446
53436,0.5163081,0.48369184
63106,0.4842054,0.5157946
55749,0.8509764,0.14902356
32681,0.058362823,0.9416372
47065,0.66713864,0.33286133
17477,0.0033230896,0.9966769
6128,0.8903448,0.10965516
55952,0.9099979,0.09000209
39341,0.1932196,0.8067804
64535,0.9384038,0.061596274
31269,0.0303776,0.96962243
52156,0.53716,0.46284005
8049,0.5465451,0.4534549
17055,0.00020788547,0.99979216
50766,0.91192466,0.088075384
54016,0.38041982,0.61958015
27316,0.3301066,0.6698934
52919,0.7892157,0.21078429
3755,0.7923584,0.20764165
26042,0.004973696,0.9950263
5189,0.036847875,0.9631521
49911,0.58984244,0.4101576
6016,0.71414524,0.28585473
6353,0.21482056,0.78517944
35166,0.56506956,0.4349304
53399,0.5943724,0.40562767
44796,0.8026915,0.19730853
26239,0.052445542,0.94755447
12090,0.15780118,0.84219885
21487,0.6860982,0.3139018
43495,0.91701907,0.08298088
37160,0.20803215,0.7919678
57168,0.998917,0.0010830021
31606,0.36237442,0.6376256
54932,0.47052583,0.5294742
6139,0.5107474,0.48925266
45909,0.75024515,0.24975483
30461,0.0020420144,0.99795794
52854,0.9405611,0.05943886
8591,0.11859219,0.88140774
27823,0.0030349283,0.9969651
9428,0.5228713,0.47712868
21213,0.44240612,0.5575938
45395,0.851955,0.14804503
63583,0.928185,0.07181502
49666,0.65189064,0.34810942
15135,0.26901492,0.7309851
2105,0.64790577,0.35209423
2830,0.38528594,0.614714
42539,0.67558134,0.32441866
39918,0.004754406,0.99524564
586,0.055153023,0.9448469
5644,0.17272258,0.8272774
8195,0.22160344,0.7783966
52160,0.9155497,0.0844503
1091,0.7706228,0.22937718
63548,0.27885908,0.7211409
39359,0.015483443,0.98451656
11925,0.24377812,0.75622195
23487,0.00031829043,0.9996817
27362,0.08914264,0.9108573
2578,0.7962137,0.20378636
5659,0.9079431,0.09205694
49082,0.8560793,0.14392073
37806,0.030746672,0.9692533
32527,0.018152943,0.9818471
3385,0.64048886,0.3595112
37917,0.3632973,0.6367027
50697,0.36705965,0.63294035
60930,0.6335632,0.36643675
12324,0.85972285,0.14027719
11008,0.012607426,0.9873926
64511,0.96919906,0.030800935
2143,0.65145653,0.3485434
64509,0.96599025,0.03400973
30689,0.06474955,0.9352504
6366,0.5884736,0.41152632
30606,0.0024699632,0.99753004
54250,0.8162934,0.18370661
42434,0.3659364,0.6340636
26951,0.045856267,0.9541437
15730,0.025498379,0.97450155
53167,0.64814925,0.35185072
65039,0.8962468,0.10375324
26997,0.13502252,0.8649775
31571,0.032198086,0.9678019
64826,0.83144414,0.16855584
51388,0.99585223,0.004147827
27414,0.20160154,0.79839844
49389,0.8036859,0.19631411
58074,0.99998915,1.082562e-05
11762,0.6992122,0.30078787
30252,0.00045584963,0.9995441
32375,0.41347364,0.5865264
30182,0.094418705,0.9055813
4775,0.17654908,0.8234509
11639,0.79001194,0.20998809
8665,0.8987546,0.10124538
36740,0.013369821,0.9866302
7652,0.48307517,0.51692486
3551,0.3472326,0.6527674
30054,0.050294638,0.94970536
34117,0.40546516,0.5945348
36015,0.81491095,0.18508905
41589,0.15715438,0.8428456
30690,0.024076264,0.9759237
6767,0.009254433,0.99074554
64944,0.9162088,0.083791204
10671,0.13209035,0.86790967
64642,0.8670338,0.13296625
51170,0.9681157,0.031884342
23139,0.019860538,0.9801395
38621,0.012725427,0.9872745
65131,0.7542178,0.2457822
54955,0.90359926,0.096400775
38315,0.01635064,0.9836494
43527,0.9656271,0.034372948
36127,0.049706567,0.9502934
19194,0.0046933424,0.9953067
25730,0.051959667,0.94804037
40626,0.15563303,0.8443669
22280,0.08477663,0.91522336
21794,0.16621402,0.83378595
41411,0.0030437922,0.9969562
48506,0.7059056,0.29409444
16331,0.00048043783,0.9995196
57973,0.9833,0.016700013
60901,0.7299147,0.27008528
54796,0.9333852,0.0666148
50098,0.71262175,0.2873782
13787,0.012720739,0.9872793
50184,0.8229198,0.17708018
31361,0.053848933,0.94615114
30835,0.24682501,0.75317496
26533,0.59365666,0.40634334
46713,0.9151429,0.08485712
25963,0.0107298065,0.9892702
11306,0.0087988535,0.99120116
57062,0.86228985,0.13771015
35682,0.23989718,0.7601028
12338,0.44148898,0.558511
47500,0.6596471,0.34035286
7275,0.14950383,0.8504962
45562,0.8014092,0.19859082
42013,0.00953688,0.9904632
19807,0.00078020245,0.9992198
35136,0.40030178,0.5996982
21594,0.12167711,0.8783229
42447,0.0047734575,0.9952265
45058,0.7944425,0.2055575
59965,0.7751275,0.22487246
40728,0.02956991,0.9704301
30633,0.022433769,0.9775662
54056,0.6263965,0.37360352
17109,0.0013865016,0.9986135
17255,0.003206893,0.9967931
13945,0.0013494284,0.9986506
14929,0.3361125,0.66388756
50342,0.8835497,0.11645032
50043,0.9537923,0.046207726
47395,0.8270162,0.1729838
46739,0.46222106,0.537779
18115,0.0055813966,0.9944186
63274,0.040346768,0.9596532
3557,0.17849934,0.82150066
39989,0.00093354995,0.9990664
19604,0.0020429136,0.9979571
2325,0.8740844,0.12591563
38498,0.078915305,0.92108464
38777,0.02239834,0.97760165
12123,0.07485346,0.9251465
12813,0.5921457,0.40785435
64551,0.9309812,0.069018744
1584,0.46240494,0.53759503
54888,0.75175685,0.24824318
19885,0.00033998338,0.99966
32431,0.11293336,0.88706666
24276,0.00015489415,0.999845
38305,0.014322013,0.985678
6900,0.07465199,0.925348
17653,0.016800622,0.98319936
28631,0.009722225,0.9902777
58967,0.775781,0.22421904
53879,0.9464355,0.053564455
23349,0.0006890081,0.999311
23735,0.0043065893,0.9956934
39154,0.0033571816,0.9966428
51881,0.63452226,0.3654777
16244,0.0019204087,0.99807954
27935,0.02446131,0.9755387
26679,0.0027281633,0.99727184
1057,0.03014146,0.9698585
5815,0.29392645,0.7060736
48040,0.73273045,0.26726955
4940,0.6671148,0.33288527
23496,0.0010055999,0.9989944
15729,0.0017597777,0.99824023
19819,0.00053981936,0.99946016
64669,0.88582116,0.11417884
55745,0.7360808,0.2639192
1434,0.22183532,0.77816474
49307,0.5116546,0.48834535
41786,0.031271506,0.96872854
41277,0.23438087,0.76561916
37354,0.019325843,0.98067415
19249,0.002265195,0.9977348
832,0.027041262,0.97295874
57812,0.9998381,0.00016186805
34168,0.3865864,0.61341363
6239,0.00018255152,0.99981743
48855,0.6227979,0.37720215
9606,0.33822465,0.66177535
4990,0.7922056,0.20779435
19517,0.003546601,0.9964534
28372,0.0021958495,0.9978041
45684,0.81216943,0.1878306
14666,0.0012846909,0.9987153
55330,0.82199335,0.17800663
49738,0.44629508,0.553705
6565,0.7365552,0.2634448
43913,0.8312986,0.16870141
25451,0.0039631175,0.99603695
52918,0.9124237,0.087576315
60212,0.78156817,0.2184318
16225,0.00017938492,0.99982065
63458,0.64792144,0.3520786
2817,0.0033802972,0.9966197
20254,0.0010932152,0.99890673
44137,0.976985,0.023014985
25979,0.055242576,0.94475746
32059,0.26676184,0.73323816
