,0,1
9255,0.70774657,0.2922534
46209,0.8029423,0.19705771
60911,0.64340395,0.35659608
64956,0.8737501,0.12624992
17280,0.004009069,0.99599093
41789,0.15118101,0.84881896
12529,0.27569467,0.7243054
5363,0.7120228,0.2879772
63220,0.7670717,0.23292832
22545,0.00087470975,0.9991253
20279,0.0014094382,0.9985905
53939,0.5780169,0.42198312
37107,0.15468897,0.84531105
36149,0.0039915955,0.9960084
15761,0.00022425402,0.9997757
20816,0.03149723,0.96850276
33490,0.19464459,0.8053554
7895,0.5997285,0.4002715
64195,0.60143775,0.39856225
63127,0.87641025,0.12358979
9185,0.008777237,0.99122274
18475,0.00071497145,0.99928504
64019,0.8585181,0.14148189
49598,0.6873461,0.31265387
10032,0.04168547,0.95831454
34896,0.591616,0.408384
6776,0.43594673,0.56405324
12993,0.008073314,0.99192667
45359,0.71351844,0.28648156
40016,0.0059096063,0.9940904
14364,0.07879885,0.92120117
8799,0.7108057,0.28919426
38300,0.056475807,0.94352424
40982,0.06445532,0.93554467
27336,0.008435929,0.99156404
10105,0.6260174,0.37398258
24221,0.041788768,0.9582112
4137,0.46152285,0.5384771
61755,0.96497846,0.035021555
8211,0.19906536,0.8009346
39951,0.003964917,0.99603504
29743,0.038070336,0.9619297
47797,0.45776093,0.54223907
1581,0.6930477,0.3069523
2549,0.16677567,0.83322436
34983,0.72118294,0.27881706
43778,0.63670295,0.36329705
64138,0.8702744,0.12972558
12921,0.17626718,0.8237328
53438,0.88957417,0.11042577
24610,0.08109651,0.9189035
59202,0.17786805,0.8221319
26866,0.048178915,0.95182115
28381,0.060435206,0.93956476
25289,0.0029548623,0.9970451
40203,0.2919751,0.70802486
17588,0.010290069,0.9897099
50693,0.68586963,0.31413037
32946,0.39794725,0.60205275
8614,0.0050229663,0.99497706
3880,0.07543347,0.92456657
37694,0.0041152784,0.9958847
59548,0.04986575,0.9501343
40280,0.24821647,0.7517835
60128,0.92764395,0.07235609
18826,0.0010165123,0.99898344
33839,0.28254938,0.71745056
29196,0.03971502,0.960285
39235,0.021992454,0.9780075
26830,0.02898236,0.97101766
32251,0.14115734,0.8588426
32152,0.21430351,0.7856965
45276,0.55656433,0.4434356
32653,0.14499895,0.855001
31632,0.5159503,0.48404974
6651,0.931868,0.06813194
38720,0.0038454742,0.9961545
35716,0.21906246,0.78093755
51814,0.71088636,0.28911364
3069,0.75013816,0.24986187
62200,0.9016883,0.098311715
23180,0.016913591,0.98308647
23062,0.02231553,0.97768444
34063,0.43470454,0.56529546
49152,0.62560546,0.37439454
33584,0.44037992,0.5596201
42702,0.011288649,0.98871136
16792,0.0013725348,0.99862754
12505,0.37712818,0.62287176
19295,0.00054024305,0.9994598
1719,0.9699158,0.030084167
64656,0.80213934,0.19786063
28751,0.01453338,0.9854666
52631,0.9150409,0.08495909
28296,0.09645712,0.90354294
31003,0.12594426,0.8740557
56588,0.973751,0.026248949
4072,0.432503,0.56749696
30127,0.035744496,0.96425545
19729,0.0009295798,0.99907047
37189,0.53458464,0.46541536
373,0.091875054,0.9081249
52559,0.4398956,0.5601044
42131,0.0055464967,0.9944535
11778,0.02902976,0.9709702
14821,0.1417325,0.85826755
17384,0.0021813698,0.9978186
13252,0.02752385,0.9724761
15540,0.013404191,0.9865958
64524,0.85963166,0.14036833
37570,0.07816589,0.92183405
37890,0.20240207,0.79759794
46876,0.40181148,0.5981885
11627,0.4068801,0.59311986
13342,0.06795751,0.9320425
11019,0.15647773,0.84352225
30806,0.30661786,0.69338214
59156,0.25716802,0.74283195
45784,0.90285665,0.09714333
51969,0.92029655,0.07970342
48696,0.41322955,0.5867704
48229,0.8863942,0.11360575
46017,0.96328074,0.036719203
27664,0.0071745245,0.9928255
35897,0.0983136,0.90168643
1224,0.24349253,0.75650746
30523,0.023310171,0.9766898
54155,0.7825946,0.21740542
33411,0.22596985,0.7740302
55373,0.517868,0.48213205
18464,0.008118958,0.9918811
34884,0.22142465,0.7785753
12646,0.72003555,0.27996445
19510,0.004322188,0.99567777
29317,0.42657596,0.57342404
37809,0.029306954,0.97069305
55232,0.56404674,0.4359533
51828,0.8058779,0.1941221
32421,0.043670125,0.9563299
15959,0.0063685323,0.9936314
9355,0.21578255,0.7842175
13801,0.13643849,0.8635615
38901,0.018684706,0.9813153
24565,0.0032501102,0.9967499
2617,0.42645356,0.5735464
34601,0.7811563,0.21884368
39475,0.03868316,0.96131676
13572,0.2719163,0.7280837
52134,0.9308184,0.06918159
20723,0.006599609,0.99340045
59018,0.6967491,0.30325088
42533,0.031514157,0.96848583
33520,0.5137526,0.48624736
34734,0.5847325,0.41526753
28227,0.025765812,0.97423416
62480,0.7098978,0.29010224
50490,0.40303674,0.5969633
30386,0.013541447,0.9864586
245,0.1752479,0.8247521
4755,0.12205711,0.87794286
17363,0.0018392658,0.9981608
38835,0.009609153,0.9903908
64348,0.763418,0.23658198
9198,0.59292036,0.4070796
8681,0.5596563,0.44034368
55436,0.7331227,0.26687726
1624,0.52422726,0.47577274
40874,0.007788418,0.9922116
32476,0.1955676,0.8044324
34751,0.572206,0.42779392
310,0.000532034,0.999468
59308,0.1730895,0.82691056
13574,0.08244314,0.9175569
51427,0.7549654,0.2450346
20154,0.0022698983,0.9977301
39233,0.0016799081,0.99832004
46770,0.7812123,0.21878771
14343,0.7079642,0.29203588
44657,0.8108384,0.18916163
47627,0.8349474,0.16505258
47375,0.72495204,0.27504793
31592,0.10331381,0.8966862
36126,0.010103774,0.9898962
31118,0.16041923,0.83958083
51773,0.929345,0.070654966
39569,0.0037490358,0.9962509
32011,0.031680234,0.9683197
41711,0.02091471,0.9790853
46766,0.63762254,0.36237743
52938,0.26671752,0.7332825
32487,0.06762729,0.93237275
52616,0.81381553,0.18618442
20111,0.0014223596,0.9985776
55846,0.6783074,0.32169262
34514,0.43662837,0.5633716
9098,0.39061528,0.6093847
14025,0.7468511,0.25314897
7002,0.0602773,0.9397227
22633,0.006481499,0.99351853
46504,0.6883368,0.31166327
60155,0.14580591,0.8541941
21736,0.0018468467,0.99815315
3839,0.114133105,0.88586694
38313,0.049413756,0.95058626
63717,0.4804394,0.51956064
14185,0.62880176,0.37119824
32823,0.29422456,0.7057755
38971,0.022434792,0.97756517
28645,0.037880678,0.96211934
60397,0.24176562,0.7582344
6758,0.44116768,0.5588323
20152,0.0015987662,0.9984012
36625,0.30991375,0.69008625
44304,0.71750206,0.28249794
4217,0.0046319338,0.9953681
31957,0.08657799,0.913422
17251,0.0006202387,0.99937975
52793,0.88933724,0.110662706
39390,0.014825602,0.98517436
18055,0.02170224,0.97829777
27979,0.6688049,0.33119512
57668,0.99966097,0.00033905232
28081,0.068705775,0.93129414
14960,0.23646334,0.7635367
46086,0.72231483,0.2776851
34786,0.69790214,0.3020978
23892,0.08785744,0.9121425
789,0.30665353,0.6933465
3558,0.4892229,0.5107771
51255,0.8542696,0.14573042
64749,0.7965972,0.20340277
20790,0.010412254,0.9895878
10400,0.7111602,0.28883985
44754,0.87566316,0.12433684
15536,0.007135022,0.99286497
29655,0.1499674,0.8500326
17783,0.0033246598,0.9966754
25127,0.060051974,0.9399481
1236,0.21857834,0.7814216
44659,0.93563396,0.06436604
56617,0.7794455,0.22055452
28066,0.06682321,0.9331768
9549,0.07427991,0.9257201
50815,0.41218314,0.58781683
2277,0.16931508,0.83068484
12003,0.07408335,0.9259167
9797,0.0955986,0.9044014
9429,0.33298513,0.66701484
12469,0.004702169,0.99529785
11106,0.05357657,0.9464234
62400,0.99929595,0.0007039956
55606,0.5744464,0.42555365
64638,0.8297435,0.17025647
61996,0.45492414,0.5450759
37062,0.36655647,0.63344353
45043,0.9596731,0.040326867
52916,0.48167807,0.51832193
24275,0.0010343406,0.9989656
4730,0.83429265,0.16570735
27502,0.6056704,0.39432958
34685,0.4071398,0.5928602
50414,0.84986407,0.15013589
33190,0.32413715,0.6758629
21310,0.03126106,0.968739
33317,0.4912153,0.5087848
10027,0.8728536,0.12714642
61526,0.42700872,0.5729913
45252,0.255085,0.744915
32596,0.4005332,0.59946686
32987,0.33104143,0.66895854
47286,0.58579445,0.4142056
24378,0.008339871,0.9916602
32079,0.16244856,0.8375515
16344,0.0059943497,0.9940057
58196,0.77137965,0.22862037
31543,0.2728926,0.72710747
31177,0.01595013,0.98404986
21074,0.00619666,0.9938034
28588,0.016317962,0.983682
10157,0.595845,0.40415505
54971,0.6351258,0.36487415
14029,0.24347536,0.7565247
48564,0.59580004,0.4042
43797,0.87695134,0.12304862
46211,0.6505464,0.3494537
34688,0.3509772,0.6490228
64185,0.95040995,0.049590092
59332,0.80598253,0.19401751
7615,0.8381123,0.16188775
26727,0.010963516,0.9890365
45509,0.6372034,0.3627966
34815,0.5251186,0.4748814
41175,0.080542594,0.9194574
19915,0.00029992356,0.99970007
13677,0.013139857,0.9868601
27198,0.0684144,0.9315856
44591,0.7881011,0.21189885
28730,0.67481726,0.32518277
57407,0.96750826,0.032491725
15382,0.3511074,0.64889264
23607,0.0018713938,0.9981286
7222,0.12405102,0.875949
9792,0.4090998,0.59090024
8693,0.035262685,0.9647373
49235,0.46811682,0.5318832
38922,0.024952987,0.975047
9813,0.13843767,0.86156225
24271,0.0031154396,0.9968845
19475,0.055453517,0.94454646
50241,0.696585,0.303415
22731,0.0035070612,0.9964929
51083,0.91919255,0.08080745
63285,0.6395102,0.36048976
32567,0.21248655,0.7875135
51179,0.7056518,0.29434824
31493,0.12828134,0.87171865
1542,0.94467497,0.055324975
60180,0.13276249,0.8672375
47508,0.6080577,0.3919423
13449,0.032023758,0.9679763
57006,0.84043604,0.15956399
8042,0.567364,0.432636
43321,0.96845144,0.031548593
51453,0.12286551,0.8771345
1461,0.51709825,0.48290172
29959,0.06442425,0.9355758
49860,0.8181339,0.18186612
14054,0.051550124,0.9484499
12842,0.48106343,0.5189365
52389,0.8762474,0.12375264
20331,0.00095292967,0.9990471
15412,0.15607569,0.84392434
58639,0.91967595,0.08032403
36544,0.00043749495,0.99956244
10765,0.5802445,0.41975552
3453,0.16816463,0.8318354
27501,0.7064385,0.2935615
51042,0.8077464,0.19225357
21863,0.005791267,0.9942087
24005,0.048444167,0.95155585
57819,0.9454003,0.05459967
2307,0.83498853,0.16501147
45877,0.61349815,0.38650188
8405,0.49397114,0.5060289
16729,0.0009133658,0.9990866
29868,0.014351324,0.98564875
53646,0.22346163,0.7765384
26337,0.0048325574,0.9951675
5684,0.8052597,0.19474027
20000,0.0015616387,0.9984384
50882,0.47182173,0.5281783
5704,0.9186952,0.081304796
44611,0.8139803,0.18601975
21157,0.01328581,0.9867142
38614,0.3703886,0.62961143
44805,0.3498844,0.6501156
40431,0.027470615,0.9725294
11837,0.54490834,0.45509169
15493,0.004789952,0.9952101
1776,0.8275634,0.17243658
24000,0.006803696,0.99319625
8099,0.14506887,0.8549311
26877,0.008492821,0.9915072
12134,0.0028446002,0.9971554
36422,0.00323111,0.99676895
53188,0.64138484,0.35861513
54274,0.6548132,0.34518683
36794,0.0025094552,0.9974905
61640,0.968513,0.03148702
34253,0.20918445,0.7908156
41461,0.021631261,0.97836876
50604,0.67760676,0.3223932
27235,0.10279925,0.89720076
40422,0.022486797,0.97751325
47098,0.8874413,0.1125587
40114,0.006464516,0.9935355
63636,0.8698749,0.13012509
12441,0.006535771,0.9934642
38596,0.0034364492,0.9965636
28727,0.0089426655,0.9910574
40594,0.06920286,0.9307971
41599,0.07317368,0.92682636
10693,0.019991016,0.98000896
15182,0.45960063,0.5403994
7772,0.549774,0.450226
7017,0.43425253,0.56574744
41313,0.016187046,0.9838129
16883,0.0020905205,0.9979095
50808,0.8654751,0.13452493
8107,0.27242178,0.7275782
26252,0.058554072,0.94144595
50376,0.85915184,0.14084817
53391,0.67076445,0.3292356
24981,0.05235666,0.94764334
35592,0.9856188,0.014381133
36698,0.0450539,0.95494604
64978,0.017204383,0.98279566
35031,0.5289749,0.4710251
40905,0.07264133,0.9273586
25927,0.009153784,0.9908462
26258,0.30238542,0.69761455
30988,0.0404768,0.95952326
33802,0.18212987,0.81787014
52466,0.9204631,0.07953692
7699,0.7240594,0.2759406
36541,0.008116275,0.99188375
47421,0.55164796,0.448352
38257,0.06478594,0.93521404
34781,0.45152906,0.5484709
49460,0.6831834,0.3168166
35601,0.4538549,0.5461451
22372,0.019343322,0.9806567
36710,0.048178893,0.95182115
9974,0.075734645,0.9242653
8740,0.58685577,0.4131442
43683,0.6745357,0.32546434
63681,0.52245456,0.47754538
16177,0.059537135,0.9404629
44669,0.9379011,0.0620989
10711,0.25249192,0.74750805
20726,0.0058118426,0.9941882
51010,0.6236458,0.3763542
35616,0.47110036,0.52889967
7474,0.19615729,0.80384266
54706,0.16887131,0.8311287
52661,0.7371594,0.2628407
24880,0.05440202,0.945598
27097,0.004161384,0.99583864
10357,0.18034242,0.81965756
50217,0.80868006,0.19132
12561,0.43717277,0.5628272
27090,0.11092725,0.8890728
58393,0.9893607,0.0106393015
27539,0.73313236,0.26686764
27110,0.028098285,0.9719017
138,0.008137807,0.9918622
48190,0.8545975,0.14540243
53208,0.91562074,0.084379256
62618,0.5235051,0.47649494
59054,0.25874442,0.7412556
11317,0.0027789397,0.9972211
40390,0.071092084,0.92890793
25420,0.0030679698,0.996932
21012,0.011962974,0.988037
30020,0.008771365,0.9912286
28725,0.26257852,0.73742145
33998,0.4453302,0.55466986
22635,0.028420743,0.9715793
2982,0.17406237,0.8259376
1929,0.4681504,0.5318496
48399,0.949145,0.050854992
31627,0.29458457,0.70541537
48224,0.7197923,0.2802077
14947,0.109387204,0.8906128
22572,0.6575326,0.34246743
5857,0.48608452,0.51391554
28134,0.14926726,0.8507328
1441,0.5596357,0.44036433
20681,0.009543899,0.99045616
53878,0.5379776,0.46202242
57408,0.9788311,0.02116887
59847,0.45760608,0.5423939
47626,0.20279005,0.7972099
56932,0.9681798,0.03182016
42836,0.8423226,0.15767744
1192,0.097014636,0.9029854
23648,0.011090842,0.9889092
17447,0.0045820368,0.99541795
29217,0.061267372,0.9387327
11263,0.12062345,0.8793766
3459,0.12056258,0.87943745
58558,0.9563286,0.04367144
1856,0.7857924,0.21420759
4874,0.7326394,0.26736063
51190,0.8367413,0.16325863
21426,0.4108727,0.5891273
43021,0.026939448,0.97306055
50734,0.58935714,0.4106429
13199,0.06110229,0.9388977
6106,0.7196932,0.28030682
32777,0.19457477,0.80542517
32923,0.44844386,0.55155617
64395,0.73377126,0.26622874
27575,0.030198932,0.9698011
30995,0.1078405,0.89215946
22189,0.28136426,0.71863574
25375,9.829585e-05,0.99990165
5110,0.7809354,0.21906461
22442,0.006922124,0.9930779
23973,0.0010922988,0.9989077
47968,0.8663796,0.13362044
46548,0.53648484,0.4635152
54721,0.6253539,0.3746462
46120,0.84744626,0.15255368
49162,0.9245949,0.07540514
2937,0.03605092,0.9639491
62593,0.98655164,0.013448423
9508,0.51090616,0.48909384
4702,0.15609312,0.8439069
33352,0.4447747,0.5552253
4125,0.86167026,0.1383298
2594,0.34106684,0.65893316
40780,0.03304019,0.9669598
29612,0.09816199,0.90183806
20669,0.23814516,0.7618549
57622,0.99967,0.00032993435
23453,0.010399212,0.9896007
49866,0.6046578,0.39534217
24430,0.0010012825,0.9989987
38383,0.033849597,0.96615046
23809,0.0062724017,0.99372756
34326,0.3264781,0.6735219
9582,0.36513257,0.6348674
5190,0.77923316,0.2207668
44492,0.7606805,0.23931946
7040,0.55724275,0.44275722
20823,0.05545831,0.9445417
5640,0.040599316,0.95940065
48705,0.99080515,0.009194893
4068,0.5928976,0.4071024
26347,0.080008246,0.91999173
3783,0.48406795,0.5159321
29673,0.42642632,0.5735737
55589,0.66208094,0.337919
19937,0.00027275857,0.9997272
51041,0.89023614,0.10976381
23437,0.0036422263,0.99635774
63114,0.40095684,0.5990432
14434,0.019478146,0.9805219
27200,0.21602304,0.7839769
62010,0.9461937,0.053806346
46853,0.7738597,0.22614037
41022,0.29328188,0.70671815
38763,0.005546255,0.9944537
44240,0.759115,0.24088502
13724,0.86397046,0.13602957
46894,0.20580623,0.79419374
29913,0.13039893,0.869601
38579,0.013294983,0.986705
27557,0.75105613,0.24894391
44377,0.93564945,0.06435056
22393,0.072949,0.92705095
13117,0.06862787,0.9313721
35613,0.3186053,0.6813947
37822,0.030211361,0.9697887
49971,0.39138818,0.6086119
61823,0.756069,0.24393107
33331,0.5270109,0.4729891
24979,0.03943502,0.960565
35799,0.32602486,0.6739751
46436,0.6457855,0.35421443
8088,0.5824231,0.41757697
1927,0.16496602,0.835034
55285,0.50124264,0.49875736
528,0.13252309,0.86747694
10394,0.28647628,0.71352375
19338,0.0010639557,0.998936
62893,0.79915565,0.20084435
63745,0.7774277,0.22257236
49283,0.68936855,0.31063142
59536,0.6728771,0.32712293
10460,0.097005025,0.90299493
16316,0.010637997,0.98936194
56641,0.9673353,0.03266463
59206,0.30703962,0.6929604
3805,0.87238705,0.12761293
48132,0.521107,0.47889298
25231,0.23331733,0.7666827
27850,0.043575227,0.9564247
31915,0.08488481,0.9151152
19386,0.00029365855,0.9997063
41530,0.021355763,0.97864425
11547,0.75721455,0.2427855
12848,0.12396464,0.87603533
40221,0.23408803,0.765912
53435,0.45440888,0.54559106
47977,0.4937641,0.5062359
10615,0.23339759,0.7666024
59190,0.10949578,0.8905042
53482,0.8460447,0.15395525
53760,0.9424772,0.057522792
7656,0.07003732,0.92996264
48380,0.4431685,0.5568315
4645,0.51917934,0.48082063
7724,0.7425131,0.25748688
12682,0.47627562,0.52372444
27911,0.13327181,0.8667282
30672,0.3149651,0.68503493
50564,0.7254354,0.27456465
48725,0.82877076,0.17122924
54930,0.25889328,0.74110675
41021,0.23957218,0.76042783
59833,0.8578913,0.14210871
26029,0.04414218,0.9558578
13926,0.17889719,0.8211028
7358,0.48175463,0.51824534
39797,0.029828116,0.9701719
60178,0.3035417,0.6964583
18434,0.002882455,0.9971175
42234,0.0045733517,0.9954267
4605,0.61074585,0.3892541
34013,0.16142774,0.83857226
15401,0.07232617,0.92767376
20628,0.62853795,0.37146208
47784,0.84076834,0.15923163
27121,0.030835798,0.96916413
45087,0.3775506,0.62244934
11621,0.07779689,0.9222032
16330,0.006467496,0.99353254
38125,0.003363694,0.9966363
55882,0.99592435,0.004075701
7975,0.05167236,0.9483276
7993,0.6661017,0.3338983
40282,0.0009968859,0.9990031
30184,0.7050184,0.29498163
11504,0.05485904,0.94514096
40227,0.15381908,0.8461809
59608,0.8347895,0.16521043
36157,0.032201458,0.9677986
22850,0.0186322,0.98136777
35122,0.43852407,0.56147593
21582,0.09152311,0.90847695
7789,0.27078843,0.72921157
38303,0.07488695,0.9251131
1538,0.75818366,0.24181634
39747,0.0017939116,0.99820614
58704,0.84185314,0.15814687
47829,0.7605728,0.23942728
18512,0.003360489,0.9966395
39206,0.002794132,0.9972058
55907,0.9200093,0.07999069
40881,0.08606703,0.913933
26948,0.49816146,0.5018385
27669,0.023626482,0.97637355
19472,0.36652797,0.6334721
56018,0.68050694,0.3194931
33479,0.24294385,0.7570562
15111,0.022157712,0.97784233
55246,0.5918422,0.40815777
4596,0.70390296,0.29609707
22575,0.001535212,0.9984648
21936,0.0005246673,0.9994753
32692,0.2982188,0.70178115
8360,0.6670979,0.33290213
40318,0.0023566384,0.9976433
42403,0.21093355,0.78906643
39982,0.0019069532,0.99809307
62894,0.35318363,0.6468164
10894,0.56060976,0.43939027
45671,0.8575192,0.14248075
11464,0.010072379,0.9899276
44912,0.9091761,0.090823844
48457,0.86872214,0.13127786
41349,0.0940242,0.90597576
2243,0.62096494,0.3790351
20165,0.00048484514,0.9995152
38198,0.0006206624,0.9993793
17229,0.036445726,0.96355426
52375,0.37514412,0.6248559
44653,0.93441254,0.06558752
7478,0.18677346,0.8132265
1191,0.062528946,0.93747103
2128,0.07819961,0.9218003
9009,0.25889918,0.74110085
53462,0.53671193,0.46328807
39751,0.00015498209,0.999845
35333,0.67216426,0.3278357
50712,0.40755612,0.5924439
4039,0.49491945,0.5050805
27543,0.16912846,0.8308716
49719,0.81898516,0.18101487
32585,0.79085416,0.20914589
12087,0.0717652,0.92823476
62967,0.49437144,0.5056285
41669,0.03919081,0.96080923
34743,0.63340575,0.36659423
12608,0.8159887,0.18401125
24918,0.016735066,0.983265
4477,0.63224906,0.3677509
43988,0.75384843,0.24615155
35624,0.51563805,0.48436192
1352,0.14050016,0.8594999
27270,0.083863124,0.91613686
6396,0.47809842,0.52190155
44734,0.9081552,0.091844805
56432,0.8447465,0.15525348
60718,0.4779452,0.5220548
57682,0.9997004,0.00029965778
62225,0.96912616,0.03087379
46950,0.18471959,0.8152804
34245,0.23119032,0.7688097
11734,0.59410805,0.40589193
18399,0.03893536,0.9610647
32453,0.17369479,0.82630515
42576,0.006584591,0.99341536
35057,0.48814437,0.51185566
23807,0.047438744,0.95256126
39601,0.0029712457,0.99702877
46160,0.92444736,0.07555271
23249,0.01754383,0.9824562
29499,0.020661851,0.97933817
23677,0.024516532,0.97548354
18001,0.0050141085,0.99498594
1770,0.13263796,0.8673621
11704,0.010575621,0.98942435
63772,0.22018792,0.77981204
7114,0.62999594,0.37000406
59034,0.6556241,0.34437594
