,0,1
30001,0.017846666,0.98215336
34167,0.31387922,0.68612075
3740,0.24757929,0.75242066
51045,0.9884235,0.01157649
20377,0.61340237,0.38659763
10182,0.5732205,0.4267795
14762,0.0018147618,0.9981852
39872,0.0013547285,0.99864525
52555,0.7515943,0.24840571
42961,0.000317838,0.9996822
41401,0.0005292278,0.9994708
34016,0.37660328,0.6233967
18384,0.020004138,0.9799959
18740,0.00022260199,0.9997774
41419,0.0001345131,0.9998654
50318,0.3426525,0.6573475
63313,0.65464896,0.34535107
22069,0.0681944,0.9318056
28472,0.012239517,0.9877604
46059,0.8782802,0.1217198
49742,0.61262757,0.38737243
23912,0.001013614,0.9989864
21034,0.0012372744,0.9987627
8938,0.20237657,0.79762346
34825,0.7931472,0.20685276
50854,0.8589274,0.14107256
23549,0.054872405,0.94512767
19567,0.00064018054,0.9993598
62273,0.6843128,0.31568718
24304,0.00032575865,0.9996742
19843,0.00035872209,0.9996413
50913,0.7848147,0.21518525
62064,0.9446503,0.055349655
18184,0.00018080384,0.9998192
49206,0.6285916,0.3714084
61049,0.9007434,0.09925655
15038,0.031464472,0.9685355
37407,0.062154748,0.9378453
40622,0.027192961,0.972807
56384,0.99766624,0.0023337533
35513,0.60525924,0.39474076
56533,0.9674019,0.032598104
5196,0.80954444,0.19045559
2476,0.64089453,0.35910544
4124,0.14939815,0.85060185
43996,0.8868264,0.11317356
18619,0.0004598976,0.9995401
51235,0.8384017,0.1615983
42510,0.41198185,0.5880181
14459,0.048627067,0.9513729
45758,0.7592246,0.2407754
59461,0.008592002,0.99140793
10060,0.39954707,0.6004529
22149,0.004172786,0.99582714
46579,0.87791467,0.12208537
33745,0.44244805,0.557552
16100,0.00017218186,0.99982774
43897,0.9134757,0.08652433
7785,0.051072676,0.94892734
33333,0.48954302,0.510457
25350,1.5921976e-05,0.999984
11632,0.004397173,0.99560285
39496,0.006132022,0.99386805
27690,0.012195293,0.98780465
11532,0.013547574,0.98645246
42312,0.007379609,0.99262035
51438,0.40063494,0.59936506
21661,0.122356534,0.8776434
17668,0.00046878526,0.99953127
14612,0.86128867,0.13871129
46840,0.9240846,0.075915426
15289,0.09581593,0.9041841
58167,0.9997124,0.00028756438
25785,0.31005102,0.689949
4541,0.7191888,0.28081116
61625,0.99219984,0.0078001516
56532,0.9869543,0.013045669
18113,0.011578421,0.98842156
1362,0.8793891,0.12061084
13761,0.003986575,0.9960134
14529,0.61886555,0.38113445
34757,0.8410264,0.15897357
4136,0.3558171,0.6441829
1502,0.691074,0.308926
47647,0.84826815,0.15173186
52959,0.96022785,0.03977214
36413,0.0053873085,0.9946127
58988,0.38926098,0.61073905
53109,0.81498885,0.18501116
37116,0.036556356,0.9634436
47004,0.61834615,0.38165385
52213,0.015731579,0.9842684
51342,0.6088506,0.39114946
6220,0.9746953,0.025304642
57516,0.98696357,0.0130364075
49918,0.023935156,0.97606486
17721,0.0016353143,0.99836475
12467,0.0016378415,0.9983621
59007,0.7242784,0.27572158
30213,0.2224369,0.7775631
28171,0.003732178,0.99626786
19560,0.00036695547,0.9996331
38252,0.29874402,0.701256
43206,0.00559334,0.9944067
62563,0.8625954,0.13740459
61866,0.9138609,0.08613907
39611,0.00040093888,0.99959904
5641,0.91675943,0.08324058
22747,0.0031708886,0.9968291
21633,0.017906081,0.9820939
36713,0.0013073202,0.9986927
45674,0.93348634,0.06651362
32087,0.10288291,0.8971171
54421,0.6536902,0.34630978
9633,0.008047282,0.9919527
59623,0.9556188,0.044381246
39246,0.00012303646,0.999877
40944,0.08612498,0.91387504
29139,0.13218378,0.8678162
37297,0.003942054,0.996058
7879,0.63075835,0.3692416
17604,0.00033410048,0.99966586
60319,0.36710924,0.6328908
47147,0.74367684,0.25632316
45435,0.955064,0.044936024
63022,0.5932013,0.40679866
42790,0.48098683,0.5190132
18354,0.00020748923,0.9997925
59984,0.5471819,0.45281813
10207,0.21130212,0.7886979
4279,0.05073445,0.9492655
43434,0.88290906,0.11709092
27807,0.0007586889,0.99924135
62540,0.8982941,0.10170592
1879,0.18927398,0.810726
47043,0.59972143,0.40027857
458,0.05006824,0.94993174
37390,0.13523254,0.8647675
26012,0.12947296,0.870527
27906,0.012283823,0.98771614
60963,0.75040084,0.24959911
26682,0.0010976472,0.9989023
36927,0.0035750126,0.996425
58325,0.9903161,0.009683968
2962,0.2449937,0.7550063
43810,0.80850196,0.19149801
39588,0.00010815203,0.9998919
17673,0.00046083186,0.99953914
6446,0.12663741,0.87336266
1184,0.01653293,0.98346704
25625,0.037449967,0.96255004
10042,0.6301204,0.36987963
28939,0.012193443,0.9878065
17927,0.0031570857,0.996843
31026,0.011923682,0.9880763
42164,0.10238799,0.89761204
43823,0.65518486,0.34481516
53040,0.39882994,0.60117006
22173,0.0029713153,0.99702877
38325,0.0018362026,0.99816376
11851,0.050009325,0.9499907
52418,0.66766274,0.33233726
21356,0.0062304502,0.9937696
34632,0.80054367,0.19945635
24867,0.083930045,0.9160699
8557,0.07574377,0.92425627
23871,0.0010204489,0.9989795
52279,0.8118952,0.18810487
59383,0.45888618,0.54111385
26448,0.5600818,0.4399182
37305,0.011015567,0.98898447
46824,0.59829587,0.4017041
34488,0.8624384,0.1375616
31189,0.012586164,0.9874139
19290,0.00064918975,0.99935085
58625,0.45857123,0.54142874
43967,0.83916575,0.16083424
17003,0.0008219499,0.999178
62711,0.98899555,0.011004402
10832,0.40569293,0.59430707
37241,0.2506445,0.74935555
16371,0.0010842367,0.9989158
8778,0.91222197,0.087778054
51559,0.80496657,0.19503342
11499,0.8026486,0.19735146
36212,0.0009225652,0.99907744
34623,0.6578209,0.34217912
1186,0.019194778,0.98080516
31505,0.6079376,0.3920624
32699,0.08900347,0.9109965
51493,0.91668785,0.08331217
38588,0.0015690462,0.9984309
21778,0.00010056381,0.9998994
26045,0.006292865,0.9937071
41699,0.00040736896,0.9995926
16871,0.00013983835,0.99986017
39930,0.0011330805,0.9988669
41696,0.00085362414,0.99914634
43156,0.37330788,0.62669206
10737,0.0051222416,0.9948777
23826,0.004532636,0.9954673
41591,0.0507628,0.94923717
14311,0.63252103,0.36747894
8007,0.824672,0.17532799
52654,0.59447896,0.40552106
7636,0.033649784,0.9663502
18606,0.0021308265,0.99786913
62246,0.98935807,0.010641851
13952,0.12543978,0.87456024
13254,0.0009229804,0.99907696
14562,8.346659e-05,0.99991655
31774,0.033345815,0.96665424
44450,0.92836934,0.0716306
43492,0.9535632,0.046436742
48240,0.05323439,0.94676554
48551,0.9118196,0.088180445
5836,0.7552109,0.24478915
61990,0.9404569,0.059543055
28777,0.8873919,0.112608075
18096,0.000121307305,0.99987864
44094,0.8973474,0.10265264
32523,0.27175158,0.7282484
35655,0.45249143,0.54750854
25694,0.46874118,0.5312588
12672,0.051052812,0.9489472
39340,0.4957835,0.50421655
47694,0.9126262,0.087373845
9987,0.65661687,0.34338313
30120,0.7707969,0.22920313
22533,5.3236304e-06,0.99999464
28469,0.00053033384,0.9994697
4490,0.9078606,0.092139445
16947,0.00050400774,0.999496
38142,0.0007090512,0.99929094
31812,0.11943585,0.88056415
11360,0.040650226,0.95934975
7922,0.016847607,0.9831524
11153,0.0018601766,0.99813986
6645,0.6006786,0.39932138
23518,9.98147e-05,0.9999002
50479,0.9761861,0.023813987
27895,0.09684581,0.9031542
63146,0.6058359,0.3941641
32062,0.069939874,0.93006015
32613,0.97920895,0.020791084
14141,0.5225207,0.4774793
44708,0.97669786,0.023302106
26447,0.60175127,0.3982487
63376,0.10847768,0.8915223
47931,0.28955635,0.7104436
47489,0.5155991,0.4844009
28325,0.0024761446,0.99752384
46498,0.8972706,0.102729365
10717,0.51236683,0.48763314
35614,0.60353464,0.39646533
49961,0.9504165,0.04958346
13855,0.093093075,0.90690696
56259,0.9827267,0.017273348
58268,0.9994118,0.00058821315
13793,0.50360215,0.49639782
21100,0.0019369436,0.998063
30230,0.55052716,0.44947287
16270,0.0016815627,0.99831843
53000,0.50099874,0.49900126
49,0.002149123,0.9978509
21965,0.00015447839,0.9998455
59563,0.67931426,0.32068574
29505,0.0060861814,0.9939138
57156,0.98902416,0.01097587
33477,0.20975517,0.7902449
34206,0.5570251,0.4429749
13261,0.00029126144,0.9997087
30537,0.2571872,0.7428129
455,0.87658894,0.12341106
28046,0.010557172,0.9894428
25898,0.030364703,0.9696353
44597,0.9871662,0.01283378
43560,0.60425293,0.3957471
25234,0.0065955142,0.99340445
62073,0.9018106,0.09818934
3945,0.082181364,0.9178186
60713,0.49261087,0.5073891
1819,0.113291964,0.886708
45976,0.9545329,0.045467135
57797,0.9993325,0.0006675387
58517,0.9589297,0.04107027
29722,0.18905418,0.81094587
51703,0.8194578,0.1805422
64926,0.7609256,0.23907444
56177,0.99998903,1.090835e-05
54588,0.52272934,0.4772706
50046,0.7621433,0.23785675
24510,0.00020330308,0.9997967
51437,0.7860979,0.21390207
8892,0.9746585,0.025341438
39688,0.00039800775,0.999602
25604,0.066106744,0.9338932
19576,4.5326582e-05,0.9999547
8922,0.4210132,0.57898676
128,0.0021641508,0.9978358
49525,0.79815257,0.20184743
17041,0.009088828,0.9909112
64475,0.6150833,0.38491666
4267,0.72313356,0.2768664
25459,8.476075e-05,0.99991524
3157,0.060432635,0.9395674
15214,0.07940729,0.92059267
61920,0.84117925,0.1588208
43814,0.9211965,0.0788035
46671,0.6230598,0.3769402
45020,0.9886924,0.011307654
39965,0.0061550834,0.993845
2751,0.7488539,0.25114605
7829,0.0676477,0.93235236
28023,0.665948,0.33405206
60790,0.92958164,0.070418365
49445,0.7054473,0.2945527
16555,0.0009094424,0.99909055
16191,0.030598778,0.96940124
3583,0.006290767,0.9937092
28499,0.018132444,0.98186755
54089,0.9696417,0.03035828
2803,0.0930638,0.90693617
54458,0.63850266,0.36149737
51833,0.9037594,0.0962406
29741,0.01784329,0.9821567
19467,0.0069584553,0.9930415
28146,0.0018404102,0.9981596
30059,0.0032970528,0.99670297
6040,0.8324807,0.16751923
5006,0.01725669,0.98274326
17546,0.0015485414,0.9984515
18777,0.000105687555,0.99989426
41707,0.0041721896,0.99582785
28983,0.008477244,0.9915228
50520,0.861158,0.138842
30799,0.018624922,0.9813751
3187,0.8619501,0.13804992
2001,0.36316353,0.63683647
32561,0.45069346,0.5493066
50812,0.47984874,0.52015126
48492,0.9235799,0.07642019
55873,0.3708071,0.6291928
57908,0.9992756,0.00072435586
28658,0.04221616,0.9577838
17133,0.00036021037,0.99963975
31768,0.089997664,0.91000235
51117,0.7393616,0.2606384
24721,0.26590064,0.7340994
38683,0.016109478,0.9838905
11195,0.0015429219,0.9984571
48273,0.88361603,0.11638392
47176,0.2754039,0.72459614
42985,0.0029767659,0.9970233
55394,0.9208221,0.07917793
31820,0.19057374,0.80942625
28033,0.001999019,0.9980009
57705,0.99919325,0.00080670684
33354,0.36559263,0.6344074
149,0.015045533,0.9849545
47735,0.8955741,0.10442584
19908,0.000109840315,0.9998901
40347,0.006146601,0.99385345
30757,0.08876458,0.9112354
2475,0.723259,0.276741
41239,0.26435542,0.7356446
26710,0.00045869578,0.9995413
51731,0.94629806,0.053701956
54481,0.91200835,0.08799167
56057,0.97039807,0.029601933
48908,0.98614955,0.013850459
20532,0.24280703,0.75719297
28978,0.017450798,0.9825492
52566,0.89268774,0.1073123
16036,0.0016284172,0.99837166
25409,0.107621714,0.89237833
26714,0.0014913923,0.99850863
41116,0.012414698,0.9875853
36369,0.36983287,0.6301671
8610,0.37816,0.62184
4324,0.08523523,0.91476476
19417,6.912546e-05,0.99993086
29203,0.00020220171,0.99979776
620,0.012790374,0.98720956
17404,0.00010458247,0.99989545
59213,0.6347135,0.36528653
3371,0.64228284,0.35771713
51082,0.91032374,0.08967624
6164,0.7630584,0.23694158
11818,0.057573188,0.9424268
14829,0.08987749,0.91012245
22449,3.6351016e-06,0.9999964
52277,0.6820594,0.3179406
22578,0.00068183354,0.9993181
25942,0.011336701,0.98866326
23536,0.011212986,0.988787
21716,0.3947095,0.60529053
53436,0.8897436,0.11025635
63106,0.6575212,0.34247884
55749,0.73407644,0.26592356
32681,0.07027881,0.9297211
47065,0.4347641,0.5652359
17477,0.0029452902,0.9970547
6128,0.9770999,0.022900114
55952,0.9870135,0.012986469
39341,0.1638803,0.83611965
64535,0.8809033,0.11909673
31269,0.01422068,0.9857793
52156,0.40830445,0.59169555
8049,0.7818245,0.21817547
17055,0.00019662533,0.99980336
50766,0.8626443,0.13735567
54016,0.5253028,0.47469714
27316,0.15453243,0.8454675
52919,0.68774754,0.3122525
3755,0.5067083,0.49329165
26042,0.0013443175,0.9986557
5189,0.16335328,0.8366467
49911,0.62015617,0.3798439
6016,0.7417985,0.25820145
6353,0.29625508,0.70374495
35166,0.5717797,0.4282202
53399,0.67782235,0.32217765
44796,0.86266917,0.13733083
26239,0.056804027,0.943196
12090,0.045996267,0.9540037
21487,0.6678333,0.3321666
43495,0.936007,0.06399302
37160,0.19182064,0.8081794
57168,0.99506444,0.0049355584
31606,0.42414615,0.5758538
54932,0.75373805,0.24626191
6139,0.52348965,0.47651035
45909,0.95149505,0.04850496
30461,0.0010881221,0.99891186
52854,0.9585069,0.04149305
8591,0.09370019,0.9062998
27823,0.0026195892,0.99738044
9428,0.52650046,0.4734995
21213,0.13811111,0.86188895
45395,0.90920264,0.09079735
63583,0.877813,0.122187026
49666,0.85657126,0.14342871
15135,0.070240416,0.92975956
2105,0.75623614,0.24376385
2830,0.23638734,0.7636126
42539,0.38640887,0.61359113
39918,0.0017827122,0.9982173
586,0.020858755,0.9791413
5644,0.34182847,0.65817153
8195,0.032708183,0.96729183
52160,0.86821747,0.1317825
1091,0.9659028,0.03409714
63548,0.029359141,0.97064084
39359,0.015988955,0.9840111
11925,0.07830087,0.92169917
23487,3.926268e-05,0.9999608
27362,0.021278702,0.9787214
2578,0.70677936,0.2932206
5659,0.7790593,0.2209407
49082,0.9568755,0.043124456
37806,0.019845052,0.98015493
32527,0.01097441,0.98902553
3385,0.48671588,0.5132841
37917,0.29269546,0.70730454
50697,0.3206323,0.67936766
60930,0.84421194,0.1557881
12324,0.77692956,0.22307041
11008,0.011335696,0.9886643
64511,0.94255483,0.057445183
2143,0.90863967,0.09136029
64509,0.90928847,0.090711534
30689,0.0033955975,0.99660444
6366,0.56630874,0.4336913
30606,0.0007144422,0.99928564
54250,0.6700312,0.32996878
42434,0.2163846,0.78361547
26951,0.044158258,0.9558418
15730,0.009755469,0.9902445
53167,0.39747515,0.6025249
65039,0.5830118,0.41698825
26997,0.050315544,0.94968444
31571,0.012443617,0.9875564
64826,0.51400197,0.485998
51388,0.9997205,0.00027949805
27414,0.15535702,0.844643
49389,0.71107,0.28893003
58074,0.9996885,0.0003115269
11762,0.8984539,0.101546064
30252,0.00017217774,0.99982774
32375,0.30955315,0.6904469
30182,0.056907453,0.9430925
4775,0.023225194,0.97677475
11639,0.90778667,0.092213325
8665,0.69095314,0.3090468
36740,0.0044459687,0.99555403
7652,0.04177521,0.9582248
3551,0.39184776,0.6081522
30054,0.006262957,0.993737
34117,0.48749766,0.5125023
36015,0.7813877,0.21861234
41589,0.060866795,0.93913317
30690,0.00668583,0.9933142
6767,0.0007479731,0.999252
64944,0.59707624,0.40292373
10671,0.12336168,0.8766383
64642,0.75322837,0.24677162
51170,0.9855428,0.014457204
23139,0.03140048,0.96859944
38621,0.021361874,0.9786381
65131,0.400308,0.599692
54955,0.9452552,0.05474478
38315,0.0021007005,0.9978993
43527,0.9906323,0.009367666
36127,0.032145653,0.9678544
19194,0.0019430963,0.9980568
25730,0.11589753,0.88410246
40626,0.042664584,0.9573355
22280,0.023354936,0.9766451
21794,0.055913556,0.94408643
41411,0.0007479232,0.999252
48506,0.72040224,0.27959776
16331,0.00072186295,0.9992781
57973,0.9925167,0.0074833753
60901,0.7337497,0.26625034
54796,0.926556,0.07344406
50098,0.67202777,0.3279722
13787,0.0065271696,0.99347275
50184,0.9388294,0.061170604
31361,0.043649025,0.956351
30835,0.26292998,0.73707
26533,0.5669574,0.43304253
46713,0.9292458,0.07075412
25963,0.009518551,0.99048144
11306,0.0017429265,0.9982571
57062,0.99550265,0.0044974023
35682,0.20061283,0.79938716
12338,0.42636916,0.57363087
47500,0.48586127,0.51413876
7275,0.060978834,0.9390211
45562,0.91201717,0.08798278
42013,0.007085775,0.9929142
19807,0.001826614,0.99817336
35136,0.3433846,0.6566154
21594,0.0954119,0.9045881
42447,0.0019234787,0.99807656
45058,0.9461109,0.05388914
59965,0.89536226,0.104637705
40728,0.03543115,0.9645688
30633,0.01017566,0.98982435
54056,0.73573095,0.26426902
17109,0.0005019945,0.999498
17255,0.00061430916,0.9993857
13945,0.0006758863,0.9993241
14929,0.4353623,0.5646377
50342,0.93582,0.06418004
50043,0.9557408,0.044259224
47395,0.845582,0.15441796
46739,0.6632171,0.3367829
18115,0.0019282923,0.99807173
63274,0.009666441,0.9903336
3557,0.4672317,0.53276825
39989,0.001667806,0.9983322
19604,0.0009271049,0.9990729
2325,0.86923844,0.13076152
38498,0.036615565,0.9633844
38777,0.04922051,0.95077956
12123,0.011041294,0.9889587
12813,0.5470995,0.45290053
64551,0.8218342,0.17816585
1584,0.5609384,0.43906158
54888,0.50585055,0.49414948
19885,7.655755e-05,0.99992347
32431,0.12737495,0.8726251
24276,3.9489143e-05,0.99996054
38305,0.00050710485,0.9994929
6900,0.27000847,0.72999156
17653,0.00343433,0.99656564
28631,0.0038478295,0.9961521
58967,0.6665169,0.33348307
53879,0.8628237,0.13717626
23349,5.1637733e-05,0.9999484
23735,0.0025576646,0.99744236
39154,0.000541993,0.999458
51881,0.6469931,0.3530069
16244,0.0015468334,0.99845314
27935,0.019262286,0.98073775
26679,0.0025982822,0.9974017
1057,0.021430291,0.97856975
5815,0.28161576,0.71838427
48040,0.7692994,0.23070066
4940,0.38710007,0.6128999
23496,0.00049622316,0.99950373
15729,0.0006741986,0.9993259
19819,0.00065789977,0.99934214
64669,0.6323366,0.3676634
55745,0.55061114,0.44938883
1434,0.42957523,0.57042474
49307,0.5064066,0.49359342
41786,0.007479116,0.9925209
41277,0.52883,0.47117004
37354,0.0022612025,0.99773884
19249,0.00104996,0.99895006
832,0.040974133,0.95902586
57812,0.992543,0.0074570784
34168,0.51994413,0.48005584
6239,0.00025648528,0.9997435
48855,0.51942617,0.48057386
9606,0.064121835,0.93587816
4990,0.8128296,0.18717036
19517,0.0010372774,0.99896276
28372,0.0011320723,0.998868
45684,0.83559996,0.1644001
14666,0.00018119924,0.99981886
55330,0.9402575,0.05974252
49738,0.26347044,0.7365296
6565,0.8989177,0.10108232
43913,0.97634697,0.023653015
25451,0.0022584535,0.9977416
52918,0.94175285,0.05824718
60212,0.8892748,0.11072522
16225,0.0003956819,0.9996043
63458,0.78418076,0.21581925
2817,0.004053431,0.9959466
20254,0.00020407721,0.999796
44137,0.97172594,0.02827405
25979,0.02647949,0.9735205
32059,0.27326807,0.7267319
21518,0.7212711,0.2787289
10763,0.0071109505,0.99288905
8724,0.18665634,0.8133437
14532,0.08218274,0.91781723
33229,0.46556988,0.53443015
30105,0.31332028,0.6866797
33917,0.3763427,0.6236573
31172,0.041254334,0.9587457
17607,0.0008213357,0.9991786
27085,0.010599573,0.98940045
21245,0.1667923,0.83320767
39200,0.00023561159,0.9997644
63827,0.3451244,0.6548756
55240,0.4694798,0.5305202
41950,0.0003985184,0.99960154
56926,0.9979493,0.002050762
60688,0.664825,0.33517498
34980,0.9148852,0.085114785
65169,0.6756433,0.3243567
7174,0.7134395,0.28656048
5001,0.46541643,0.5345836
18040,0.009216713,0.9907832
58324,0.6017437,0.3982563
43878,0.95293385,0.047066167
63763,0.60986185,0.3901382
729,0.046601128,0.9533989
21684,0.0012626157,0.9987374
59580,0.109546416,0.8904536
59755,0.2379004,0.7620996
43115,0.0071272096,0.9928727
37955,0.0010212696,0.99897873
14418,0.09770571,0.9022943
59089,0.51010096,0.48989907
41640,0.013239594,0.9867604
31961,0.27545676,0.7245432
36104,0.0014720564,0.9985279
17152,0.00034598963,0.99965405
24165,0.004419889,0.99558014
38842,0.00041929918,0.9995807
30768,0.0018747887,0.99812526
39278,0.28844833,0.71155167
19476,0.081636935,0.91836303
27616,0.006442185,0.9935579
64697,0.6242906,0.37570944
16255,7.675704e-05,0.9999232
25684,0.019392448,0.9806075
4052,0.5460983,0.4539017
46666,0.98743534,0.012564582
48284,0.85857207,0.1414279
21692,0.030025644,0.9699744
25282,0.0013481446,0.9986519
4479,0.90268475,0.097315274
18176,0.0007179751,0.99928206
17649,0.0009917032,0.99900836
32956,0.47766644,0.52233356
14782,0.043650236,0.9563498
60036,0.8171246,0.18287535
30499,0.010103279,0.9898968
36195,0.008300469,0.9916996
46083,0.89949495,0.100505084
34346,0.44262493,0.5573751
21514,0.4370899,0.5629101
1883,0.7816821,0.21831791
4976,0.49039918,0.5096009
43190,0.009339446,0.9906605
32530,0.33347878,0.6665212
40421,0.0061242874,0.9938757
27966,0.013256399,0.98674357
