,0,1
42323,0.7515777,0.2484223
50748,0.89646745,0.10353254
53608,0.750077,0.24992295
1824,0.84399474,0.15600523
55564,0.4418531,0.55814683
12407,0.018947529,0.98105246
3237,0.01165501,0.988345
26818,0.2220305,0.7779694
61075,0.79450375,0.20549628
21929,0.0040890286,0.995911
53274,0.89106256,0.10893745
29873,0.0023492612,0.9976508
31395,0.46795946,0.53204054
52342,0.32494,0.67506003
36775,0.0074258447,0.9925741
55483,0.9390748,0.060925167
34286,0.11509823,0.8849018
63226,0.79615957,0.2038404
49570,0.7732394,0.22676063
19066,0.0034686248,0.9965314
3478,0.7713439,0.22865611
32917,0.5929263,0.40707362
29442,0.025152557,0.97484744
18915,0.0016346556,0.99836534
27990,0.0057490394,0.994251
40081,0.016027382,0.98397267
18546,0.006585141,0.9934149
33969,0.12912375,0.8708762
60106,0.98734903,0.012650951
62431,0.40156907,0.5984309
8777,0.21089575,0.7891043
17872,0.27322555,0.72677445
42910,0.43871874,0.56128126
23299,0.0004901094,0.99950993
1539,0.5355426,0.46445736
54209,0.56256175,0.43743828
33513,0.2649198,0.7350802
52360,0.5672483,0.4327517
14409,0.005855071,0.994145
37942,0.00041835956,0.99958163
9787,0.15729454,0.8427055
38099,0.003899528,0.9961004
3566,0.61994547,0.38005453
36106,0.0014079497,0.9985921
12006,0.4690112,0.5309888
35237,0.44842425,0.5515758
64223,0.8755763,0.1244237
19738,0.00079766545,0.9992023
56429,0.67528087,0.3247191
1266,0.06880519,0.93119484
53212,0.37624994,0.62375003
33740,0.22804588,0.7719541
26236,0.014503104,0.98549694
7473,0.06981237,0.93018764
41567,0.0019255099,0.9980744
33744,0.28083232,0.71916765
64838,0.91076607,0.08923393
15759,0.0058787554,0.99412125
8607,0.06153233,0.9384677
37474,0.024011511,0.97598845
50005,0.76014423,0.23985583
6876,0.26728317,0.7327168
62774,0.95879096,0.041208975
19313,0.0019619474,0.9980381
9111,0.015283159,0.9847169
20568,0.2802552,0.71974474
24611,0.00039110373,0.99960893
62290,0.9747795,0.025220484
50118,0.8221618,0.17783824
62465,0.9932741,0.006725852
46015,0.77361304,0.22638693
35698,0.017450048,0.98254997
29886,0.21838732,0.7816127
35746,0.31894913,0.68105084
40522,0.0009774007,0.9990226
59943,0.1173338,0.8826662
54133,0.95783657,0.042163502
29460,0.00220243,0.9977976
14875,0.002691353,0.9973086
13710,0.7716218,0.22837822
857,0.018189458,0.98181057
26628,0.13672958,0.86327046
54092,0.8485427,0.15145731
24811,0.017793745,0.9822062
28062,0.002862978,0.99713707
6637,0.5093993,0.4906007
7943,0.49709836,0.5029016
28750,0.0015749901,0.998425
18275,0.06463804,0.9353619
55763,0.7018834,0.2981166
50602,0.8777866,0.122213386
41119,0.031444732,0.9685553
57504,0.9952355,0.0047645024
1387,0.75015056,0.2498495
42043,0.002883327,0.9971167
18968,0.0077598672,0.9922401
1248,0.007397452,0.9926025
55552,0.8561092,0.14389081
46460,0.92249745,0.077502556
33286,0.2734716,0.7265284
58417,0.99496824,0.0050317957
62292,0.8728356,0.12716438
24847,0.10649706,0.89350295
37843,0.0006121677,0.99938786
20015,0.0040376633,0.9959623
3118,0.13979322,0.8602067
24820,0.008681943,0.9913181
5656,0.9553218,0.044678226
49696,0.34526736,0.65473264
10662,0.2110998,0.7889002
25762,0.042087514,0.95791245
55393,0.79419667,0.20580333
60372,0.35041162,0.6495884
45506,0.9433847,0.056615308
64664,0.11467367,0.8853264
61797,0.9743147,0.025685286
42707,0.0021953462,0.9978047
26305,0.0047785705,0.99522144
54729,0.9105759,0.08942404
18629,0.00082516315,0.9991748
42259,0.044983808,0.9550162
58238,0.9998447,0.00015532234
27308,0.0011620932,0.9988379
61890,0.76311696,0.23688309
59055,0.45963976,0.5403602
60477,0.43133983,0.56866014
11503,0.013834199,0.98616576
4439,0.19986916,0.80013084
31803,0.054184534,0.9458155
61930,0.48508298,0.514917
12732,0.0038356215,0.99616444
27221,0.07377185,0.9262281
28686,0.038514595,0.9614854
18774,0.0018435306,0.9981565
16989,0.009987602,0.9900124
32061,0.09197167,0.9080283
58341,0.9986848,0.0013151655
29545,0.023103025,0.97689694
54249,0.8996567,0.10034329
46006,0.8751189,0.12488109
33238,0.3639933,0.6360067
11890,0.00033423366,0.99966574
1100,0.17193863,0.8280614
10546,0.20271279,0.7972872
35050,0.7487605,0.25123948
53395,0.9367279,0.063272074
25461,0.0006958141,0.9993042
50464,0.84420735,0.15579262
23574,0.0011483437,0.99885166
40678,0.0017104449,0.9982895
21321,0.6127666,0.38723344
45937,0.8825333,0.11746674
49396,0.7948699,0.20513006
64352,0.72449625,0.27550375
55908,0.84684324,0.1531568
31103,0.0032417763,0.9967583
51457,0.9736483,0.026351664
1109,0.0553311,0.9446689
29833,0.0016806825,0.9983193
23635,0.0031706595,0.99682933
2063,0.06497354,0.9350265
49517,0.9284216,0.07157833
5596,0.89790314,0.10209681
11446,0.027778277,0.97222173
41298,0.15008226,0.8499177
11519,0.021130033,0.9788699
37764,0.04976834,0.9502317
24933,0.0070836726,0.99291635
50547,0.042610828,0.95738924
43032,0.8308801,0.16911988
21614,0.006508909,0.9934911
37449,0.04565585,0.95434415
21130,0.02213061,0.97786945
26498,0.34906408,0.65093595
15377,0.67458826,0.32541177
13897,0.011144493,0.98885554
7919,0.07158708,0.9284129
9952,0.88841224,0.11158771
46714,0.71238846,0.28761154
22548,0.00029906473,0.999701
38575,0.034325205,0.96567476
28204,0.0076587684,0.9923413
23092,0.0061176214,0.9938824
5996,0.73456144,0.26543853
37049,0.46983784,0.53016216
23173,0.025232408,0.97476757
21509,0.119345054,0.88065493
15040,0.004228081,0.99577194
39223,0.000789626,0.99921036
55699,0.7446339,0.2553661
6458,0.40922445,0.59077555
56326,0.95732594,0.04267401
24637,0.2522086,0.7477914
57428,0.99855644,0.0014435868
50326,0.84512234,0.15487774
63336,0.62465686,0.3753432
25678,0.20711896,0.792881
48777,0.704153,0.295847
45005,0.94474965,0.05525039
47547,0.93471915,0.06528085
45626,0.93121785,0.06878209
20438,0.40712562,0.59287435
10381,0.038679156,0.9613209
30795,0.04688272,0.95311725
4365,0.11964438,0.88035566
2300,0.75367785,0.2463221
51040,0.7788436,0.22115637
7451,0.08430063,0.9156993
51238,0.96102405,0.03897597
17663,0.027251365,0.97274864
4802,0.7129917,0.2870083
44287,0.95437044,0.04562955
20124,0.0030820346,0.99691796
57298,0.7486857,0.2513143
58034,0.9986186,0.0013813508
742,0.08995806,0.9100419
9353,0.4394225,0.56057745
51638,0.8285258,0.17147425
1493,0.56902504,0.43097496
2203,0.6181876,0.38181242
62784,0.48074576,0.51925427
3279,0.38702363,0.6129764
44730,0.9302423,0.06975772
34347,0.26668862,0.7333114
1483,0.5562732,0.44372678
40330,0.028696226,0.9713038
7460,0.6999064,0.3000936
42289,0.07613809,0.9238619
6117,0.4104958,0.58950424
30902,0.013332373,0.98666763
49812,0.940906,0.05909405
33148,0.29115254,0.7088474
41572,0.018530235,0.98146975
13569,0.08154773,0.9184522
32877,0.21692622,0.78307384
6814,0.564657,0.43534303
23867,0.00046551094,0.9995345
58636,0.9729416,0.02705845
50718,0.5950682,0.40493178
56913,0.93826205,0.06173793
20829,0.046705216,0.95329475
39436,0.0020333012,0.99796677
53310,0.78163284,0.21836716
8134,0.53348786,0.46651214
2066,0.59741336,0.40258667
61035,0.93356186,0.06643811
42904,0.26751515,0.7324849
3942,0.0008604307,0.99913955
2661,0.7936532,0.20634675
46567,0.78441525,0.21558478
36548,0.0011273532,0.9988726
34610,0.45619008,0.54380995
50792,0.6607353,0.33926475
46420,0.630836,0.369164
46172,0.58563155,0.41436845
705,0.029573537,0.97042644
14218,0.1679692,0.83203083
61586,0.99963105,0.000368957
57466,0.9955863,0.0044136504
41890,0.0037399854,0.99626005
54069,0.50331837,0.49668166
64334,0.9085108,0.09148924
32304,0.19562687,0.80437315
16946,0.0053138076,0.9946861
21408,0.0063454034,0.9936546
25655,0.15246542,0.84753466
32450,0.105606675,0.8943933
39284,0.0017395639,0.99826044
25149,0.004451637,0.99554837
36364,0.0556583,0.94434166
15566,0.007495203,0.99250484
13163,0.016458886,0.9835411
10159,0.0121380305,0.987862
62365,0.59828955,0.40171042
3249,0.0073977215,0.9926023
11907,0.19406158,0.8059385
40810,0.0019186841,0.9980813
2303,0.92720824,0.07279171
47944,0.8791275,0.12087253
13643,8.410905e-05,0.99991584
9696,0.69504803,0.30495197
7738,0.26758072,0.7324193
62749,0.71747583,0.28252423
28887,0.00609495,0.993905
23012,0.0033731386,0.99662685
5511,0.66790503,0.33209494
58792,0.9992768,0.00072322437
30021,0.005484016,0.99451596
14166,0.15013658,0.84986347
6582,0.15814058,0.8418594
15145,0.06128509,0.9387149
52809,0.9016682,0.098331794
29664,0.30730322,0.6926968
7499,0.76724154,0.23275843
29100,0.0125498595,0.9874501
22976,0.0023389095,0.9976611
3172,0.8406834,0.15931661
42467,0.0016015962,0.99839836
29099,0.0046961536,0.99530387
19600,0.00040973307,0.99959034
65074,0.82138675,0.17861317
17934,0.002139247,0.9978607
43281,0.9424949,0.057505142
38833,0.045902453,0.95409757
31596,0.4474733,0.55252665
27202,0.0024260196,0.99757403
9512,0.24882714,0.75117284
6275,0.7876745,0.21232551
13042,0.026824918,0.9731751
60335,0.41538772,0.58461225
59100,0.09241139,0.9075886
27271,0.005299278,0.9947008
60957,0.9804601,0.019539917
2003,0.6483169,0.35168302
4885,0.5446661,0.4553339
55579,0.9643102,0.03568981
63948,0.9430424,0.05695762
45171,0.6120474,0.38795263
27778,0.0024647086,0.9975352
50599,0.87626296,0.123737045
14737,0.0050502066,0.9949498
29365,0.09024906,0.90975094
13047,0.39227325,0.60772675
64251,0.6660293,0.3339707
6146,0.74993134,0.25006866
3458,0.037336726,0.96266323
6083,0.60114974,0.39885023
63526,0.19739258,0.8026074
29135,0.046129063,0.95387095
18536,0.0028735418,0.9971265
43539,0.7369899,0.26301005
55153,0.7053528,0.29464728
47679,0.3844813,0.61551875
26652,0.0047092736,0.99529076
4999,0.2999599,0.70004004
14852,0.08946967,0.9105304
38356,0.07713973,0.92286026
61274,0.4985562,0.5014438
8066,0.081327334,0.9186727
57014,0.93803513,0.061964896
62497,0.718686,0.28131396
56442,0.9192314,0.0807686
22155,0.00089872425,0.9991013
39418,0.024882825,0.97511715
11098,0.28537473,0.7146253
12950,0.08952554,0.9104744
25885,0.02959733,0.97040266
51366,0.86702585,0.13297413
62240,0.6367318,0.36326823
43514,0.8752072,0.12479284
37419,0.009447128,0.9905529
54070,0.73578155,0.26421848
34992,0.46192428,0.53807575
29097,0.02319672,0.9768033
44145,0.62239486,0.3776051
57752,0.99828315,0.0017168459
53226,0.6113956,0.38860437
64419,0.8590029,0.14099711
10716,0.6455742,0.3544258
39362,0.5445697,0.45543036
58199,0.9985177,0.001482371
14509,0.62634647,0.3736536
23661,0.0001511526,0.99984884
29333,0.20906313,0.7909368
52326,0.8365133,0.16348667
8855,0.021195404,0.9788046
57688,0.9989491,0.0010509543
19334,0.0003810497,0.9996189
7010,0.5121549,0.48784512
9778,0.035683587,0.9643164
61424,0.60636896,0.39363104
12754,0.17395426,0.82604575
28608,0.037063055,0.96293694
2574,0.6209838,0.37901625
43362,0.6689823,0.3310177
55937,0.8937226,0.10627738
28091,0.16967212,0.83032787
56514,0.5688895,0.43111047
40541,0.002655127,0.9973449
924,0.42530134,0.5746986
38199,0.0017845953,0.99821544
16337,0.021197053,0.978803
18683,0.0032230604,0.996777
59838,0.8492826,0.15071742
34777,0.5725876,0.42741242
16088,0.0070487102,0.9929512
6398,0.049672116,0.9503279
1718,0.7042878,0.29571217
42701,0.015813619,0.98418635
4277,0.004955027,0.99504495
17647,0.0010692843,0.99893075
49681,0.6736201,0.32637993
19612,0.0007155228,0.99928445
1892,0.52326745,0.47673252
60011,0.49450368,0.5054963
47574,0.17610197,0.823898
19023,0.0016591366,0.99834085
34952,0.66666055,0.33333942
1489,0.80978477,0.19021524
32253,0.4896367,0.51036334
61704,0.5826161,0.41738394
39422,0.032682326,0.9673177
18920,0.001630225,0.99836975
37610,0.6990617,0.30093834
27471,0.42737103,0.572629
36435,0.002189764,0.9978103
62293,0.792652,0.20734796
9837,0.0008138733,0.9991861
64936,0.8673074,0.13269258
33644,0.3745796,0.6254204
23402,0.00024264521,0.99975735
27874,0.0348801,0.9651199
46593,0.5856045,0.4143955
33130,0.33543995,0.66456
61012,0.8357335,0.16426647
28621,0.064278156,0.9357219
6314,0.10608386,0.89391613
25377,0.0033584754,0.9966415
51074,0.5433318,0.4566682
26319,0.020047557,0.9799524
14244,0.58091503,0.41908503
31795,0.057442266,0.9425577
14742,0.16536222,0.83463776
43698,0.9761821,0.02381796
23175,0.0055702077,0.99442977
12636,0.4077052,0.5922949
20837,0.2978998,0.70210016
32055,0.31911168,0.6808883
13830,0.1702284,0.8297716
16500,0.005053636,0.9949464
57708,0.9990963,0.0009037128
35101,0.28268254,0.7173175
53823,0.8434546,0.15654536
10333,0.002121171,0.9978789
63874,0.8324926,0.16750748
51911,0.8607889,0.13921116
16544,0.0052098352,0.9947902
61287,0.7962311,0.20376888
45138,0.86302984,0.13697018
4116,0.00060197443,0.999398
48517,0.16296367,0.8370363
57400,0.5584215,0.4415785
60851,0.8915301,0.10846992
57577,0.998801,0.0011989607
51949,0.8006429,0.19935705
5171,0.50244147,0.49755856
4512,0.20455487,0.7954451
21317,0.0014711483,0.99852884
5485,0.65490013,0.34509984
25983,0.06563937,0.9343607
42486,0.010758127,0.9892419
7135,0.030223634,0.96977633
46664,0.8234465,0.17655349
1753,0.43686047,0.5631395
49010,0.81006825,0.18993174
29471,0.02719672,0.97280324
13371,0.0012362212,0.9987638
3524,0.50876856,0.4912314
8688,0.7987518,0.20124823
13876,0.474313,0.52568704
21226,0.033437636,0.96656233
59725,0.7983392,0.20166084
43825,0.93251693,0.06748303
53651,0.9397352,0.060264796
41057,0.0040829885,0.995917
44933,0.9525997,0.047400266
40435,0.0033919553,0.996608
57257,0.8521094,0.14789066
33523,0.13162774,0.86837226
24418,0.00023107666,0.9997689
9188,0.5036592,0.49634084
30861,0.0060484763,0.99395156
27321,0.13078028,0.86921966
32211,0.065848164,0.9341518
6404,0.5976518,0.40234825
41245,0.48458606,0.51541394
44848,0.9706454,0.029354619
49688,0.8585478,0.14145222
64784,0.8644287,0.13557126
54947,0.3855306,0.61446935
27860,0.0012312949,0.9987686
19165,0.0008408192,0.9991592
64375,0.92188907,0.078110956
36683,0.00858215,0.9914179
1678,0.72876257,0.27123743
27811,0.00082318805,0.9991768
43956,0.6983077,0.30169237
34044,0.4504962,0.5495038
51894,0.52241904,0.477581
6992,0.6653728,0.33462724
64394,0.9054093,0.094590716
12165,0.0071826023,0.9928174
13664,0.5333365,0.4666635
62464,0.88525355,0.11474644
45451,0.7933255,0.20667455
44502,0.97708625,0.022913732
3032,0.5684332,0.4315668
31970,0.08278927,0.91721076
19217,0.011438212,0.98856175
8546,0.5940499,0.40595013
43659,0.90679765,0.09320238
61845,0.77496743,0.22503252
62560,0.9994923,0.0005076903
29201,0.028118951,0.9718811
5303,0.784841,0.21515901
9234,0.3939779,0.60602206
30626,0.027017772,0.9729822
27801,0.0049888575,0.9950112
58402,0.99980205,0.00019797949
17040,0.012582426,0.9874176
13265,0.072394125,0.92760587
34183,0.33142346,0.6685765
27314,0.027202766,0.9727973
53176,0.7369498,0.26305017
24117,0.0005619439,0.999438
10152,0.065598585,0.9344014
11835,0.0030837555,0.9969163
50900,0.5136851,0.4863149
29332,0.04975843,0.95024157
30470,0.33075982,0.6692401
39581,0.00041940232,0.99958056
44864,0.943667,0.056332998
28272,0.002820941,0.99717903
15727,0.0073726275,0.99262744
5395,0.7253824,0.27461758
23456,0.00014991086,0.99985003
47017,0.6248651,0.37513492
24164,9.629469e-05,0.9999037
35692,0.03190081,0.96809924
65133,0.8950018,0.10499817
10668,0.8139856,0.18601444
63861,0.9810635,0.018936507
3608,0.8692977,0.13070227
31119,0.004398152,0.9956019
42090,0.5293976,0.47060236
38231,0.11191758,0.8880824
9007,0.005240639,0.9947594
17172,0.0034798195,0.99652016
39944,0.0026707377,0.99732924
47958,0.6696182,0.33038178
25687,0.10653579,0.89346427
54123,0.24074322,0.75925684
52041,0.8609098,0.13909017
64034,0.93594927,0.06405077
58092,0.99982494,0.00017507972
44870,0.98278415,0.017215898
5703,0.77116954,0.22883046
63189,0.9406503,0.059349723
48235,0.8399205,0.16007951
48468,0.885139,0.114861
58713,0.9942268,0.0057731336
13908,0.044926383,0.9550736
42578,0.7106196,0.28938037
6229,0.67810905,0.32189098
6181,0.5798024,0.42019755
45172,0.8504427,0.1495573
24487,0.0011919009,0.99880815
30406,0.019325176,0.9806748
30644,0.4719877,0.52801234
51163,0.90214384,0.097856134
7706,0.5072519,0.49274805
40083,0.00429471,0.9957053
33530,0.17993306,0.8200669
9534,0.71648425,0.2835158
51504,0.7574008,0.24259914
35737,0.26118165,0.73881835
27118,0.0055929236,0.99440706
22696,0.027850429,0.9721496
17354,0.009327498,0.9906725
11494,0.0036412554,0.9963587
48111,0.9137241,0.08627584
8506,0.019372385,0.9806276
15152,0.0074813673,0.99251866
28625,0.07069513,0.92930484
62751,0.6298092,0.37019074
5421,0.83638096,0.16361904
48744,0.63258743,0.3674125
30925,0.00097134616,0.9990287
41020,0.019892307,0.98010767
21951,0.20333463,0.79666543
43371,0.98217577,0.017824274
37143,0.19968139,0.80031866
26581,0.7179614,0.28203866
7422,0.89621824,0.103781804
65205,0.79982173,0.20017828
51581,0.8934005,0.10659956
46021,0.8047613,0.19523872
54621,0.36813658,0.63186336
42051,0.86767983,0.13232017
41384,0.0008973911,0.9991026
3933,0.5611285,0.4388715
21429,0.31927422,0.68072575
57556,0.99926704,0.00073299184
45639,0.8268558,0.1731442
25457,8.860227e-05,0.9999114
34260,0.24593505,0.754065
50478,0.2574144,0.7425856
22232,0.0069241044,0.99307585
7431,0.2245444,0.7754556
52894,0.6944481,0.30555192
24574,0.00034207696,0.99965787
59714,0.8926843,0.1073157
37277,0.0119168535,0.9880832
64436,0.7587102,0.2412898
35442,0.55609286,0.44390714
39994,0.002971075,0.997029
36444,0.022833463,0.97716653
41665,0.001414484,0.9985856
3110,0.047442507,0.9525575
31303,0.024865223,0.9751348
53946,0.36038035,0.63961965
13611,0.43156934,0.5684306
15472,0.10116059,0.89883935
6373,0.45611498,0.543885
30629,0.037639704,0.9623603
40451,0.0054783076,0.9945216
33001,0.42559883,0.57440114
46805,0.7492954,0.2507046
49030,0.9408753,0.059124716
36761,0.022374867,0.97762513
57278,0.93908143,0.06091853
33256,0.15951826,0.84048176
55921,0.7073087,0.29269126
36190,0.0012846885,0.9987153
54150,0.7948269,0.20517313
11364,0.050461914,0.9495381
64600,0.7895301,0.21046989
41191,0.060812723,0.9391872
37777,0.0013755746,0.99862444
27915,0.008830704,0.99116933
11808,0.021682972,0.9783171
27677,0.012625675,0.98737437
31942,0.0847274,0.9152726
47289,0.4478989,0.55210114
38650,0.024195282,0.97580475
64289,0.90906894,0.09093108
26438,0.22328039,0.7767196
40754,0.053336613,0.94666344
43093,0.0035772708,0.9964227
32351,0.5205491,0.47945094
55253,0.7417287,0.25827122
10296,0.1850683,0.8149317
46453,0.96544445,0.034555476
38348,0.05302459,0.94697535
33028,0.21711226,0.78288776
60724,0.51218164,0.48781833
38706,0.002047331,0.9979527
5874,0.27326038,0.72673965
24619,0.0019355854,0.99806446
4498,0.31782162,0.6821784
53108,0.83854264,0.1614573
19308,0.00031640523,0.9996836
4030,0.4375411,0.56245893
4617,0.89635605,0.10364397
11087,0.215379,0.78462106
619,0.011470409,0.9885296
50000,0.7107318,0.2892682
13665,0.20717445,0.7928255
41689,0.02571437,0.9742856
55825,0.93099535,0.06900462
27985,0.009278694,0.99072134
60438,0.32474202,0.675258
13531,0.19051325,0.8094868
47862,0.8944844,0.105515644
62024,0.7268442,0.2731558
15432,0.3295277,0.67047226
15451,0.024864206,0.97513586
6917,0.18203686,0.8179631
27609,0.03377785,0.9662221
38699,0.0011866076,0.9988134
41652,0.071529135,0.92847085
27253,0.12879276,0.87120724
55576,0.59014875,0.40985128
52504,0.9485162,0.051483754
37501,0.0044152644,0.9955848
5347,0.89980763,0.10019238
21585,0.0032400016,0.9967601
35113,0.7358183,0.26418164
37086,0.028608259,0.97139174
32030,0.26210114,0.7378989
1273,0.04594483,0.95405513
11693,0.7135432,0.28645682
15574,0.0009170618,0.9990829
7172,0.16654378,0.8334563
7576,0.23777351,0.7622265
20230,0.009204595,0.99079543
26705,0.00521871,0.9947813
31777,0.07050338,0.92949665
10645,0.34984264,0.6501574
21220,0.9577281,0.04227197
42541,0.8778645,0.122135475
25691,0.014442144,0.98555785
3071,0.018661914,0.98133814
16761,0.005480805,0.9945192
11430,0.04781658,0.95218337
20184,0.00047040475,0.9995296
42872,0.0025520846,0.99744797
63211,0.7494962,0.2505038
43500,0.61557263,0.3844273
28522,0.025580928,0.97441906
4474,0.48420587,0.51579416
