,0,1
21558,0.690481,0.309519
38319,0.0072434675,0.99275655
61200,0.975246,0.02475393
12232,0.02019904,0.97980094
51919,0.8563155,0.14368452
50761,0.70171803,0.29828197
51067,0.5746896,0.42531037
19533,0.0012450075,0.998755
24900,0.020164635,0.9798354
28854,0.24871546,0.75128454
61305,0.99878615,0.0012139197
21476,0.01332866,0.9866714
11650,0.6699391,0.3300609
1974,0.28581706,0.714183
12231,0.25202617,0.7479738
19220,0.011435731,0.9885642
45135,0.48575068,0.5142493
29101,0.010928587,0.98907137
3634,0.039707366,0.9602927
52672,0.9646386,0.035361394
18419,0.0005387663,0.99946123
16242,0.0010049752,0.998995
40050,0.032452803,0.9675472
10976,0.27962425,0.7203758
17161,0.008647888,0.9913521
37797,0.0067450274,0.9932549
4323,0.33111566,0.6688844
10201,0.027101621,0.97289836
19224,0.014346886,0.98565316
10382,0.2715385,0.7284615
18027,0.010801643,0.9891984
3307,0.49988502,0.500115
49938,0.766919,0.23308098
49411,0.6143683,0.38563165
15924,0.012247031,0.98775303
63672,0.2772082,0.7227918
43910,0.5753226,0.4246774
64738,0.86470973,0.13529028
58681,0.86370957,0.13629048
14077,0.0088361725,0.99116385
39461,0.020172162,0.9798278
40569,0.08711098,0.912889
41675,0.06481845,0.9351815
7483,0.24098422,0.75901574
46310,0.87719274,0.122807294
58614,0.8241491,0.17585094
26672,0.031077204,0.9689228
39904,0.008491937,0.991508
42334,0.004882157,0.9951179
29544,0.26858848,0.73141146
49478,0.665159,0.334841
64133,0.9147216,0.08527838
13354,0.009070861,0.9909292
45864,0.93872154,0.061278425
12035,0.005813132,0.9941869
43488,0.893151,0.10684906
13822,0.75471175,0.2452883
17527,0.0066180313,0.993382
8259,0.006019983,0.99398005
35524,0.7390859,0.2609141
46734,0.89331913,0.1066809
7939,0.5129878,0.48701227
63710,0.6742871,0.32571295
57015,0.9806872,0.019312754
325,0.15285917,0.84714085
64244,0.86090654,0.13909341
37790,0.006219607,0.99378043
51715,0.8271234,0.17287652
16018,0.0007236387,0.99927634
27587,0.008620248,0.99137974
41623,0.002613208,0.99738675
58953,0.585083,0.41491702
28083,0.035723556,0.96427643
34403,0.6567209,0.34327918
28896,0.039522447,0.96047753
23711,0.005609159,0.9943909
7765,0.6947674,0.3052326
28164,0.011952408,0.9880476
27,0.08475841,0.91524154
44225,0.74466157,0.2553385
1959,0.70357215,0.2964278
383,0.76571107,0.23428898
25976,0.038536686,0.96146333
37814,0.09175948,0.9082405
47396,0.801161,0.19883907
60371,0.5817179,0.41828215
48133,0.92537165,0.074628286
49139,0.72192895,0.278071
60182,0.7221398,0.27786025
24384,0.0015145974,0.9984854
53685,0.19067553,0.8093245
8311,0.56486934,0.4351307
59612,0.98055524,0.019444803
19129,0.0016805609,0.99831945
37112,0.005988105,0.99401194
57557,0.99918216,0.00081782526
8571,0.24360047,0.7563995
32998,0.26173183,0.73826814
3685,0.47061512,0.5293849
36405,0.006785085,0.99321496
3082,0.41949305,0.580507
49894,0.6954755,0.30452445
2805,0.6971074,0.3028926
53484,0.85973114,0.14026888
16125,0.004146744,0.9958533
48599,0.9803402,0.01965989
60586,0.46599808,0.53400195
20808,0.06949793,0.93050206
57826,0.99127454,0.00872547
19094,0.0048017185,0.9951983
39785,0.0015752563,0.99842477
9023,0.3193535,0.68064654
11273,0.15589762,0.84410244
48146,0.5633413,0.43665868
29603,0.713049,0.286951
53649,0.54978144,0.45021856
52640,0.70027953,0.29972047
19090,0.0011695243,0.9988305
32360,0.4197888,0.58021116
37316,0.1875134,0.8124866
15340,0.7425531,0.25744683
34123,0.44690856,0.55309147
43316,0.84861934,0.15138069
5129,0.8424301,0.15756992
5768,0.9821915,0.01780851
20258,0.00032688142,0.9996731
4403,0.9407956,0.059204426
1658,0.2099741,0.7900259
24676,0.002536012,0.99746394
35413,0.836094,0.16390596
63448,0.33604053,0.6639595
38557,0.16029078,0.8397092
60424,0.5578504,0.44214958
20977,0.0075558005,0.9924442
52194,0.56790215,0.43209785
34351,0.31989884,0.6801011
6841,0.36484998,0.63515
60791,0.61725783,0.38274217
31845,0.14861934,0.8513807
56828,0.9954211,0.004578841
2928,0.10201528,0.89798474
21573,0.30901468,0.6909853
32867,0.511169,0.48883095
23555,0.0023651673,0.99763477
65142,0.78375894,0.2162411
49678,0.9375085,0.062491506
1794,0.47382316,0.52617687
33844,0.576541,0.42345896
47317,0.6661758,0.33382425
35932,0.0042166486,0.9957833
30192,0.07207737,0.9279226
31252,0.27466574,0.7253342
55636,0.7641735,0.23582642
577,0.04669017,0.95330983
18161,0.0034276894,0.9965724
37467,0.012478213,0.9875217
37488,0.08556367,0.9144363
8936,0.0029314964,0.9970686
32330,0.80076206,0.19923793
57302,0.59470874,0.40529123
23432,0.00071172667,0.99928826
10240,0.66644347,0.33355647
6325,0.79462415,0.20537585
3243,0.83796334,0.16203666
3001,0.84574705,0.15425299
26260,0.004265319,0.99573475
17754,0.008394926,0.99160504
20128,0.00066564896,0.9993343
23674,0.5270357,0.47296426
2759,0.7298231,0.2701769
56732,0.9827145,0.01728556
9754,0.17252609,0.82747394
38079,0.0033952326,0.9966048
26514,0.65596443,0.34403563
30001,0.033917677,0.96608233
34167,0.14738283,0.8526172
3740,0.26076162,0.7392384
51045,0.9108956,0.08910441
20377,0.68257743,0.3174225
10182,0.5601025,0.4398975
14762,0.013084109,0.9869158
39872,0.0017983381,0.9982016
52555,0.90056884,0.099431135
42961,0.0019935132,0.9980065
41401,0.0016261613,0.99837387
34016,0.4674618,0.53253824
18384,0.11800996,0.88199
18740,0.0011460191,0.9988539
41419,0.0011211323,0.9988789
50318,0.465562,0.534438
63313,0.30433872,0.6956613
22069,0.15346386,0.84653616
28472,0.026693199,0.9733068
46059,0.8209945,0.17900556
49742,0.7784168,0.22158322
23912,0.0045138723,0.9954861
21034,0.008384743,0.99161524
8938,0.10532632,0.89467365
34825,0.7591571,0.2408429
50854,0.912315,0.087685
23549,0.3903304,0.6096696
19567,0.0026700152,0.99732995
62273,0.50142986,0.49857014
24304,0.0042239213,0.9957761
19843,0.00056655245,0.99943346
50913,0.837173,0.16282703
62064,0.97261906,0.027380915
18184,0.0034390772,0.9965609
49206,0.72603464,0.27396533
61049,0.8916384,0.108361594
15038,0.22205932,0.77794063
37407,0.11667412,0.8833258
40622,0.06063574,0.9393642
56384,0.9988703,0.0011296915
35513,0.57589716,0.42410278
56533,0.8879165,0.11208349
5196,0.7874458,0.21255423
2476,0.7490482,0.25095183
4124,0.16562165,0.83437836
43996,0.74927586,0.25072408
18619,0.00047014205,0.99952984
51235,0.7970718,0.20292819
42510,0.27053317,0.72946686
14459,0.4583522,0.5416478
45758,0.80855846,0.19144155
59461,0.021048358,0.97895163
10060,0.35160553,0.64839447
22149,0.009833987,0.990166
46579,0.7583235,0.24167654
33745,0.39606744,0.6039326
16100,0.000789069,0.99921095
43897,0.71101195,0.28898802
7785,0.108849145,0.89115083
33333,0.58282924,0.41717073
25350,0.0006778554,0.9993222
11632,0.045441415,0.95455855
39496,0.06098038,0.9390196
27690,0.07814021,0.9218598
11532,0.07067797,0.929322
42312,0.0093953805,0.9906046
51438,0.3717664,0.6282337
21661,0.11911769,0.8808823
17668,0.0008854108,0.9991146
14612,0.8712609,0.12873912
46840,0.91409326,0.08590678
15289,0.092791595,0.90720844
58167,0.9996475,0.00035243758
25785,0.41502956,0.5849705
4541,0.6466905,0.35330948
61625,0.99529797,0.0047020596
56532,0.9241424,0.075857565
18113,0.06474861,0.93525136
1362,0.83076036,0.16923963
13761,0.16383687,0.83616316
14529,0.43061242,0.5693876
34757,0.8439395,0.15606049
4136,0.1497527,0.8502473
1502,0.8860551,0.11394485
47647,0.29463875,0.70536125
52959,0.9618604,0.038139615
36413,0.0029866416,0.99701333
58988,0.32952663,0.67047334
53109,0.7988648,0.20113526
37116,0.034891903,0.96510816
47004,0.6519312,0.3480688
52213,0.013940548,0.9860595
51342,0.55252516,0.44747487
6220,0.9566364,0.043363523
57516,0.8921687,0.10783136
49918,0.22517808,0.77482194
17721,0.00713334,0.99286664
12467,0.011677876,0.9883221
59007,0.56966776,0.4303323
30213,0.29140827,0.70859176
28171,0.023395343,0.97660464
19560,0.0011745113,0.9988255
38252,0.39236033,0.6076397
43206,0.018908454,0.9810915
62563,0.78281355,0.21718645
61866,0.82572865,0.17427137
39611,0.006165149,0.99383485
5641,0.8391238,0.1608762
22747,0.017748764,0.9822512
21633,0.046269238,0.9537308
36713,0.0041846754,0.99581534
45674,0.91509676,0.084903196
32087,0.13879026,0.8612097
54421,0.70444715,0.29555288
9633,0.003630585,0.99636936
59623,0.9724683,0.027531669
39246,0.00063770276,0.9993623
40944,0.07314041,0.9268596
29139,0.22323985,0.77676016
37297,0.018040674,0.9819594
7879,0.608765,0.39123493
17604,0.00080864097,0.99919134
60319,0.32106912,0.6789309
47147,0.64538795,0.35461208
45435,0.90512997,0.09486999
63022,0.82697225,0.17302772
42790,0.7391204,0.26087955
18354,0.0012727435,0.99872726
59984,0.20563723,0.7943627
10207,0.37765428,0.62234575
4279,0.026430463,0.9735695
43434,0.9142083,0.085791685
27807,0.01845422,0.98154575
62540,0.9621881,0.037811864
1879,0.19230013,0.8076999
47043,0.5648097,0.43519032
458,0.3344262,0.66557384
37390,0.16221023,0.8377898
26012,0.15900312,0.8409969
27906,0.040785994,0.959214
60963,0.53808403,0.46191597
26682,0.012733446,0.9872665
36927,0.019577341,0.9804227
58325,0.98003036,0.019969655
2962,0.33562186,0.6643781
43810,0.9577931,0.04220689
39588,0.0032255,0.9967745
17673,0.0036042556,0.99639577
6446,0.14094473,0.8590553
1184,0.06640434,0.93359566
25625,0.09918798,0.900812
10042,0.17464697,0.82535297
28939,0.03817524,0.9618247
17927,0.01508882,0.9849112
31026,0.034260783,0.96573925
42164,0.07532516,0.92467487
43823,0.669546,0.33045402
53040,0.5971427,0.40285733
22173,0.0038298976,0.9961701
38325,0.013720455,0.9862795
11851,0.03819712,0.96180284
52418,0.5639472,0.4360528
21356,0.00841909,0.9915809
34632,0.91172224,0.0882777
24867,0.031976886,0.9680232
8557,0.014678971,0.985321
23871,0.001928776,0.99807125
52279,0.8166023,0.18339771
59383,0.42669886,0.57330114
26448,0.51874286,0.48125714
37305,0.08182486,0.91817516
46824,0.39448124,0.60551876
34488,0.8091127,0.19088729
31189,0.032131076,0.9678689
19290,0.0067183482,0.9932816
58625,0.5911881,0.40881193
43967,0.6331305,0.36686954
17003,0.01681036,0.9831896
62711,0.95830214,0.041697834
10832,0.22231597,0.77768403
37241,0.3438518,0.6561482
16371,0.0055554304,0.99444455
8778,0.8714775,0.12852247
51559,0.8737838,0.12621617
11499,0.57154477,0.42845526
36212,0.0015335529,0.9984665
34623,0.5747011,0.42529896
1186,0.055771038,0.9442289
31505,0.7432931,0.25670686
32699,0.07704985,0.92295015
51493,0.91173285,0.088267125
38588,0.011255254,0.98874474
21778,0.0014970311,0.99850297
26045,0.019418968,0.98058105
41699,0.004199991,0.99579996
16871,0.0008086787,0.99919134
39930,0.002922345,0.9970777
41696,0.015198125,0.9848018
43156,0.34687355,0.6531264
10737,0.024121637,0.9758783
23826,0.0034499606,0.99654996
41591,0.11044538,0.8895547
14311,0.5606124,0.43938762
8007,0.8112236,0.18877633
52654,0.6336307,0.36636934
7636,0.025067871,0.9749322
18606,0.0017036524,0.9982963
62246,0.9911801,0.008819939
13952,0.19571476,0.8042852
13254,0.01495779,0.9850423
14562,0.00082040374,0.99917954
31774,0.080964945,0.919035
44450,0.8905382,0.10946184
43492,0.9290782,0.07092181
48240,0.10590428,0.8940957
48551,0.8777178,0.12228224
5836,0.63220686,0.36779314
61990,0.9082307,0.09176928
28777,0.9508664,0.049133644
18096,0.0005415226,0.9994585
44094,0.765581,0.234419
32523,0.37270537,0.62729466
35655,0.4151786,0.5848214
25694,0.41644877,0.5835512
12672,0.032218844,0.9677811
39340,0.2377399,0.7622601
47694,0.7444769,0.25552306
9987,0.6505515,0.34944853
30120,0.6368423,0.36315772
22533,0.00016232989,0.99983764
28469,0.00536189,0.99463814
4490,0.8394994,0.16050059
16947,0.002849124,0.99715096
38142,0.0038176044,0.9961824
31812,0.1357338,0.8642663
11360,0.24613789,0.7538621
7922,0.099141896,0.9008581
11153,0.004231033,0.995769
6645,0.17850797,0.821492
23518,0.0024521681,0.9975478
50479,0.96738786,0.03261215
27895,0.07891365,0.9210864
63146,0.66099364,0.33900636
32062,0.18078107,0.8192189
32613,0.8639627,0.13603733
14141,0.75101596,0.248984
44708,0.9431273,0.056872755
26447,0.51136106,0.4886389
63376,0.15122128,0.84877867
47931,0.21703374,0.78296626
47489,0.4217199,0.57828003
28325,0.020311723,0.9796882
46498,0.6630444,0.33695564
10717,0.6387489,0.36125112
35614,0.8431571,0.15684287
49961,0.9503773,0.049622722
13855,0.14534155,0.8546585
56259,0.86204517,0.13795488
58268,0.99933213,0.00066781393
13793,0.720444,0.27955604
21100,0.013213679,0.9867863
30230,0.506659,0.49334097
16270,0.003447758,0.9965522
53000,0.70022285,0.29977712
49,0.02908252,0.9709175
21965,0.002521218,0.9974788
59563,0.6592786,0.34072137
29505,0.023956882,0.97604305
57156,0.9624501,0.037549965
33477,0.2606056,0.73939437
34206,0.5399885,0.46001145
13261,0.010143747,0.98985624
30537,0.29488528,0.7051148
455,0.9058961,0.09410385
28046,0.086224,0.913776
25898,0.047858045,0.952142
44597,0.9443232,0.055676866
43560,0.69908255,0.30091748
25234,0.008181531,0.9918184
62073,0.78390455,0.2160955
3945,0.8703764,0.12962353
60713,0.8247787,0.17522132
1819,0.2619939,0.73800606
45976,0.8638916,0.13610841
57797,0.9971463,0.0028536697
58517,0.9025651,0.09743483
29722,0.33338955,0.6666105
51703,0.7949881,0.20501184
64926,0.82295305,0.17704697
56177,0.99973196,0.00026797797
54588,0.827445,0.17255504
50046,0.83210194,0.16789803
24510,0.0028394028,0.9971607
51437,0.92378694,0.07621309
8892,0.7254903,0.27450976
39688,0.0063571073,0.9936429
25604,0.09429557,0.90570444
19576,0.0001909269,0.9998091
8922,0.76036716,0.23963277
128,0.006010475,0.9939896
49525,0.8977842,0.10221583
17041,0.05589423,0.94410574
64475,0.77068335,0.2293166
4267,0.7812033,0.21879669
25459,0.0017679543,0.99823207
3157,0.25606865,0.74393135
15214,0.24560867,0.7543913
61920,0.7885307,0.21146928
43814,0.7924608,0.20753926
46671,0.6707554,0.32924455
45020,0.9824306,0.017569408
39965,0.0040805866,0.9959194
2751,0.8127274,0.18727265
7829,0.059739895,0.9402602
28023,0.6538436,0.34615645
60790,0.90862316,0.09137683
49445,0.43709674,0.5629032
16555,0.004519134,0.9954809
16191,0.10138956,0.8986105
3583,0.026659656,0.97334033
28499,0.0785817,0.9214183
54089,0.8865026,0.11349736
2803,0.22736466,0.7726353
54458,0.50888664,0.49111336
51833,0.9029485,0.09705148
29741,0.03742658,0.9625734
19467,0.03233049,0.9676695
28146,0.010499336,0.9895007
30059,0.030782916,0.9692171
6040,0.82984626,0.17015372
5006,0.035881933,0.96411806
17546,0.00530673,0.9946932
18777,0.0005474769,0.99945253
41707,0.05866473,0.9413353
28983,0.065315746,0.9346843
50520,0.8610303,0.13896975
30799,0.18564789,0.81435215
3187,0.7808904,0.21910961
2001,0.5750586,0.42494142
32561,0.48363468,0.51636535
50812,0.34718862,0.6528114
48492,0.8409487,0.15905124
55873,0.71807957,0.2819204
57908,0.99737096,0.0026289818
28658,0.14171667,0.85828334
17133,0.00079917803,0.9992009
31768,0.10333474,0.8966652
51117,0.94461286,0.055387147
24721,0.27417004,0.7258299
38683,0.022906905,0.9770931
11195,0.0019223583,0.99807763
48273,0.9263125,0.073687546
47176,0.34383222,0.6561678
42985,0.020259894,0.9797401
55394,0.97523075,0.024769261
31820,0.20522156,0.7947784
28033,0.0132084815,0.9867915
57705,0.99918073,0.00081930304
33354,0.34271276,0.6572872
149,0.023750573,0.97624946
47735,0.83465123,0.16534875
19908,0.00047728093,0.9995227
40347,0.008627458,0.9913726
30757,0.14122753,0.85877246
2475,0.57387567,0.42612433
41239,0.106739506,0.89326054
26710,0.0027191094,0.99728084
51731,0.8545909,0.14540906
54481,0.924559,0.07544099
56057,0.9506557,0.049344305
48908,0.9401694,0.059830546
20532,0.51684254,0.4831575
28978,0.058603954,0.94139606
52566,0.8021739,0.19782604
16036,0.0019451133,0.99805486
25409,0.039346565,0.9606534
26714,0.014798542,0.9852014
41116,0.045368645,0.9546313
36369,0.14390196,0.85609806
8610,0.43681234,0.56318766
4324,0.107159734,0.8928403
19417,0.00087275374,0.9991272
29203,0.0035078912,0.9964921
620,0.050912015,0.949088
17404,0.0005891448,0.99941087
59213,0.61155695,0.38844308
3371,0.6462524,0.35374767
51082,0.8249657,0.17503427
6164,0.44050854,0.55949146
11818,0.0996843,0.9003157
14829,0.13083512,0.8691648
22449,0.0003490221,0.99965096
52277,0.6104879,0.3895121
22578,0.0014486284,0.9985513
25942,0.042249035,0.9577509
23536,0.01194125,0.98805875
21716,0.47705957,0.5229404
53436,0.55158764,0.4484124
63106,0.568211,0.43178904
55749,0.77001125,0.22998874
32681,0.09843159,0.9015684
47065,0.6255347,0.37446526
17477,0.0062848018,0.9937152
6128,0.89209527,0.10790478
55952,0.96407837,0.035921555
39341,0.16128471,0.83871526
64535,0.8741875,0.12581253
31269,0.08919205,0.91080797
52156,0.40009594,0.59990406
8049,0.09359621,0.9064037
17055,0.000848164,0.9991518
50766,0.88375604,0.11624398
54016,0.6571812,0.3428188
27316,0.4336746,0.5663254
52919,0.7842504,0.2157496
3755,0.6124411,0.38755888
26042,0.014945653,0.9850544
5189,0.11927013,0.8807298
49911,0.619604,0.38039598
6016,0.5975335,0.4024665
6353,0.32616422,0.6738358
35166,0.6069959,0.39300415
53399,0.5514472,0.44855285
44796,0.85387856,0.14612146
26239,0.06728204,0.932718
12090,0.09926567,0.9007343
21487,0.66216415,0.33783588
43495,0.9020936,0.09790639
37160,0.13015118,0.8698488
57168,0.9964843,0.0035156817
31606,0.35020512,0.6497949
54932,0.3681964,0.6318036
6139,0.40956116,0.59043884
45909,0.89553547,0.104464516
30461,0.007910394,0.9920896
52854,0.96175885,0.038241103
8591,0.1096195,0.89038056
27823,0.0038124577,0.9961875
9428,0.5058568,0.49414325
21213,0.7109449,0.2890551
45395,0.7337075,0.26629254
63583,0.88280296,0.11719709
49666,0.695041,0.30495897
15135,0.04961655,0.9503834
2105,0.5659167,0.43408328
2830,0.5048994,0.49510068
42539,0.6424747,0.3575253
39918,0.004762174,0.9952378
586,0.08323758,0.9167624
5644,0.4038189,0.5961811
8195,0.15049261,0.84950745
52160,0.89948165,0.10051837
1091,0.85360634,0.14639369
63548,0.1754231,0.8245769
39359,0.009347563,0.99065244
11925,0.18545252,0.81454754
23487,0.0013012028,0.9986987
27362,0.034789663,0.9652103
2578,0.77798676,0.22201322
5659,0.8748077,0.12519225
49082,0.8915698,0.10843022
37806,0.03318145,0.9668186
32527,0.040486313,0.9595137
3385,0.7062305,0.2937695
37917,0.081746615,0.91825336
50697,0.29411933,0.70588064
60930,0.7347339,0.2652661
12324,0.8842495,0.11575045
11008,0.014676599,0.9853234
64511,0.93561894,0.06438108
2143,0.74129784,0.25870216
64509,0.8959916,0.104008384
30689,0.03582065,0.96417934
6366,0.7057784,0.29422155
30606,0.0084115695,0.9915884
54250,0.77418524,0.2258148
42434,0.13058987,0.86941016
26951,0.17705925,0.82294077
15730,0.024639588,0.97536045
53167,0.74935555,0.2506445
65039,0.794602,0.20539801
26997,0.11820018,0.88179976
31571,0.11136535,0.8886346
64826,0.53062814,0.46937183
51388,0.9989261,0.0010738187
27414,0.09969573,0.9003042
49389,0.7548751,0.24512489
58074,0.9996182,0.0003818381
11762,0.8146128,0.18538724
30252,0.0022371344,0.9977628
32375,0.37007576,0.62992424
30182,0.081769064,0.91823095
4775,0.05155959,0.9484404
11639,0.77209085,0.22790918
8665,0.8184735,0.18152648
36740,0.0111178765,0.9888821
7652,0.48318622,0.51681376
3551,0.37439492,0.62560505
30054,0.06799789,0.9320021
34117,0.47828364,0.5217164
36015,0.42770618,0.5722938
41589,0.14630806,0.853692
30690,0.014525596,0.98547435
6767,0.005657611,0.9943423
64944,0.6510254,0.34897465
10671,0.12295987,0.8770401
64642,0.6408344,0.35916558
51170,0.9496541,0.05034586
23139,0.04618501,0.953815
38621,0.0205266,0.9794734
65131,0.77969635,0.22030361
54955,0.9033204,0.09667966
38315,0.005773682,0.9942264
43527,0.9637275,0.036272492
36127,0.030931463,0.9690685
19194,0.00988455,0.9901155
25730,0.19171248,0.8082875
40626,0.110140786,0.88985914
22280,0.06988402,0.93011594
21794,0.17010294,0.8298971
41411,0.00065886223,0.9993411
48506,0.8106422,0.18935786
16331,0.0037395037,0.99626046
57973,0.99193734,0.00806259
60901,0.8017888,0.19821118
54796,0.8332871,0.16671292
50098,0.85021406,0.14978594
13787,0.010695543,0.9893044
50184,0.894361,0.10563905
31361,0.09619512,0.9038049
30835,0.17495099,0.825049
