,0,1
20781,0.29289582,0.7071042
28423,0.012179566,0.98782045
42227,0.14024876,0.8597512
13267,0.7805828,0.21941723
21926,0.22328994,0.7767101
34718,0.51312953,0.48687044
3793,0.3219004,0.6780996
1732,0.6470263,0.35297373
51668,0.89711124,0.10288877
45314,0.9381969,0.06180309
34724,0.97922224,0.020777736
1609,0.107918374,0.89208156
49717,0.911955,0.08804499
54735,0.6473826,0.3526174
59720,0.4863396,0.5136604
27210,0.035082556,0.9649174
1755,0.7470027,0.25299728
59658,0.53660375,0.46339625
35585,0.94041795,0.059582062
31248,0.37515527,0.62484473
62468,0.95802987,0.041970138
53797,0.45994526,0.54005474
1220,0.34944883,0.6505512
38288,0.056750003,0.94325
32252,0.35708153,0.64291847
7788,0.5959401,0.4040599
59800,0.59450597,0.40549397
48715,0.51197886,0.48802117
805,0.41386226,0.5861377
51856,0.75691,0.24308997
43648,0.6971858,0.30281416
8496,0.6680169,0.3319831
24923,0.19980499,0.800195
50653,0.6198015,0.3801985
8472,0.53375673,0.46624327
35229,0.31044516,0.6895548
47803,0.7894575,0.21054246
57135,0.99505556,0.0049444535
47680,0.5831199,0.41688004
14910,0.016289208,0.9837108
33324,0.66971153,0.33028847
17635,0.0057837693,0.9942162
20538,0.5963273,0.40367267
23295,0.04703692,0.95296305
45822,0.8624322,0.13756777
15810,0.01788085,0.9821192
58094,0.9445307,0.055469304
60549,0.66777605,0.33222398
31854,0.73883986,0.26116014
45420,0.5555565,0.44444352
17813,0.00942181,0.9905782
45637,0.7743211,0.22567897
7349,0.06024226,0.9397577
49746,0.926416,0.07358394
57459,0.7659669,0.23403312
1070,0.16895932,0.8310407
11626,0.34047934,0.6595206
13445,0.62780696,0.37219304
15661,0.15164122,0.84835875
51336,0.7000702,0.29992977
33885,0.6479173,0.35208276
48323,0.9347503,0.06524966
54502,0.59416145,0.40583858
47839,0.8713715,0.12862848
62161,0.73654395,0.2634561
56162,0.9444838,0.055516142
55365,0.890658,0.10934201
627,0.61586994,0.38413006
79,0.08157278,0.9184273
20881,0.21693592,0.78306407
32269,0.40408906,0.59591097
20717,0.4623758,0.5376242
28484,0.005084372,0.9949156
15425,0.7117786,0.28822148
50393,0.8730789,0.12692109
31317,0.37704808,0.6229519
45377,0.9225135,0.077486545
15858,0.016111163,0.98388886
39849,0.018617315,0.98138267
53634,0.95861316,0.041386858
22209,0.7210942,0.27890575
44082,0.6145899,0.3854101
23109,0.09088785,0.90911216
22634,0.2726085,0.72739154
41620,0.12577367,0.87422633
44950,0.34755227,0.65244776
22892,0.05264223,0.94735783
47875,0.85428274,0.1457173
37103,0.0729538,0.9270462
53471,0.72496676,0.27503318
36392,0.04413744,0.9558626
6658,0.5513463,0.4486537
44642,0.8325134,0.16748661
18322,0.024508428,0.9754916
26422,0.016080197,0.9839198
45801,0.47231704,0.5276829
65146,0.55598336,0.44401664
61308,0.7565174,0.24348255
10345,0.296951,0.703049
63638,0.8921775,0.10782247
14798,0.10465547,0.8953445
5771,0.6782654,0.3217346
35400,0.7669718,0.23302819
36269,0.07735493,0.9226451
39717,0.006016209,0.9939838
54568,0.8112472,0.18875274
23917,0.1838709,0.81612915
6468,0.8517186,0.14828138
30400,0.10996324,0.89003676
61493,0.8521636,0.14783646
38301,0.025680292,0.9743197
28264,0.089844726,0.91015524
33206,0.6681237,0.33187628
55228,0.66585165,0.33414832
62846,0.84655106,0.15344901
17170,0.0593983,0.94060177
65170,0.79968673,0.20031334
15198,0.4198592,0.5801408
5965,0.39811143,0.6018886
10900,0.8589092,0.14109083
24422,0.14931911,0.8506808
55542,0.83281595,0.16718401
18330,0.020098142,0.9799019
13527,0.06554235,0.9344577
58683,0.7397222,0.26027784
18638,0.0070744716,0.9929255
17338,0.04189151,0.95810854
58675,0.69161206,0.30838788
7685,0.46049687,0.53950316
1104,0.5413187,0.45868132
2918,0.1974401,0.8025599
16447,0.016440943,0.9835591
14017,0.7129112,0.28708884
26633,0.004112157,0.9958878
1553,0.70109564,0.2989043
30588,0.03249755,0.9675024
8335,0.4402359,0.5597641
7229,0.85506916,0.14493082
20732,0.14309695,0.8569031
54770,0.5297149,0.47028518
17336,0.01874778,0.9812522
6511,0.66519415,0.3348058
63255,0.7055001,0.2944999
24202,0.06749218,0.9325078
60210,0.25749612,0.74250394
4538,0.702139,0.29786092
27379,0.0925843,0.9074157
35134,0.6364208,0.3635792
48076,0.8805061,0.1194939
62852,0.951903,0.048097003
41536,0.15661858,0.8433814
49171,0.8032429,0.19675705
55747,0.8520572,0.14794283
16029,0.021163555,0.9788365
27515,0.6774334,0.32256663
10570,0.06389535,0.93610466
54220,0.6728536,0.32714647
17126,0.040977605,0.95902234
37400,0.2810185,0.7189815
6306,0.8216508,0.17834921
64335,0.8023261,0.19767387
30504,0.019504134,0.98049587
61861,0.98290575,0.017094232
49741,0.7897992,0.21020082
26975,0.2923053,0.7076947
30680,0.071246296,0.92875373
25807,0.19425593,0.80574405
53944,0.033328436,0.9666716
23161,0.43901315,0.5609869
36439,0.0417256,0.9582744
22890,0.027202353,0.97279763
57103,0.6054381,0.3945619
5224,0.20672826,0.7932717
62081,0.42889407,0.5711059
16682,0.028361632,0.9716384
59782,0.42834732,0.57165265
54661,0.70334625,0.29665378
27788,0.08335132,0.9166487
14770,0.8176759,0.18232414
48292,0.2920438,0.7079562
27317,0.5155897,0.4844103
5059,0.23523353,0.76476645
56271,0.9413684,0.05863161
46795,0.7980922,0.20190783
7427,0.17603116,0.8239688
54410,0.49032927,0.50967073
59471,0.6559559,0.34404415
36719,0.03333081,0.96666914
2673,0.9256871,0.07431295
1164,0.18473868,0.81526136
53473,0.5664914,0.43350857
48677,0.6402662,0.35973382
42122,0.03118782,0.9688122
39410,0.12757847,0.87242156
26043,0.018824736,0.98117524
26125,0.36133933,0.6386607
4935,0.8338515,0.16614851
766,0.43860933,0.56139064
16314,0.0065658162,0.9934342
24789,0.26766637,0.73233366
16538,0.013432356,0.9865676
10490,0.73111784,0.26888213
9935,0.18148233,0.8185177
49196,0.7586836,0.24131636
46730,0.6434069,0.35659304
27534,0.091175675,0.90882427
14023,0.30390275,0.69609725
43307,0.6530738,0.3469262
32832,0.49908108,0.50091887
28312,0.09491082,0.90508914
62353,0.8641421,0.13585785
54960,0.42036125,0.5796387
50720,0.6442017,0.35579824
14486,0.11886344,0.8811366
5237,0.9550521,0.04494794
32223,0.19912094,0.80087906
29420,0.0094294995,0.99057055
17402,0.20868345,0.7913165
3847,0.85918957,0.14081039
33177,0.40981585,0.59018415
21727,0.06360539,0.93639463
53728,0.7427977,0.2572023
43351,0.75484085,0.24515915
39118,0.056553934,0.94344604
52830,0.80165774,0.19834232
2807,0.26651606,0.73348397
57472,0.99851066,0.0014893508
12659,0.8317843,0.16821574
3648,0.40549228,0.59450775
1949,0.493358,0.506642
58464,0.9221477,0.07785233
32093,0.4573952,0.54260486
36721,0.04487342,0.9551265
14792,0.6654342,0.3345658
11566,0.22469099,0.775309
13463,0.037254617,0.9627454
45207,0.9762105,0.023789546
55528,0.517385,0.482615
28701,0.02270474,0.9772953
8703,0.14871149,0.8512885
63154,0.8254801,0.1745199
31834,0.35946238,0.6405376
381,0.85257906,0.14742094
62115,0.8177449,0.18225513
23520,0.16358191,0.83641815
721,0.1157393,0.8842607
29262,0.38039356,0.6196065
25789,0.37846044,0.62153953
5267,0.7424956,0.25750437
63000,0.8559102,0.14408986
60824,0.7330138,0.2669862
47578,0.9493632,0.050636847
4464,0.45136994,0.5486301
28736,0.07435284,0.92564714
38705,0.24067125,0.7593287
12388,0.66840696,0.33159298
48967,0.9179947,0.08200525
33564,0.5927657,0.4072343
16325,0.015147933,0.984852
56851,0.96036834,0.03963163
45194,0.83470786,0.16529214
45541,0.80646765,0.1935323
23986,0.076979905,0.9230201
34020,0.3851926,0.6148074
9542,0.5163614,0.48363858
16909,0.061321527,0.93867844
39574,0.0058835107,0.9941164
7756,0.4636629,0.53633714
30136,0.03023853,0.96976143
56129,0.9730142,0.026985802
61357,0.9975061,0.0024939945
54714,0.7817566,0.21824335
55301,0.57374287,0.42625713
54408,0.8882056,0.11179439
56291,0.9675866,0.032413397
60470,0.59314567,0.40685436
35182,0.8492805,0.1507195
59481,0.047101907,0.95289814
55315,0.93408704,0.065912984
3795,0.3584032,0.64159673
44413,0.5836308,0.41636917
45875,0.83246833,0.16753167
47903,0.9676088,0.032391243
12394,0.5920697,0.40793034
38794,0.007098081,0.99290186
8842,0.59078497,0.40921506
11832,0.5093389,0.49066105
5273,0.4114346,0.58856547
26121,0.25023296,0.749767
47255,0.39288986,0.60711014
40583,0.21546578,0.7845342
41609,0.061238974,0.93876106
49734,0.74652,0.25348005
21058,0.2784879,0.72151214
57061,0.9869943,0.013005688
42769,0.07144495,0.928555
49870,0.31549767,0.68450236
30082,0.031987827,0.9680122
42352,0.05676981,0.94323015
49851,0.57191145,0.42808855
14496,0.81808937,0.18191063
63315,0.61856574,0.38143426
55127,0.8686861,0.1313139
37949,0.014635187,0.98536485
32623,0.26901197,0.730988
25039,0.34339,0.65661
64652,0.8278776,0.17212239
21301,0.08946458,0.9105354
32136,0.52434295,0.47565708
32038,0.45976937,0.54023063
26262,0.009012249,0.9909877
25824,0.056724593,0.94327545
39862,0.02038169,0.9796183
37046,0.45867243,0.5413276
26389,0.0041069346,0.995893
60673,0.5229424,0.47705758
46392,0.82377195,0.17622806
40837,0.05607075,0.9439293
35224,0.7312907,0.26870933
12172,0.8171895,0.18281053
41931,0.028132463,0.97186756
20283,0.0040316028,0.99596846
62005,0.76578176,0.23421821
17994,0.010872227,0.9891278
30215,0.088948265,0.9110517
49967,0.58486766,0.41513237
25120,0.15170842,0.8482916
20541,0.58245736,0.41754267
52983,0.92750037,0.07249961
41361,0.1719124,0.82808757
65117,0.5930655,0.40693444
61194,0.929767,0.07023305
19365,0.057852462,0.9421475
39953,0.03441565,0.9655844
57939,0.97835165,0.021648312
57499,0.9204445,0.07955551
34744,0.558287,0.44171292
7616,0.8559753,0.14402474
36440,0.021714026,0.978286
53883,0.75669044,0.24330957
60869,0.8672882,0.13271184
10620,0.8789753,0.121024676
27122,0.008964723,0.9910353
47538,0.9273596,0.0726404
9028,0.123926125,0.8760739
34320,0.45920646,0.54079354
7158,0.021702794,0.97829723
32768,0.62589765,0.37410238
1023,0.6177619,0.3822381
28596,0.12760346,0.8723966
37784,0.09650887,0.90349114
49066,0.2508861,0.74911386
944,0.22080627,0.7791937
58605,0.6376465,0.36235353
41088,0.01641266,0.9835873
14619,0.0030817096,0.9969183
13066,0.02812959,0.9718704
288,0.2992144,0.70078564
25316,0.13214177,0.8678582
55245,0.81420904,0.1857909
10953,0.18205857,0.8179414
1150,0.43294355,0.5670565
31686,0.54344714,0.45655286
31071,0.043681897,0.9563181
22154,0.101753,0.89824694
32619,0.79825073,0.20174925
24246,0.06746436,0.9325357
41511,0.21662834,0.7833716
38478,0.048778158,0.9512219
39397,0.013959458,0.9860406
42354,0.024529979,0.97547
38944,0.008903369,0.9910966
61114,0.98715264,0.012847373
2906,0.22650583,0.7734942
41106,0.009166201,0.9908338
52269,0.7215092,0.27849084
32398,0.6747702,0.3252298
41215,0.1421339,0.85786605
23825,0.5722606,0.42773935
748,0.45730215,0.54269785
5765,0.52167827,0.47832176
30039,0.022879662,0.9771203
58040,0.9920093,0.0079906965
28615,0.3423338,0.65766627
22965,0.09625574,0.9037442
23795,0.61801976,0.38198024
2460,0.41701865,0.58298135
39605,0.0018908466,0.9981091
62508,0.9917823,0.008217641
18030,0.021338543,0.9786614
35154,0.72846776,0.27153227
30185,0.4947866,0.50521344
35705,0.28938395,0.71061605
56968,0.85927397,0.14072604
31193,0.013900472,0.98609954
7668,0.55735296,0.442647
29647,0.4669741,0.5330259
31756,0.39166588,0.6083342
10355,0.7783797,0.22162034
62450,0.97685975,0.023140285
53734,0.87936586,0.1206341
37039,0.7831324,0.21686763
32808,0.27162892,0.72837114
58827,0.7224546,0.2775454
19755,0.051543538,0.94845647
51104,0.8671837,0.13281626
26169,0.07336215,0.9266379
53298,0.8540819,0.14591809
43507,0.9509275,0.04907247
24583,0.2733343,0.7266657
22813,0.020896168,0.9791038
11040,0.22385709,0.7761429
7736,0.11468001,0.88532
13842,0.85101014,0.14898983
54027,0.53805727,0.46194273
18178,0.008737513,0.99126244
27744,0.006005008,0.993995
55368,0.87064743,0.12935258
2767,0.18893494,0.811065
54887,0.8511091,0.14889084
47374,0.9159413,0.084058754
31513,0.54369104,0.456309
21413,0.013259164,0.9867409
17720,0.02589364,0.97410643
17890,0.0077443235,0.9922557
41499,0.04760979,0.9523902
46090,0.75529474,0.24470522
63800,0.21301861,0.7869814
32977,0.57305706,0.42694294
32725,0.7238235,0.27617657
39871,0.004452905,0.99554706
43264,0.053351797,0.94664824
24564,0.22402608,0.7759739
29595,0.02541403,0.97458595
41993,0.08154543,0.9184545
3820,0.5888021,0.4111979
36174,0.039202128,0.96079785
24690,0.020867564,0.97913235
13939,0.15113543,0.84886456
26006,0.03613996,0.96386003
29225,0.2657628,0.73423713
43843,0.85663295,0.1433671
43342,0.6832786,0.31672138
50645,0.8108406,0.18915944
63237,0.5947845,0.4052155
61575,0.8865545,0.113445505
29978,0.008207473,0.99179256
61665,0.5613361,0.43866384
44526,0.8616975,0.13830252
2461,0.22085658,0.77914345
62649,0.97248966,0.027510324
3936,0.026210057,0.97378993
49302,0.899216,0.10078399
6138,0.69338334,0.30661663
10882,0.95110184,0.04889815
19776,0.009787351,0.9902126
63652,0.8742685,0.12573145
30123,0.017952206,0.9820478
36808,0.011305532,0.9886945
38724,0.06486504,0.935135
32524,0.5373554,0.46264464
46708,0.77968764,0.22031239
9887,0.88514626,0.11485378
12576,0.0618021,0.938198
36348,0.39979452,0.6002054
19294,0.048333067,0.95166695
55780,0.405576,0.594424
42240,0.07547001,0.92452997
29976,0.02424298,0.97575694
31908,0.52285755,0.47714245
31324,0.1982818,0.80171824
36856,0.008267152,0.99173284
43770,0.8120117,0.18798828
49788,0.90506077,0.094939254
27014,0.65367466,0.34632537
8379,0.55191094,0.44808906
40247,0.0078261355,0.9921739
58447,0.95130366,0.04869635
27530,0.23509659,0.76490337
17953,0.04107649,0.95892346
31922,0.44338778,0.5566122
7045,0.7011948,0.29880518
25005,0.025831582,0.9741684
38932,0.008500904,0.9914991
20838,0.7160378,0.28396213
36416,0.04071675,0.9592833
639,0.80230695,0.19769304
56602,0.9505847,0.04941521
1973,0.7159799,0.28402007
44454,0.79497516,0.20502481
29094,0.096404366,0.9035957
54833,0.82510257,0.17489742
64061,0.6761879,0.3238121
39072,0.023816442,0.9761836
34913,0.9501235,0.04987645
20758,0.46191597,0.5380841
2868,0.29561287,0.7043871
33978,0.60507476,0.39492524
7721,0.43961766,0.5603823
46067,0.6590361,0.34096393
16208,0.005955567,0.9940445
6450,0.7295122,0.27048776
10359,0.69941366,0.30058637
18258,0.0035146917,0.99648535
35808,0.1156739,0.8843261
64271,0.58671075,0.41328925
10415,0.4385736,0.5614264
14026,0.7154351,0.28456497
8720,0.6405631,0.35943687
47360,0.8158456,0.18415435
26792,0.1977176,0.8022824
43085,0.74659574,0.2534042
17820,0.008598482,0.9914015
62011,0.81057864,0.18942136
56916,0.9460408,0.053959187
56607,0.9191614,0.08083862
4791,0.5299205,0.47007948
53497,0.42283747,0.5771625
53216,0.36019394,0.63980603
3910,0.08054771,0.91945225
60491,0.5973853,0.4026147
57308,0.9989334,0.0010666003
57962,0.96393955,0.036060434
1777,0.6502778,0.34972224
29867,0.012316647,0.98768336
45747,0.7027127,0.29728732
6958,0.12744695,0.87255305
48773,0.8185832,0.18141681
6149,0.84603953,0.1539605
30694,0.13060123,0.8693988
19288,0.025369389,0.97463065
46754,0.80176765,0.19823238
23541,0.12405997,0.87594
28475,0.007686549,0.99231344
29725,0.060739033,0.93926096
19259,0.012007198,0.98799276
57249,0.58516014,0.41483986
2603,0.44740552,0.5525944
25060,0.28220332,0.7177967
1992,0.096555114,0.9034449
15670,0.013439618,0.98656034
42019,0.18002482,0.81997514
52390,0.89581025,0.10418978
17922,0.027692672,0.9723074
13208,0.03975408,0.96024585
46023,0.9339232,0.06607687
62574,0.90441865,0.0955813
65231,0.878894,0.12110603
34114,0.7044344,0.29556555
50196,0.8984413,0.10155868
27116,0.008411046,0.991589
12361,0.44489804,0.55510193
9382,0.700926,0.299074
58981,0.62449193,0.37550804
20595,0.769798,0.23020199
23268,0.41216725,0.5878327
29114,0.028133035,0.971867
27207,0.08284414,0.9171558
64837,0.87589383,0.12410613
49352,0.9524675,0.047532514
47356,0.5307054,0.4692946
46487,0.77019393,0.22980607
61318,0.9729531,0.027046908
14735,0.3118535,0.68814653
54377,0.83755547,0.16244449
593,0.22767133,0.7723287
29073,0.23832676,0.7616733
48197,0.8895107,0.11048934
47139,0.79652655,0.20347352
43124,0.26677984,0.7332201
8602,0.19235632,0.80764365
37332,0.0059141247,0.9940859
52863,0.8301157,0.16988434
16658,0.03415421,0.96584576
16982,0.0336814,0.9663186
24472,0.05170593,0.94829404
34625,0.4342593,0.56574064
15760,0.012961587,0.9870385
14658,0.9165127,0.08348734
17574,0.008750408,0.99124956
30943,0.11839833,0.88160163
46897,0.70952916,0.29047084
39958,0.009533092,0.9904669
37081,0.016347611,0.98365235
22860,0.02996126,0.9700388
38143,0.008692378,0.9913077
45876,0.5372364,0.46276358
17547,0.041771304,0.9582287
54206,0.4473237,0.55267626
45688,0.927807,0.072193
63111,0.9085337,0.09146627
26399,0.031522565,0.9684775
56971,0.89456177,0.105438255
43553,0.97312826,0.026871752
12040,0.10761551,0.8923845
7046,0.23971708,0.760283
44882,0.8066119,0.19338807
60860,0.9280906,0.07190941
15751,0.00872712,0.99127287
23929,0.07491406,0.92508596
43329,0.42142132,0.5785787
35369,0.96392584,0.036074184
10188,0.27435622,0.7256438
29064,0.07875608,0.92124397
4710,0.8953301,0.10466989
41885,0.79904777,0.20095228
43646,0.9828389,0.017161034
38059,0.029948596,0.9700514
34764,0.5582234,0.44177657
926,0.6747927,0.3252073
24358,0.07387025,0.9261297
3030,0.95168644,0.04831353
35853,0.18368188,0.8163181
30248,0.023442749,0.9765572
23441,0.13310127,0.8668987
5875,0.6770989,0.32290113
41302,0.30691892,0.6930811
16082,0.25116712,0.7488329
15143,0.014215428,0.9857846
30957,0.37068278,0.6293172
17696,0.019839078,0.9801609
43490,0.9306059,0.06939415
44246,0.39283878,0.6071613
32519,0.23483655,0.7651635
5061,0.27111733,0.7288827
55168,0.7885574,0.21144263
36238,0.1890339,0.81096613
35415,0.8775348,0.12246524
57713,0.99787045,0.002129583
37732,0.17395116,0.8260488
64881,0.7535475,0.24645253
63867,0.10590436,0.8940956
11154,0.088904105,0.91109586
2011,0.08473543,0.91526455
65025,0.65060824,0.34939173
50821,0.98074454,0.01925548
12226,0.1517613,0.84823877
10187,0.6305323,0.36946768
35364,0.80734766,0.19265231
47506,0.8684372,0.13156278
21941,0.0878508,0.91214925
23743,0.16922656,0.8307734
44606,0.7868579,0.21314207
7512,0.3405517,0.65944827
56784,0.7646246,0.23537542
14859,0.60151696,0.39848304
5894,0.6463221,0.35367796
6160,0.6999616,0.30003843
15044,0.42070052,0.57929945
36586,0.014545912,0.9854541
18401,0.026496531,0.9735034
60120,0.38424605,0.61575395
54145,0.78207815,0.21792182
37032,0.3698976,0.63010234
7628,0.60240304,0.39759693
49716,0.766686,0.23331398
18825,0.027116258,0.9728837
26417,0.19906357,0.80093646
20505,0.6426325,0.3573675
59131,0.049674526,0.9503254
41785,0.12748224,0.87251776
20757,0.42325458,0.5767454
29974,0.034154005,0.965846
23952,0.24470608,0.75529397
58568,0.7483506,0.25164938
12520,0.91971326,0.08028677
42133,0.033376217,0.96662384
29919,0.34789684,0.6521031
29608,0.0410426,0.9589574
31819,0.15308459,0.84691536
1858,0.50915986,0.49084014
51001,0.8784764,0.12152363
38439,0.015505534,0.9844945
28205,0.11755204,0.8824479
58730,0.6800246,0.31997544
35449,0.62213045,0.37786958
33630,0.5940919,0.40590817
52500,0.19443361,0.80556643
36577,0.5622217,0.43777826
54019,0.77175474,0.22824526
18191,0.03451113,0.9654889
1556,0.64779174,0.35220823
12303,0.446079,0.553921
45851,0.8523521,0.1476479
19775,0.0054098447,0.99459016
42135,0.034531407,0.9654686
21036,0.09817433,0.9018256
6638,0.8925154,0.10748461
57335,0.9979189,0.0020810675
18058,0.09167968,0.9083203
36707,0.0071859118,0.9928141
26612,0.29874924,0.7012508
7633,0.58892584,0.4110742
48571,0.0865098,0.91349024
34265,0.34361973,0.65638024
28954,0.040422667,0.9595774
40263,0.0026435405,0.99735653
4183,0.508836,0.49116406
5600,0.2710555,0.72894454
29210,0.0048840106,0.995116
31326,0.3821837,0.61781627
34366,0.36031395,0.6396861
62682,0.929767,0.07023305
24736,0.7465006,0.25349936
50682,0.115896545,0.8841035
6592,0.8971848,0.102815226
20162,0.008892692,0.9911073
6078,0.88350207,0.116497934
27650,0.020122638,0.9798774
41787,0.028973626,0.9710263
1979,0.90509015,0.094909854
51605,0.6850714,0.31492862
20148,0.08928056,0.91071945
22659,0.020303024,0.9796969
61589,0.96940863,0.030591333
