,0,1
64353,0.68785006,0.31214997
25164,0.066549756,0.9334502
37827,0.0033569261,0.99664307
50664,0.7037635,0.29623652
18042,0.0012565617,0.9987435
63649,0.88349795,0.116502
46007,0.8810649,0.118935086
23068,0.013078471,0.98692155
45286,0.8421921,0.15780793
63624,0.8277388,0.1722612
47746,0.59911746,0.40088257
16158,0.006468765,0.9935313
8795,0.023329986,0.97667
65045,0.7245473,0.2754527
60481,0.3883143,0.61168563
15456,0.10573767,0.8942623
20896,0.06262246,0.9373776
35912,0.10859533,0.8914046
13982,0.77705914,0.22294094
41735,0.0054219267,0.9945781
20604,0.6114052,0.38859475
18976,0.0009412846,0.99905866
28932,0.031502545,0.96849746
53593,0.890686,0.10931399
36035,0.0045569055,0.9954431
55718,0.75781655,0.24218343
17681,0.004365509,0.9956345
34651,0.20742023,0.79257977
45527,0.81443554,0.1855645
37231,0.0015690154,0.9984309
46796,0.42605418,0.5739458
15684,0.070374474,0.9296255
53645,0.67657673,0.32342333
6882,0.7888078,0.21119224
56733,0.9117424,0.08825763
8461,0.59203273,0.40796727
23201,0.029946996,0.970053
52481,0.74648607,0.2535139
20452,0.28400734,0.7159926
52165,0.56013495,0.43986508
6341,0.09015736,0.9098426
57470,0.9949019,0.0050981008
44991,0.9609419,0.03905808
8575,0.10504177,0.8949582
49624,0.9086375,0.091362424
56628,0.85599047,0.14400952
25426,0.005340335,0.9946597
32632,0.14005366,0.8599463
38976,0.0002987239,0.9997012
24643,0.0031445262,0.9968555
57013,0.8318196,0.1681804
63030,0.7163477,0.28365228
46131,0.72394437,0.2760557
26568,0.008607252,0.99139273
20742,0.36404547,0.63595456
37909,0.03550241,0.9644976
38406,0.029261857,0.9707381
23523,0.052997425,0.94700265
24041,0.0021432247,0.9978568
45742,0.8742626,0.12573738
40766,0.10148574,0.8985142
17626,0.0050938316,0.9949062
51269,0.674165,0.32583496
61091,0.85074866,0.14925139
4473,0.18725611,0.81274384
54938,0.8053427,0.19465733
20792,0.5302618,0.46973816
15770,0.00906308,0.99093693
672,0.07865206,0.921348
13009,0.54147774,0.4585222
64622,0.800389,0.19961102
44902,0.9122759,0.087724105
4517,0.42274022,0.57725984
39038,0.012410103,0.98758984
55023,0.8871951,0.112804875
8446,0.69806135,0.30193868
60820,0.6156419,0.38435808
52705,0.83315295,0.16684708
31690,0.23349257,0.7665074
29463,0.08846561,0.9115344
62805,0.7428338,0.2571662
15162,0.0030428388,0.9969572
18686,0.0009755401,0.9990245
47078,0.8714851,0.1285149
15334,0.8880099,0.11199003
43745,0.801195,0.19880493
59573,0.5533473,0.4466527
7259,0.3897634,0.61023664
22838,0.03676107,0.96323895
51464,0.64418054,0.35581946
10949,0.34144515,0.6585548
15248,0.5480817,0.4519183
31831,0.2064931,0.793507
50224,0.11779645,0.8822035
54273,0.6146731,0.38532698
32135,0.1394358,0.86056423
43267,0.041635707,0.9583643
55578,0.5870777,0.41292232
10749,0.08655283,0.91344714
57958,0.97462386,0.025376195
9969,0.32529888,0.6747011
29104,0.042652514,0.9573475
12838,0.31732333,0.6826767
25703,0.17957348,0.8204266
47884,0.8849494,0.11505062
42181,0.022086402,0.97791356
29295,0.01725872,0.9827413
55230,0.26852345,0.73147655
13001,0.026466463,0.9735335
4518,0.4461612,0.55383885
16677,0.0005160998,0.9994838
27674,0.026879642,0.9731204
33790,0.20390007,0.7960999
49662,0.93063647,0.069363505
14278,0.06915826,0.93084174
9945,0.32178023,0.6782198
18257,0.00736442,0.99263555
47371,0.8930743,0.10692576
56524,0.8356905,0.16430946
29578,0.42298824,0.5770117
34230,0.20459923,0.79540074
58911,0.24851555,0.7514845
63010,0.39171448,0.60828555
34121,0.8467886,0.15321144
43718,0.93416184,0.06583811
10123,0.3466476,0.65335244
64354,0.48842174,0.51157826
14642,0.5667563,0.43324366
65151,0.50091827,0.4990817
8381,0.28226903,0.717731
64646,0.7730605,0.22693944
63440,0.109633,0.89036703
18609,0.0006510858,0.99934894
4240,0.6386413,0.3613587
1396,0.83972776,0.16027226
18515,0.002834854,0.99716514
33225,0.32972494,0.6702751
53316,0.877014,0.12298605
4823,0.5396474,0.46035263
35982,0.09307665,0.9069234
4522,0.31254876,0.6874512
5438,0.6861588,0.3138412
32912,0.2465836,0.75341636
36940,0.018855983,0.9811441
2955,0.6489271,0.35107294
40973,0.011720749,0.9882792
48396,0.6986785,0.3013215
6977,0.0043308814,0.9956691
47008,0.8204711,0.1795289
38521,0.012630954,0.987369
62651,0.7304128,0.26958722
35963,0.011396545,0.9886035
32454,0.048845503,0.9511545
23794,0.028316628,0.9716834
53094,0.3820141,0.61798584
52510,0.87707907,0.12292089
7095,0.82382476,0.1761752
20539,0.5138525,0.48614755
10217,0.20497939,0.79502064
6627,0.7584459,0.24155411
20997,0.2213345,0.77866554
29200,0.0034028245,0.99659723
34471,0.8232173,0.1767827
54944,0.8008916,0.19910844
1176,0.22785439,0.7721456
52519,0.89311236,0.10688763
3980,0.48123577,0.51876426
29178,0.01690002,0.98309994
7818,0.34964865,0.6503514
29661,0.241873,0.75812703
13817,0.046078213,0.9539218
23559,0.010163732,0.9898363
35140,0.8343066,0.16569343
16075,0.0019822142,0.9980178
60716,0.50953853,0.49046144
35443,0.6962849,0.30371505
17014,0.0031133373,0.9968867
47854,0.95759743,0.04240262
23117,0.008211363,0.9917887
46755,0.76002455,0.23997544
45180,0.9700874,0.029912569
58245,0.992289,0.007711018
61212,0.9467244,0.053275615
42700,0.07668803,0.923312
11004,0.3880738,0.6119262
31595,0.46202153,0.5379785
57163,0.9964635,0.0035365263
10865,0.31217742,0.6878226
48897,0.78335947,0.21664058
36295,0.19185586,0.80814415
57756,0.71306473,0.2869353
47849,0.4412234,0.5587766
37094,0.18690906,0.8130909
31949,0.10914739,0.8908526
49433,0.3581491,0.6418508
53859,0.5578633,0.44213676
63616,0.7620172,0.2379828
6777,0.14951584,0.8504842
32858,0.3301203,0.6698797
21420,0.04578763,0.95421237
55398,0.46713254,0.53286743
21089,0.12913522,0.87086475
47298,0.7724482,0.22755186
45237,0.48253652,0.5174635
33812,0.18864956,0.8113504
31443,0.8737861,0.12621385
33349,0.2681995,0.7318005
16046,0.001723603,0.99827635
15348,0.8719243,0.12807573
22204,0.050148208,0.9498519
4180,0.006561725,0.9934383
14444,0.47958934,0.52041066
17108,0.024640113,0.97535986
20202,0.002132621,0.99786735
12066,0.0021348645,0.99786514
31789,0.12941357,0.87058645
37793,0.0073832534,0.9926167
25183,0.009950651,0.99004936
49425,0.9061904,0.093809664
929,0.05270914,0.94729084
9441,0.00505029,0.9949497
60378,0.48737246,0.51262754
59780,0.39305717,0.60694283
41143,0.0053800875,0.99461985
60102,0.530487,0.469513
43324,0.9025591,0.09744093
9556,0.26169714,0.7383028
18375,0.008182142,0.99181783
41371,0.16684584,0.8331542
12884,0.27843553,0.7215644
36817,0.058268588,0.9417314
9110,0.84753054,0.15246944
13915,0.4562192,0.54378074
26025,0.018945837,0.9810542
45475,0.8739222,0.12607774
32670,0.032580275,0.96741974
19114,0.0009482237,0.99905175
50428,0.91230696,0.08769296
10307,0.14921083,0.8507892
24801,0.036520615,0.96347934
22563,0.004797373,0.99520266
55146,0.89032084,0.109679185
30172,0.07117145,0.92882854
47320,0.9489982,0.051001735
8789,0.8787836,0.12121644
40726,0.016152637,0.9838473
27805,0.0052334648,0.9947666
7848,0.12118751,0.8788125
37910,0.02827439,0.97172564
26278,0.01283668,0.9871633
47726,0.3315402,0.66845983
18462,0.0039580683,0.9960419
42634,0.06250953,0.9374905
56868,0.9960516,0.0039483984
54064,0.41600847,0.5839915
48393,0.91417223,0.08582772
54801,0.7656857,0.23431435
21735,0.0051225675,0.9948775
23371,0.010885183,0.9891149
32641,0.12053268,0.8794673
60738,0.63462406,0.3653759
27442,0.027992167,0.9720078
36133,0.024372803,0.9756271
63692,0.353637,0.64636296
22566,0.009076777,0.9909232
60893,0.9119843,0.088015705
62440,0.72545826,0.27454177
27897,0.47834927,0.52165073
29496,0.0007699575,0.99923
43389,0.16410801,0.83589196
12929,0.66029644,0.33970356
13364,0.36830977,0.63169026
5935,0.12175385,0.87824607
45501,0.93651456,0.06348545
37676,0.03029498,0.96970505
35622,0.31360185,0.6863981
13518,0.16685645,0.83314353
23970,0.08431744,0.91568255
24133,0.0068489616,0.99315107
14439,0.34304446,0.65695554
28812,0.22855972,0.7714403
29025,0.13300867,0.8669914
12645,0.29207674,0.70792323
25217,0.088847175,0.91115284
17873,0.0018303945,0.99816954
9833,0.31893557,0.6810644
24648,0.0052238367,0.9947761
822,0.43726793,0.56273204
52122,0.459069,0.540931
1601,0.58760524,0.4123947
2010,0.8472114,0.15278858
2050,0.7034903,0.29650965
21025,0.26124603,0.738754
40828,0.06760093,0.9323991
57322,0.96273416,0.037265852
34321,0.15966494,0.8403351
54945,0.5170811,0.48291892
48196,0.85981715,0.14018284
9420,0.4287294,0.5712706
3575,0.08216354,0.9178365
26671,0.004197207,0.9958028
36952,0.010736272,0.9892637
52765,0.2852795,0.7147205
8935,0.7035623,0.2964377
35984,0.436387,0.563613
20891,0.041272633,0.9587274
40854,0.042613868,0.95738614
30912,0.001534186,0.9984659
36208,0.0090692025,0.99093086
45126,0.6621465,0.33785355
36959,0.05221775,0.9477822
53923,0.8354353,0.16456477
58086,0.8651877,0.1348123
17979,0.0038889423,0.9961111
14428,0.69048095,0.30951908
18721,0.0015471692,0.9984528
36922,0.010727255,0.9892727
5646,0.6351599,0.36484012
26524,0.12981926,0.87018067
21275,0.5312709,0.4687291
7365,0.833218,0.16678196
55422,0.65628046,0.3437196
27675,0.023739086,0.97626096
24836,0.050759166,0.9492408
9325,0.071308665,0.9286913
60774,0.3541449,0.6458551
30894,0.06347234,0.9365276
49497,0.49522498,0.50477505
39476,0.05409179,0.9459082
42193,0.0030919635,0.996908
50874,0.84300745,0.15699257
2882,0.59435916,0.40564084
49292,0.7335477,0.26645228
34872,0.48969185,0.5103081
34671,0.5667149,0.43328515
55279,0.6579063,0.3420937
27018,0.014797581,0.9852024
36372,0.045673992,0.95432603
22926,0.0033028414,0.9966972
59361,0.41976237,0.5802376
29144,0.008814759,0.99118525
53476,0.6203458,0.3796543
64360,0.62549466,0.37450534
51156,0.48754558,0.51245445
56105,0.94370246,0.05629752
37123,0.027968202,0.9720318
29014,0.051559884,0.94844013
10224,0.08060977,0.9193902
687,0.20089808,0.79910195
23874,0.28815055,0.7118495
29739,0.049901895,0.9500981
39453,0.10391417,0.8960858
56392,0.9958947,0.0041052806
20989,0.35062373,0.6493763
567,0.22632512,0.7736749
16825,0.021139424,0.97886056
11843,0.7922963,0.20770372
33604,0.20038894,0.7996111
5239,0.6032372,0.39676276
26182,0.021583835,0.9784162
40633,0.1208286,0.87917143
50162,0.40250024,0.5974997
15170,0.6166976,0.38330236
11336,0.122288965,0.877711
25518,0.007758738,0.99224126
36111,0.08860779,0.9113922
45725,0.64643437,0.3535657
37177,0.008311266,0.9916888
64631,0.7676929,0.23230714
37110,0.1824123,0.8175877
38963,0.0061475732,0.9938524
1259,0.0868956,0.9131044
8670,0.7021394,0.2978606
41372,0.01577343,0.9842265
41821,0.027961882,0.9720381
31234,0.045716763,0.9542833
2913,0.3641179,0.63588214
56595,0.91199166,0.08800835
2780,0.43028194,0.569718
31201,0.13997447,0.8600255
6974,0.05835268,0.94164735
22877,0.012286122,0.98771393
57514,0.9787573,0.021242643
50360,0.97686476,0.023135304
53745,0.5215911,0.47840893
59331,0.64658177,0.35341826
31467,0.87304705,0.12695295
42616,0.024979502,0.97502047
6322,0.1179876,0.88201237
17551,0.02113536,0.97886467
3825,0.063468136,0.9365319
28120,0.07435615,0.9256439
10,0.14266375,0.8573362
10308,0.06413719,0.9358628
41506,0.58785284,0.41214722
40663,0.2146763,0.78532374
12421,0.08106911,0.91893095
46854,0.6460142,0.35398576
43941,0.9052318,0.09476823
59830,0.47433907,0.5256609
53791,0.22746997,0.7725301
14554,0.10899019,0.8910098
24766,0.6874613,0.31253868
3248,0.18254893,0.8174511
17571,0.0010871012,0.99891293
38204,0.002139005,0.99786097
54129,0.8538414,0.14615858
55466,0.3437413,0.6562587
37627,0.030949086,0.96905094
28432,0.015593138,0.9844068
57830,0.98616624,0.013833811
10256,0.83506155,0.16493845
63994,0.9227267,0.07727336
49300,0.89607614,0.10392383
29547,0.078588895,0.92141116
9523,0.5623191,0.43768084
31569,0.114266634,0.88573337
5521,0.9575503,0.042449743
26020,0.00923252,0.9907674
22456,0.04889653,0.95110345
54550,0.78901833,0.2109817
30824,0.07462174,0.9253783
34499,0.593914,0.40608603
5778,0.31740573,0.6825943
57187,0.82662004,0.17337999
25530,0.031122027,0.96887803
31674,0.08688953,0.9131105
62512,0.83009565,0.16990435
53339,0.7836734,0.21632662
7191,0.68856347,0.31143653
2510,0.62506247,0.3749376
800,0.1663358,0.83366424
15070,0.9204161,0.07958386
13912,0.32462782,0.67537224
31023,0.0050242622,0.9949758
2039,0.8150124,0.18498762
31694,0.07356511,0.92643493
42285,0.24131192,0.7586881
16741,0.0030955342,0.99690443
60782,0.4861945,0.5138055
58950,0.37396303,0.62603694
24808,0.051073305,0.9489267
39492,0.17335458,0.82664543
9270,0.07468205,0.925318
4375,0.75677234,0.2432277
51811,0.91330445,0.0866956
7317,0.29633954,0.7036605
48640,0.7462543,0.2537457
27766,0.00784805,0.992152
54993,0.62817043,0.3718296
59280,0.49200854,0.5079915
21767,0.002130993,0.997869
14805,0.024622854,0.97537714
38455,0.025009342,0.97499067
29130,0.21576518,0.78423476
4747,0.9166716,0.083328426
41627,0.025885861,0.9741141
51458,0.8153128,0.1846872
64383,0.68167627,0.31832376
56051,0.9735665,0.026433518
56645,0.8994867,0.10051331
9324,0.68436795,0.31563208
44013,0.7797662,0.22023381
54248,0.5941971,0.40580294
9187,0.21058126,0.7894187
5543,0.92719114,0.072808884
57503,0.97599876,0.024001213
41734,0.009816568,0.9901834
48118,0.8505483,0.1494517
4285,0.80647206,0.19352794
64278,0.8867603,0.11323966
58964,0.5172305,0.48276952
16828,0.0051698447,0.9948302
26693,0.004845681,0.9951544
9975,0.86700034,0.13299964
28109,0.14572471,0.8542753
16346,0.06635691,0.9336431
30876,0.029146383,0.97085357
30582,0.020708233,0.97929174
30402,0.030680735,0.9693192
1013,0.7280981,0.27190194
37569,0.003665063,0.9963349
13202,0.6977287,0.30227134
12384,0.004259641,0.9957404
7521,0.0055590747,0.99444085
2570,0.8440519,0.15594813
670,0.03964403,0.960356
18229,0.020554563,0.9794454
40156,0.0062553287,0.9937447
15672,0.0048192497,0.9951807
20444,0.59948856,0.40051144
5862,0.92114824,0.07885169
37704,0.0016247822,0.9983752
59626,0.97489536,0.025104688
14739,0.10646225,0.8935378
17884,0.017569624,0.98243046
61188,0.8931329,0.10686705
52052,0.8880322,0.11196778
3412,0.52832663,0.47167337
55124,0.17841843,0.82158154
61389,0.78017133,0.21982871
59680,0.035728555,0.9642714
58287,0.9781843,0.02181568
41597,0.11267015,0.8873299
525,0.5953566,0.40464342
50211,0.85829115,0.14170888
64823,0.61377096,0.38622907
12761,0.3430236,0.65697634
33341,0.17541745,0.8245826
27109,0.008722617,0.99127746
19724,0.028700845,0.9712992
173,0.10484441,0.8951556
24205,0.04940173,0.9505983
27255,0.07816017,0.92183983
25755,0.14969034,0.8503096
45234,0.74609584,0.2539041
52112,0.7693842,0.23061584
52615,0.80151975,0.19848023
6503,0.34262526,0.65737474
31470,0.06544339,0.9345566
30417,0.16177252,0.83822745
5643,0.7156015,0.2843985
17294,0.001664185,0.9983359
24886,0.046598114,0.9534019
37033,0.451686,0.54831403
8975,0.57371294,0.42628706
26599,0.6579149,0.34208512
9262,0.004494856,0.9955051
39157,0.0103662005,0.9896338
48402,0.96342635,0.036573622
52897,0.14064342,0.85935664
34527,0.36255842,0.6374416
6566,0.79354405,0.20645593
56072,0.90604436,0.093955696
60537,0.21738046,0.7826196
38905,0.010939447,0.9890605
23219,0.29780912,0.7021909
39164,0.0032908828,0.9967091
36680,0.04747658,0.9525234
45175,0.8069294,0.19307059
39923,0.0026284107,0.99737155
22988,0.03908875,0.9609112
13263,0.025339272,0.97466075
45177,0.8735898,0.12641013
43634,0.7683466,0.23165335
63812,0.20973125,0.7902688
63187,0.37451777,0.6254822
46488,0.8396138,0.16038628
25299,0.0029489682,0.997051
6148,0.57833654,0.4216635
12778,0.17643808,0.8235619
64492,0.62799513,0.37200484
27224,0.043159146,0.9568408
39130,0.0870821,0.9129179
33818,0.3113241,0.6886759
48593,0.5856643,0.41433573
31486,0.2571312,0.74286884
39548,0.008544504,0.9914555
16619,0.019941244,0.9800587
23255,0.00096249266,0.9990375
24145,0.04752593,0.9524741
25052,0.50548786,0.49451217
36663,0.04080254,0.9591975
56955,0.9367649,0.06323505
18486,0.0027505057,0.9972494
47641,0.54165757,0.45834243
48366,0.77825326,0.22174679
7239,0.5895464,0.4104536
50157,0.9412673,0.05873272
65067,0.8028789,0.19712113
48674,0.87161225,0.12838778
46721,0.69470423,0.30529574
64317,0.76651824,0.23348172
47481,0.8927566,0.10724344
60098,0.41915944,0.5808406
21096,0.05598829,0.9440117
52189,0.6221202,0.37787974
10499,0.81081504,0.18918501
4891,0.70141363,0.2985864
22719,0.080255985,0.919744
36103,0.011933371,0.9880667
7421,0.78491765,0.21508235
63580,0.92432696,0.07567302
24070,0.0119020995,0.98809785
6192,0.71706784,0.28293216
1696,0.13642836,0.86357164
5475,0.95789844,0.042101573
16240,0.0032418221,0.99675816
6429,0.61322576,0.3867743
40211,0.10551295,0.8944871
61314,0.7364691,0.2635309
63113,0.714705,0.285295
4210,0.17470227,0.8252977
46058,0.919634,0.08036598
43865,0.3391946,0.6608054
55818,0.8663587,0.13364133
22451,0.019812282,0.9801877
30840,0.1758051,0.8241949
14810,0.7478821,0.2521179
18159,0.0044704336,0.9955296
18295,0.08333462,0.9166653
34779,0.82561105,0.17438893
60606,0.45978424,0.5402158
147,0.026058422,0.9739416
35626,0.79172873,0.20827128
43123,0.09554354,0.9044565
50416,0.37732476,0.6226752
18978,0.0018763954,0.9981236
40104,0.009473097,0.9905269
51862,0.7636284,0.2363716
16628,0.004354269,0.9956457
47241,0.35454378,0.64545625
31609,0.15141977,0.8485802
58893,0.18005496,0.819945
44238,0.9193922,0.0806078
12513,0.338284,0.661716
41646,0.4130958,0.58690417
28277,0.0064558606,0.9935441
15255,0.0020766053,0.9979234
51815,0.9396361,0.0603639
33262,0.39024523,0.6097548
49721,0.082049705,0.9179503
16002,0.011707676,0.9882923
59028,0.5869155,0.41308448
38290,0.023091888,0.9769081
33228,0.24312828,0.7568717
35209,0.53191686,0.46808314
34649,0.297418,0.702582
43587,0.80601394,0.19398603
5178,0.68853635,0.31146368
62009,0.77728593,0.22271404
46094,0.75460845,0.24539149
14161,0.04516104,0.954839
29362,0.18461192,0.8153881
27854,0.0026992857,0.9973007
48217,0.96416944,0.035830542
60991,0.40948522,0.5905147
56573,0.71749604,0.282504
13753,0.6423239,0.35767612
46782,0.8707288,0.12927116
52735,0.6769687,0.32303134
51443,0.73663163,0.2633684
32073,0.14783365,0.85216635
21809,0.6303177,0.36968228
18599,0.002643627,0.9973564
37522,0.035871588,0.9641284
61697,0.5271844,0.4728156
55479,0.55941707,0.44058287
20689,0.12712434,0.87287563
9275,0.7839542,0.21604581
19101,0.0016169208,0.99838305
33118,0.73651606,0.26348394
11596,0.65499544,0.3450046
13015,0.068467446,0.93153256
6639,0.66149133,0.33850864
52554,0.842695,0.15730505
22392,0.011092506,0.9889075
6869,0.20507613,0.79492384
24194,0.045268755,0.9547313
37577,0.12684639,0.87315357
154,0.06482866,0.93517137
3600,0.8855326,0.11446738
7609,0.80023384,0.19976611
49423,0.8147076,0.18529247
56506,0.6757481,0.32425192
5287,0.5352088,0.46479118
35025,0.55393124,0.44606876
30244,0.014434401,0.9855656
12131,0.39858904,0.601411
24578,0.016761104,0.98323894
29399,0.31021172,0.6897882
59607,0.96275747,0.037242472
1746,0.7340049,0.26599512
47233,0.9280539,0.071946025
11926,0.020835573,0.97916436
9221,0.14500411,0.85499597
37441,0.16299812,0.8370019
50050,0.57822675,0.42177325
2685,0.83784586,0.16215412
43109,0.016807588,0.98319244
4768,0.8957539,0.104246065
50911,0.66762394,0.3323761
15467,0.012840155,0.98715985
22208,0.5414065,0.45859343
28506,0.01295828,0.9870417
59788,0.8801637,0.11983625
21345,0.24542946,0.75457054
19492,0.0065973583,0.99340266
14021,0.012231374,0.9877686
57001,0.97495383,0.025046123
30302,0.14304058,0.85695946
36919,0.008787652,0.9912123
46235,0.7893773,0.21062276
27159,0.06384235,0.93615764
8192,0.91914135,0.08085868
64020,0.879779,0.12022103
51685,0.8959007,0.104099296
57645,0.9981641,0.0018359527
9323,0.8823976,0.117602356
62646,0.7771742,0.22282587
16874,0.0017290176,0.998271
45222,0.8419221,0.15807787
1647,0.5635129,0.43648705
18112,0.019532328,0.9804677
13965,0.12145012,0.87854993
25564,0.5267438,0.4732562
52453,0.73094505,0.26905498
