,0,1
6110,0.82425815,0.17574187
1025,0.41501927,0.5849807
46679,0.7258545,0.2741455
29021,0.10082164,0.8991784
62905,0.9460211,0.053978905
12828,0.03313504,0.96686494
26553,0.7289475,0.27105245
42891,0.008333092,0.991667
50768,0.84658223,0.1534178
22581,0.75497675,0.24502324
10121,0.47785527,0.52214473
29970,0.48879543,0.5112046
16231,0.0019098325,0.9980902
57654,0.98787785,0.012122168
5121,0.42018858,0.57981145
32759,0.2667003,0.7332997
43318,0.29824015,0.7017599
29611,0.0079620145,0.992038
40106,0.012827518,0.9871725
28034,0.022730116,0.9772699
21578,0.088300616,0.91169935
25406,0.023566019,0.976434
58560,0.25606364,0.7439363
9224,0.25068438,0.7493156
31696,0.17781068,0.8221893
36176,0.08447686,0.9155231
50374,0.7694415,0.23055847
59955,0.2959238,0.7040762
23695,0.042406105,0.9575939
52219,0.7328449,0.26715514
42262,0.01254641,0.9874536
15291,0.098807916,0.9011921
10977,0.41314304,0.586857
16717,0.008917425,0.99108255
29366,0.15646046,0.8435395
59531,0.23079976,0.76920027
1180,0.114502445,0.88549757
40082,0.0412664,0.95873356
22309,0.005605947,0.99439406
59358,0.28242776,0.7175722
18142,0.0195205,0.9804795
43965,0.6853312,0.31466874
30608,0.024997856,0.9750021
41628,0.3001622,0.69983774
41593,0.28459814,0.7154019
5043,0.51707286,0.4829272
18995,0.004367623,0.99563235
55331,0.64805186,0.35194814
48094,0.81464314,0.18535681
55274,0.65298235,0.34701768
45340,0.43978924,0.56021076
23603,0.007774597,0.9922254
59981,0.50758857,0.4924114
34173,0.15574786,0.8442521
39270,0.095667176,0.90433276
6990,0.7962424,0.20375757
18648,0.004356407,0.9956436
15323,0.31194323,0.68805677
42040,0.573444,0.426556
51892,0.85053045,0.14946952
22773,0.016221344,0.98377866
41383,0.15403423,0.84596574
39325,0.38771194,0.61228806
36833,0.0062771356,0.99372286
44736,0.87271863,0.12728134
17899,0.034279704,0.96572036
913,0.35554773,0.6444522
46847,0.7003387,0.2996613
21364,0.09521719,0.90478283
51543,0.8907767,0.10922333
35581,0.7636947,0.2363053
15367,0.8243376,0.1756624
48765,0.78707904,0.21292102
36929,0.072592095,0.9274079
19140,0.05201842,0.94798154
25020,0.009764041,0.990236
28781,0.09349081,0.9065092
6222,0.49963248,0.5003675
50136,0.75773436,0.24226563
32186,0.5301191,0.46988088
50040,0.73186094,0.26813912
39788,0.00435949,0.9956405
64116,0.9118082,0.08819176
17216,0.00998803,0.990012
55317,0.8922574,0.107742645
40860,0.04116326,0.9588368
24991,0.0106605105,0.98933953
63886,0.25253263,0.74746734
43800,0.97780174,0.022198321
37495,0.11721051,0.8827895
14168,0.27096248,0.7290376
61093,0.8818126,0.11818747
55306,0.20626849,0.7937315
20941,0.33135292,0.66864705
15257,0.02552257,0.97447747
41517,0.35541406,0.64458597
33237,0.60711867,0.3928814
39791,0.10999534,0.89000463
8552,0.37851754,0.62148243
25160,0.0237598,0.9762403
5662,0.83829325,0.16170667
58007,0.9260359,0.07396416
37995,0.018271932,0.9817281
11302,0.20285663,0.7971434
35500,0.3933383,0.6066617
63774,0.23262812,0.7673719
886,0.2133158,0.7866842
3766,0.18268771,0.8173123
23660,0.0318643,0.96813565
10831,0.105737,0.89426297
26449,0.121137656,0.8788624
21254,0.2679734,0.73202664
34519,0.32664818,0.6733519
38475,0.017034223,0.98296577
12911,0.30903155,0.69096845
48325,0.7505796,0.24942046
57243,0.5404377,0.45956227
1009,0.44585687,0.55414313
47158,0.85645443,0.14354557
50349,0.91319406,0.086805895
31432,0.144971,0.85502905
65121,0.88058746,0.11941258
19744,0.008547693,0.99145234
51379,0.5033979,0.4966021
15320,0.21914177,0.78085816
6021,0.25489762,0.7451024
25035,0.031467557,0.9685325
10888,0.9464799,0.053520042
39629,0.0006843178,0.99931574
6278,0.6696436,0.3303564
15943,0.13257511,0.8674249
24293,0.020994691,0.97900534
43846,0.5109912,0.48900872
37980,0.017569885,0.9824301
65175,0.85631114,0.14368886
64038,0.88567585,0.11432409
19835,0.007426344,0.9925736
33613,0.33046418,0.6695358
3125,0.44399413,0.55600584
5047,0.096003085,0.90399694
39080,0.018691264,0.98130876
36441,0.26167932,0.7383207
53340,0.67759234,0.3224077
7227,0.25774804,0.74225193
37236,0.4071773,0.5928227
30554,0.26232913,0.7376709
56445,0.8305044,0.16949557
20976,0.08476639,0.9152337
61341,0.8064449,0.19355518
50810,0.82256943,0.17743059
61909,0.8010688,0.19893117
56,0.13174646,0.8682535
51278,0.695132,0.30486795
27922,0.030110544,0.96988946
34948,0.30078727,0.69921273
48033,0.12269746,0.8773025
46510,0.8431154,0.15688455
55488,0.31751636,0.6824836
15028,0.22785194,0.7721481
40954,0.08084138,0.9191586
60905,0.9571741,0.04282589
7935,0.45603812,0.5439619
45900,0.918065,0.08193503
38756,0.05319189,0.9468081
56939,0.9401902,0.059809785
26377,0.008119092,0.99188095
6948,0.41470134,0.58529866
61751,0.93959886,0.060401183
57465,0.73862165,0.26137838
13863,0.11796227,0.8820377
31860,0.32931578,0.6706842
63660,0.9113443,0.0886557
48104,0.8286616,0.1713384
35926,0.109266356,0.89073366
2060,0.45247543,0.5475246
61982,0.9649072,0.035092805
51120,0.88761145,0.11238855
51279,0.7884553,0.21154468
59478,0.05799258,0.9420074
51651,0.877221,0.12277908
23366,0.012367204,0.98763275
53361,0.5312935,0.46870652
40057,0.0077500045,0.99224997
28487,0.01611322,0.9838868
31451,0.0718416,0.92815834
61722,0.977238,0.022761976
63425,0.061587457,0.9384126
22217,0.0063758963,0.9936241
23370,0.011487485,0.9885125
13970,0.004813349,0.9951866
2228,0.7636759,0.23632406
54200,0.9619063,0.038093653
49282,0.24284172,0.7571583
21361,0.08148816,0.91851187
37059,0.6257474,0.3742526
49784,0.89339924,0.10660073
28494,0.006148573,0.9938514
42803,0.040005628,0.9599943
41019,0.052904956,0.94709504
45653,0.2677607,0.7322393
45938,0.5909793,0.40902075
58895,0.092181854,0.90781814
33079,0.49112025,0.5088798
60345,0.6772556,0.32274443
7108,0.5587564,0.44124362
63505,0.6692792,0.33072075
14068,0.10024463,0.89975536
6032,0.88208276,0.11791726
15187,0.10110178,0.8988982
26225,0.11184492,0.8881551
9960,0.7803295,0.21967047
18942,0.009030258,0.9909697
26623,0.7002246,0.29977536
39546,0.009070377,0.99092966
56509,0.69193095,0.30806905
22585,0.6604442,0.33955583
741,0.06562951,0.93437046
16077,0.1852633,0.81473666
51776,0.69341093,0.30658904
35693,0.2679764,0.7320236
58261,0.9677508,0.032249194
21003,0.24825905,0.75174093
57619,0.9913694,0.008630638
21942,0.11192725,0.8880727
25956,0.012823436,0.9871766
41512,0.43389767,0.5661024
6487,0.5061822,0.49381778
8741,0.31164616,0.68835384
18130,0.033207644,0.96679235
32616,0.6132764,0.38672364
61928,0.94423616,0.05576387
42849,0.1064711,0.8935289
18668,0.0031910222,0.99680895
39722,0.01451631,0.9854837
33801,0.6902448,0.3097552
42007,0.41172147,0.58827853
14205,0.028038394,0.9719616
20371,0.6048727,0.39512736
48136,0.9352376,0.064762436
47287,0.92015535,0.0798447
24296,0.013544656,0.9864553
42831,0.031798728,0.9682013
28804,0.1469979,0.85300213
27653,0.005975405,0.9940246
6550,0.87063634,0.12936369
25563,0.7329287,0.26707125
32996,0.507494,0.49250603
41293,0.31153706,0.6884629
30440,0.005415325,0.99458474
7116,0.1722091,0.8277909
17828,0.10818987,0.8918102
64938,0.6625004,0.33749962
58643,0.76618725,0.23381275
39716,0.006013851,0.9939861
26886,0.018091617,0.9819083
3544,0.2623584,0.73764163
33910,0.2825654,0.7174346
35145,0.46700448,0.5329955
45289,0.743795,0.25620505
45462,0.71470255,0.2852975
58466,0.9844422,0.015557831
51456,0.7254425,0.2745575
14940,0.5742859,0.42571405
54616,0.8339282,0.16607179
54785,0.64559466,0.35440528
9214,0.8258757,0.17412429
53498,0.88431007,0.11568995
27068,0.011272933,0.9887271
37609,0.08464104,0.915359
27490,0.4387419,0.5612581
8921,0.43025872,0.5697413
24399,0.018977094,0.9810229
1239,0.6748587,0.32514137
64869,0.8029331,0.19706693
20529,0.27513522,0.7248648
57692,0.9920696,0.0079304315
19982,0.017531637,0.9824684
50945,0.7962417,0.20375828
63398,0.77995926,0.2200407
26995,0.32634273,0.67365724
63081,0.7382654,0.2617346
12553,0.24035792,0.7596421
19581,0.01447244,0.98552763
29322,0.3842162,0.6157839
12805,0.03267962,0.9673204
47549,0.8941708,0.105829194
26786,0.088924736,0.9110753
58451,0.9671861,0.032813907
34927,0.7789272,0.22107282
5897,0.8545196,0.14548042
2788,0.58262247,0.41737753
41698,0.051880848,0.9481191
20428,0.2705567,0.7294433
11397,0.02416571,0.97583425
59845,0.6727032,0.32729685
6970,0.68613046,0.31386948
6866,0.2714922,0.72850776
55603,0.9433624,0.056637615
46485,0.3956582,0.6043418
56228,0.8411478,0.15885222
46868,0.34121177,0.6587882
48601,0.72876126,0.27123874
22168,0.05492162,0.9450784
9190,0.123105705,0.87689435
37650,0.55712926,0.44287074
47753,0.89142275,0.108577214
41542,0.10056023,0.89943975
43600,0.87483853,0.12516151
45640,0.91733813,0.0826618
49057,0.87445986,0.12554017
27016,0.79408586,0.20591412
61708,0.9232391,0.07676081
32629,0.4971017,0.50289834
17852,0.016088326,0.9839117
54196,0.7588752,0.24112478
24570,0.016495198,0.98350483
63235,0.6578082,0.34219182
30572,0.018612837,0.98138714
57422,0.6170894,0.38291058
17612,0.0063136467,0.9936864
28279,0.011999368,0.9880007
35274,0.63579875,0.36420125
59938,0.7269295,0.27307045
42612,0.03529284,0.96470714
31376,0.074180625,0.9258194
16910,0.10214202,0.89785796
22514,0.03528182,0.9647182
24305,0.08833919,0.91166085
29763,0.025437094,0.97456294
11476,0.31494248,0.6850575
39315,0.027473709,0.97252625
60245,0.442155,0.55784506
27147,0.013261908,0.9867381
47804,0.48152056,0.51847947
53616,0.92279416,0.07720577
32467,0.15434946,0.84565055
3823,0.14498262,0.85501736
7096,0.68799967,0.31200033
46939,0.69613206,0.30386794
35384,0.7230298,0.2769702
29771,0.0036591806,0.9963408
14315,0.45647117,0.5435288
26985,0.18313535,0.81686467
17213,0.0073944344,0.99260557
3180,0.6250007,0.3749993
42154,0.04626553,0.9537345
28689,0.008833738,0.9911663
51224,0.84926426,0.15073568
19383,0.00105555,0.99894446
41485,0.046383087,0.95361686
51589,0.6210367,0.3789633
16362,0.0050429134,0.99495715
55247,0.2536634,0.7463366
16691,0.0018187419,0.9981812
52299,0.7089558,0.29104418
36727,0.037750088,0.96224993
48872,0.9668383,0.033161692
44552,0.807159,0.19284101
42141,0.19042876,0.80957127
52095,0.67747295,0.32252702
21011,0.12249574,0.8775042
10385,0.5173579,0.4826421
49538,0.56256324,0.4374368
27356,0.004800889,0.99519914
1533,0.38955194,0.61044806
17745,0.010893152,0.98910683
49063,0.8796833,0.12031673
62629,0.8682281,0.13177189
50972,0.4020567,0.5979433
50036,0.69740057,0.30259943
60112,0.8645379,0.13546206
7261,0.14691256,0.8530874
56042,0.7388817,0.26111832
61487,0.8091974,0.19080257
30262,0.016182035,0.98381793
53222,0.5504014,0.4495986
12215,0.3898405,0.61015946
64876,0.87630093,0.12369912
45513,0.83561575,0.16438425
52684,0.7817316,0.21826841
16924,0.051114142,0.9488858
22628,0.20535158,0.79464847
5581,0.9270991,0.07290087
28976,0.039222814,0.96077716
16730,0.00744961,0.9925504
64367,0.79540026,0.20459975
54420,0.9382005,0.061799526
12031,0.4088915,0.59110844
13519,0.12336165,0.8766383
39239,0.0027467888,0.99725324
35827,0.42520136,0.57479864
9589,0.2637942,0.7362058
35820,0.5150621,0.48493788
47628,0.91753715,0.08246289
8964,0.6574925,0.3425075
23424,0.09602437,0.9039756
1599,0.4922025,0.50779754
21770,0.110630095,0.8893699
2451,0.48301062,0.5169894
5503,0.1090452,0.89095473
18726,0.011494765,0.9885053
2240,0.7427873,0.2572127
36520,0.061963957,0.9380361
18531,0.012828277,0.9871717
24852,0.2568781,0.74312186
14334,0.91131294,0.08868707
26180,0.101631835,0.8983682
55593,0.43000612,0.5699939
6956,0.24407187,0.75592816
26516,0.10353648,0.8964635
61810,0.96710145,0.03289851
9470,0.38724643,0.61275357
37190,0.4829564,0.5170436
57204,0.36027962,0.6397204
38357,0.101667315,0.89833266
37146,0.22510333,0.7748966
24888,0.19228795,0.807712
2386,0.73542136,0.26457867
24932,0.24415974,0.75584024
3329,0.66910946,0.33089057
64501,0.7521723,0.24782771
62954,0.7082807,0.29171932
42258,0.019448604,0.98055136
62779,0.65036076,0.34963924
22760,0.07536269,0.92463726
478,0.8217968,0.17820323
33774,0.3957719,0.6042281
25660,0.33160973,0.6683903
1052,0.11733063,0.8826693
15239,0.07884728,0.9211527
17499,0.018022282,0.98197764
10981,0.26063088,0.7393691
15624,0.003658727,0.9963413
4361,0.009958443,0.99004155
54468,0.9100287,0.08997136
12332,0.651219,0.348781
46644,0.6828696,0.31713036
45463,0.7830547,0.21694529
54326,0.7968565,0.20314352
45396,0.9708754,0.029124664
57984,0.9368845,0.063115485
25216,0.04519278,0.9548072
15312,0.66276956,0.33723044
56757,0.94473517,0.055264775
3284,0.42702952,0.5729705
13232,0.008461102,0.9915388
8831,0.72391284,0.27608714
6185,0.46303278,0.5369672
64081,0.87298906,0.1270109
12201,0.72867763,0.27132243
60668,0.5566118,0.4433882
35142,0.7708263,0.22917369
1153,0.17796296,0.8220371
13200,0.0675227,0.93247736
41631,0.5810604,0.4189396
15082,0.442831,0.55716896
15502,0.043530148,0.9564699
54597,0.91055155,0.08944848
547,0.09589329,0.90410674
39060,0.0338119,0.9661881
40557,0.0012179434,0.9987821
39789,0.003547235,0.9964528
31575,0.4579651,0.5420349
29341,0.34522527,0.65477467
29642,0.12260806,0.877392
37090,0.16030835,0.8396917
22337,0.17127879,0.8287212
10616,0.1700645,0.8299355
33553,0.4056777,0.59432226
58662,0.8480141,0.15198596
17187,0.0083914455,0.99160856
45617,0.67982846,0.32017156
17148,0.018849023,0.9811509
52308,0.85917085,0.1408292
64206,0.95364106,0.04635902
3992,0.28942436,0.7105757
47025,0.3836029,0.61639714
8565,0.85365117,0.1463488
2722,0.13083784,0.86916214
7449,0.48426315,0.5157369
13310,0.0066767377,0.99332327
691,0.28614658,0.7138534
13622,0.170654,0.82934606
29685,0.42111117,0.57888883
49289,0.96501523,0.034984816
42807,0.17771612,0.82228386
3317,0.2717668,0.72823316
5142,0.21610193,0.7838981
34060,0.35889393,0.6411061
26528,0.029308515,0.9706915
42736,0.81461364,0.18538634
15229,0.1052641,0.8947359
180,0.11959364,0.8804064
44807,0.8736658,0.12633415
52552,0.94434744,0.055652536
27363,0.069130756,0.9308692
24196,0.04993445,0.9500656
51938,0.65503466,0.3449653
38738,0.08022748,0.91977257
49976,0.71840197,0.28159806
20364,0.6762255,0.32377455
14198,0.05188343,0.94811654
62725,0.83596736,0.16403267
1509,0.67610323,0.3238968
27579,0.04536588,0.95463413
8296,0.8169189,0.18308108
50751,0.9451186,0.054881427
36484,0.018885653,0.9811143
38698,0.056892157,0.9431079
55558,0.8746819,0.12531805
3887,0.883389,0.116611004
17815,0.06124711,0.93875295
54451,0.5213778,0.47862223
31613,0.39714417,0.6028558
21541,0.19789788,0.80210215
27965,0.03940004,0.96059996
32327,0.63272285,0.36727712
29637,0.1953762,0.80462384
37761,0.078228526,0.92177147
6321,0.40442955,0.59557045
37596,0.13790065,0.86209935
63421,0.16759217,0.83240783
43064,0.061404653,0.93859535
56173,0.6710927,0.3289073
11862,0.08711389,0.9128861
40503,0.0049459296,0.995054
34328,0.3822648,0.6177352
58486,0.97408336,0.025916602
24173,0.034225058,0.96577495
21239,0.12060166,0.87939835
45294,0.9564289,0.04357115
35439,0.39977717,0.6002229
58316,0.7710496,0.22895037
64523,0.7855776,0.21442242
48799,0.24244928,0.7575508
7008,0.03141281,0.96858716
8294,0.54907286,0.45092717
25662,0.29425365,0.7057463
40945,0.09791908,0.90208095
63733,0.7646277,0.23537232
4391,0.7227618,0.27723822
23618,0.093484625,0.9065154
27035,0.02985221,0.9701478
39288,0.0043210965,0.99567896
42505,0.15598892,0.8440111
17299,0.011693462,0.9883066
20441,0.57687753,0.42312244
41635,0.03859897,0.9614011
18980,0.0060986197,0.9939014
5647,0.8877036,0.11229643
41377,0.32394192,0.6760581
53189,0.6449018,0.35509816
21923,0.6540482,0.34595174
47195,0.89734125,0.102658786
15009,0.2928572,0.70714283
16537,0.009210431,0.99078953
55707,0.36377394,0.6362261
7988,0.32187045,0.67812955
56800,0.94603544,0.053964514
10289,0.49621615,0.5037838
45149,0.8040251,0.1959749
10550,0.8443223,0.15567772
7748,0.87697136,0.123028696
47066,0.8557965,0.14420356
53933,0.9248297,0.07517031
24494,0.04145806,0.9585419
1829,0.37999964,0.6200004
6949,0.6241619,0.3758381
50495,0.8396506,0.16034937
59365,0.63324547,0.36675456
2904,0.2167831,0.78321683
25727,0.28039566,0.7196044
25340,0.004694902,0.9953052
18577,0.013057273,0.98694277
42088,0.046176486,0.9538235
63993,0.9298614,0.070138626
52969,0.8535767,0.14642325
42477,0.09605172,0.9039483
25779,0.5705366,0.42946342
7768,0.50228536,0.49771464
27833,0.039151035,0.9608489
30415,0.017170768,0.9828293
5731,0.7033222,0.2966778
10859,0.19244035,0.8075596
54134,0.80607253,0.19392748
55551,0.5014135,0.4985865
3592,0.7660997,0.23390031
37273,0.40073285,0.5992671
39656,0.0006150315,0.999385
26021,0.011130397,0.98886967
27088,0.012489083,0.9875109
24889,0.336224,0.66377604
32384,0.21177346,0.78822654
49559,0.7602447,0.23975524
48945,0.9792142,0.02078573
49002,0.5848471,0.41515288
37730,0.0028480198,0.997152
44835,0.82903737,0.17096259
14943,0.31391555,0.68608445
15663,0.011441039,0.988559
54081,0.42922467,0.5707754
42885,0.018187614,0.9818124
50134,0.71797466,0.2820253
52795,0.2966762,0.70332384
2588,0.8099746,0.19002542
28692,0.008006511,0.9919934
56141,0.8868115,0.11318852
60515,0.3065284,0.6934716
52013,0.58523446,0.41476554
49388,0.6131468,0.3868532
27386,0.030339876,0.9696601
4721,0.0954392,0.90456074
46940,0.49495056,0.5050494
57524,0.7831266,0.21687342
52960,0.80818635,0.1918137
14469,0.3426943,0.6573057
46145,0.87162673,0.1283733
44053,0.9086962,0.09130377
4037,0.011588482,0.9884115
8810,0.6431052,0.35689473
27916,0.030188875,0.9698111
35314,0.38716432,0.61283565
43042,0.039367255,0.96063274
9144,0.30997142,0.69002855
31369,0.12663314,0.87336683
48930,0.9033585,0.096641496
41762,0.09358873,0.9064113
19930,0.00119755,0.9988024
15186,0.18931851,0.8106815
47677,0.22138818,0.77861184
24708,0.2114617,0.78853834
64537,0.1880826,0.8119174
45477,0.89680153,0.103198454
52540,0.7561719,0.24382806
30272,0.017264843,0.9827352
2116,0.6922682,0.30773184
44173,0.7913208,0.20867917
60524,0.45442745,0.5455726
24105,0.033535972,0.966464
38422,0.21049836,0.7895016
59750,0.7828749,0.21712507
47991,0.87321335,0.12678665
38053,0.046031266,0.95396876
40333,0.0035911994,0.99640876
54700,0.78607523,0.21392478
1132,0.33495662,0.66504335
19272,0.008591492,0.9914085
16633,0.0043545193,0.9956455
49701,0.27251077,0.7274892
23819,0.014670463,0.98532957
42145,0.024275517,0.9757245
12188,0.18663678,0.81336325
8659,0.53813076,0.4618693
55425,0.6554498,0.3445502
42283,0.046739183,0.9532609
22678,0.0047287825,0.99527127
30394,0.0073200064,0.9926801
44234,0.627973,0.372027
4882,0.84648925,0.15351072
49603,0.7954048,0.20459521
2833,0.7011171,0.29888287
64742,0.8425403,0.15745968
17105,0.022101939,0.97789806
3062,0.8278403,0.17215969
29672,0.61161864,0.3883814
38979,0.00091068674,0.99908936
42780,0.3150762,0.68492377
42674,0.21142544,0.7885745
493,0.7311366,0.2688634
38640,0.005534884,0.9944652
27031,0.004344857,0.9956552
62259,0.48076546,0.51923454
45159,0.82842314,0.17157686
21502,0.4870955,0.5129045
354,0.0997569,0.90024316
1521,0.8227698,0.17723018
281,0.46350387,0.53649616
28177,0.017015615,0.9829844
39652,0.00076437107,0.99923563
5506,0.09009413,0.9099059
15983,0.00097274926,0.99902725
12700,0.04620575,0.95379424
35930,0.06347019,0.9365298
48419,0.9240353,0.07596472
15879,0.02141438,0.9785856
48788,0.5142149,0.4857852
54457,0.7260753,0.27392468
29602,0.012230845,0.9877692
11881,0.5012293,0.4987707
47253,0.9276097,0.07239036
32379,0.7059499,0.2940501
10738,0.31376255,0.68623745
6391,0.78843606,0.21156399
19116,0.024462206,0.97553784
30348,0.022178361,0.9778217
30187,0.26339158,0.73660845
54629,0.4751832,0.5248168
20639,0.25700668,0.7429933
15099,0.07730219,0.9226978
22151,0.025983918,0.9740161
55989,0.98891884,0.011081161
59140,0.03829986,0.9617001
25104,0.28513512,0.7148649
59145,0.0785758,0.9214242
17230,0.020086903,0.9799131
4618,0.95169437,0.048305612
1157,0.15154207,0.848458
31102,0.02298564,0.97701436
25998,0.051303577,0.94869643
382,0.5063663,0.4936337
49774,0.9096125,0.090387575
27939,0.10916372,0.8908363
