,0,1
2272,0.17804039,0.8219597
49062,0.9345785,0.06542154
5373,0.39269346,0.6073066
3947,0.016709458,0.98329055
44412,0.7669288,0.23307124
17060,0.0025768466,0.9974232
4619,0.029690739,0.97030926
10243,0.1094373,0.8905627
1637,0.25993076,0.74006927
15734,0.0011119293,0.9988881
57232,0.9729964,0.0270036
1902,0.743601,0.25639892
33291,0.35665378,0.6433462
46085,0.55318135,0.44681865
36701,0.013438418,0.9865616
48755,0.89625883,0.10374113
29038,0.029021744,0.9709782
31495,0.60057217,0.3994278
25931,0.009014016,0.990986
21565,0.063229844,0.93677014
36153,0.0054905163,0.9945095
286,0.07981797,0.92018205
47878,0.885756,0.114244
25078,0.0022261092,0.9977738
50802,0.84551585,0.15448412
48828,0.6377052,0.36229476
58943,0.22871056,0.77128947
39591,0.0059750825,0.99402493
9252,0.005537084,0.9944629
27032,0.010887021,0.989113
40559,0.0016034588,0.9983966
47441,0.8925466,0.10745339
20938,0.09255721,0.9074428
57055,0.97421443,0.025785597
38496,0.0062873303,0.9937126
37759,0.26318437,0.7368157
7844,0.64592487,0.3540752
60482,0.57207125,0.42792872
15481,0.058661483,0.9413385
45308,0.9167976,0.08320242
33418,0.33322388,0.6667761
40454,0.040846076,0.95915395
11281,0.010574669,0.9894253
26188,0.46595904,0.5340409
33248,0.44049412,0.5595059
31920,0.08146768,0.91853225
46010,0.24681725,0.7531827
56356,0.77267826,0.22732174
12146,0.006150313,0.9938497
6153,0.2652932,0.7347068
30065,0.027909635,0.97209036
62321,0.9892937,0.0107063465
30438,0.020951482,0.9790485
51813,0.70688236,0.2931177
29625,0.032961246,0.9670388
47914,0.719489,0.28051105
63058,0.83543694,0.16456306
32521,0.44443977,0.55556023
24908,0.068352714,0.9316473
37056,0.22708687,0.77291316
1504,0.5655371,0.43446293
51640,0.7446358,0.25536412
3587,0.8996723,0.10032763
15949,0.00094576686,0.99905425
15277,0.008497608,0.9915024
39407,0.007559888,0.9924401
58376,0.95024985,0.049750205
21542,0.004352012,0.99564797
48027,0.8889861,0.1110139
19450,0.0028957839,0.9971042
3760,0.017930297,0.98206973
51867,0.7683731,0.2316269
18543,0.009524617,0.99047536
49103,0.055979684,0.94402033
16410,0.0032564297,0.99674356
60461,0.46538863,0.5346114
48812,0.8164563,0.18354364
63953,0.971185,0.028814957
28178,0.0041231248,0.9958769
52539,0.27861014,0.72138983
41550,0.35506016,0.6449398
51119,0.75831294,0.24168709
43947,0.7662737,0.23372635
36379,0.009916901,0.9900831
35745,0.24494967,0.75505036
24968,0.013390039,0.98661
17658,0.004711417,0.9952886
28082,0.014280525,0.9857195
29538,0.021704936,0.978295
3574,0.54748803,0.45251197
14375,0.18013422,0.8198658
46219,0.67947334,0.3205267
8534,0.006303866,0.99369615
28335,0.014835063,0.9851649
53520,0.80963475,0.19036524
6161,0.78319335,0.21680665
39618,0.0013706876,0.99862933
26497,0.46739277,0.5326072
14525,0.007855654,0.99214435
36346,0.021423751,0.97857624
8690,0.3445413,0.6554587
14606,0.27294168,0.72705835
58771,0.9694337,0.030566292
61588,0.6824028,0.31759718
54009,0.46451756,0.53548247
58885,0.54909414,0.45090583
34360,0.7027671,0.2972329
42719,0.0074556875,0.9925443
32023,0.18548833,0.8145117
24941,0.09661015,0.9033899
23792,0.10060697,0.899393
25514,0.0025735912,0.99742633
61727,0.99520856,0.004791393
48528,0.8838634,0.11613659
5658,0.825391,0.17460896
16541,0.0039721546,0.9960278
9480,0.3370653,0.6629347
5878,0.627371,0.37262896
50576,0.7335703,0.26642966
38433,0.0029772935,0.9970227
40053,0.005778329,0.9942216
38815,0.0019551646,0.99804485
39757,0.0010865213,0.9989135
56572,0.97353077,0.02646921
58389,0.9792684,0.020731585
33657,0.33166593,0.668334
31439,0.2715863,0.7284137
56941,0.9601939,0.039806165
37919,0.006052635,0.9939474
37981,0.0029013155,0.9970987
46103,0.8147257,0.18527427
56667,0.9787861,0.021213941
48864,0.50917923,0.49082077
21686,0.0003871106,0.99961287
51826,0.81801564,0.1819844
37334,0.0022155598,0.99778444
1793,0.588854,0.411146
34448,0.45356125,0.5464388
2629,0.49865028,0.5013497
35294,0.93956876,0.060431242
54617,0.23346911,0.7665309
24724,0.6120726,0.3879274
56152,0.97321326,0.026786696
39097,0.044751592,0.9552485
36612,0.024702976,0.97529703
60767,0.48541155,0.5145885
10117,0.47154403,0.5284559
30476,0.0052141314,0.99478585
1897,0.092363894,0.9076361
23124,0.06355793,0.9364421
59121,0.30441758,0.69558245
19756,0.0014475954,0.9985524
12122,0.48620903,0.5137909
54312,0.7567412,0.24325876
63922,0.505992,0.49400797
53726,0.7345265,0.26547348
26767,0.3661783,0.63382167
37574,0.0055911923,0.9944088
49998,0.20997192,0.79002804
45267,0.81843287,0.18156713
47366,0.8485231,0.15147693
42485,0.01518025,0.98481977
9312,0.4912012,0.5087988
60643,0.77556366,0.22443634
4387,0.016586466,0.9834135
30139,0.043717556,0.95628244
6724,0.43110806,0.56889194
49399,0.9082433,0.091756634
8230,0.4229607,0.57703936
23862,0.076331496,0.92366856
57483,0.999166,0.0008339912
565,0.034118257,0.96588176
46891,0.9178148,0.082185164
62380,0.99145997,0.0085400585
22051,0.17086196,0.8291381
19898,0.00093515415,0.99906486
9786,0.20958428,0.79041576
34498,0.66048795,0.339512
25916,0.009422465,0.9905776
50726,0.56230986,0.4376901
46869,0.6635971,0.33640292
44557,0.9435853,0.056414753
19958,0.0039619426,0.9960381
47308,0.34193638,0.6580636
15308,0.14948735,0.8505126
14744,0.178437,0.82156307
61064,0.9930651,0.006934841
41207,0.048550293,0.95144975
10395,0.085856125,0.91414386
21188,0.04884934,0.9511507
30711,0.051376875,0.9486231
3047,0.7272384,0.27276152
12728,0.109756604,0.8902434
8640,0.28188792,0.7181121
53588,0.70858586,0.29141417
49247,0.46671996,0.53328
56313,0.9257238,0.07427621
31006,0.11758831,0.8824117
6813,0.42695832,0.5730417
24951,0.06625348,0.9337465
5291,0.40834087,0.5916591
43755,0.6097116,0.39028847
59395,0.46971422,0.5302858
16119,0.0008293117,0.99917066
44408,0.6759561,0.32404396
25586,0.008443346,0.99155664
30447,0.0053208596,0.9946792
41849,0.011964903,0.98803514
64992,0.867347,0.13265301
4059,0.032048155,0.9679519
25589,0.21591936,0.7840806
12756,0.17880048,0.82119954
7515,0.77657384,0.22342612
33300,0.3396965,0.66030353
53854,0.7979537,0.20204625
50585,0.7758702,0.22412983
10722,0.28454447,0.71545553
60498,0.34836262,0.6516374
43241,0.036926497,0.9630735
53706,0.50861907,0.4913809
44341,0.9402924,0.059707545
51690,0.59953094,0.4004691
58935,0.427144,0.572856
48071,0.80375636,0.19624366
41357,0.02050127,0.9794987
5834,0.41803464,0.5819653
9784,0.7687023,0.23129766
44369,0.7971245,0.20287557
15877,0.0029370373,0.997063
24363,0.009152252,0.9908477
43225,0.028082771,0.9719173
57123,0.99922705,0.0007729484
2164,0.88148844,0.11851154
36266,0.18385333,0.81614673
31243,0.37552455,0.6244754
18328,0.0008247741,0.99917525
40767,0.15922329,0.8407767
36285,0.005602864,0.99439716
30639,0.054592364,0.9454077
1253,0.20540814,0.79459184
23972,0.012106704,0.9878933
55484,0.90038735,0.09961271
59489,0.44241545,0.5575845
21022,0.083529174,0.9164708
54806,0.9738351,0.026164824
28377,0.011739417,0.9882606
5699,0.34357235,0.6564276
16350,0.004243056,0.9957569
11595,0.21411577,0.7858842
59124,0.08074166,0.9192583
62099,0.6174779,0.38252208
52419,0.7674652,0.23253478
36300,0.022154646,0.9778454
44427,0.7570673,0.24293266
9054,0.03860042,0.96139956
9658,0.3402532,0.6597468
6553,0.39316925,0.6068307
25642,0.15186702,0.848133
501,0.8580091,0.14199096
65192,0.6623216,0.33767837
36506,0.0020550087,0.997945
1389,0.777703,0.22229694
31142,0.012722446,0.98727757
30651,0.6773187,0.32268128
5220,0.028730914,0.9712691
31328,0.10801901,0.89198107
40961,0.009675872,0.99032414
39515,0.024309684,0.97569036
62193,0.9956449,0.004355052
5204,0.59455496,0.40544507
3045,0.7730439,0.22695611
32657,0.16206013,0.8379399
43561,0.7230715,0.27692848
41133,0.0136357,0.9863643
26616,0.62191874,0.3780812
45493,0.9491816,0.050818413
4033,0.06223677,0.9377632
62990,0.7868644,0.21313561
54800,0.9547986,0.04520141
48172,0.66184807,0.33815193
35750,0.11158164,0.8884184
43099,0.0271557,0.9728443
11515,0.53181565,0.46818438
56137,0.98231953,0.017680453
10450,0.55088174,0.44911823
49990,0.3569515,0.6430485
44919,0.8396343,0.16036575
36854,0.00043386777,0.99956614
4355,0.039100125,0.9608999
57651,0.9995278,0.0004721824
42513,0.0014800477,0.99851996
55599,0.5199424,0.4800576
55423,0.5998186,0.4001814
9840,0.02403712,0.9759629
50439,0.7095586,0.29044142
23697,0.016070949,0.98392904
17615,0.0017340478,0.9982659
64312,0.11071976,0.88928026
6103,0.8708979,0.12910207
21913,0.0066651325,0.9933349
58032,0.9637224,0.03627754
44318,0.5949413,0.40505865
13873,0.0042050406,0.995795
56715,0.9846808,0.015319182
22870,0.002759531,0.9972404
52196,0.75933915,0.24066089
4580,0.40346944,0.59653056
56616,0.9599206,0.040079378
13378,0.037213195,0.9627868
34163,0.24918638,0.75081366
23431,0.010940986,0.98905903
9804,0.9912504,0.008749592
39032,0.010791146,0.9892089
37170,0.8066793,0.19332075
1909,0.4293584,0.5706416
58295,0.9735617,0.026438268
19522,0.0013378309,0.9986621
27262,0.0064241854,0.9935759
50508,0.9823997,0.017600285
49765,0.56879544,0.43120456
13107,0.51188153,0.48811847
63916,0.5975014,0.40249863
47429,0.30829132,0.6917087
59689,0.6210777,0.37892228
52522,0.3811653,0.61883473
63195,0.9011252,0.098874755
32827,0.28682703,0.7131729
25383,0.004994601,0.9950054
31426,0.05133183,0.9486682
21688,0.7418224,0.2581776
45150,0.2283919,0.77160805
53452,0.94486547,0.055134565
49565,0.7233644,0.27663562
30632,0.041519932,0.95848006
35092,0.4108563,0.5891437
5317,0.47911668,0.5208833
45588,0.74845,0.25155
49659,0.5604502,0.43954983
52406,0.85047185,0.1495281
63919,0.62285495,0.37714508
53468,0.5879469,0.4120531
44973,0.6006078,0.39939222
13112,0.002715104,0.9972849
20492,0.28533685,0.71466315
21862,0.08636543,0.9136346
61796,0.85923946,0.14076051
21289,0.00044832335,0.9995517
14905,0.30952942,0.6904705
9395,0.862078,0.13792193
35702,0.12818445,0.8718155
4080,0.007039552,0.9929604
40434,0.0090564275,0.9909436
8455,0.38709164,0.61290836
37990,0.00548255,0.9945175
63708,0.6379843,0.3620157
52785,0.67579174,0.32420832
27213,0.119711004,0.88028896
26063,0.0030692562,0.9969308
46919,0.38721544,0.61278456
11984,0.0029121812,0.9970879
56930,0.97293967,0.027060298
39921,0.011502899,0.98849714
60462,0.505998,0.49400195
16322,0.0016361611,0.9983638
64047,0.89945346,0.10054652
10057,0.64142334,0.35857666
5334,0.5418668,0.4581332
27692,0.0010151872,0.99898475
10669,0.73745245,0.26254755
50773,0.6923663,0.30763373
34563,0.38904867,0.6109513
52158,0.8171263,0.18287367
37746,0.0057857158,0.99421424
24480,0.0028647862,0.99713516
9893,0.012727148,0.9872729
37601,0.0036538492,0.9963462
63381,0.08161501,0.91838497
4294,0.20051701,0.799483
17315,0.009073888,0.99092615
37588,0.0016068156,0.9983931
4312,0.18409097,0.815909
34561,0.32840416,0.6715958
52882,0.65147907,0.34852093
45480,0.7632553,0.23674463
55782,0.8018248,0.19817519
43919,0.8210343,0.17896564
35596,0.68912065,0.31087935
56626,0.96158636,0.03841367
51869,0.7685456,0.23145436
39532,0.01691566,0.9830844
1336,0.1441725,0.8558275
1672,0.27069345,0.7293066
43288,0.40411064,0.5958894
16582,0.011990518,0.9880095
37965,0.0038455257,0.9961545
56233,0.8694442,0.13055581
35810,0.25955778,0.7404422
22811,0.008379522,0.9916204
13991,0.06518209,0.9348179
17950,0.0031372432,0.99686277
45345,0.77051264,0.22948737
33543,0.4475591,0.5524409
10095,0.6813728,0.31862715
33153,0.74560696,0.25439298
6902,0.32023486,0.67976516
6451,0.1848291,0.81517094
21575,0.42235944,0.57764053
28250,0.006527603,0.99347246
61115,0.70043445,0.29956558
43427,0.86484444,0.13515557
50988,0.79914576,0.20085427
45337,0.638312,0.361688
9026,0.03460973,0.96539026
24339,0.0031293437,0.9968707
64236,0.47698003,0.52301997
33804,0.49659795,0.50340205
29783,0.010413915,0.98958606
4167,0.10306418,0.89693576
63611,0.85794544,0.1420545
40601,0.018799227,0.98120075
3324,0.3128639,0.6871361
54041,0.9620702,0.037929725
39182,0.0010628207,0.9989372
65057,0.7855563,0.2144437
19043,0.0018617283,0.9981383
57312,0.99934727,0.0006527466
32400,0.34103382,0.6589662
27994,0.07236522,0.9276348
24190,0.0028808357,0.9971192
30817,0.14147885,0.8585211
29080,0.5858176,0.41418245
33426,0.5109299,0.48907012
18026,0.002934529,0.9970655
16641,0.0008629736,0.9991371
6073,0.15670137,0.84329855
11721,0.107006885,0.89299315
59021,0.30328187,0.6967181
58145,0.9859396,0.014060362
3845,0.2917454,0.70825464
36770,0.012599055,0.98740095
6300,0.26812175,0.7318782
63992,0.9679828,0.03201712
61445,0.73164624,0.2683538
62367,0.3053712,0.69462883
3784,0.30120838,0.69879156
39890,0.0007349006,0.99926513
40593,0.04070967,0.95929027
33737,0.73221993,0.26778007
25373,0.007024027,0.99297595
21173,0.056457512,0.9435425
26075,0.0065635336,0.99343646
22417,0.02442283,0.97557724
31659,0.600531,0.39946902
26419,0.627106,0.37289396
36534,0.0021094189,0.99789065
32002,0.16453655,0.83546346
39903,0.0015573412,0.9984427
2509,0.31039584,0.6896041
63496,0.7011036,0.29889637
7566,0.3782738,0.6217263
25335,0.018927589,0.9810724
47453,0.79106265,0.20893736
65019,0.11301854,0.8869815
29379,0.07232038,0.92767966
62722,0.7727978,0.2272022
60443,0.54958737,0.4504126
22290,0.054270487,0.94572943
32436,0.07657361,0.92342645
25934,0.01856213,0.9814379
62324,0.7751079,0.22489208
2482,0.18735674,0.8126433
1548,0.72139096,0.27860907
9979,0.14160255,0.8583975
24036,0.0021254073,0.9978746
43624,0.6275051,0.37249482
60588,0.7497642,0.25023577
41595,0.03677493,0.9632251
39884,0.024854457,0.9751456
29737,0.015062495,0.9849375
25816,0.017307986,0.982692
21262,0.25177422,0.74822575
19141,0.0052798064,0.9947202
30761,0.15575361,0.8442464
54991,0.46114483,0.53885514
13696,0.009224244,0.99077576
65184,0.8186193,0.1813807
16550,0.0032406854,0.99675936
6616,0.32661536,0.67338467
59777,0.5932693,0.40673068
40639,0.23637185,0.7636281
32026,0.07594082,0.92405915
43596,0.99408203,0.0059179263
6763,0.45564517,0.5443548
36886,0.0034699766,0.99653
60672,0.70148736,0.29851264
28341,0.36233243,0.6376676
11249,0.07255311,0.9274469
49601,0.74616015,0.25383985
39974,0.0017586462,0.9982413
19906,0.0018220795,0.9981779
59468,0.55146915,0.44853085
57867,0.9785608,0.021439156
24113,0.016261619,0.9837384
6697,0.038093705,0.9619063
32952,0.67984194,0.32015803
52150,0.55278873,0.44721124
6196,0.3849027,0.61509734
48443,0.59005785,0.40994212
59109,0.6184567,0.38154328
64925,0.80582976,0.1941702
10299,0.018680094,0.9813199
55670,0.40334913,0.59665084
63360,0.7025281,0.29747188
56892,0.9985977,0.0014022592
49576,0.9550243,0.044975713
61863,0.9792341,0.020765852
49661,0.51949996,0.48050007
58394,0.9652375,0.03476252
44139,0.6214128,0.37858716
592,0.114853725,0.88514626
52080,0.81355417,0.18644582
55661,0.7362843,0.26371565
12883,0.012311863,0.9876881
50523,0.75890595,0.241094
50825,0.9894785,0.010521468
56002,0.99437064,0.005629352
8067,0.7440372,0.25596282
43752,0.8722019,0.12779802
24791,0.10630686,0.89369315
28541,0.010824483,0.9891755
30129,0.5800752,0.4199248
44564,0.87086344,0.12913659
25766,0.23564155,0.76435846
47979,0.5480878,0.45191228
27470,0.1046487,0.8953513
55447,0.64307725,0.35692278
53,0.041689347,0.95831066
7394,0.8146893,0.18531066
46773,0.80996764,0.19003232
37466,0.39175257,0.60824746
62533,0.97722965,0.022770315
23283,0.0051257666,0.9948742
60773,0.71343374,0.28656626
63887,0.03473576,0.96526426
13500,0.15596882,0.84403116
57624,0.999548,0.0004519838
61267,0.8630466,0.13695347
62310,0.9757533,0.024246693
16685,0.0038540962,0.99614584
14360,0.4135283,0.5864717
26549,0.011602863,0.9883972
64240,0.7241476,0.27585238
23525,0.0076067834,0.99239326
38335,0.050085843,0.9499141
38902,0.008142693,0.9918573
18864,0.002799693,0.99720037
60399,0.45639342,0.5436066
33702,0.51101875,0.48898128
51592,0.6957067,0.30429327
53695,0.90314,0.09685998
5435,0.24290879,0.75709116
55507,0.56419826,0.43580174
63676,0.20584154,0.7941584
55721,0.29219633,0.70780367
50065,0.69741344,0.30258656
54217,0.5088209,0.49117914
43415,0.89641994,0.10358003
13958,0.124685556,0.8753145
25955,0.0074061253,0.9925938
10931,0.0032739893,0.99672604
16722,0.0018945788,0.9981054
52455,0.8621066,0.13789333
37352,0.024773771,0.97522616
37336,0.01109475,0.9889052
30193,0.18182538,0.81817454
18217,0.07276043,0.92723954
36820,0.055389136,0.94461083
7735,0.11160735,0.88839257
27054,0.0075573595,0.99244267
38960,0.028180962,0.97181904
31934,0.10698303,0.89301693
17144,0.011280423,0.9887195
40520,0.073548876,0.9264511
36414,0.010453956,0.989546
55234,0.5250425,0.47495756
20484,0.85141975,0.14858024
47503,0.13643399,0.86356604
60937,0.5174409,0.48255908
4457,0.7075596,0.29244038
4836,0.7254668,0.27453318
44093,0.24034768,0.7596523
57945,0.9819546,0.018045498
53049,0.011989461,0.9880106
39932,0.19254956,0.8074504
60611,0.57900083,0.42099917
11053,0.6132833,0.38671672
39415,0.14129063,0.85870934
18554,0.0058384524,0.99416155
28508,0.04088933,0.9591106
29353,0.08038208,0.9196179
27359,0.065281846,0.93471813
53148,0.8036755,0.1963245
10562,0.036740873,0.96325916
61464,0.9872469,0.012753135
26734,0.023953514,0.9760465
14381,0.09444956,0.9055504
10817,0.6610967,0.33890337
43870,0.7379008,0.26209924
54275,0.86290467,0.13709532
21149,0.06513691,0.9348631
2306,0.7739066,0.22609344
56862,0.9415854,0.058414627
17993,0.013128238,0.9868717
8556,0.5260473,0.47395274
13097,0.007857331,0.9921427
59611,0.968612,0.031387966
46858,0.8211496,0.17885044
22133,0.0047735544,0.9952264
25808,0.12566802,0.874332
12626,0.7379267,0.26207325
1734,0.40837315,0.5916269
25573,0.10509707,0.89490294
5088,0.12342867,0.87657136
62398,0.5919827,0.40801734
4216,0.01533102,0.984669
2764,0.64756286,0.3524371
37958,0.013318575,0.98668146
25834,0.046043642,0.9539564
25452,0.016859498,0.9831405
33222,0.5413356,0.45866442
10579,0.026798379,0.97320163
51089,0.9202574,0.07974267
57477,0.99906546,0.00093453244
4326,0.2621619,0.7378381
25575,0.77772015,0.22227979
52621,0.8232381,0.17676198
10321,0.47827774,0.5217223
32198,0.26738352,0.7326165
35071,0.4641287,0.53587127
1358,0.8983395,0.10166051
17849,0.002124303,0.9978757
52043,0.94460267,0.0553974
35202,0.86198974,0.13801025
44402,0.4712,0.5288
40283,0.077869326,0.9221307
14201,0.09372812,0.9062718
2420,0.17931268,0.82068735
5630,0.38423482,0.61576515
7659,0.02868863,0.97131133
7940,0.22254282,0.7774572
35,0.1239651,0.8760349
27820,0.004732873,0.99526715
39694,0.004323448,0.9956766
56430,0.93610746,0.0638925
53410,0.7166536,0.28334644
32594,0.38953725,0.6104627
55868,0.8369177,0.16308226
21197,0.047422063,0.95257795
24681,0.5045795,0.49542046
18803,0.00257365,0.99742633
65103,0.3536681,0.64633197
45998,0.8649446,0.13505547
24753,0.16035913,0.8396409
42231,0.0072277323,0.9927723
40618,0.4329859,0.5670141
26480,0.43279043,0.5672096
28122,0.005556529,0.9944435
55380,0.8054562,0.1945438
48295,0.9016471,0.098352954
58263,0.96807945,0.0319205
16078,0.08027195,0.9197281
12045,0.04556118,0.95443887
32868,0.62954086,0.3704591
44410,0.7254251,0.27457485
55702,0.7158654,0.28413457
5554,0.28640252,0.7135975
2283,0.009648631,0.9903514
62314,0.90857553,0.09142447
21704,0.0016621375,0.99833786
51902,0.5129064,0.48709366
23564,0.0038892468,0.99611074
58934,0.4484325,0.5515675
16548,0.0012721227,0.99872786
38774,0.00085240335,0.99914753
63951,0.97745913,0.022540908
32497,0.37476072,0.6252393
736,0.22024494,0.77975506
44061,0.74501914,0.25498083
54276,0.8504402,0.14955977
20096,0.0011270043,0.99887294
16732,0.002781696,0.99721825
22948,0.012431135,0.9875688
36388,0.031567357,0.9684326
40528,0.0005559225,0.99944407
29853,0.0088990955,0.99110097
27104,0.014081199,0.98591876
24521,0.013628917,0.9863711
41546,0.11139147,0.88860846
32396,0.30554008,0.6944599
45168,0.7440203,0.25597966
53118,0.624906,0.37509397
11274,0.0013718382,0.99862814
26980,0.469047,0.530953
5260,0.3205416,0.67945844
39319,0.06038814,0.9396119
38589,0.0048717503,0.9951283
