,0,1
31605,0.5183807,0.48161924
19713,0.015344104,0.984656
56724,0.9813881,0.01861189
35163,0.3635407,0.6364593
30560,0.6786601,0.32133994
25583,0.025226193,0.9747738
52975,0.71395135,0.28604862
43158,0.010232035,0.98976797
9704,0.009512012,0.990488
56504,0.9768276,0.023172356
43486,0.9670262,0.032973748
4545,0.6600732,0.33992678
32924,0.34620702,0.653793
47598,0.8752144,0.12478562
56511,0.9704283,0.02957171
26689,0.002452617,0.9975473
59421,0.515282,0.48471805
9012,0.2811795,0.7188205
31050,0.70398873,0.29601127
54639,0.57110137,0.42889863
27800,0.007560789,0.99243915
30483,0.014098095,0.98590183
60804,0.6005364,0.3994636
26247,0.19698833,0.8030117
58151,0.9964508,0.003549258
57401,0.5719248,0.4280752
26949,0.70073384,0.29926622
30936,0.0061751083,0.99382496
2304,0.7980114,0.20198865
58924,0.59388626,0.40611368
36288,0.05175305,0.94824696
64736,0.8931778,0.10682223
25905,0.008727641,0.9912724
25287,0.006100412,0.9938996
10829,0.43729085,0.56270915
16581,0.00027943196,0.9997205
63553,0.4540556,0.5459444
35631,0.18285285,0.81714714
19374,0.006603195,0.99339676
7798,0.091951974,0.9080481
43864,0.8621061,0.13789394
56367,0.92144233,0.078557685
739,0.076323636,0.9236764
18657,0.0007319427,0.9992681
18709,0.00094477704,0.9990552
45825,0.99359256,0.0064074295
29927,0.24088763,0.7591124
22414,0.3609535,0.63904643
9069,0.39421389,0.60578614
57924,0.9800729,0.019927027
51491,0.76277584,0.2372242
7186,0.09636772,0.9036323
35867,0.09302089,0.9069791
17219,0.00014377924,0.99985623
43569,0.8318107,0.1681893
31139,0.067578904,0.932421
44195,0.91577053,0.08422947
19620,0.0008528576,0.9991472
53445,0.36138093,0.6386191
64063,0.73889357,0.26110643
63004,0.8767794,0.12322064
57350,0.9925183,0.0074816323
13964,0.060815927,0.93918407
11500,0.38282722,0.6171727
43188,0.19432376,0.8056762
58523,0.9432868,0.056713156
33131,0.4457271,0.5542729
51432,0.80454457,0.19545545
3856,0.3965064,0.6034936
27058,0.003216342,0.9967836
36210,0.01199068,0.9880093
59442,0.72659665,0.27340335
14595,0.6912459,0.30875403
841,0.35012668,0.6498733
46400,0.9684225,0.03157756
24247,0.00144112,0.99855894
59032,0.10164709,0.898353
20157,0.0016648744,0.9983352
8465,0.75740933,0.24259065
64161,0.76377374,0.23622628
60239,0.53121054,0.46878943
28551,0.057646398,0.94235355
29066,0.12198336,0.87801665
12072,0.008337277,0.99166274
60093,0.9270228,0.07297721
5568,0.6674874,0.33251265
23920,0.010972657,0.9890274
29877,0.008491536,0.9915085
21930,0.13918316,0.8608169
54144,0.6457394,0.35426065
43126,0.005022258,0.9949778
62221,0.81798244,0.1820176
17238,0.009461831,0.9905381
14969,0.00059905864,0.999401
36671,0.067309365,0.9326906
17817,0.004452035,0.995548
2546,0.25190538,0.7480946
50075,0.8718071,0.12819286
53460,0.9326681,0.06733188
32091,0.30465367,0.6953463
64204,0.9376097,0.062390372
53675,0.902627,0.09737302
39508,0.21966301,0.78033704
17482,0.0016256155,0.99837434
23813,0.01253057,0.98746943
18905,0.0004619296,0.99953806
62439,0.9313529,0.06864715
26859,0.0018877088,0.9981123
25000,0.0011323985,0.99886763
65033,0.8550918,0.14490815
50503,0.87276936,0.12723058
42813,0.17885599,0.82114404
1873,0.91695434,0.08304574
24999,0.012266196,0.98773384
9479,0.02177449,0.9782256
14193,0.046333663,0.95366627
19791,0.0014623768,0.99853766
28193,0.011430802,0.98856926
42889,0.13394786,0.86605215
50258,0.763996,0.23600398
14976,0.31260562,0.6873944
56505,0.98219025,0.017809803
30662,0.012253221,0.9877467
23454,0.0035990688,0.99640095
62623,0.55732507,0.442675
25745,0.4268804,0.57311964
57443,0.9759257,0.024074292
47747,0.6498717,0.35012826
62677,0.9778072,0.02219283
26709,0.01878226,0.98121774
29533,0.051466536,0.9485335
28360,0.3627896,0.6372104
18276,0.03688587,0.9631142
32504,0.29898155,0.7010185
16489,0.00080670376,0.99919325
64515,0.87620795,0.12379212
22662,0.007168067,0.99283195
32200,0.13332221,0.86667776
7185,0.6216861,0.37831387
7663,0.59451663,0.40548342
50640,0.8452896,0.15471043
30746,0.008471662,0.9915283
19718,0.002186161,0.9978138
59827,0.8432405,0.15675946
56581,0.95878583,0.041214164
50061,0.959716,0.040284038
24714,0.20840761,0.79159236
18544,0.0004593782,0.9995407
54187,0.95307666,0.046923306
16106,0.0026715545,0.9973284
18735,0.0006214666,0.99937856
32715,0.0961797,0.9038203
48802,0.89560425,0.1043958
14756,0.0007096576,0.99929035
61558,0.5609731,0.4390269
31773,0.25435692,0.7456431
14556,0.31280303,0.68719697
41011,0.011603519,0.98839647
63193,0.26743582,0.7325642
36017,0.8652804,0.13471957
26827,0.30925524,0.6907448
45690,0.8361788,0.16382124
5231,0.6656033,0.33439672
45388,0.71798587,0.2820141
6575,0.6787044,0.3212956
32492,0.059907727,0.94009227
60346,0.5873491,0.41265088
17936,0.0011382917,0.9988617
60473,0.48479778,0.5152022
497,0.92523295,0.074767046
36134,0.018296096,0.98170394
20292,0.00026486945,0.9997352
56077,0.9663115,0.03368855
61698,0.96749717,0.03250278
64935,0.682242,0.31775802
26569,0.35116917,0.64883083
51647,0.90727454,0.09272543
47129,0.69777465,0.30222538
38678,0.024546381,0.9754537
27141,0.007955471,0.99204457
10338,0.23100735,0.76899266
53272,0.7755601,0.22443996
42816,0.016011108,0.98398894
19229,0.008377626,0.9916224
45355,0.75759363,0.24240632
23224,0.012582218,0.9874178
3768,0.14550771,0.8544923
34984,0.5671287,0.4328713
35061,0.46174583,0.5382542
44440,0.8726645,0.12733546
40883,0.0041739237,0.9958261
48511,0.6423498,0.35765022
19662,0.27922922,0.7207707
16611,0.0013577472,0.99864227
12741,0.62569875,0.37430125
5775,0.6174305,0.3825695
22193,0.0034939644,0.9965061
276,0.44311574,0.5568842
24585,0.005376817,0.9946232
56686,0.9882111,0.011788915
11625,0.027285183,0.97271484
46619,0.53093314,0.46906686
60354,0.30219826,0.6978017
15844,0.008312476,0.9916875
38119,0.004418074,0.9955819
57208,0.48143366,0.5185663
49230,0.5370175,0.4629825
42602,0.39878455,0.6012155
19025,0.0030604824,0.99693954
20207,0.010647201,0.9893528
19965,0.0022543676,0.9977456
23306,0.007603922,0.99239606
28918,0.03166192,0.9683381
13581,0.24344534,0.7565546
35111,0.643801,0.356199
11794,0.03839183,0.9616082
41208,0.034379713,0.9656203
34273,0.26432908,0.73567086
64500,0.90839213,0.09160783
35472,0.75067276,0.24932724
56735,0.96028435,0.039715715
52924,0.5987934,0.4012066
39905,0.00035920768,0.9996408
55087,0.4115473,0.58845264
22039,0.23294227,0.7670578
4151,0.18063429,0.81936574
7784,0.45165426,0.5483458
60727,0.51416504,0.485835
52,0.034277968,0.965722
40789,0.03168967,0.96831036
57580,0.9996947,0.0003053568
21785,0.0021382023,0.9978618
52136,0.78445977,0.21554023
51105,0.96624994,0.03375003
53324,0.55365103,0.44634902
59596,0.99481887,0.0051811626
24457,0.0015122152,0.9984877
39085,0.12419682,0.87580323
36147,0.0070443633,0.99295557
57664,0.99950695,0.00049307314
37498,0.039375927,0.96062404
5541,0.7397526,0.26024738
54185,0.9194565,0.08054346
10474,0.0049047032,0.9950954
19922,0.00057308277,0.99942696
42493,0.09386454,0.90613544
42670,0.021292703,0.9787073
51006,0.51137835,0.48862165
23374,0.008885479,0.9911145
42095,0.0071028885,0.99289703
46185,0.9359599,0.06404006
109,0.023564419,0.9764356
59168,0.36214605,0.6378539
2613,0.7949566,0.20504336
63978,0.97575,0.024249941
8139,0.891402,0.10859801
52598,0.8926033,0.10739675
49291,0.8054132,0.19458681
19621,0.0005645353,0.9994355
34299,0.33672893,0.66327107
56659,0.93800104,0.06199897
8368,0.4675252,0.5324748
42207,0.051379062,0.948621
57095,0.7303197,0.26968032
58978,0.5131722,0.4868278
54780,0.22498508,0.77501494
60084,0.8758887,0.1241113
36384,0.05942497,0.94057506
51450,0.82226735,0.1777326
61788,0.84295195,0.15704802
49997,0.9653759,0.0346241
38415,0.014425783,0.98557425
18109,0.0038485825,0.9961514
384,0.5970518,0.40294814
184,0.3433373,0.6566627
29651,0.53205985,0.46794018
12132,0.5534365,0.4465635
56529,0.94196755,0.058032464
55872,0.1036317,0.89636827
18654,0.0006326441,0.9993674
60757,0.3878258,0.6121743
11940,0.33519858,0.6648014
2968,0.24067189,0.75932807
21450,0.0013340141,0.99866605
12484,0.025025053,0.97497493
23129,0.002644408,0.9973556
38386,0.034809325,0.96519065
9274,0.077052295,0.9229477
14003,0.0012460196,0.998754
13854,0.00082799164,0.9991721
55375,0.39456326,0.60543674
53977,0.48325744,0.5167426
11421,0.022718087,0.9772819
23259,0.010071642,0.9899283
14949,0.004361055,0.99563897
21164,0.04655047,0.9534495
18290,0.00068656524,0.9993135
15583,0.012991916,0.98700804
55723,0.8166371,0.18336289
34226,0.47133356,0.5286665
25739,0.058024883,0.9419751
26515,0.45438966,0.54561037
27689,0.0026165748,0.9973834
64420,0.89752924,0.1024708
53525,0.35101566,0.6489843
25845,0.042970724,0.9570292
14942,0.73154527,0.26845467
30050,0.051288184,0.9487119
43783,0.8819618,0.118038125
9874,0.38915887,0.61084116
18571,0.0035028092,0.9964972
41914,0.7735682,0.22643176
16977,0.00060346315,0.99939656
11343,0.17505749,0.8249425
58836,0.6230876,0.37691247
28813,0.72126776,0.2787322
35888,0.0023982145,0.9976018
20875,0.01838834,0.98161167
64521,0.9548969,0.045103133
53814,0.78592986,0.21407016
1468,0.8695867,0.13041335
48997,0.7993332,0.20066679
6923,0.5288848,0.47111517
5565,0.8584371,0.14156283
22301,0.3560869,0.6439131
52118,0.77754617,0.2224538
13123,0.17257984,0.8274201
47221,0.8482017,0.15179828
15965,0.004789277,0.9952107
43574,0.83452696,0.1654731
18680,0.0002512383,0.99974877
23696,0.038188897,0.9618111
62247,0.7125592,0.28744078
30376,0.025557125,0.97444284
58398,0.99485457,0.0051454417
38397,0.084470816,0.91552925
42324,0.008835904,0.9911641
45492,0.8871021,0.1128979
58640,0.5616079,0.43839213
40999,0.0024900935,0.99750984
28858,0.008868735,0.99113125
55966,0.94027144,0.059728563
8105,0.065390915,0.93460906
10837,0.18536764,0.81463236
29419,0.0148924785,0.9851075
64261,0.78219676,0.2178033
51180,0.89691985,0.10308016
1125,0.07557959,0.9244204
49540,0.8903017,0.10969823
42960,0.08496868,0.9150313
34887,0.87413555,0.12586442
6713,0.22094338,0.77905667
54029,0.90678084,0.09321917
5031,0.6640186,0.33598137
34419,0.88778365,0.112216376
54812,0.9387082,0.061291862
41766,0.1770574,0.8229426
52309,0.747072,0.25292802
17840,0.00014461673,0.9998554
50314,0.94113594,0.05886409
37289,0.03332076,0.9666793
16092,0.00048585047,0.9995141
3322,0.91332304,0.08667699
33335,0.32659662,0.6734034
20783,0.5041956,0.4958045
5702,0.47947097,0.52052903
3503,0.9315728,0.06842717
27836,0.009650226,0.99034977
34368,0.16932249,0.83067745
56656,0.9541137,0.045886323
51257,0.8253227,0.17467728
26629,0.38168576,0.6183142
54672,0.660678,0.339322
55081,0.7772034,0.22279666
41123,0.025804145,0.9741959
56938,0.98085093,0.01914908
21128,0.18076788,0.8192321
14099,0.0034818521,0.99651814
16846,0.00087841816,0.9991216
36482,0.0014018728,0.99859816
34986,0.9581304,0.041869644
65101,0.4961672,0.50383276
64852,0.91727036,0.08272969
56865,0.99571395,0.004286112
46356,0.42710707,0.57289296
37119,0.013621137,0.9863789
166,0.028508188,0.97149175
62810,0.3663607,0.63363934
19176,0.0047950237,0.99520504
4816,0.65088964,0.34911034
56354,0.9274263,0.07257373
5604,0.6505847,0.34941533
3822,0.24163379,0.7583662
11366,0.200234,0.799766
30012,0.00171241,0.9982876
4145,0.1912538,0.80874616
3226,0.8455732,0.1544268
32903,0.51696754,0.4830325
9305,0.33510548,0.6648945
5262,0.6766357,0.3233643
17929,0.0040132846,0.99598664
40700,0.019093063,0.9809069
8656,0.36448646,0.63551354
17606,0.018889342,0.98111063
24567,0.001310358,0.9986896
13713,0.58104765,0.41895232
22895,0.0012045652,0.9987954
46994,0.66470164,0.33529836
3914,0.28572446,0.7142756
41362,0.043689944,0.95631003
62608,0.66986734,0.3301327
15645,0.13030066,0.8696993
13420,0.07877559,0.9212244
42388,0.7417614,0.25823855
57539,0.9997397,0.0002602497
54349,0.7342137,0.26578632
25966,0.0037917418,0.9962082
42618,0.020259859,0.9797402
40736,0.12803113,0.87196887
62167,0.8796048,0.12039524
59119,0.71013826,0.2898618
61187,0.9633835,0.036616437
53204,0.70849097,0.29150906
53028,0.7557544,0.24424563
63824,0.60316753,0.39683247
25759,0.5528315,0.4471686
64174,0.48185536,0.5181446
43278,0.93205225,0.06794776
19816,0.0015458673,0.9984541
15957,0.014835655,0.9851643
59338,0.60336655,0.3966334
34338,0.2509609,0.7490391
16248,0.0016902641,0.99830973
38831,0.028907655,0.9710923
61277,0.7002677,0.2997323
60633,0.3556255,0.64437455
27060,0.0139913205,0.9860087
52111,0.8871574,0.11284266
45765,0.629897,0.37010297
25135,0.020226331,0.9797737
2896,0.05749718,0.94250286
50240,0.8923637,0.10763632
34270,0.27203843,0.72796154
28783,0.18658593,0.81341404
7540,0.11239267,0.8876073
59719,0.526124,0.473876
576,0.08610052,0.9138994
40768,0.11159145,0.8884086
54302,0.7324248,0.26757514
60828,0.552722,0.44727805
16026,0.012275843,0.9877242
51072,0.7696816,0.23031838
52967,0.9805638,0.019436162
22438,0.44853982,0.55146015
54425,0.92583454,0.07416543
7557,0.5768368,0.4231632
53876,0.81125313,0.1887469
19463,0.007900105,0.9920998
57226,0.87513626,0.12486379
63164,0.93774056,0.062259454
47110,0.38221458,0.6177854
10210,0.12626095,0.87373906
25245,0.039451633,0.96054834
32102,0.6751853,0.3248147
64035,0.86551774,0.13448225
64412,0.9270442,0.07295575
56328,0.9787,0.021299975
44068,0.9103018,0.0896982
51664,0.86553943,0.1344606
31090,0.02298664,0.9770133
61748,0.8008162,0.19918385
42288,0.10201401,0.897986
1041,0.21170434,0.7882956
26127,0.0100708725,0.98992914
49700,0.95858127,0.041418687
17960,0.0012536782,0.9987463
24281,0.0016019646,0.998398
19037,0.001295291,0.9987047
38426,0.005293673,0.99470633
59870,0.7210657,0.27893433
10528,0.4366616,0.5633384
62397,0.8011083,0.19889167
30550,0.3431817,0.6568183
11643,0.020270443,0.97972953
25710,0.01879091,0.9812091
62404,0.9974529,0.0025471153
51229,0.8653535,0.13464653
48578,0.12900516,0.87099487
43200,0.047892254,0.9521077
63072,0.9958105,0.0041895644
27951,0.045104474,0.9548955
42407,0.89392966,0.10607039
24765,0.15799353,0.84200644
41952,0.00347836,0.9965217
12739,0.0117981015,0.9882019
38719,0.0015754519,0.99842453
53639,0.8228419,0.1771581
38428,0.006910013,0.99309
13782,0.0036124024,0.9963876
5745,0.6496163,0.35038373
47394,0.8792407,0.12075928
53821,0.82658774,0.1734123
17417,0.00020335619,0.9997967
51136,0.6653885,0.33461145
45015,0.95489234,0.045107607
63483,0.6734419,0.3265581
25771,0.19937722,0.8006228
34017,0.32840416,0.6715958
40989,0.18581843,0.81418157
26933,0.6243472,0.3756528
51145,0.9231847,0.07681536
8759,0.14817348,0.85182655
34228,0.40264678,0.59735316
35018,0.8048015,0.19519845
3673,0.14957225,0.85042775
64800,0.8386633,0.16133672
13257,0.16212869,0.8378714
60501,0.2642275,0.73577243
49192,0.8276442,0.17235577
13353,0.022066927,0.97793305
31109,0.27878505,0.72121495
19741,0.0023958248,0.9976042
11316,0.0077503026,0.9922497
24392,0.0005213333,0.99947864
32274,0.2621376,0.7378624
60314,0.5879449,0.4120551
32845,0.4636502,0.5363498
29160,0.017381543,0.98261845
12624,0.38844433,0.61155564
14694,0.0013809748,0.9986191
6461,0.8951925,0.10480749
20563,0.20997371,0.79002625
53945,0.53924215,0.46075788
47537,0.8210015,0.17899843
45795,0.894551,0.10544905
4735,0.052514736,0.94748527
13705,0.022465268,0.9775348
48739,0.6564081,0.3435919
62399,0.7463019,0.25369814
16672,0.0003768153,0.9996232
50107,0.79781574,0.20218429
33516,0.3507293,0.6492707
33747,0.24961263,0.75038743
24547,0.0032123914,0.99678767
32766,0.53711635,0.46288362
35431,0.38991553,0.6100845
35922,0.034181666,0.9658183
45986,0.83844477,0.16155528
28537,0.050964367,0.9490357
64170,0.7431004,0.25689957
57113,0.7687968,0.23120321
228,0.36772025,0.63227975
8821,0.37450585,0.6254941
44397,0.7762824,0.22371757
47894,0.5066726,0.49332738
21598,0.05379229,0.9462077
61767,0.6313678,0.36863223
10732,0.023473542,0.97652644
55144,0.51764315,0.48235682
38940,0.007121078,0.992879
59860,0.31667608,0.6833239
23102,0.038222037,0.9617779
58807,0.944647,0.055352975
35260,0.66718197,0.33281806
34393,0.7659157,0.23408432
18856,0.00051510613,0.9994849
44732,0.94668555,0.05331443
26626,0.5852667,0.41473323
5294,0.45858583,0.5414142
63489,0.81143534,0.18856469
61378,0.8907661,0.10923395
47290,0.8925012,0.10749876
48377,0.95226747,0.047732525
30684,0.077025644,0.9229743
51512,0.7884807,0.21151936
46845,0.5705151,0.4294849
27409,0.03392818,0.9660718
58674,0.8404204,0.1595795
11842,0.007187504,0.99281245
10292,0.56131846,0.43868154
17164,0.0007720657,0.9992279
3137,0.4056391,0.59436095
443,0.83301324,0.16698675
44001,0.26348805,0.73651195
8715,0.29292095,0.707079
45735,0.8821784,0.1178216
19182,0.009137916,0.99086213
51918,0.97822684,0.02177313
40691,0.0032418703,0.99675816
12320,0.34525675,0.65474325
2998,0.46483046,0.53516954
3952,0.017285284,0.9827147
15296,0.27925822,0.72074175
46320,0.5961463,0.4038537
51996,0.8406496,0.15935035
1511,0.42409232,0.5759077
32234,0.046615485,0.9533845
12984,0.86526746,0.13473251
47992,0.5447424,0.45525756
61962,0.88670397,0.11329598
2630,0.42453277,0.5754672
46918,0.2760866,0.72391343
8951,0.250401,0.749599
25560,0.5623225,0.4376775
45460,0.8278705,0.1721295
56414,0.97132057,0.028679436
37203,0.20016603,0.79983395
35566,0.78969413,0.21030585
24828,0.20768064,0.79231936
28244,0.5283717,0.4716283
51186,0.8785095,0.12149054
63575,0.93780726,0.06219278
64846,0.8810683,0.11893169
9816,0.27674615,0.7232538
59757,0.7624759,0.2375241
59217,0.43408105,0.5659189
64570,0.9231491,0.07685083
17866,0.0056391004,0.994361
7648,0.7158032,0.28419682
27474,0.12151578,0.8784842
38366,0.012715961,0.98728406
18714,0.0010301317,0.9989699
60967,0.8640975,0.13590252
7670,0.34448978,0.6555102
38430,0.3413687,0.6586313
13823,0.31065965,0.6893404
7722,0.8778651,0.12213494
58026,0.9780832,0.021916837
21295,0.03331082,0.9666892
55953,0.92139554,0.07860444
29079,0.100614466,0.8993856
52053,0.50915366,0.49084637
31887,0.3272862,0.67271376
24138,0.015446706,0.98455334
18906,0.0016503525,0.99834967
35296,0.5725227,0.42747736
40473,0.0012371353,0.99876285
49250,0.8261681,0.17383185
33093,0.5696006,0.43039945
1501,0.31231704,0.6876829
27883,0.003642507,0.9963575
58102,0.99466646,0.0053335913
41132,0.019400857,0.98059916
37696,0.0064165224,0.9935835
51304,0.91817576,0.08182421
20003,0.0029823028,0.99701774
27130,0.02310736,0.9768926
33218,0.3785529,0.6214471
35139,0.5284646,0.4715354
62673,0.84322435,0.1567757
38108,0.0063947225,0.99360526
42846,0.14386733,0.8561327
44559,0.9514576,0.048542406
26434,0.19586445,0.80413556
2157,0.83259004,0.16740996
31417,0.058209654,0.9417904
45403,0.9787594,0.02124066
56428,0.92505133,0.07494863
63033,0.50431377,0.49568623
28163,0.008065333,0.99193466
11217,0.57003206,0.42996797
13748,0.605116,0.39488405
33852,0.50648296,0.49351704
56718,0.98709744,0.012902515
12411,0.0057056067,0.99429435
8420,0.53002983,0.46997017
39140,0.0011872603,0.9988128
7061,0.034896575,0.96510345
42335,0.04194478,0.95805526
7868,0.13867855,0.8613215
8282,0.39551684,0.6044832
41610,0.0037697968,0.9962302
28738,0.0042969026,0.99570304
8874,0.4131024,0.5868976
17507,0.003279323,0.99672073
32916,0.52625406,0.4737459
13773,0.0056107175,0.99438924
24809,0.06696788,0.9330321
11811,0.8680219,0.1319781
40598,0.019997625,0.9800024
5202,0.6342375,0.36576244
54335,0.6515793,0.34842065
2637,0.12627436,0.8737256
21090,0.040621366,0.9593786
3747,0.07822834,0.92177165
22874,0.002192321,0.9978077
63142,0.87808657,0.12191344
33070,0.33466524,0.6653347
46811,0.9244142,0.075585715
59462,0.14524402,0.854756
61166,0.64269644,0.3573036
44478,0.9692096,0.030790364
17506,0.0027173983,0.9972826
56541,0.9726169,0.027383039
50152,0.0972111,0.90278894
63385,0.35357597,0.646424
168,0.81639796,0.18360206
37905,0.0042404616,0.99575955
36884,0.15885845,0.8411416
44930,0.97859246,0.021407532
24187,0.009377889,0.9906221
47433,0.78778476,0.2122152
12534,0.014488776,0.9855112
