,0,1
8159,0.25701493,0.7429851
27927,0.006911332,0.99308866
28286,0.057686724,0.9423132
16767,0.0012692532,0.9987307
8251,0.1668581,0.83314186
60899,0.94569397,0.05430605
7361,0.049042664,0.95095736
44415,0.91944844,0.08055156
35120,0.5886498,0.41135016
45261,0.5196755,0.48032454
8383,0.65752107,0.34247896
4714,0.76323587,0.2367641
12474,0.20154107,0.79845893
14916,0.108458735,0.89154124
37506,0.012702557,0.9872974
57567,0.9996166,0.00038332085
40123,0.0057711913,0.99422884
50144,0.7573448,0.24265522
21816,0.46708047,0.5329196
10064,0.86808336,0.13191667
46024,0.6511539,0.3488461
34469,0.56827694,0.43172303
24406,0.002325739,0.9976743
44133,0.6763802,0.32361984
7567,0.15939027,0.84060967
61048,0.96542156,0.034578376
5097,0.35515404,0.64484596
27042,0.056037858,0.9439621
36454,0.004340774,0.99565923
50095,0.750178,0.24982204
219,0.21569833,0.78430164
28520,0.2776359,0.7223641
41808,0.68192273,0.31807724
2376,0.31176525,0.6882347
59025,0.5270942,0.47290584
8336,0.12220528,0.8777947
12623,0.1391713,0.8608287
60517,0.57233715,0.42766282
36006,0.010234468,0.9897655
48819,0.607074,0.39292595
15309,0.027021648,0.97297835
10235,0.2824353,0.7175647
52199,0.8670833,0.13291669
52891,0.70142734,0.2985727
13143,0.0021217847,0.9978782
55895,0.512514,0.487486
18624,0.00054770504,0.9994523
62770,0.94651943,0.05348057
56302,0.7475208,0.25247917
18672,0.00066729356,0.9993327
63144,0.8784941,0.12150593
27305,0.024715926,0.9752841
57053,0.9997025,0.00029751137
56218,0.9598902,0.040109802
48909,0.96920806,0.030791944
8184,0.7053185,0.29468143
23383,0.011645649,0.9883543
61418,0.9429281,0.057071954
44374,0.9021984,0.09780166
31330,0.075507335,0.92449266
60474,0.7217133,0.27828664
11200,0.55257046,0.44742948
32075,0.07415835,0.9258417
37891,0.15906128,0.84093875
62676,0.9868754,0.0131245935
35981,0.0068731583,0.99312687
27727,0.0033606833,0.99663925
19532,0.0004893015,0.99951065
52304,0.5385048,0.46149525
35628,0.73584414,0.26415586
11705,0.0014925238,0.99850744
23023,0.065692715,0.9343073
27417,0.678605,0.32139498
38042,0.005342805,0.9946572
3024,0.4018974,0.5981026
34535,0.7173079,0.28269207
430,0.08908571,0.9109143
5626,0.32980153,0.67019844
49264,0.33839095,0.661609
8601,0.40313384,0.5968662
8886,0.07505039,0.92494965
14443,0.0012136884,0.9987863
36263,0.43891856,0.56108147
9705,0.60582674,0.3941732
20431,0.45725027,0.5427497
11402,0.26623246,0.7337675
51946,0.7609906,0.23900937
21002,0.12533881,0.8746612
64386,0.89776295,0.102237016
481,0.26368174,0.73631823
52900,0.61646986,0.38353014
36124,0.0023442362,0.99765575
35285,0.66395795,0.33604205
47450,0.5837317,0.4162683
59248,0.9008716,0.0991284
13798,0.0727315,0.9272685
29792,0.0015142745,0.99848574
10291,0.1463105,0.85368955
39978,0.002130357,0.9978696
64719,0.8967189,0.10328105
63457,0.31998,0.68002003
49984,0.91156584,0.08843418
49874,0.8198725,0.18012749
34689,0.7978974,0.20210259
5019,0.76994646,0.2300536
33316,0.61179763,0.38820243
31249,0.5770557,0.4229443
40224,0.31499538,0.6850046
50221,0.79380625,0.20619375
28914,0.015636608,0.9843634
41605,0.095355965,0.9046441
14468,0.1199157,0.8800843
19155,0.027060864,0.97293913
8300,0.119588464,0.88041157
9493,0.5115107,0.48848924
21134,0.14574471,0.85425526
61276,0.9643006,0.03569941
59255,0.118643604,0.88135636
26950,0.41217,0.58783
52569,0.94905466,0.05094533
53671,0.7976861,0.20231394
31311,0.062457375,0.9375426
31676,0.08428705,0.9157129
39659,0.0004990375,0.999501
30948,0.46517995,0.53482
47616,0.77890116,0.22109886
35436,0.5456329,0.45436716
41358,0.25292957,0.74707043
43776,0.71093416,0.28906578
49557,0.89820635,0.101793624
52996,0.9236476,0.07635244
45799,0.74652386,0.2534761
6569,0.35535243,0.6446476
3874,0.008407191,0.99159276
55077,0.20031396,0.799686
58231,0.9774968,0.022503141
43112,0.015310409,0.9846896
49835,0.64416796,0.35583198
56988,0.9966786,0.0033214
58910,0.26635146,0.73364854
49339,0.81942254,0.18057743
25359,0.0010618404,0.99893814
5873,0.50639135,0.49360865
34733,0.63938427,0.36061573
49410,0.6569778,0.34302226
33096,0.17352468,0.8264753
15410,0.0058711134,0.99412894
35015,0.32694143,0.6730586
12615,0.41163266,0.5883674
8827,0.8304163,0.16958371
16273,0.000976456,0.99902356
4280,0.14175388,0.8582461
40929,0.019212168,0.9807879
25544,0.058924533,0.94107544
48617,0.65827864,0.3417214
64866,0.939776,0.060223963
1662,0.37219435,0.62780565
29086,0.02205927,0.9779407
55463,0.87994885,0.12005117
26981,0.021049026,0.9789509
13679,0.11759708,0.88240296
15134,0.0073492727,0.9926507
3994,0.0153656965,0.98463434
6493,0.58962876,0.41037127
15705,0.0023543236,0.9976457
36708,0.0026523415,0.9973476
51288,0.91227126,0.08772871
31818,0.078962035,0.92103803
37518,0.14410384,0.8558961
18423,0.0006712675,0.99932873
44096,0.82232606,0.17767394
55022,0.66681117,0.33318883
49275,0.79686266,0.20313732
23471,0.0065093,0.9934907
56375,0.8316994,0.16830058
40267,0.0005013737,0.9994986
31655,0.24216808,0.7578319
22825,0.0035251481,0.9964748
29261,0.16904311,0.8309569
61238,0.7175472,0.28245282
48324,0.9763514,0.023648657
19029,0.00023521071,0.99976474
37092,0.012588707,0.9874113
40469,0.00033346663,0.9996666
22090,0.0022020126,0.99779797
61502,0.98269224,0.0173078
28922,0.014219023,0.985781
50332,0.9705217,0.029478274
44175,0.861848,0.13815205
6381,0.6236575,0.37634248
24907,0.018633751,0.9813663
22471,0.001778251,0.9982217
42531,0.005587749,0.99441224
3443,0.22504833,0.77495164
14438,0.8282359,0.17176409
26242,0.0052684057,0.99473155
9101,0.82366115,0.17633891
17753,0.0003424501,0.9996575
60172,0.23819734,0.7618026
17269,0.00047653203,0.9995235
43254,0.44129348,0.5587066
28176,0.08934544,0.91065454
14909,0.10326648,0.89673346
12489,0.039831918,0.96016806
10489,0.30467227,0.6953277
12982,0.3800948,0.6199052
2012,0.048410438,0.9515895
37753,0.040746737,0.9592532
58336,0.9973241,0.002675902
33375,0.6268572,0.37314278
27993,0.009663336,0.99033666
62116,0.7982254,0.20177467
59417,0.35532057,0.6446794
56283,0.980553,0.01944709
6453,0.6741742,0.32582584
48922,0.93359596,0.066404045
46138,0.804222,0.19577806
21373,0.030061146,0.9699388
15963,0.056486983,0.943513
27117,0.0024439879,0.997556
8820,0.6349532,0.36504683
24807,0.1177681,0.88223183
36169,0.0029289103,0.997071
58913,0.7163305,0.2836695
36178,0.004083155,0.9959169
46816,0.89285153,0.10714847
31425,0.32542565,0.6745743
13733,0.81256354,0.18743648
60162,0.43326208,0.5667379
9327,0.5468029,0.4531971
61423,0.9336659,0.06633409
24383,0.0005552261,0.9994448
27852,0.0044071763,0.9955928
63640,0.83914566,0.16085434
10100,0.45129523,0.5487048
1126,0.060442284,0.93955773
27403,0.020700794,0.9792991
51106,0.8992027,0.10079725
3684,0.5526371,0.44736287
16945,0.0017698002,0.9982303
62858,0.93123275,0.06876722
43583,0.8397553,0.16024467
25725,0.05990231,0.9400977
2926,0.056075137,0.94392484
57782,0.9965791,0.003420873
22114,0.0013536311,0.99864644
58371,0.99549353,0.0045064692
11309,0.6607128,0.33928725
13224,0.8043438,0.19565621
48966,0.91151375,0.08848623
45578,0.8871115,0.11288844
44338,0.90944916,0.09055088
40529,0.00045091828,0.9995491
18977,0.0005836633,0.99941635
17072,0.00032019723,0.9996798
54188,0.8545252,0.14547482
25920,0.0043291952,0.9956708
1497,0.108399175,0.89160085
10436,0.51730967,0.48269033
4459,0.1351604,0.8648396
8818,0.2995753,0.7004247
7695,0.32744882,0.67255116
54263,0.8204376,0.17956233
95,0.045343224,0.9546567
15976,0.0046378076,0.9953622
40934,0.06313955,0.93686044
61636,0.99047124,0.009528812
47791,0.8236304,0.17636965
43466,0.93594027,0.06405975
25250,0.0019728297,0.99802715
2873,0.115257986,0.884742
26027,0.00221284,0.9977871
47494,0.9627019,0.03729814
34075,0.22534646,0.7746535
16209,0.0016536326,0.9983463
22078,0.045913063,0.9540869
36445,0.0068067736,0.9931932
15351,0.7980363,0.20196372
50789,0.87579215,0.12420786
43532,0.8120366,0.18796349
62723,0.9492601,0.05073985
37487,0.030743008,0.969257
11486,0.08877955,0.91122043
38084,0.008359684,0.9916403
7081,0.62281734,0.3771827
10529,0.8683846,0.13161539
48491,0.8892823,0.1107177
12044,0.47649193,0.52350813
30217,0.64989793,0.3501021
63782,0.52253145,0.47746855
27103,0.0014133608,0.99858665
52992,0.9703598,0.02964024
2848,0.7774852,0.22251484
4245,0.025161445,0.9748386
65229,0.9305094,0.06949067
40836,0.31637397,0.683626
19514,0.0009336976,0.9990663
22518,0.10636259,0.89363736
61601,0.9841143,0.015885744
22348,0.0019895458,0.99801046
26261,0.02221277,0.97778726
10647,0.027022181,0.9729778
9257,0.16861495,0.8313851
12308,0.053849254,0.9461507
47408,0.9143138,0.08568623
51327,0.9719824,0.02801759
48871,0.8380505,0.16194952
22170,0.00063766085,0.9993624
54571,0.8075184,0.19248159
38103,0.003128954,0.99687105
56542,0.99533325,0.004666788
52551,0.21749145,0.7825086
32927,0.55875015,0.44124982
24948,0.0777521,0.9222479
24572,0.009246698,0.9907533
1450,0.7213582,0.27864182
49397,0.20982467,0.7901753
27563,0.13415216,0.8658479
61579,0.7270113,0.27298865
8319,0.10190324,0.89809674
65168,0.93380004,0.06619992
24518,0.0015309113,0.99846905
7743,0.005596003,0.99440396
31171,0.0102094505,0.9897906
5619,0.8794277,0.12057239
18092,0.004076709,0.9959233
45011,0.94806284,0.051937137
34758,0.632977,0.367023
52124,0.8443523,0.15564771
43912,0.76988053,0.23011947
42409,0.04130781,0.95869213
42144,0.01178883,0.9882111
37235,0.40359038,0.5964097
5380,0.15973233,0.84026766
21938,0.0042450726,0.99575496
63880,0.027523845,0.9724762
15157,0.00832541,0.9916746
12277,0.00039938666,0.9996006
33138,0.40538576,0.5946142
3019,0.6829708,0.31702915
46038,0.78190863,0.21809137
6100,0.6392387,0.3607613
18090,0.0071914387,0.9928086
36614,0.0037616948,0.99623823
49656,0.899064,0.10093603
44111,0.12218365,0.8778164
813,0.08739487,0.9126051
144,0.059561238,0.9404387
23723,0.0014423459,0.9985576
57068,0.99448544,0.005514509
12704,0.0094189495,0.9905811
64576,0.9287433,0.071256734
31828,0.044236485,0.95576346
59931,0.27805617,0.72194386
64090,0.71702176,0.2829783
33105,0.25739807,0.74260193
23974,0.007649583,0.9923504
25197,0.047626294,0.95237374
25498,0.3161954,0.6838046
22910,0.014077182,0.9859228
30166,0.007880445,0.99211955
4268,0.0115785515,0.98842144
9284,0.44273615,0.5572638
10651,0.008542077,0.9914579
33955,0.25525835,0.7447417
34412,0.76852185,0.23147815
39632,0.0077480623,0.99225193
40453,0.018715179,0.98128486
16597,0.01651864,0.98348135
32447,0.04987538,0.95012456
56783,0.99344796,0.006552096
55930,0.98857445,0.011425544
22725,0.0034825702,0.9965174
19750,0.0026362627,0.99736375
26073,0.0017901516,0.99820983
18477,0.00042851572,0.9995715
38893,0.0007144354,0.99928564
2781,0.21950832,0.78049165
47501,0.8894507,0.110549256
32368,0.17172429,0.82827574
51847,0.8931405,0.10685942
31278,0.018400798,0.98159915
5824,0.68184423,0.31815583
13297,0.0533238,0.94667625
45327,0.9284021,0.07159785
56317,0.829224,0.17077607
14822,0.107339844,0.8926602
21490,0.17285205,0.82714796
27225,0.042303443,0.95769656
61760,0.9111768,0.088823214
48906,0.9276186,0.072381355
20905,0.046086386,0.9539137
48717,0.75024664,0.24975336
17727,0.00072215265,0.9992779
58590,0.7184235,0.2815765
33136,0.17114441,0.8288556
37642,0.0022990075,0.997701
26014,0.009057061,0.9909429
16614,0.00022902382,0.99977094
31173,0.0041509755,0.995849
21378,0.036207393,0.9637926
58278,0.99684346,0.0031565155
53229,0.57607085,0.42392913
51821,0.96587336,0.034126606
33599,0.6962712,0.30372882
26586,0.67021286,0.3297872
49512,0.97464526,0.025354715
28310,0.049552515,0.9504475
32408,0.123945124,0.8760548
43208,0.057670865,0.9423291
36058,0.0027189364,0.9972811
47557,0.7875215,0.21247849
8763,0.513379,0.48662102
46409,0.908401,0.091599025
44337,0.93549323,0.0645068
52087,0.6759783,0.3240217
19073,0.0022476718,0.99775237
510,0.08019715,0.9198028
15260,0.011159462,0.9888405
61344,0.9132051,0.0867949
51189,0.8363926,0.16360743
44654,0.94819635,0.051803622
32382,0.69649124,0.3035088
8153,0.30551094,0.69448906
58289,0.9971942,0.002805743
59510,0.05412784,0.9458721
13804,0.32232544,0.67767453
32994,0.38716704,0.61283296
52293,0.23304193,0.766958
5609,0.724071,0.27592897
64903,0.8841455,0.115854494
4972,0.18190283,0.8180972
11860,0.031165939,0.96883404
51187,0.8495104,0.15048967
30462,0.008242547,0.99175745
17035,0.00044456913,0.9995554
16530,0.00015711386,0.9998429
44332,0.8862599,0.11374006
53731,0.4912946,0.5087054
7982,0.698999,0.30100098
60969,0.984303,0.015697047
8239,0.0289682,0.97103184
26486,0.22982827,0.7701717
45414,0.5281442,0.4718558
1134,0.10773185,0.8922681
15304,0.0004297554,0.9995702
35266,0.5166965,0.4833035
46484,0.85297275,0.14702724
16272,0.003183414,0.9968166
33163,0.25016546,0.74983454
5654,0.67355263,0.32644737
39011,0.02846013,0.9715398
28228,0.019135203,0.9808648
37135,0.20738111,0.79261893
54298,0.8166052,0.18339477
40011,0.0007261245,0.99927384
14968,0.11757159,0.8824284
11411,0.51302236,0.4869776
33362,0.22703779,0.7729622
51276,0.9150845,0.08491553
21404,0.0060975384,0.99390244
8948,0.61404467,0.38595533
23181,0.0028486038,0.99715143
56644,0.99513227,0.00486766
43803,0.61076546,0.3892345
21776,0.0019876058,0.9980124
13385,0.26123866,0.73876137
27601,0.024540823,0.9754592
11188,0.0017805437,0.99821943
48512,0.75646615,0.24353386
34166,0.3487104,0.65128964
7377,0.83976156,0.16023847
27596,0.0018180409,0.99818194
17984,0.004940017,0.9950599
31822,0.10415908,0.89584094
54400,0.7404294,0.25957066
24691,0.008654637,0.9913454
50215,0.68390644,0.3160936
17625,0.0043843756,0.9956156
29240,0.0552448,0.9447552
17844,0.0009793498,0.9990207
51471,0.97405124,0.025948798
24586,0.0014322181,0.9985677
14791,0.5048501,0.4951499
47838,0.8003186,0.19968145
6205,0.65431833,0.34568173
737,0.08180882,0.91819113
44149,0.68039966,0.3196003
43322,0.96516055,0.034839507
26555,0.65449625,0.34550372
16438,0.001920471,0.99807954
62933,0.8669674,0.1330326
62460,0.6521706,0.34782943
27259,0.0032038353,0.9967962
27757,0.005535569,0.99446446
57162,0.98180574,0.018194297
4509,0.7981172,0.20188281
47831,0.71365273,0.28634733
43638,0.9120826,0.08791742
8155,0.09997031,0.9000297
38531,0.0511172,0.9488828
60841,0.561058,0.43894204
26234,0.0058802487,0.99411976
605,0.24588598,0.7541141
49846,0.8273864,0.17261364
17253,0.0007986641,0.99920136
27597,0.047419738,0.95258033
18455,0.00024383563,0.99975616
49750,0.623448,0.37655196
60662,0.63918054,0.3608195
18785,0.0012533112,0.99874663
58442,0.98824906,0.01175091
9867,0.25694916,0.7430509
21546,0.0069451104,0.9930549
40150,0.00030050258,0.9996995
18302,0.0041142236,0.9958858
4675,0.083545096,0.9164549
40957,0.017679585,0.9823204
61,0.011570812,0.9884292
53591,0.82569206,0.17430788
24380,0.023851153,0.9761488
3151,0.6791029,0.32089713
1024,0.51195055,0.48804948
53875,0.8428765,0.15712349
19991,0.0065600523,0.99344
27521,0.5302099,0.46979013
64830,0.9375894,0.06241054
35148,0.52190244,0.4780976
30570,0.04903907,0.95096093
35864,0.4076286,0.5923714
59162,0.29912233,0.70087767
55943,0.9996681,0.00033188146
8673,0.081556894,0.9184431
37357,0.0023737743,0.99762625
37876,0.23904064,0.7609593
4372,0.026769536,0.9732304
5906,0.11237641,0.88762367
15161,0.25124428,0.74875575
41949,0.016456747,0.9835433
36878,0.0043658693,0.99563414
27237,0.110250466,0.8897496
3320,0.81976116,0.18023886
30018,0.016070066,0.98392993
15483,0.12613814,0.87386185
29256,0.17354712,0.82645285
35467,0.6574635,0.34253648
40217,0.08774081,0.91225916
40360,0.0034369815,0.996563
15084,0.00809777,0.9919022
47091,0.70721036,0.2927896
58150,0.99637693,0.003623102
57549,0.9997193,0.0002807169
35876,0.19392297,0.806077
47159,0.56122375,0.43877628
56622,0.9853483,0.014651741
16769,0.0007993578,0.99920064
19236,0.00922244,0.9907775
24706,0.16339122,0.8366088
23645,0.034980275,0.96501976
59543,0.60856265,0.39143738
55532,0.5295402,0.47045985
58392,0.9973858,0.0026142548
59314,0.60591376,0.3940862
20024,0.0022238607,0.9977761
63610,0.8351564,0.16484359
40987,0.055947516,0.9440525
36597,0.056746785,0.94325316
42084,0.7900536,0.20994644
12594,0.35631615,0.64368385
33537,0.40753558,0.59246445
8144,0.76098865,0.23901127
47223,0.88959986,0.11040013
43926,0.8821796,0.11782041
11126,0.14277448,0.8572255
4988,0.3511701,0.64882994
35638,0.83023703,0.16976295
6554,0.76534736,0.23465265
36590,0.045241807,0.9547582
4909,0.8621872,0.13781284
20044,0.00080701977,0.999193
23108,0.026604481,0.9733955
47332,0.81045437,0.18954563
16595,0.04099119,0.95900875
16430,0.00018195373,0.999818
8409,0.33844057,0.6615594
25636,0.23872201,0.76127803
25010,0.0022384482,0.9977615
26591,0.43112564,0.56887436
31501,0.030023742,0.96997625
1304,0.16989806,0.83010197
21023,0.037791234,0.96220875
27975,0.036418065,0.9635819
1020,0.34973145,0.6502686
15207,0.016073447,0.9839266
14410,0.0054907873,0.9945093
35430,0.27021796,0.72978204
6648,0.0067660906,0.99323386
30132,0.004053605,0.99594647
38919,0.002304919,0.997695
26686,0.007316199,0.9926838
29005,0.17341363,0.8265863
28570,0.023933407,0.9760666
1612,0.4676814,0.53231853
17530,0.0014027555,0.9985972
10303,0.014607554,0.9853924
7931,0.283013,0.7169871
48623,0.8208495,0.17915054
19972,0.008147978,0.991852
62575,0.8729419,0.12705804
2512,0.85082734,0.14917271
56490,0.99325573,0.0067442516
26279,0.0048635686,0.99513644
35307,0.72851515,0.27148482
56133,0.98889285,0.011107177
27427,0.2895218,0.71047825
24155,0.0028727425,0.99712723
31349,0.021499217,0.9785008
46034,0.8918178,0.10818217
62800,0.43036154,0.56963843
6794,0.14105645,0.8589436
45,0.26539704,0.734603
23963,0.003705802,0.9962942
20687,0.039307844,0.9606921
12866,0.22979929,0.7702007
12256,0.009732643,0.99026734
2317,0.8019165,0.19808349
50004,0.6837407,0.31625932
27684,0.00058872625,0.9994112
56904,0.9970952,0.0029047497
34586,0.5009234,0.4990766
30790,0.024557458,0.9754426
57011,0.98717284,0.012827198
45346,0.89055645,0.10944351
21570,0.025754264,0.97424567
29905,0.67949766,0.32050237
51517,0.3055684,0.6944316
9757,0.24979462,0.7502054
52411,0.87687767,0.12312232
21745,0.1427771,0.8572229
2583,0.3871501,0.61284983
20403,0.53879386,0.46120617
40355,0.0020362004,0.9979638
51087,0.8373073,0.16269271
62179,0.7257271,0.27427295
46096,0.96627575,0.033724293
23442,0.0063580642,0.9936419
27858,0.006581043,0.9934189
61734,0.99583614,0.004163821
44943,0.79288685,0.20711318
45053,0.9084968,0.09150321
60091,0.927841,0.07215899
35438,0.8132963,0.18670371
17392,0.006658234,0.99334174
34894,0.80373454,0.1962655
63960,0.9513375,0.048662443
20247,0.0008721934,0.9991278
19242,0.0356951,0.9643049
62032,0.99079776,0.009202229
61189,0.4253891,0.5746109
45536,0.96384114,0.036158875
20779,0.023538316,0.9764617
18770,0.0011317589,0.9988682
63280,0.5960675,0.40393254
13831,0.4742841,0.5257158
41700,0.078943774,0.9210562
40031,0.0005364515,0.9994636
55503,0.83715534,0.1628446
24130,0.0017535232,0.99824655
65225,0.87200266,0.12799734
8189,0.34215668,0.6578433
3159,0.34398773,0.65601224
13093,0.0045750784,0.9954249
34619,0.70649165,0.29350835
21021,0.06143013,0.93856984
12389,0.48404413,0.51595587
64889,0.9328882,0.06711177
29257,0.6610737,0.33892632
8380,0.792231,0.20776892
2550,0.42729497,0.57270503
44495,0.8198805,0.18011951
14783,0.4988154,0.5011846
31275,0.0275438,0.9724563
60587,0.34333852,0.65666145
43866,0.81292915,0.18707083
56889,0.954204,0.045796003
33458,0.22380437,0.77619565
21644,0.12189212,0.87810785
60183,0.47090927,0.5290907
39883,0.0013795499,0.9986205
3824,0.5457755,0.45422453
24512,0.0011662052,0.99883384
41067,0.13561174,0.8643883
60719,0.5943122,0.40568784
23137,0.0044824826,0.99551755
46996,0.6626272,0.33737278
55102,0.84964854,0.15035143
49193,0.578329,0.42167103
52677,0.8888756,0.11112437
39012,0.0015099326,0.9984901
35382,0.6152087,0.38479128
63082,0.66395795,0.33604205
54142,0.6968296,0.3031704
9832,0.20372926,0.7962707
