,0,1
11020,0.80005866,0.19994129
7697,0.6313629,0.36863706
53991,0.8760715,0.12392847
60149,0.09655111,0.9034489
18581,0.00492015,0.9950799
37582,0.013075079,0.9869249
21436,0.5307845,0.46921554
26062,0.008425091,0.99157494
50669,0.54402536,0.45597467
28240,0.08695493,0.91304505
22184,0.085581675,0.9144183
13911,0.3112264,0.6887736
28141,0.009428252,0.99057174
33097,0.09761755,0.9023825
41206,0.28935692,0.71064305
63687,0.85405236,0.14594766
51960,0.53621364,0.4637863
29802,0.007893434,0.99210656
42865,0.18488853,0.81511146
20440,0.6493689,0.3506311
62130,0.80341154,0.1965885
41260,0.09010822,0.9098918
13734,0.6194556,0.3805444
22530,0.040273566,0.95972645
38420,0.12727596,0.87272406
9985,0.8201669,0.17983307
17383,0.020756984,0.97924304
62084,0.9911384,0.0088616125
2654,0.43780047,0.5621995
20340,0.23042162,0.76957834
62312,0.84873295,0.15126711
55272,0.2338812,0.7661188
42191,0.14607678,0.85392326
14523,0.05856034,0.9414397
18413,0.41387308,0.58612686
41002,0.19246723,0.8075327
44521,0.81636137,0.18363859
9036,0.63414955,0.36585045
42644,0.03588108,0.96411896
18884,0.007947583,0.99205244
50588,0.7573919,0.24260807
36473,0.068698026,0.931302
57931,0.9659177,0.034082275
15442,0.46181378,0.5381862
17096,0.02004882,0.97995126
5779,0.97631526,0.023684701
58319,0.82362455,0.17637545
58109,0.6893226,0.31067735
35468,0.5128052,0.48719478
51890,0.13810343,0.8618965
30159,0.03708947,0.96291053
37161,0.19146238,0.80853754
12099,0.060450085,0.9395499
2241,0.6028092,0.3971908
11409,0.5986922,0.40130782
17939,0.013775489,0.98622453
3618,0.3900945,0.60990554
52263,0.8426364,0.1573636
61559,0.9375117,0.06248832
52917,0.41646257,0.58353746
33083,0.33010712,0.6698929
37040,0.3721893,0.62781066
56413,0.7826509,0.21734913
55504,0.8615405,0.13845953
25184,0.18626209,0.8137379
1737,0.86361176,0.13638821
10279,0.7669057,0.2330943
58431,0.98313427,0.016865695
55186,0.681694,0.318306
7598,0.33514416,0.6648558
28174,0.009627207,0.9903728
10610,0.7410324,0.25896755
2814,0.80867344,0.1913266
16678,0.030356862,0.9696432
25504,0.013592523,0.9864074
4200,0.2965448,0.70345515
56603,0.9340493,0.06595069
31617,0.6022086,0.39779142
40181,0.0024542243,0.9975458
47273,0.8686919,0.13130805
37504,0.2674199,0.73258007
54533,0.87954414,0.12045583
62986,0.6621091,0.3378909
28626,0.35174042,0.64825964
34179,0.2712678,0.72873217
12039,0.5083049,0.4916951
42501,0.08013733,0.9198627
34696,0.66212344,0.33787656
20712,0.12942775,0.87057227
51934,0.62001425,0.37998575
24318,0.0269912,0.9730089
23184,0.025448173,0.97455186
13727,0.18165793,0.8183421
24109,0.01586624,0.98413384
58465,0.9709302,0.029069753
26382,0.013621071,0.9863789
53511,0.8201877,0.17981236
10805,0.14783588,0.8521641
55710,0.7126902,0.2873098
33539,0.38912952,0.6108705
24909,0.34447086,0.6555291
14510,0.5579818,0.44201824
39586,0.0051361015,0.9948639
53355,0.4030557,0.59694433
27700,0.0062151602,0.9937848
50269,0.87354547,0.12645455
38928,0.0041998043,0.9958002
43191,0.037234027,0.962766
12464,0.18662415,0.8133759
47771,0.71962404,0.28037593
2669,0.49217814,0.50782186
7995,0.6628893,0.33711076
34800,0.76819944,0.23180059
29349,0.015612334,0.98438764
7981,0.82618904,0.173811
47093,0.66203547,0.3379645
20319,0.0019891937,0.9980108
38570,0.21695024,0.78304976
254,0.61138284,0.3886172
54901,0.5150625,0.48493752
35366,0.9438658,0.05613424
29912,0.22037911,0.7796209
48405,0.8328496,0.16715033
45619,0.66478765,0.33521238
15305,0.8380399,0.1619602
45896,0.4397277,0.5602723
17686,0.3984827,0.6015173
23804,0.025018241,0.9749818
49317,0.7572691,0.2427309
47859,0.36068836,0.6393117
9408,0.5593194,0.4406806
34990,0.6543368,0.34566316
20265,0.008888469,0.99111146
18520,0.005815822,0.9941842
16483,0.002344089,0.99765587
24449,0.006303657,0.9936964
46886,0.5535304,0.4464696
12092,0.31431964,0.6856803
29566,0.027123973,0.972876
61290,0.77886826,0.22113179
18970,0.0029479994,0.99705195
63372,0.8843659,0.115634024
26903,0.028432567,0.9715674
7085,0.19348504,0.806515
17742,0.0494629,0.95053715
52434,0.83031774,0.16968225
2940,0.09671766,0.90328234
34066,0.122309886,0.87769014
38394,0.054997947,0.945002
53016,0.93496877,0.065031245
27212,0.20551032,0.7944897
30042,0.08235214,0.91764784
20487,0.5814316,0.41856834
24925,0.22395122,0.7760488
18513,0.0059047095,0.9940953
3296,0.022686971,0.97731304
64871,0.5738658,0.42613426
43007,0.57514906,0.42485094
14359,0.1903665,0.8096335
62524,0.568525,0.43147495
6491,0.7198232,0.28017685
63547,0.6768016,0.3231984
48753,0.9701459,0.029854134
42969,0.029269364,0.97073066
65112,0.8679223,0.13207765
4348,0.20931946,0.7906805
55590,0.66578865,0.3342114
62061,0.66562283,0.3343772
31936,0.38809288,0.6119071
37651,0.09724333,0.90275663
27932,0.05933423,0.9406658
63375,0.47809324,0.52190673
23748,0.045365136,0.9546349
37176,0.6228824,0.37711757
61145,0.9443122,0.05568776
46470,0.35727245,0.6427276
543,0.38791505,0.6120849
13251,0.023430264,0.9765697
42918,0.2172946,0.7827054
34817,0.86385125,0.13614874
9576,0.26103216,0.73896784
32246,0.63606197,0.36393806
15528,0.0064305547,0.9935694
13235,0.9547817,0.04521829
35293,0.81233096,0.187669
27164,0.037808098,0.9621919
60982,0.843304,0.15669595
22907,0.005573135,0.99442685
43945,0.80386424,0.1961357
51577,0.6208603,0.3791397
14036,0.4129566,0.5870434
8078,0.25689343,0.7431066
21047,0.21709737,0.7829026
38297,0.10146675,0.8985332
14813,0.23410304,0.7658969
57431,0.23935859,0.7606414
7398,0.28472278,0.7152772
13621,0.07808597,0.921914
35329,0.7038095,0.2961905
38453,0.027650286,0.97234976
11507,0.40835285,0.59164715
28933,0.02906787,0.9709321
17234,0.07439727,0.92560273
58445,0.9872602,0.012739741
43015,0.009105257,0.9908948
18666,0.0051811878,0.99481887
39899,0.0014146591,0.99858534
3490,0.52283865,0.47716135
27574,0.027417885,0.9725821
1038,0.22609061,0.7739094
26371,0.0065294956,0.99347055
22702,0.021117182,0.97888285
15180,0.11623525,0.8837647
29643,0.23257528,0.76742476
50016,0.97985417,0.020145783
60940,0.88297606,0.11702392
64536,0.8635814,0.13641861
44989,0.90210116,0.097898886
2605,0.5268494,0.47315058
29045,0.021938482,0.97806156
49245,0.677983,0.32201704
26843,0.006525723,0.9934743
53037,0.51826257,0.4817375
5510,0.5649269,0.43507305
52172,0.7986133,0.2013867
5551,0.97845423,0.021545725
41545,0.024972185,0.9750278
19677,0.04016079,0.9598392
31841,0.27533647,0.72466356
57149,0.813226,0.18677403
61948,0.96644896,0.033551034
36900,0.04558053,0.95441943
21879,0.5151812,0.4848188
56412,0.9034998,0.096500196
39842,0.0038701813,0.99612975
10215,0.70916474,0.2908353
12387,0.034832086,0.9651679
5519,0.5810084,0.4189916
2731,0.8556919,0.1443081
23728,0.07688885,0.92311114
26342,0.04371616,0.95628387
10807,0.080220744,0.9197793
24146,0.056225542,0.94377446
21856,0.034123965,0.965876
17195,0.00478316,0.99521685
14038,0.48205274,0.5179472
39131,0.053723887,0.9462761
16553,0.009135063,0.99086493
34852,0.53525907,0.46474093
22481,0.11854032,0.8814597
41492,0.4524968,0.54750323
9707,0.43584687,0.56415313
36051,0.024045553,0.9759545
38696,0.09357651,0.9064235
7390,0.4774779,0.5225221
38446,0.018895641,0.9811044
64772,0.83740413,0.16259587
1163,0.27642784,0.7235722
11877,0.22165205,0.77834797
16450,0.0009125899,0.99908745
28224,0.029929373,0.9700706
14665,0.68055797,0.31944203
58260,0.931291,0.068709046
59713,0.9184983,0.081501685
46622,0.72420174,0.27579832
33503,0.06567605,0.93432397
10037,0.73198503,0.26801494
62927,0.7901921,0.20980784
23821,0.03482465,0.96517533
48756,0.34577835,0.65422165
39293,0.24464811,0.7553519
20966,0.3437868,0.65621316
47930,0.9430505,0.05694941
22260,0.02616708,0.97383285
13099,0.0036736296,0.9963264
29582,0.07596293,0.92403704
13892,0.24489903,0.7551009
22144,0.08627759,0.91372246
32343,0.07961827,0.9203818
14457,0.35135576,0.6486442
22682,0.043628003,0.95637196
8885,0.6237381,0.37626186
43286,0.25857407,0.74142593
43300,0.79459655,0.20540342
31788,0.10831696,0.89168304
61243,0.68179935,0.31820068
14207,0.080619976,0.91938
61304,0.98762125,0.012378764
17076,0.02258731,0.97741264
1754,0.69003636,0.30996367
13614,0.39650768,0.6034923
18440,0.019549666,0.9804504
1412,0.6996158,0.3003842
19572,0.026960347,0.9730397
25667,0.3487459,0.6512541
55136,0.6505599,0.34944013
42139,0.16952977,0.8304702
53570,0.5721006,0.42789945
51859,0.6798558,0.32014415
35327,0.5650292,0.43497083
24715,0.79887176,0.20112821
7475,0.08085286,0.91914713
1156,0.6430621,0.35693786
11792,0.37368432,0.6263157
19631,0.006126886,0.9938731
34455,0.9430438,0.056956135
21693,0.042930286,0.95706975
20159,0.0045693507,0.9954307
9882,0.67645234,0.32354766
57616,0.9988979,0.0011020498
62326,0.9493194,0.050680533
27173,0.12586279,0.8741372
16607,0.044542752,0.95545727
9482,0.5529101,0.44708988
38562,0.38544875,0.61455125
58474,0.99414,0.005860019
61369,0.8849459,0.115054056
50535,0.87272507,0.1272749
42720,0.16904663,0.83095336
28938,0.036117893,0.9638821
49718,0.44565526,0.5543448
33434,0.068116084,0.9318839
56321,0.78851885,0.21148118
14280,0.48655173,0.5134483
60440,0.15040262,0.8495974
14064,0.36269286,0.63730717
57721,0.49911374,0.5008862
49065,0.18066889,0.81933117
57367,0.9927926,0.007207368
38591,0.017975507,0.98202443
13508,0.92427593,0.07572406
59219,0.6281172,0.37188283
33414,0.08992322,0.91007674
37209,0.6434652,0.3565348
63034,0.7109482,0.2890518
503,0.46996304,0.530037
65180,0.81334764,0.18665238
22901,0.047343545,0.95265645
26066,0.0076875705,0.9923124
24869,0.14963765,0.85036236
65224,0.7685569,0.23144309
56810,0.95228803,0.04771199
7793,0.38654906,0.61345094
41965,0.026960028,0.97304
16591,0.015342764,0.9846572
6560,0.69044465,0.30955535
7079,0.7132547,0.2867453
61135,0.9300403,0.069959775
55991,0.99017626,0.009823759
45655,0.6835264,0.31647354
35511,0.56975406,0.43024588
11102,0.06982298,0.93017703
10080,0.5388242,0.46117577
56701,0.941731,0.05826901
875,0.4147049,0.58529514
48697,0.7802575,0.21974249
6019,0.8811858,0.11881417
42110,0.11234975,0.88765025
17446,0.026614659,0.9733854
29311,0.095231034,0.90476894
38642,0.016838,0.98316205
1527,0.7738384,0.22616157
60892,0.98956186,0.010438105
31875,0.031062508,0.96893746
5464,0.3465475,0.65345246
37675,0.03626868,0.9637313
4880,0.6869897,0.31301028
56097,0.9485277,0.051472295
55332,0.7734201,0.22657987
10621,0.15317743,0.8468226
33918,0.15247203,0.847528
15560,0.026543714,0.9734563
15357,0.55539286,0.44460717
63450,0.22741657,0.7725834
16124,0.009302988,0.990697
6955,0.0484662,0.9515338
3927,0.06543979,0.93456024
40102,0.0022740695,0.9977259
46009,0.6368407,0.36315933
53556,0.755785,0.24421503
2845,0.5341828,0.4658172
17106,0.03718121,0.9628188
10560,0.40397456,0.5960254
55659,0.57624894,0.4237511
50348,0.83498806,0.165012
34118,0.20687127,0.79312867
2311,0.82010996,0.17988999
53134,0.88016784,0.11983211
36114,0.11067327,0.8893267
33124,0.456909,0.543091
49708,0.9892151,0.010784964
43709,0.6081103,0.39188966
3552,0.55430835,0.44569167
16183,0.10813963,0.8918604
5378,0.2116246,0.78837544
15025,0.66074103,0.33925894
62473,0.80623525,0.19376472
31645,0.26372486,0.73627514
566,0.012847482,0.9871525
41036,0.118514426,0.8814856
572,0.2532799,0.7467201
7447,0.6972105,0.3027895
48045,0.7908223,0.20917775
24056,0.04277051,0.9572295
6938,0.3969702,0.60302985
12959,0.02576348,0.9742365
38707,0.04681785,0.9531821
27902,0.07172859,0.9282714
46347,0.6488285,0.35117152
48233,0.5817834,0.41821665
55379,0.84701836,0.15298162
61365,0.2631855,0.7368145
14052,0.10491819,0.89508176
52445,0.8094372,0.19056281
14373,0.065738894,0.9342611
55608,0.7225452,0.2774548
33881,0.12242356,0.8775764
43035,0.03629466,0.96370536
14072,0.045176554,0.95482343
39286,0.026950661,0.97304934
19097,0.066795975,0.933204
25269,0.01904292,0.98095703
57497,0.9791886,0.0208114
52243,0.85900843,0.14099157
45258,0.69092447,0.30907556
57396,0.06699748,0.93300253
18246,0.13715623,0.8628438
58211,0.7637534,0.23624656
49463,0.13486011,0.86513984
50735,0.89239866,0.10760136
38427,0.25020298,0.74979705
6632,0.061011944,0.9389881
48049,0.55331177,0.4466882
19100,0.002978824,0.99702114
6945,0.0383915,0.96160847
1514,0.4216726,0.57832736
22506,0.10975858,0.89024144
58945,0.2793147,0.7206853
35688,0.5418848,0.45811522
15955,0.027041476,0.9729585
46877,0.8640773,0.13592266
54726,0.6889053,0.31109467
50282,0.4210294,0.5789706
43320,0.5501299,0.44987014
30904,0.084282055,0.9157179
33896,0.34880024,0.65119976
1911,0.6101097,0.38989028
16381,0.021638347,0.97836167
29402,0.0659541,0.93404585
38787,0.005690843,0.9943092
2442,0.26678005,0.7332199
49714,0.83372205,0.16627789
16134,0.08296336,0.9170366
57116,0.48375857,0.51624143
33828,0.1350799,0.8649201
22403,0.030265473,0.96973455
9855,0.28580487,0.7141952
53219,0.8553849,0.1446151
28353,0.40474495,0.5952551
27554,0.28602797,0.7139721
17375,0.0044852537,0.9955147
10501,0.101866186,0.8981339
29589,0.02081069,0.9791893
19237,0.019086307,0.9809137
22961,0.019661244,0.9803388
53128,0.6884095,0.3115905
24180,0.07939913,0.92060083
36960,0.07683164,0.9231684
25803,0.2996236,0.7003764
59363,0.47960317,0.52039677
17895,0.023011029,0.976989
61873,0.7934621,0.20653793
864,0.510776,0.489224
12820,0.79955995,0.20044002
50938,0.9017988,0.09820125
55987,0.9986242,0.00137575
55054,0.7280907,0.27190933
50493,0.79397726,0.20602274
64064,0.8516246,0.14837536
60321,0.5759162,0.42408386
16653,0.009368136,0.9906318
7912,0.31171,0.68829
11319,0.90976673,0.090233296
48505,0.842061,0.15793908
49294,0.5749986,0.4250014
10661,0.054374743,0.9456253
64506,0.6902712,0.3097288
62304,0.6272307,0.3727693
12654,0.26028025,0.7397197
59671,0.4886865,0.5113135
35736,0.40903094,0.590969
376,0.5240363,0.4759637
26059,0.0042891037,0.99571085
60412,0.37750402,0.622496
3343,0.5819213,0.41807878
60825,0.31155112,0.6884489
7936,0.61372215,0.38627782
43297,0.66860425,0.33139575
35177,0.9460713,0.05392864
1448,0.37900847,0.6209915
32182,0.22628008,0.7737199
49401,0.7719695,0.22803046
15570,0.0055484828,0.99445146
18996,0.0026418988,0.997358
59979,0.36985624,0.6301438
47455,0.8001732,0.19982679
63297,0.32016885,0.67983115
26092,0.028529676,0.9714703
5708,0.45466128,0.5453387
9624,0.008992243,0.99100775
8154,0.1600669,0.83993304
41083,0.16663338,0.8333666
46826,0.7935256,0.20647447
50591,0.54470223,0.45529777
36776,0.15434869,0.84565127
58446,0.98437816,0.015621797
43481,0.9125184,0.087481625
29824,0.009008638,0.99099135
1924,0.69438773,0.30561224
680,0.35554066,0.6444593
22022,0.08932467,0.9106753
44547,0.5944536,0.40554646
37197,0.16424166,0.8357584
37835,0.03931161,0.9606884
57643,0.99732375,0.0026761692
26055,0.030088652,0.96991134
11260,0.46890897,0.5310911
49312,0.9508647,0.049135312
64481,0.7874155,0.21258457
11807,0.68031305,0.31968695
5211,0.6324989,0.36750105
28946,0.03775039,0.9622496
42372,0.1594632,0.84053683
34945,0.664316,0.33568397
64909,0.64711946,0.3528806
56009,0.79800826,0.20199172
16309,0.002520122,0.99747986
54278,0.71841973,0.28158024
58045,0.98380244,0.016197514
7013,0.41235304,0.587647
62396,0.8649751,0.13502495
13841,0.0012451446,0.99875486
13983,0.008072382,0.9919276
49367,0.9787714,0.021228606
47103,0.7806973,0.21930267
45319,0.60745907,0.39254087
40268,0.006426157,0.99357384
55785,0.67570853,0.3242914
28593,0.06020737,0.93979263
6130,0.42130157,0.5786984
28200,0.023653334,0.9763466
47745,0.6357406,0.3642594
58100,0.94418883,0.055811156
51679,0.30162928,0.69837075
919,0.34720796,0.6527921
38110,0.12624009,0.8737599
52730,0.5891496,0.41085035
52985,0.7419314,0.25806862
9344,0.015995324,0.9840046
9242,0.4969062,0.50309384
6317,0.52190447,0.4780955
61065,0.99133563,0.008664358
61432,0.8196952,0.18030484
29327,0.2734431,0.7265569
44392,0.6308023,0.36919776
46949,0.4077194,0.59228057
36326,0.08721722,0.9127828
49754,0.82818043,0.1718196
65132,0.8053189,0.19468114
29785,0.004633161,0.9953668
442,0.5475934,0.4524066
60607,0.16614838,0.8338516
5398,0.09165871,0.9083413
12409,0.39470592,0.60529405
58916,0.15216509,0.84783494
64737,0.7809081,0.21909188
2155,0.27296695,0.727033
52176,0.32559586,0.67440414
57397,0.20474713,0.79525286
38492,0.0037686531,0.9962314
4873,0.75296134,0.2470387
39184,0.092986114,0.9070139
36696,0.013279047,0.9867209
16280,0.018215876,0.9817841
1498,0.83728176,0.16271825
63298,0.19846624,0.80153376
31342,0.16421278,0.8357873
10919,0.4065901,0.5934099
1860,0.7194082,0.28059182
9039,0.64891446,0.3510855
59592,0.77847666,0.22152337
313,0.53413576,0.46586424
30013,0.0140534025,0.9859466
20847,0.43042332,0.5695767
61686,0.83967847,0.1603215
2367,0.29948956,0.70051044
11477,0.3431419,0.6568581
40656,0.10607766,0.8939223
18267,0.037009697,0.96299034
24089,0.021375427,0.9786245
63766,0.68232226,0.3176777
61105,0.5128052,0.48719478
44868,0.744615,0.25538495
8263,0.6529257,0.34707433
4800,0.8460117,0.15398832
7391,0.9000976,0.09990236
12138,0.20160227,0.79839766
26759,0.74274826,0.2572517
7248,0.6435632,0.35643682
3365,0.105353326,0.89464664
52029,0.7710808,0.22891925
29179,0.012633232,0.9873668
48932,0.9782402,0.02175978
64086,0.940482,0.059518002
8764,0.29402807,0.7059719
50879,0.047691643,0.95230836
13849,0.2710205,0.7289795
19034,0.0017937176,0.99820626
56131,0.9321813,0.067818664
25309,0.020952094,0.97904795
28799,0.1699163,0.83008367
61679,0.91411203,0.08588799
23279,0.14669363,0.85330635
46931,0.65788656,0.3421134
58645,0.911335,0.08866503
53658,0.95865184,0.04134819
14348,0.40665877,0.59334123
46278,0.74454,0.25546002
63569,0.17318454,0.8268154
6170,0.23560895,0.76439106
32172,0.6562552,0.3437448
43005,0.104642905,0.89535713
47242,0.22556156,0.77443844
18270,0.017742356,0.98225766
24939,0.22748621,0.77251375
54829,0.7012157,0.29878432
53851,0.80761963,0.19238034
25033,0.10349466,0.89650536
18348,0.006991668,0.9930084
42167,0.018328149,0.98167187
36067,0.25406924,0.7459308
18421,0.005737556,0.9942624
39840,0.0077865096,0.9922134
45412,0.7236848,0.27631518
48126,0.8594727,0.14052738
35381,0.5487826,0.4512174
5128,0.95961887,0.040381145
27706,0.022046093,0.9779539
56030,0.91835994,0.08164005
59650,0.34041792,0.659582
17052,0.028331608,0.9716684
6108,0.72659445,0.27340552
22411,0.059255835,0.94074416
14519,0.75892675,0.24107322
34611,0.67367387,0.32632613
56026,0.9637756,0.03622447
1780,0.3452135,0.6547865
24530,0.27560925,0.72439075
55625,0.5140182,0.48598185
14611,0.123966336,0.8760337
16217,0.21866053,0.78133947
9648,0.58695704,0.413043
15329,0.4587046,0.54129535
62617,0.5791611,0.4208389
45084,0.7670076,0.2329924
11740,0.6022489,0.3977511
22792,0.08174723,0.91825277
31182,0.07719845,0.9228015
63257,0.16797997,0.83202004
40134,0.008300319,0.9916997
21520,0.26055744,0.7394425
43248,0.836489,0.16351096
10461,0.62931085,0.37068918
42117,0.07764948,0.92235047
44185,0.7196293,0.28037065
37897,0.3103905,0.68960947
2294,0.73334277,0.2666573
64701,0.87477183,0.12522818
23323,0.062008422,0.9379916
13271,0.2634053,0.7365947
29671,0.041540068,0.9584599
34011,0.0400388,0.95996124
59271,0.3761094,0.6238906
61300,0.9978269,0.002173046
59380,0.60423344,0.39576653
65165,0.5994837,0.40051624
2979,0.5775208,0.42247924
43449,0.65980726,0.34019274
53574,0.9319235,0.06807644
3425,0.69672084,0.30327916
58281,0.74479055,0.25520945
53605,0.8243596,0.1756404
55163,0.7600679,0.23993212
48458,0.94250345,0.057496533
15546,0.0041676573,0.9958324
45718,0.17272624,0.8272737
8301,0.76260453,0.23739547
14545,0.4498024,0.55019766
47447,0.9230763,0.07692372
46902,0.69957995,0.30042002
15448,0.18787558,0.8121244
62025,0.89480364,0.10519633
56252,0.97567743,0.024322584
16067,0.0033856682,0.9966143
41053,0.040691238,0.95930874
49702,0.91522366,0.084776334
41193,0.86797816,0.13202187
26973,0.8070654,0.19293463
58752,0.60858804,0.39141193
47934,0.58441764,0.41558233
15715,0.010889496,0.9891105
29951,0.27155712,0.72844285
17513,0.05047709,0.949523
1608,0.73170865,0.26829135
