,0,1
57073,0.9221957,0.077804305
57757,0.9676232,0.032376762
14959,0.31677493,0.6832251
6516,0.7691989,0.23080114
37525,0.016591357,0.9834086
37901,0.14728843,0.85271156
6212,0.5559831,0.4440168
29858,0.03287993,0.96712005
48878,0.84670764,0.15329236
51152,0.957252,0.04274805
30040,0.0017891286,0.9982109
44258,0.85812676,0.14187326
15344,0.02422087,0.9757791
23425,0.028660132,0.9713399
18700,0.0027945933,0.99720544
27236,0.01724677,0.9827533
5637,0.3806248,0.61937517
33823,0.6205434,0.3794566
37613,0.053562585,0.9464374
60237,0.23030388,0.7696961
17378,0.0009572675,0.9990427
2768,0.8061197,0.19388033
56181,0.98071736,0.019282613
32430,0.27876118,0.72123885
22288,0.16160199,0.838398
7642,0.6840938,0.3159062
6101,0.90292144,0.09707857
2213,0.86207074,0.13792923
46168,0.87288916,0.12711088
61209,0.9842457,0.015754245
42279,0.015278329,0.9847217
14492,0.42369342,0.5763066
27615,0.0037274521,0.99627256
5333,0.90803224,0.09196778
60017,0.57003284,0.42996714
33299,0.22468978,0.77531016
11011,0.88228977,0.11771031
28116,0.024241133,0.9757589
39014,0.0055198125,0.99448013
42504,0.6301179,0.36988208
40554,0.0030615183,0.99693847
33775,0.29138377,0.7086162
10205,0.4979175,0.50208247
27503,0.6274423,0.3725577
54125,0.8880737,0.11192637
23676,0.020926926,0.97907305
36283,0.04727226,0.9527278
6954,0.48657086,0.51342916
54889,0.9216344,0.07836565
17200,0.0022153934,0.9977847
13902,0.2471637,0.7528363
28999,0.016636886,0.98336315
8391,0.92138463,0.07861538
29133,0.015701646,0.98429835
9486,0.0023095233,0.99769044
51024,0.68991154,0.3100885
35961,0.06799152,0.9320085
28825,0.04583003,0.9541699
27707,0.009327065,0.9906729
1464,0.72803223,0.2719678
44578,0.92743963,0.072560325
23883,0.042439595,0.95756036
44306,0.811693,0.188307
2927,0.23905201,0.76094794
44866,0.78447133,0.21552868
13391,0.5077749,0.4922251
52849,0.72953236,0.27046767
4014,0.008676961,0.991323
32356,0.4924378,0.50756216
10954,0.0029443072,0.99705565
33773,0.48495808,0.5150419
57090,0.9212311,0.07876885
47817,0.8678377,0.13216221
28131,0.0018759025,0.99812406
22762,0.014775576,0.9852245
41948,0.00443439,0.9955656
35673,0.06332841,0.9366716
60169,0.45815167,0.54184836
48019,0.59615153,0.4038485
1546,0.50471014,0.49528986
46669,0.86630285,0.13369715
8431,0.84870696,0.15129298
4189,0.0014174775,0.9985825
10487,0.8329262,0.1670738
39654,0.00029055311,0.9997094
29923,0.005213494,0.9947865
16626,0.038708437,0.96129155
4632,0.41498384,0.5850162
16783,0.025527408,0.9744726
38071,0.023578897,0.97642106
3174,0.20688969,0.7931103
47036,0.7426858,0.25731423
59218,0.09314191,0.9068581
46312,0.76639926,0.23360069
9637,0.48547375,0.5145263
47131,0.9157226,0.08427743
8407,0.9028018,0.09719814
43557,0.7174454,0.2825547
8127,0.0016169593,0.99838305
28342,0.03057897,0.9694211
55850,0.8555824,0.14441757
60441,0.34548995,0.6545101
36371,0.1067336,0.89326644
52685,0.8821555,0.11784447
58080,0.98662007,0.013379965
43962,0.781926,0.218074
27810,0.02452976,0.97547024
60653,0.6391721,0.3608279
47997,0.9487142,0.051285807
50679,0.7435696,0.2564304
12475,0.12936445,0.8706355
41904,0.0047185803,0.9952814
35067,0.5341325,0.4658675
14134,0.07703751,0.92296255
32944,0.5230958,0.47690424
49080,0.44727153,0.5527285
15702,0.0035646015,0.9964354
65227,0.84242755,0.1575724
3272,0.086027056,0.9139729
36020,0.15390238,0.84609765
5967,0.50759345,0.49240652
58770,0.69308436,0.30691564
36903,0.010060229,0.98993975
48386,0.82781994,0.1721801
45026,0.8514846,0.14851542
47207,0.7407014,0.25929865
11908,0.736312,0.263688
13672,0.27512082,0.7248792
47545,0.6652524,0.33474758
17699,0.0012709626,0.99872905
37045,0.49198264,0.50801736
14465,0.028553,0.971447
61525,0.84228486,0.15771511
56479,0.97620493,0.023795124
2878,0.7722082,0.22779182
34073,0.550365,0.44963506
16269,0.0010034838,0.99899656
47795,0.81749475,0.18250526
32278,0.64699787,0.3530022
19150,0.05525544,0.9447446
46415,0.74392325,0.2560767
33308,0.46273974,0.5372603
52010,0.82668114,0.17331883
21845,0.056593303,0.9434067
60950,0.7333505,0.2666495
63163,0.89010614,0.109893836
22013,0.39991513,0.60008484
42018,0.018184064,0.98181593
28110,0.0057506803,0.99424934
46261,0.66338855,0.33661148
28820,0.14118361,0.85881644
51843,0.942421,0.057579037
35665,0.1386815,0.86131847
15127,0.03255946,0.9674405
56379,0.99669015,0.0033098797
57072,0.9264525,0.07354743
24702,0.047878463,0.95212156
40079,0.01379399,0.986206
57035,0.96628845,0.033711564
21464,0.002938244,0.9970618
41660,0.017867899,0.9821321
34969,0.72879386,0.2712062
22923,0.026410036,0.97358996
54264,0.76931554,0.23068447
63080,0.87695557,0.12304446
57597,0.9975163,0.0024837307
45755,0.829598,0.17040204
63374,0.38774776,0.6122523
39204,0.0007726612,0.9992273
60756,0.7582954,0.24170457
38211,0.003149123,0.9968509
38127,0.0037314203,0.9962685
46933,0.16104881,0.83895123
51870,0.9141516,0.085848406
16429,0.009427291,0.99057275
9259,0.25555706,0.74444294
37327,0.027631138,0.9723689
34833,0.4434271,0.5565729
56899,0.9946983,0.0053016786
2766,0.32623407,0.6737659
41301,0.038568914,0.961431
43859,0.18632564,0.81367433
47551,0.8215654,0.17843468
26849,0.0031548208,0.99684525
64438,0.57360667,0.42639333
42052,0.00625326,0.99374676
32810,0.39434072,0.6056593
6643,0.0075588543,0.9924412
24357,0.015328477,0.98467153
30316,0.21389203,0.786108
61595,0.8152394,0.18476056
4357,0.008231694,0.99176824
1792,0.33832374,0.6616762
50816,0.838398,0.16160198
34131,0.563351,0.43664905
5405,0.4762889,0.5237111
62425,0.9378946,0.06210546
14853,0.15318345,0.84681654
2288,0.2754452,0.72455484
54015,0.6096106,0.39038938
1381,0.91301775,0.0869822
10672,0.015984481,0.98401546
29999,0.013307068,0.98669297
43529,0.9635672,0.036432818
5987,0.5740201,0.42597988
41728,0.12871456,0.87128544
16151,0.10262488,0.8973751
57697,0.9980667,0.00193328
59229,0.62334406,0.37665597
5780,0.1742567,0.8257433
44859,0.96690416,0.033095863
6863,0.5947354,0.40526468
10715,0.46769682,0.53230315
53650,0.7578326,0.24216744
1496,0.47012693,0.5298731
26572,0.5925391,0.4074609
30029,0.0066625685,0.9933374
29693,0.25963175,0.7403682
43914,0.9514912,0.04850886
1890,0.200231,0.799769
38165,0.04627191,0.9537281
19667,0.01592614,0.9840739
21707,0.3667457,0.6332543
19291,0.000428511,0.9995715
39326,0.61813086,0.38186914
56213,0.9608337,0.039166212
2259,0.8371665,0.16283351
9227,0.5183207,0.4816793
14675,0.43899658,0.56100345
3817,0.31801113,0.6819889
10082,0.5774361,0.42256388
40748,0.26261535,0.7373847
29060,0.02281036,0.9771896
45821,0.7655474,0.23445264
31372,0.63110405,0.36889595
5441,0.5713896,0.42861038
32789,0.50524294,0.4947571
12734,0.50105876,0.49894127
57331,0.9218452,0.078154825
18885,0.00026837713,0.9997316
32595,0.6175053,0.38249466
61939,0.89245266,0.107547365
4319,0.1447854,0.85521454
16919,0.0014633859,0.9985366
49004,0.67125016,0.32874984
42718,0.0010987693,0.99890125
18160,0.009052783,0.99094725
19095,0.005233003,0.99476695
31631,0.48548234,0.5145177
1263,0.3436923,0.65630776
18789,0.008218519,0.99178153
1781,0.73893356,0.26106644
51873,0.8578727,0.14212725
20865,0.11221899,0.887781
843,0.121317536,0.87868243
45681,0.9417388,0.05826124
26611,0.7927469,0.20725308
6302,0.87263125,0.12736867
38320,0.023980254,0.9760198
47235,0.86571234,0.13428769
52195,0.9634549,0.03654514
45516,0.962272,0.03772804
63028,0.972485,0.02751497
6014,0.1969453,0.8030547
22326,0.031916965,0.968083
30291,0.036063515,0.96393645
14727,0.0017742715,0.99822575
21983,0.6591386,0.34086138
32240,0.11450197,0.88549805
12247,0.031449392,0.9685506
61404,0.9605731,0.039426915
16912,0.0019660767,0.99803394
15885,0.01226201,0.987738
7661,0.52780193,0.47219807
34855,0.5238735,0.47612655
44366,0.95964265,0.04035731
30119,0.021687036,0.97831297
48805,0.89926225,0.10073779
11287,0.68788254,0.31211746
12336,0.0019404414,0.9980596
31684,0.14671104,0.85328895
53712,0.4742288,0.5257712
14386,0.22365193,0.7763481
59290,0.1747701,0.8252299
21719,0.0033052878,0.9966947
26782,0.54000366,0.45999634
53515,0.93082374,0.069176264
39120,0.08796851,0.9120314
19247,0.0028456673,0.99715436
24097,0.20040321,0.7995968
7334,0.028881216,0.9711188
49364,0.7408865,0.2591135
31582,0.37067512,0.62932485
27654,0.030418068,0.96958196
17053,0.006631295,0.9933687
41440,0.14202982,0.8579702
64355,0.76291496,0.23708504
52799,0.7829746,0.2170254
59850,0.90770096,0.09229906
27323,0.0030045689,0.99699545
17079,0.008281115,0.9917189
39710,0.0098718265,0.9901281
36578,0.2076356,0.79236436
19795,0.0008199775,0.99918
60602,0.5990344,0.40096557
63229,0.38163948,0.6183605
6344,0.7840421,0.21595784
5126,0.671385,0.328615
4350,0.70745564,0.29254434
34941,0.40815985,0.5918401
9810,0.12222891,0.8777711
5147,0.85769695,0.14230305
15272,0.02058396,0.979416
64177,0.6848683,0.31513175
42466,0.0022263569,0.9977736
48495,0.8688273,0.13117276
26453,0.028337345,0.9716627
5746,0.009410269,0.99058974
15614,0.0018766258,0.99812335
8046,0.6620236,0.33797646
63408,0.84384614,0.15615386
32315,0.57783425,0.4221658
44811,0.860406,0.139594
951,0.32446858,0.6755314
28385,0.03049489,0.96950513
18481,0.007900531,0.9920995
61488,0.9418673,0.058132745
24560,0.053195406,0.9468046
51039,0.9751914,0.024808591
6097,0.7071485,0.29285145
14323,0.8186841,0.18131588
7272,0.054653376,0.94534665
37388,0.17874376,0.82125616
17509,0.0017389826,0.99826103
11645,0.32629085,0.6737092
48338,0.93234974,0.067650214
3418,0.6355665,0.36443353
48364,0.9483958,0.0516042
863,0.43766424,0.5623358
44553,0.8349477,0.16505224
16057,0.0023119266,0.99768806
26485,0.06941261,0.9305874
19780,0.0052727386,0.9947273
25689,0.23646188,0.76353806
14920,0.08580399,0.914196
1680,0.6806504,0.31934962
33587,0.3814211,0.6185789
10413,0.008296254,0.99170375
34449,0.83099174,0.16900824
47552,0.75646544,0.24353458
16492,0.0060425885,0.9939574
4531,0.78782547,0.21217456
32131,0.5124804,0.48751965
14050,0.019750334,0.98024964
35125,0.7608142,0.23918585
52476,0.78635186,0.2136482
43838,0.47676247,0.5232375
64432,0.4157757,0.5842243
2232,0.8026883,0.19731174
27050,0.008755595,0.99124444
40095,0.004964826,0.9950352
57602,0.99739957,0.0026004284
4486,0.36390355,0.6360964
4130,0.2465888,0.7534112
60363,0.6721419,0.32785812
14057,0.3947509,0.6052491
60638,0.8220048,0.17799526
13820,0.17305928,0.8269407
59552,0.10647174,0.8935283
60108,0.7205746,0.27942544
46514,0.7142699,0.28573012
20512,0.77594215,0.22405791
8026,0.08913243,0.91086763
40988,0.093847245,0.9061528
36933,0.004426453,0.9955735
7100,0.7031773,0.29682273
43061,0.023606738,0.9763932
44842,0.9476704,0.05232955
46276,0.90660965,0.093390375
7155,0.30445722,0.6955428
59392,0.52645993,0.47354007
44522,0.8214498,0.17855011
53465,0.86386025,0.13613975
33892,0.41182816,0.58817184
38555,0.28069466,0.71930534
18391,0.014020426,0.9859796
40311,0.08107043,0.91892964
3143,0.94020915,0.05979082
46065,0.95777714,0.04222283
36230,0.029753637,0.9702463
55897,0.9767552,0.023244828
26630,0.006441126,0.99355894
38619,0.16043483,0.8395652
50444,0.6571244,0.34287563
47199,0.7991796,0.20082036
62811,0.9501832,0.04981679
27649,0.033926148,0.9660739
58526,0.9919849,0.008015183
57754,0.9570634,0.04293665
51455,0.97240835,0.02759168
34489,0.6883664,0.31163362
16861,0.0069330125,0.993067
48520,0.98304105,0.016958896
22951,0.004719117,0.9952808
3426,0.24639294,0.75360703
56149,0.92095196,0.079048045
2933,0.38195163,0.61804837
17098,0.004849725,0.99515027
62665,0.98607373,0.013926253
47926,0.83119404,0.16880593
13339,0.162104,0.83789605
11579,0.4488617,0.55113834
1148,0.3824473,0.6175527
23636,0.85125,0.14875007
42431,0.007571105,0.99242884
12656,0.11385278,0.8861472
23143,0.26142582,0.7385742
12521,0.46705317,0.5329468
55925,0.95946825,0.040531784
51461,0.9450998,0.05490029
20511,0.7303446,0.26965544
22191,0.389992,0.610008
3990,0.51359195,0.48640808
52050,0.83579195,0.16420805
59893,0.7990454,0.2009546
52077,0.80932194,0.1906781
12917,0.048523974,0.951476
58303,0.9756486,0.024351435
30781,0.012512799,0.9874872
20638,0.42324144,0.57675856
17176,0.01601246,0.98398757
29797,0.008466376,0.9915336
41701,0.4343413,0.56565875
38182,0.0069364994,0.9930635
35577,0.8325115,0.16748855
23641,0.087712996,0.91228706
1560,0.8406842,0.15931582
33242,0.45130834,0.5486917
58054,0.87781864,0.12218137
61685,0.7819769,0.21802312
59191,0.34943533,0.6505647
4290,0.7037887,0.29621127
13683,0.45411578,0.5458842
38474,0.0018940493,0.9981059
23717,0.004821792,0.9951782
50857,0.6806583,0.31934175
7207,0.09543197,0.9045681
8032,0.82402176,0.17597824
40628,0.1768517,0.8231483
56230,0.87822956,0.121770464
49602,0.885117,0.11488293
47484,0.7259991,0.27400088
5676,0.7189441,0.28105593
15022,0.47458303,0.525417
32277,0.38937926,0.61062074
53970,0.60859394,0.39140603
56502,0.9360004,0.063999556
37805,0.002275547,0.9977245
13052,0.2774596,0.7225404
44932,0.7080667,0.29193333
40787,0.08206635,0.91793364
58875,0.48125374,0.5187463
23150,0.00840565,0.9915944
186,0.25433823,0.7456618
55074,0.42936817,0.57063186
16128,0.0016672313,0.9983328
61379,0.8935441,0.106455855
16360,0.0011595865,0.9988404
15850,0.01009063,0.9899094
30709,0.02021565,0.97978437
30590,0.014607501,0.9853925
47613,0.46221352,0.5377865
7280,0.1554337,0.84456635
9590,0.45946637,0.54053366
19693,0.004124161,0.9958759
61937,0.91496086,0.08503914
5283,0.53334355,0.46665645
23880,0.058917277,0.9410827
18931,0.0029689148,0.9970311
3849,0.5444656,0.45553434
3286,0.6667704,0.33322957
14854,0.12938297,0.8706171
39161,0.0061478796,0.99385214
24780,0.48733568,0.5126643
62086,0.9358929,0.0641071
23103,0.02626092,0.973739
63980,0.93458384,0.065416105
12985,0.0010946307,0.9989054
29819,0.0017942837,0.99820566
29271,0.0036970766,0.99630296
5109,0.2959689,0.7040311
2800,0.36807066,0.63192934
62772,0.90581393,0.09418606
47151,0.9813623,0.018637728
34898,0.5384946,0.4615054
1223,0.4257326,0.5742673
25347,0.012150135,0.9878499
20409,0.7047188,0.2952811
43675,0.92195046,0.07804957
22493,0.048237093,0.9517629
56845,0.99748373,0.0025162846
13039,0.008851807,0.99114823
56222,0.7952236,0.20477636
7036,0.07199129,0.92800874
17790,0.0012564404,0.9987436
29745,0.0033022873,0.9966978
47467,0.9334473,0.06655272
48637,0.8374406,0.16255945
19832,0.0028945226,0.9971054
14769,0.31674975,0.68325025
63445,0.23325597,0.7667441
25019,0.065119125,0.9348809
12459,0.051734418,0.9482656
33355,0.29826507,0.7017349
6319,0.8705216,0.12947838
18990,0.0033408517,0.99665916
14084,0.20341581,0.7965842
36848,0.0013307419,0.99866927
4565,0.47681344,0.52318656
21969,0.5465648,0.4534352
45700,0.8589519,0.14104809
56274,0.8814127,0.1185873
53533,0.744349,0.25565097
26483,0.018162156,0.9818379
17211,0.006405991,0.993594
27258,0.11007385,0.8899262
22590,0.872007,0.127993
24671,0.019511094,0.9804889
22394,0.041737214,0.95826286
55412,0.780813,0.21918702
29125,0.018606298,0.9813937
49875,0.76077026,0.23922974
2272,0.5997477,0.4002523
49062,0.92884076,0.07115922
5373,0.5366298,0.46337017
3947,0.020704709,0.97929525
44412,0.7259611,0.27403894
17060,0.0028499505,0.9971501
4619,0.029629793,0.97037023
10243,0.20129634,0.7987037
1637,0.5396588,0.46034122
15734,0.0003487573,0.9996512
57232,0.9695077,0.030492341
1902,0.90211153,0.09788849
33291,0.41671875,0.5832812
46085,0.7692719,0.2307281
36701,0.04321042,0.9567896
48755,0.87556356,0.12443644
29038,0.029679958,0.97032005
31495,0.6556985,0.34430152
25931,0.010906931,0.98909307
21565,0.17180099,0.8281991
36153,0.018017568,0.98198247
286,0.18704607,0.8129539
47878,0.867333,0.13266699
25078,0.007927329,0.99207264
50802,0.873809,0.12619099
48828,0.6420749,0.35792512
58943,0.6210491,0.37895095
39591,0.008091514,0.9919085
9252,0.016653074,0.98334694
27032,0.003900284,0.9960997
40559,0.0017235177,0.9982765
47441,0.9082843,0.091715686
20938,0.17806798,0.821932
57055,0.9678734,0.03212662
38496,0.019822694,0.9801773
37759,0.55101734,0.44898266
7844,0.7533385,0.24666148
60482,0.3713712,0.62862885
15481,0.21858874,0.7814113
45308,0.92754,0.07245995
33418,0.3011566,0.6988434
40454,0.08145916,0.91854084
11281,0.014534378,0.98546565
26188,0.62327564,0.37672433
33248,0.37499022,0.62500983
31920,0.13372134,0.8662787
46010,0.644203,0.35579702
56356,0.77249336,0.22750668
12146,0.007392748,0.99260724
6153,0.38004392,0.6199561
30065,0.016873736,0.9831262
62321,0.98532134,0.014678619
30438,0.02397021,0.97602975
51813,0.9154752,0.08452481
29625,0.023243414,0.9767566
47914,0.8461156,0.15388441
63058,0.8233231,0.17667694
32521,0.31230503,0.6876949
24908,0.16029097,0.839709
37056,0.3214941,0.6785059
1504,0.7069403,0.2930597
51640,0.8597142,0.14028579
3587,0.86627316,0.13372687
15949,0.00051264866,0.9994873
15277,0.018517023,0.9814829
39407,0.024909861,0.97509015
58376,0.95210946,0.04789058
21542,0.004730351,0.9952696
48027,0.86843014,0.13156985
19450,0.0026281392,0.9973718
3760,0.058009073,0.9419909
51867,0.8419565,0.1580435
18543,0.030462723,0.96953726
49103,0.11914506,0.88085496
16410,0.0035896094,0.9964104
60461,0.45632517,0.5436748
48812,0.8937899,0.10621009
63953,0.9556618,0.044338267
28178,0.0048410567,0.995159
52539,0.2674187,0.73258126
41550,0.46627504,0.5337249
51119,0.8697064,0.13029355
43947,0.92013,0.07987003
36379,0.007420537,0.9925795
35745,0.31768873,0.6823113
24968,0.020569094,0.97943085
17658,0.0047108424,0.9952892
28082,0.011125081,0.9888749
29538,0.012011629,0.98798835
3574,0.6450441,0.3549559
14375,0.34502852,0.65497154
46219,0.86656374,0.1334363
8534,0.008262907,0.99173707
28335,0.016288865,0.9837112
53520,0.7688405,0.23115946
6161,0.86136615,0.13863385
39618,0.0018310482,0.99816895
26497,0.30215633,0.6978436
14525,0.015245472,0.98475456
36346,0.049612176,0.9503879
8690,0.5517354,0.44826457
14606,0.16369592,0.83630407
58771,0.96033645,0.039663572
61588,0.8308055,0.16919453
54009,0.7442373,0.25576273
58885,0.47640154,0.5235985
34360,0.83674854,0.1632515
42719,0.00605886,0.9939412
32023,0.17952484,0.82047516
24941,0.20861007,0.7913899
23792,0.4355315,0.5644685
25514,0.0057084183,0.99429154
61727,0.9870309,0.012969043
48528,0.9305856,0.0694144
5658,0.841324,0.15867609
16541,0.0075375284,0.9924624
9480,0.46203682,0.5379632
5878,0.7142497,0.2857504
50576,0.7685702,0.23142979
38433,0.0037318994,0.9962681
40053,0.0076990346,0.992301
38815,0.0031507083,0.99684924
39757,0.0036651639,0.9963348
56572,0.968739,0.031261038
58389,0.96858484,0.03141523
33657,0.3962438,0.6037562
31439,0.62229055,0.37770945
56941,0.94880736,0.051192593
37919,0.013749348,0.98625064
37981,0.004488973,0.99551105
46103,0.80463946,0.19536053
56667,0.9685273,0.031472623
48864,0.4539788,0.54602116
21686,0.0026469699,0.9973531
51826,0.8687691,0.13123086
37334,0.011789492,0.98821056
1793,0.7127374,0.28726262
34448,0.52603185,0.47396815
2629,0.74895895,0.25104105
35294,0.91165835,0.088341616
54617,0.4893883,0.5106117
24724,0.54379034,0.4562096
56152,0.9693849,0.030615147
39097,0.32435364,0.67564636
36612,0.08000344,0.91999656
60767,0.50123847,0.49876153
10117,0.49282113,0.5071789
30476,0.007112126,0.9928879
1897,0.1286408,0.87135917
23124,0.036563214,0.96343684
59121,0.23880999,0.76119006
19756,0.0011222825,0.9988777
12122,0.6347174,0.36528257
54312,0.8911518,0.10884818
63922,0.71842957,0.28157043
53726,0.7996047,0.20039536
26767,0.22358844,0.77641153
37574,0.007942257,0.99205774
49998,0.2500981,0.7499019
45267,0.89068675,0.10931321
47366,0.9158287,0.08417133
42485,0.008497085,0.9915029
9312,0.6997278,0.3002723
60643,0.8449558,0.15504424
4387,0.094065554,0.90593445
30139,0.032410208,0.9675898
6724,0.46219882,0.53780115
49399,0.9155903,0.08440973
8230,0.56033325,0.43966675
23862,0.1709611,0.8290389
57483,0.9967435,0.0032564837
565,0.048164364,0.9518356
46891,0.8065692,0.19343075
62380,0.9786847,0.021315336
22051,0.32307822,0.6769218
19898,0.0005290476,0.999471
