,0,1
25703,0.07905546,0.9209446
47884,0.8847214,0.1152786
42181,0.023415977,0.9765841
29295,0.022552298,0.97744775
55230,0.43492252,0.5650775
13001,0.029563192,0.9704368
4518,0.3497763,0.65022373
16677,0.00063741265,0.99936265
27674,0.03171586,0.9682842
33790,0.24363877,0.75636125
49662,0.8289177,0.17108233
14278,0.13055944,0.8694406
9945,0.18844923,0.81155074
18257,0.009717687,0.9902823
47371,0.93332857,0.06667143
56524,0.71280664,0.2871934
29578,0.49901634,0.50098366
34230,0.36725092,0.6327491
58911,0.28058445,0.71941555
63010,0.25218567,0.74781436
34121,0.8494742,0.15052576
43718,0.9144666,0.08553337
10123,0.24707873,0.7529213
64354,0.6875475,0.31245252
14642,0.71081334,0.2891867
65151,0.7622572,0.2377428
8381,0.42541447,0.57458556
64646,0.84795356,0.15204646
63440,0.06608025,0.9339197
18609,0.0007890276,0.99921095
4240,0.6735149,0.32648504
1396,0.85608184,0.14391813
18515,0.0026393146,0.99736065
33225,0.40567294,0.5943271
53316,0.9320221,0.06797796
4823,0.6437061,0.35629386
35982,0.25315687,0.74684316
4522,0.27176458,0.7282354
5438,0.7134346,0.28656542
32912,0.31124017,0.6887598
36940,0.021838393,0.9781616
2955,0.47889358,0.5211064
40973,0.02033216,0.9796679
48396,0.8060154,0.1939847
6977,0.0047855237,0.99521446
47008,0.7721579,0.2278421
38521,0.037117735,0.9628822
62651,0.6171374,0.38286257
35963,0.039447274,0.96055275
32454,0.088889726,0.9111103
23794,0.029789379,0.9702106
53094,0.36540028,0.6345997
52510,0.90863675,0.0913633
7095,0.8116124,0.18838756
20539,0.15320152,0.84679854
10217,0.30598837,0.6940116
6627,0.6784721,0.32152793
20997,0.10103278,0.8989672
29200,0.007337788,0.9926622
34471,0.73549366,0.2645063
54944,0.72632843,0.27367163
1176,0.16762415,0.8323758
52519,0.96704245,0.03295751
3980,0.7143199,0.2856801
29178,0.021642718,0.9783573
7818,0.32393306,0.67606694
29661,0.41060364,0.58939636
13817,0.07110884,0.9288912
23559,0.0033648054,0.99663526
35140,0.6427516,0.35724843
16075,0.0005477515,0.9994523
60716,0.56924313,0.43075693
35443,0.40030265,0.59969735
17014,0.002565579,0.99743444
47854,0.970077,0.02992305
23117,0.006144646,0.9938553
46755,0.4910251,0.5089749
45180,0.97148955,0.028510442
58245,0.9804633,0.019536627
61212,0.9462068,0.05379319
42700,0.1082564,0.8917436
11004,0.3882943,0.6117057
31595,0.46473604,0.535264
57163,0.9988164,0.0011837014
10865,0.5074411,0.49255893
48897,0.74314374,0.2568563
36295,0.25825423,0.7417458
57756,0.88177985,0.1182202
47849,0.4116623,0.58833766
37094,0.1773261,0.82267386
31949,0.08615561,0.9138444
49433,0.4774257,0.5225743
53859,0.4346105,0.56538945
63616,0.7970841,0.20291589
6777,0.5408628,0.45913723
32858,0.4302124,0.5697876
21420,0.074360006,0.92564
55398,0.68316793,0.31683204
21089,0.17406453,0.8259355
47298,0.8775945,0.12240548
45237,0.42865422,0.57134575
33812,0.32004985,0.6799502
31443,0.82067484,0.17932513
33349,0.2518096,0.7481904
16046,0.0036982007,0.9963018
15348,0.8987486,0.101251446
22204,0.01218911,0.9878109
4180,0.006373495,0.9936265
14444,0.24067049,0.75932956
17108,0.048810698,0.95118934
20202,0.0017108918,0.99828905
12066,0.0019035103,0.9980965
31789,0.18419674,0.8158033
37793,0.009974771,0.9900253
25183,0.007526842,0.9924731
49425,0.92661893,0.073381044
929,0.017939577,0.98206043
9441,0.002903068,0.9970969
60378,0.5315862,0.4684138
59780,0.4226145,0.57738554
41143,0.019966463,0.9800336
60102,0.47800317,0.5219968
43324,0.8295208,0.17047916
9556,0.14152569,0.8584744
18375,0.0041662995,0.99583364
41371,0.107113734,0.89288634
12884,0.55832094,0.44167903
36817,0.19759074,0.8024093
9110,0.793777,0.20622301
13915,0.26396626,0.73603374
26025,0.024631659,0.9753684
45475,0.78927076,0.21072929
32670,0.11641203,0.88358796
19114,0.0012994205,0.9987005
50428,0.86112106,0.13887893
10307,0.2838511,0.7161489
24801,0.05413924,0.94586074
22563,0.0024026372,0.9975974
55146,0.8051383,0.1948617
30172,0.0922454,0.90775454
47320,0.95385444,0.04614558
8789,0.84432596,0.1556741
40726,0.04345168,0.9565483
27805,0.0018846412,0.9981154
7848,0.10834903,0.891651
37910,0.04428198,0.9557181
26278,0.011537169,0.98846287
47726,0.45518717,0.54481286
18462,0.003017796,0.99698216
42634,0.13303949,0.8669605
56868,0.99855,0.0014500155
54064,0.5786711,0.4213289
48393,0.8616443,0.13835567
54801,0.86434954,0.1356505
21735,0.0032646228,0.9967354
23371,0.005257592,0.9947424
32641,0.21587127,0.78412867
60738,0.4176958,0.5823042
27442,0.023282792,0.97671723
36133,0.031062078,0.96893793
63692,0.48952243,0.5104776
22566,0.0024995215,0.9975005
60893,0.8207655,0.17923456
62440,0.76408815,0.23591189
27897,0.44669864,0.55330133
29496,0.0010272578,0.9989728
43389,0.25682634,0.7431736
12929,0.6919596,0.30804035
13364,0.6890695,0.3109305
5935,0.10492174,0.89507824
45501,0.87946427,0.1205357
37676,0.11409226,0.8859077
35622,0.24622974,0.75377023
13518,0.1227005,0.8772995
23970,0.032320864,0.96767914
24133,0.004074079,0.9959259
14439,0.1434659,0.8565341
28812,0.27613518,0.72386485
29025,0.12888968,0.8711104
12645,0.07799418,0.92200583
25217,0.020720907,0.97927916
17873,0.0013316314,0.99866843
9833,0.31055802,0.689442
24648,0.0017057705,0.9982943
822,0.1527498,0.84725016
52122,0.6071828,0.39281717
1601,0.49077213,0.50922793
2010,0.6442014,0.35579863
2050,0.69632643,0.30367362
21025,0.26446337,0.73553663
40828,0.057214238,0.9427858
57322,0.99556017,0.004439784
34321,0.26764262,0.73235744
54945,0.5646414,0.43535855
48196,0.91704786,0.08295211
9420,0.6282459,0.3717541
3575,0.11952446,0.8804756
26671,0.0051786215,0.9948213
36952,0.03833375,0.9616662
52765,0.39531597,0.60468405
8935,0.7308953,0.2691047
35984,0.7944539,0.20554605
20891,0.06156026,0.9384398
40854,0.09805648,0.90194356
30912,0.0040703854,0.99592966
36208,0.018728975,0.98127097
45126,0.69314975,0.30685022
36959,0.094973065,0.905027
53923,0.838789,0.161211
58086,0.833881,0.16611896
17979,0.0027799096,0.99722004
14428,0.5445289,0.45547116
18721,0.0014081467,0.99859184
36922,0.009747052,0.990253
5646,0.7348027,0.26519725
26524,0.14743279,0.8525672
21275,0.23825331,0.76174676
7365,0.85404307,0.14595696
55422,0.73960316,0.26039684
27675,0.02012674,0.9798733
24836,0.087311774,0.91268826
9325,0.3600391,0.63996094
60774,0.57258654,0.42741343
30894,0.08244146,0.9175585
49497,0.7128014,0.2871986
39476,0.22362734,0.7763727
42193,0.011437905,0.9885621
50874,0.87200564,0.12799433
2882,0.58763814,0.41236186
49292,0.76719105,0.23280898
34872,0.3259407,0.6740593
34671,0.35843986,0.64156014
55279,0.7942497,0.20575032
27018,0.03127764,0.9687224
36372,0.034596488,0.9654035
22926,0.0055893157,0.9944107
59361,0.44842803,0.55157197
29144,0.016272284,0.9837277
53476,0.50759554,0.49240446
64360,0.8027102,0.19728981
51156,0.28580427,0.7141958
56105,0.9492013,0.050798725
37123,0.028575659,0.9714244
29014,0.045085937,0.9549141
10224,0.05665279,0.94334716
687,0.11652,0.88348
23874,0.10898123,0.8910188
29739,0.047780044,0.9522199
39453,0.09858239,0.9014177
56392,0.99859744,0.0014025203
20989,0.31140065,0.68859935
567,0.08670997,0.91329
16825,0.03601937,0.9639807
11843,0.62974113,0.3702588
33604,0.26073968,0.73926026
5239,0.54012096,0.45987904
26182,0.017136883,0.9828631
40633,0.07758124,0.9224188
50162,0.5149608,0.48503917
15170,0.7433894,0.25661054
11336,0.07301263,0.92698735
25518,0.006647161,0.9933528
36111,0.12717713,0.8728229
45725,0.64186615,0.35813382
37177,0.0069819847,0.99301803
64631,0.8850493,0.114950664
37110,0.15518999,0.84481
38963,0.0019820745,0.9980179
1259,0.025423786,0.9745762
8670,0.7265243,0.27347574
41372,0.01240555,0.98759437
41821,0.03639041,0.9636096
31234,0.029828047,0.9701719
2913,0.5601385,0.43986148
56595,0.89758533,0.10241468
2780,0.26226145,0.73773855
31201,0.18777542,0.81222457
6974,0.070847616,0.92915237
22877,0.010802172,0.9891978
57514,0.9828556,0.017144352
50360,0.97166675,0.028333208
53745,0.6534436,0.34655643
59331,0.6745731,0.32542688
31467,0.7165834,0.28341663
42616,0.02388266,0.9761174
6322,0.55475426,0.44524577
17551,0.011631619,0.98836845
3825,0.08967169,0.9103283
28120,0.042662542,0.95733744
10,0.15706281,0.8429372
10308,0.05619098,0.9438091
41506,0.8071139,0.19288613
40663,0.14515807,0.8548419
12421,0.07366998,0.9263301
46854,0.49677253,0.5032275
43941,0.6972599,0.3027401
59830,0.49189284,0.5081072
53791,0.24119219,0.7588078
14554,0.18229476,0.8177052
24766,0.5519527,0.44804728
3248,0.1990742,0.80092573
17571,0.0006532043,0.9993468
38204,0.0019054489,0.9980945
54129,0.9245047,0.07549532
55466,0.3798459,0.62015414
37627,0.020092009,0.979908
28432,0.010713217,0.9892868
57830,0.97194505,0.028055
10256,0.86792,0.13208008
63994,0.9723078,0.027692206
49300,0.80083746,0.19916256
29547,0.039849594,0.9601505
9523,0.6381842,0.36181578
31569,0.1435366,0.85646343
5521,0.9341837,0.06581636
26020,0.017612366,0.98238766
22456,0.012661796,0.9873382
54550,0.9075357,0.092464335
30824,0.123171985,0.87682796
34499,0.5212419,0.47875807
5778,0.33094352,0.6690565
57187,0.8782672,0.12173274
25530,0.007781527,0.9922185
31674,0.11784175,0.8821583
62512,0.7269534,0.27304664
53339,0.87077063,0.12922937
7191,0.88617426,0.113825776
2510,0.6883286,0.31167135
800,0.080575615,0.91942436
15070,0.82757837,0.17242168
13912,0.50347275,0.49652722
31023,0.0044253753,0.9955746
2039,0.67693037,0.32306966
31694,0.12479939,0.8752006
42285,0.5180517,0.4819483
16741,0.002825508,0.9971745
60782,0.45658663,0.54341334
58950,0.41986838,0.5801316
24808,0.116328605,0.8836714
39492,0.21435203,0.7856479
9270,0.13521323,0.86478674
4375,0.35780337,0.6421966
51811,0.87418735,0.12581268
7317,0.18063946,0.8193605
48640,0.7903241,0.20967592
27766,0.011012709,0.98898727
54993,0.62235665,0.37764332
59280,0.5333262,0.46667376
21767,0.0020146144,0.99798536
14805,0.073892236,0.92610776
38455,0.020836385,0.9791636
29130,0.16710712,0.8328929
4747,0.8326127,0.16738726
41627,0.03348016,0.9665198
51458,0.84921855,0.15078147
64383,0.8490229,0.15097703
56051,0.9667252,0.033274785
56645,0.8930639,0.10693612
9324,0.80656743,0.19343255
44013,0.5895394,0.4104606
54248,0.6145084,0.3854916
9187,0.21136095,0.788639
5543,0.8639537,0.13604626
57503,0.9887483,0.011251635
41734,0.010478119,0.98952186
48118,0.6901224,0.3098775
4285,0.774208,0.22579202
64278,0.9602793,0.039720695
58964,0.43574056,0.5642594
16828,0.0041779066,0.9958221
26693,0.006062046,0.99393797
9975,0.82393515,0.17606486
28109,0.15309852,0.8469015
16346,0.0862585,0.91374147
30876,0.041485354,0.9585147
30582,0.019508347,0.98049164
30402,0.023845581,0.9761544
1013,0.64172286,0.35827717
37569,0.0054934486,0.99450654
13202,0.8519756,0.1480244
12384,0.0021760247,0.99782395
7521,0.0046388307,0.99536115
2570,0.7474802,0.2525198
670,0.034467146,0.96553284
18229,0.03955476,0.9604453
40156,0.0048406566,0.9951593
15672,0.0040463936,0.99595356
20444,0.27090558,0.7290944
5862,0.8407358,0.1592642
37704,0.011416175,0.9885838
59626,0.9181633,0.08183674
14739,0.09699688,0.9030031
17884,0.010110538,0.98988944
61188,0.9128835,0.08711644
52052,0.93044,0.06956001
3412,0.67263967,0.32736027
55124,0.07913007,0.9208699
61389,0.649078,0.35092196
59680,0.047883887,0.95211613
58287,0.9672222,0.03277781
41597,0.08991983,0.9100802
525,0.43121743,0.56878257
50211,0.72405905,0.27594092
64823,0.8413338,0.15866616
12761,0.09926947,0.90073055
33341,0.23825006,0.7617499
27109,0.006305387,0.9936946
19724,0.020411797,0.97958827
173,0.12035482,0.87964517
24205,0.04261838,0.95738155
27255,0.054092478,0.94590753
25755,0.04266907,0.9573309
45234,0.63970536,0.36029464
52112,0.8532607,0.14673935
52615,0.59688157,0.40311843
6503,0.1289363,0.87106365
31470,0.07137165,0.9286283
30417,0.27450737,0.7254926
5643,0.47944194,0.52055806
17294,0.0008174825,0.9991825
24886,0.080416255,0.9195838
37033,0.79911554,0.20088454
8975,0.5318978,0.46810225
26599,0.757758,0.24224195
9262,0.0041776667,0.9958223
39157,0.008814704,0.99118525
48402,0.927816,0.07218401
52897,0.3233238,0.6766762
34527,0.28175452,0.7182455
6566,0.7053088,0.2946912
56072,0.79581034,0.20418964
60537,0.35925308,0.64074695
38905,0.015394558,0.98460543
23219,0.15947765,0.84052235
39164,0.0040718545,0.9959281
36680,0.05754472,0.9424553
45175,0.7752341,0.22476587
39923,0.0035407871,0.9964592
22988,0.03711492,0.96288514
13263,0.027436087,0.9725639
45177,0.7871248,0.21287519
43634,0.8571137,0.1428863
63812,0.22691417,0.77308583
63187,0.7305634,0.26943666
46488,0.7267071,0.2732929
25299,0.0011089176,0.99889106
6148,0.49781302,0.502187
12778,0.14340971,0.85659033
64492,0.78378385,0.21621612
27224,0.02768448,0.9723155
39130,0.33472046,0.6652795
33818,0.3244149,0.6755851
48593,0.64391214,0.35608786
31486,0.20082444,0.79917556
39548,0.0065235468,0.99347645
16619,0.02739755,0.9726025
23255,0.00092590175,0.9990741
24145,0.007837208,0.99216276
25052,0.30593386,0.6940661
36663,0.08707647,0.9129236
56955,0.92309386,0.076906145
18486,0.0017971342,0.9982028
47641,0.6003298,0.39967012
48366,0.71440154,0.28559846
7239,0.6054327,0.39456728
50157,0.9370863,0.062913686
65067,0.88720787,0.112792164
48674,0.87070173,0.12929825
46721,0.63041186,0.36958817
64317,0.82025653,0.17974345
47481,0.759847,0.24015304
60098,0.40695852,0.59304154
21096,0.050648153,0.9493519
52189,0.74685067,0.2531493
10499,0.9027455,0.097254544
4891,0.8245467,0.17545328
22719,0.09404077,0.90595925
36103,0.056205466,0.9437945
7421,0.87013644,0.12986359
63580,0.9406123,0.05938769
24070,0.0075335414,0.9924664
6192,0.76860225,0.23139772
1696,0.094787434,0.9052125
5475,0.95032614,0.049673818
16240,0.0030291036,0.9969709
6429,0.74821424,0.2517857
40211,0.06307209,0.9369279
61314,0.61859375,0.38140628
63113,0.5763451,0.4236549
4210,0.23132427,0.7686758
46058,0.7798483,0.22015168
43865,0.10949907,0.89050096
55818,0.70863366,0.2913664
22451,0.018022789,0.9819772
30840,0.20052004,0.79947996
14810,0.8021771,0.19782296
18159,0.0042159045,0.9957841
18295,0.036292605,0.9637073
34779,0.77161354,0.22838645
60606,0.58418465,0.4158153
147,0.037415966,0.962584
35626,0.60762763,0.3923724
43123,0.13880609,0.8611939
50416,0.4598748,0.5401252
18978,0.0029973758,0.99700266
40104,0.005199101,0.9948009
51862,0.69824225,0.30175778
16628,0.004523814,0.9954762
47241,0.45213446,0.5478655
31609,0.14567886,0.8543211
58893,0.2025154,0.7974846
44238,0.7720802,0.22791979
12513,0.3697172,0.6302828
41646,0.41027012,0.5897299
28277,0.0060005174,0.9939995
15255,0.0028366244,0.99716336
51815,0.9095315,0.09046855
33262,0.42234865,0.5776514
49721,0.031157492,0.96884257
16002,0.020870604,0.97912943
59028,0.5973043,0.4026957
38290,0.13495927,0.8650407
33228,0.29775748,0.7022425
35209,0.5265342,0.4734658
34649,0.34956747,0.6504326
43587,0.6898842,0.31011584
5178,0.43318838,0.5668116
62009,0.61067235,0.3893277
46094,0.36342883,0.63657117
14161,0.042987105,0.95701283
29362,0.24586678,0.7541332
27854,0.0053155897,0.9946844
48217,0.9560212,0.04397886
60991,0.37819022,0.6218098
56573,0.73653054,0.26346943
13753,0.63066757,0.36933237
46782,0.7454881,0.25451183
52735,0.6466297,0.35337028
51443,0.45185435,0.54814565
32073,0.26386118,0.7361388
21809,0.47500527,0.5249948
18599,0.0022310957,0.9977689
37522,0.02555963,0.97444034
61697,0.4614568,0.5385432
55479,0.7559905,0.24400951
20689,0.09733836,0.9026616
9275,0.9320037,0.06799638
19101,0.0017732169,0.9982268
33118,0.64355636,0.35644367
11596,0.6359985,0.36400148
13015,0.112029776,0.88797027
6639,0.7528493,0.24715072
52554,0.82461774,0.17538224
22392,0.0059796046,0.9940204
6869,0.17277497,0.827225
24194,0.010916266,0.9890837
37577,0.10381673,0.89618325
154,0.064580746,0.93541926
3600,0.92142725,0.07857273
7609,0.7744,0.2256
49423,0.81527483,0.18472522
56506,0.6065721,0.39342788
5287,0.6027202,0.39727983
35025,0.38354835,0.6164516
30244,0.015893849,0.9841061
12131,0.2742922,0.72570777
24578,0.0049574682,0.99504256
29399,0.31066126,0.6893387
59607,0.88617307,0.113826916
1746,0.80346787,0.1965321
47233,0.8601503,0.13984966
11926,0.011892323,0.9881076
9221,0.32094568,0.6790543
37441,0.60030246,0.39969754
50050,0.52959466,0.47040537
2685,0.6120025,0.3879975
43109,0.05024048,0.94975954
4768,0.7707326,0.22926742
50911,0.6016988,0.39830118
15467,0.0057273186,0.99427265
22208,0.55949086,0.4405091
28506,0.034833454,0.96516657
59788,0.85541385,0.14458615
21345,0.43742463,0.56257534
19492,0.0203679,0.9796321
14021,0.00714968,0.9928503
57001,0.97978723,0.020212775
30302,0.13746676,0.8625333
36919,0.0079307305,0.99206924
46235,0.7618279,0.23817213
27159,0.058291107,0.94170886
8192,0.90016645,0.099833496
64020,0.9757077,0.024292285
51685,0.82175314,0.17824684
57645,0.99960095,0.00039906547
9323,0.8993468,0.100653164
62646,0.58718586,0.41281417
16874,0.0009996612,0.9990004
45222,0.83515835,0.16484159
1647,0.31297112,0.68702894
18112,0.034979973,0.96502
13965,0.098509446,0.90149057
25564,0.55171305,0.448287
52453,0.720247,0.279753
40849,0.035245933,0.96475405
42725,0.017416613,0.98258334
16959,0.005072013,0.994928
19183,0.008762733,0.9912373
12368,0.010283253,0.9897168
59048,0.774815,0.22518498
6675,0.063763365,0.9362366
60584,0.36907506,0.63092494
5803,0.67678684,0.32321316
10185,0.8010378,0.19896218
57918,0.98857456,0.011425376
36527,0.006383233,0.9936168
11905,0.2695149,0.73048514
40496,0.12545311,0.8745469
57020,0.8575805,0.1424195
61161,0.99803096,0.0019690853
52242,0.77883875,0.22116125
42029,0.46222582,0.53777415
12482,0.7902222,0.2097778
57934,0.99548787,0.0045120968
43067,0.019884575,0.9801154
9643,0.08673069,0.91326934
32986,0.43699715,0.5630029
49568,0.9318109,0.06818913
45715,0.6155295,0.3844705
39094,0.008986579,0.99101347
32814,0.1920881,0.80791193
14227,0.30583334,0.69416666
54668,0.3624729,0.6375271
23197,0.018430933,0.98156905
11858,0.091322,0.908678
25775,0.06634514,0.93365484
916,0.29569995,0.70430005
57944,0.9955646,0.0044354936
4373,0.46825975,0.5317402
38820,0.031087894,0.96891207
29427,0.014049611,0.9859504
30844,0.028801136,0.97119886
53709,0.33158433,0.6684156
52239,0.72088546,0.27911454
46874,0.43135542,0.56864464
16223,0.00031871922,0.99968135
32226,0.5168461,0.48315385
1042,0.105667196,0.89433277
32096,0.036118664,0.9638813
41196,0.7335998,0.26640016
50371,0.74036604,0.25963396
57717,0.81023455,0.18976542
19005,0.0015973625,0.99840266
45077,0.87427485,0.12572509
55211,0.68376744,0.3162326
6416,0.8048387,0.19516127
43041,0.06529861,0.9347013
21627,0.17247443,0.8275256
15479,0.006719007,0.99328107
51665,0.48633355,0.5136664
55257,0.12029785,0.8797022
8276,0.4414709,0.55852914
54225,0.7962589,0.20374101
32819,0.31850874,0.68149126
23999,0.0021690144,0.9978309
45105,0.64867246,0.35132754
58227,0.9668648,0.03313523
44590,0.72009385,0.27990618
55568,0.46161833,0.53838164
41919,0.0042230007,0.995777
55591,0.58551764,0.41448233
14934,0.013437052,0.98656297
49973,0.9716119,0.028388103
1142,0.030519981,0.96948
56680,0.9240415,0.07595847
17448,0.0026800854,0.9973199
46267,0.77041095,0.22958903
41017,0.286403,0.713597
8952,0.5961214,0.4038786
34605,0.59266603,0.40733397
44166,0.59739095,0.40260908
54328,0.3292642,0.6707358
18763,0.00041239435,0.9995876
37053,0.43592623,0.5640738
24158,0.0060523106,0.9939476
64827,0.7961231,0.20387691
56555,0.8055419,0.19445811
62559,0.68453014,0.3154699
16665,0.0014269577,0.99857306
707,0.19648184,0.8035181
48513,0.690488,0.309512
12257,0.87277925,0.12722073
53154,0.29308254,0.70691746
59970,0.17746967,0.82253027
15822,0.0056718467,0.9943282
3832,0.1672641,0.83273584
51037,0.8957955,0.104204535
812,0.08216948,0.91783047
20943,0.0981992,0.9018008
53227,0.58229196,0.41770804
31202,0.053828865,0.94617116
33614,0.62091124,0.3790888
25812,0.09750749,0.90249246
19225,0.02843784,0.9715622
37697,0.2957044,0.70429564
60337,0.38589364,0.61410636
18639,0.00084188714,0.99915814
