,0,1
29665,0.55451673,0.4454833
16566,0.00089735567,0.9991027
12903,0.8354866,0.16451338
23171,0.0032978328,0.99670213
8077,0.9436378,0.056362234
57595,0.9960347,0.003965314
49461,0.5996228,0.4003772
8225,0.6639812,0.33601883
21549,0.088419616,0.9115804
37668,0.032816745,0.9671833
1462,0.747179,0.25282106
28273,0.03035121,0.9696488
12202,0.0024613906,0.99753857
62097,0.7073973,0.29260272
60594,0.38365832,0.61634165
13589,0.25775242,0.7422476
32142,0.02378986,0.9762102
23923,0.0064308965,0.99356914
61921,0.72194755,0.27805248
63856,0.3355469,0.6644531
54020,0.5328506,0.46714932
42660,0.01958329,0.9804167
57887,0.9747191,0.02528086
13491,0.1577661,0.84223384
20658,0.1897372,0.8102628
53194,0.6246349,0.37536514
3668,0.7169194,0.2830806
56091,0.93368566,0.066314414
58556,0.918668,0.08133205
55869,0.77388966,0.22611038
61323,0.8450326,0.15496738
21616,0.5778814,0.4221186
62814,0.6505642,0.34943584
58015,0.9677724,0.032227606
33444,0.17520235,0.8247977
48554,0.6524857,0.34751433
19634,0.0014912878,0.99850863
34084,0.36475793,0.6352421
8984,0.5095162,0.4904838
45531,0.72597766,0.2740223
4096,0.046984635,0.9530154
59394,0.30908048,0.69091946
15057,0.04517222,0.9548278
43977,0.40756515,0.5924348
31664,0.71238726,0.28761277
36608,0.008606634,0.99139345
63895,0.4078794,0.5921206
34135,0.18127482,0.8187252
32875,0.36138815,0.6386118
26214,0.015979026,0.984021
35791,0.5199745,0.4800254
54444,0.97875506,0.021245014
11677,0.6848681,0.31513193
19500,0.009094644,0.9909053
59779,0.17821133,0.8217886
6584,0.578134,0.421866
15242,0.4814648,0.5185352
48186,0.8881772,0.11182282
48907,0.9420053,0.05799475
30249,0.03328234,0.9667176
34238,0.6220048,0.37799516
48260,0.9205666,0.079433404
9988,0.75952137,0.24047865
43724,0.9120614,0.08793856
6784,0.46287352,0.5371265
44396,0.919144,0.08085602
32472,0.31701097,0.68298906
23886,0.04095216,0.9590478
46061,0.74810594,0.25189406
30211,0.09427285,0.9057272
27595,0.0026806032,0.9973194
36026,0.06537077,0.93462926
206,0.16827485,0.8317252
30567,0.054426394,0.9455736
51895,0.29548138,0.7045187
24946,0.15128082,0.8487192
34053,0.13912602,0.86087394
31044,0.31012735,0.6898726
45974,0.87964964,0.12035039
48061,0.16464011,0.8353599
38002,0.0020262096,0.99797374
13943,0.71566033,0.28433973
2121,0.72184074,0.2781593
49571,0.848877,0.15112293
48965,0.85921633,0.14078368
23939,0.021512521,0.97848743
24779,0.56581885,0.43418118
25259,0.06448216,0.93551785
32158,0.20703071,0.7929693
61949,0.9021326,0.09786739
60868,0.24510205,0.75489795
6293,0.90976065,0.09023933
42098,0.002828102,0.99717194
8149,0.057839096,0.9421609
20781,0.28474638,0.7152536
28423,0.0033728518,0.9966272
42227,0.09928995,0.90071005
13267,0.81342494,0.18657511
21926,0.13274802,0.86725193
34718,0.377822,0.62217796
3793,0.24546163,0.7545384
1732,0.69779426,0.3022058
51668,0.832619,0.16738097
45314,0.93911403,0.06088596
34724,0.9281947,0.071805336
1609,0.1060463,0.89395374
49717,0.95255315,0.047446825
54735,0.86666965,0.13333037
59720,0.63764185,0.36235812
27210,0.024407277,0.97559273
1755,0.6758753,0.3241247
59658,0.4793506,0.52064943
35585,0.8870632,0.11293678
31248,0.105412334,0.8945877
62468,0.9345941,0.06540597
53797,0.53355426,0.46644577
1220,0.1966227,0.80337733
38288,0.08917775,0.9108222
32252,0.044753958,0.9552461
7788,0.36638933,0.63361067
59800,0.7235729,0.27642706
48715,0.624238,0.375762
805,0.14579798,0.85420203
51856,0.62532246,0.3746775
43648,0.7241088,0.27589118
8496,0.66556364,0.33443633
24923,0.10717581,0.8928242
50653,0.6079671,0.39203298
8472,0.2863775,0.71362257
35229,0.3714858,0.6285142
47803,0.71312624,0.28687373
57135,0.9946924,0.0053075883
47680,0.7282049,0.2717951
14910,0.0101641165,0.9898359
33324,0.4769872,0.5230128
17635,0.0007528688,0.9992472
20538,0.3775087,0.6224913
23295,0.01414912,0.9858509
45822,0.8641347,0.13586526
15810,0.006532076,0.993468
58094,0.9654695,0.03453052
60549,0.21024704,0.789753
31854,0.26374596,0.7362541
45420,0.50071514,0.4992849
17813,0.0019003882,0.9980996
45637,0.7379886,0.2620114
7349,0.018542338,0.98145765
49746,0.86359227,0.1364077
57459,0.87787986,0.12212015
1070,0.18593332,0.8140667
11626,0.14619583,0.8538042
13445,0.7337394,0.26626062
15661,0.051408604,0.9485914
51336,0.48197553,0.51802444
33885,0.3696224,0.63037765
48323,0.9233865,0.07661356
54502,0.5757631,0.42423686
47839,0.9277003,0.072299734
62161,0.77291065,0.22708938
56162,0.8579839,0.14201607
55365,0.8573871,0.14261287
627,0.71119463,0.2888054
79,0.04757154,0.95242846
20881,0.0839387,0.91606134
32269,0.14872967,0.8512704
20717,0.088238224,0.9117618
28484,0.0032286567,0.9967713
15425,0.50328344,0.4967165
50393,0.8029397,0.19706033
31317,0.14361565,0.8563843
45377,0.9214327,0.07856732
15858,0.020950358,0.9790496
39849,0.030356713,0.9696433
53634,0.96839464,0.031605355
22209,0.6777238,0.32227615
44082,0.36839738,0.6316026
23109,0.012877022,0.987123
22634,0.21686052,0.78313947
41620,0.09028056,0.9097194
44950,0.885792,0.11420799
22892,0.05399508,0.9460049
47875,0.91796386,0.08203618
37103,0.0823189,0.9176811
53471,0.3291728,0.67082715
36392,0.030681573,0.96931845
6658,0.40051848,0.5994815
44642,0.9251286,0.074871406
18322,0.0043986775,0.9956013
26422,0.015592443,0.98440754
45801,0.65240514,0.34759486
65146,0.8428609,0.1571392
61308,0.69854116,0.30145887
10345,0.51340795,0.48659205
63638,0.84675837,0.1532417
14798,0.090485595,0.9095144
5771,0.8240252,0.17597482
35400,0.30925426,0.6907457
36269,0.019375864,0.98062414
39717,0.001988077,0.99801195
54568,0.72599167,0.27400833
23917,0.009186452,0.99081355
6468,0.7952833,0.2047167
30400,0.26352543,0.7364746
61493,0.51265156,0.4873484
38301,0.009734527,0.9902654
28264,0.053685453,0.9463145
33206,0.36005506,0.6399449
55228,0.81869423,0.1813058
62846,0.69994384,0.30005616
17170,0.006134381,0.99386555
65170,0.86442655,0.13557339
15198,0.14348853,0.8565115
5965,0.4763637,0.5236363
10900,0.763436,0.23656398
24422,0.025470449,0.97452956
55542,0.84619784,0.1538022
18330,0.0021439043,0.9978561
13527,0.057553045,0.94244695
58683,0.9030762,0.096923776
18638,0.001474275,0.9985258
17338,0.010821021,0.989179
58675,0.7282594,0.27174062
7685,0.2438132,0.7561867
1104,0.3102363,0.68976367
2918,0.08178192,0.9182181
16447,0.00055276067,0.9994473
14017,0.7585683,0.24143171
26633,0.001234969,0.9987651
1553,0.5719267,0.42807326
30588,0.021518597,0.9784814
8335,0.2797461,0.72025394
7229,0.74502534,0.25497472
20732,0.04843936,0.9515606
54770,0.58228594,0.4177141
17336,0.0009864015,0.99901354
6511,0.59628487,0.4037152
63255,0.7935672,0.20643286
24202,0.0077409823,0.99225897
60210,0.022209477,0.97779053
4538,0.17479706,0.82520294
27379,0.09306658,0.9069334
35134,0.59261185,0.40738815
48076,0.7162373,0.2837627
62852,0.8450326,0.15496738
41536,0.14074935,0.85925066
49171,0.648948,0.35105196
55747,0.6763637,0.32363623
16029,0.004201424,0.9957985
27515,0.5683075,0.4316925
10570,0.005644975,0.9943551
54220,0.6629405,0.33705944
17126,0.0065935035,0.99340653
37400,0.27331492,0.7266851
6306,0.9169939,0.08300605
64335,0.8322067,0.16779332
30504,0.011388779,0.98861116
61861,0.9740434,0.02595664
49741,0.87239045,0.1276096
26975,0.39572686,0.60427314
30680,0.035288535,0.9647115
25807,0.08505698,0.9149431
53944,0.0891946,0.9108054
23161,0.27610642,0.7238936
36439,0.03749984,0.9625002
22890,0.005105032,0.9948949
57103,0.72489196,0.27510804
5224,0.40239093,0.59760904
62081,0.27177262,0.7282274
16682,0.0019345089,0.99806553
59782,0.25910255,0.7408975
54661,0.5666939,0.43330613
27788,0.047260746,0.95273924
14770,0.58196646,0.41803354
48292,0.3337186,0.6662814
27317,0.3469552,0.65304476
5059,0.5808192,0.41918084
56271,0.7772476,0.22275239
46795,0.8439786,0.15602136
7427,0.06242836,0.93757164
54410,0.17009206,0.8299079
59471,0.5823578,0.41764224
36719,0.04487978,0.9551202
2673,0.8651904,0.13480961
1164,0.09100575,0.90899426
53473,0.42187098,0.578129
48677,0.4753198,0.5246802
42122,0.019500352,0.9804997
39410,0.07205811,0.9279419
26043,0.004659867,0.9953401
26125,0.28001788,0.7199821
4935,0.67852765,0.32147235
766,0.12841001,0.87158996
16314,0.00085606746,0.99914396
24789,0.14120634,0.8587937
16538,0.0071851905,0.9928148
10490,0.32324114,0.6767589
9935,0.068871886,0.93112814
49196,0.71159476,0.2884052
46730,0.74366516,0.25633478
27534,0.09051782,0.9094822
14023,0.24953455,0.75046545
43307,0.7308105,0.26918945
32832,0.17323075,0.8267693
28312,0.113910206,0.8860898
62353,0.8764319,0.123568155
54960,0.21494827,0.7850517
50720,0.6766191,0.32338086
14486,0.009378001,0.990622
5237,0.932842,0.06715798
32223,0.022000074,0.978
29420,0.0049563674,0.99504364
17402,0.052624032,0.947376
3847,0.7664651,0.23353495
33177,0.23045908,0.76954097
21727,0.019244712,0.9807553
53728,0.8482237,0.15177633
43351,0.76050526,0.23949471
39118,0.009464169,0.9905358
52830,0.83583623,0.1641638
2807,0.60839194,0.391608
57472,0.99800617,0.001993853
12659,0.76408213,0.23591785
3648,0.5505248,0.44947526
1949,0.29609007,0.70390993
58464,0.93273175,0.06726824
32093,0.08350001,0.9165
36721,0.15687677,0.8431232
14792,0.31891164,0.6810883
11566,0.17947058,0.82052946
13463,0.013538535,0.98646146
45207,0.9507065,0.049293496
55528,0.18501832,0.8149817
28701,0.007103911,0.99289614
8703,0.2163603,0.78363967
63154,0.4681658,0.5318342
31834,0.0695791,0.93042094
381,0.70610297,0.29389697
62115,0.79467285,0.20532712
23520,0.018320546,0.98167944
721,0.049047872,0.9509521
29262,0.13077858,0.8692214
25789,0.4389519,0.5610481
5267,0.6702646,0.32973537
63000,0.7219946,0.27800542
60824,0.40354842,0.5964516
47578,0.97346556,0.02653445
4464,0.476412,0.523588
28736,0.05673649,0.9432635
38705,0.17394114,0.82605886
12388,0.6067697,0.39323032
48967,0.8804094,0.1195906
33564,0.24975072,0.7502493
16325,0.0018663707,0.9981336
56851,0.97692955,0.023070462
45194,0.94113785,0.058862206
45541,0.8669183,0.13308167
23986,0.00788645,0.9921136
34020,0.15415621,0.84584373
9542,0.39152217,0.60847783
16909,0.018308233,0.9816917
39574,0.0009198998,0.99908006
7756,0.5420713,0.45792878
30136,0.016506968,0.983493
56129,0.9672769,0.032723162
61357,0.98672533,0.013274681
54714,0.79119307,0.2088069
55301,0.8319559,0.16804412
54408,0.6822454,0.31775466
56291,0.9466726,0.053327363
60470,0.19915617,0.80084383
35182,0.7091118,0.2908882
59481,0.033796433,0.9662035
55315,0.94980174,0.05019831
3795,0.1152206,0.88477945
44413,0.65135705,0.34864295
45875,0.7757108,0.2242892
47903,0.9581408,0.041859165
12394,0.6285797,0.3714203
38794,0.0010619184,0.99893814
8842,0.22262563,0.7773744
11832,0.5336402,0.46635985
5273,0.6165128,0.38348728
26121,0.095018215,0.90498173
47255,0.5333179,0.46668202
40583,0.111927554,0.88807243
41609,0.07019369,0.9298063
49734,0.81979793,0.18020207
21058,0.1572929,0.8427071
57061,0.9655856,0.034414396
42769,0.033377018,0.96662307
49870,0.49262986,0.5073701
30082,0.011558269,0.9884417
42352,0.019154212,0.98084575
49851,0.29231897,0.707681
14496,0.81492925,0.18507078
63315,0.56206083,0.43793923
55127,0.9042355,0.095764495
37949,0.0023637747,0.9976362
32623,0.030329997,0.96966994
25039,0.052451625,0.9475484
64652,0.8655209,0.13447912
21301,0.06107173,0.9389283
32136,0.10421575,0.8957842
32038,0.14749081,0.85250914
26262,0.006382373,0.99361765
25824,0.005967987,0.99403197
39862,0.009435304,0.9905647
37046,0.3418622,0.6581378
26389,0.0018745726,0.9981254
60673,0.30274922,0.6972508
46392,0.79242665,0.20757338
40837,0.006580469,0.99341947
35224,0.6199638,0.3800362
12172,0.8096872,0.19031283
41931,0.013267181,0.9867328
20283,0.001365489,0.9986345
62005,0.7067611,0.29323888
17994,0.0013308858,0.99866915
30215,0.07566829,0.9243317
49967,0.7100728,0.28992715
25120,0.06845613,0.9315438
20541,0.1116907,0.88830924
52983,0.8912967,0.108703375
41361,0.09312129,0.9068787
65117,0.7622756,0.23772444
61194,0.87476885,0.12523118
19365,0.027538532,0.97246146
39953,0.026197227,0.9738028
57939,0.9703635,0.029636554
57499,0.8476623,0.15233764
34744,0.32075354,0.6792464
7616,0.9388477,0.061152317
36440,0.023588652,0.9764114
53883,0.8473972,0.15260273
60869,0.5656378,0.43436214
10620,0.88211244,0.117887534
27122,0.0017667682,0.9982332
47538,0.85125613,0.14874385
9028,0.1042562,0.8957437
34320,0.23570232,0.76429766
7158,0.00510319,0.9948968
32768,0.25908324,0.7409168
1023,0.35625082,0.6437492
28596,0.24613059,0.7538694
37784,0.025526293,0.9744737
49066,0.42054415,0.5794559
944,0.33314303,0.66685694
58605,0.6646357,0.33536425
41088,0.00940161,0.9905984
14619,0.0016237485,0.99837625
13066,0.031886578,0.9681134
288,0.17135315,0.8286469
25316,0.005803264,0.9941968
55245,0.81593746,0.18406254
10953,0.24316202,0.756838
1150,0.343674,0.65632606
31686,0.20649,0.79351
31071,0.024666095,0.9753339
22154,0.029455312,0.9705447
32619,0.8353673,0.16463266
24246,0.009612193,0.99038774
41511,0.23596942,0.7640306
38478,0.009065016,0.9909349
39397,0.01161439,0.9883857
42354,0.01565352,0.9843465
38944,0.002594385,0.9974056
61114,0.95026374,0.049736228
2906,0.15150775,0.8484922
41106,0.004605944,0.9953941
52269,0.7155957,0.2844043
32398,0.31310967,0.68689036
41215,0.21701415,0.7829858
23825,0.24641904,0.7535809
748,0.30604768,0.6939523
5765,0.16376549,0.8362345
30039,0.022497958,0.97750205
58040,0.9912941,0.008705939
28615,0.13774611,0.8622539
22965,0.013616513,0.98638356
23795,0.7131176,0.28688237
2460,0.48645645,0.51354355
39605,0.0007613752,0.9992386
62508,0.95944786,0.040552188
18030,0.0047965194,0.9952035
35154,0.6669527,0.33304724
30185,0.48667133,0.5133286
35705,0.14699231,0.8530077
56968,0.86802673,0.1319732
31193,0.004149039,0.9958509
7668,0.32571864,0.6742814
29647,0.42355856,0.5764414
31756,0.09091252,0.9090874
10355,0.75367725,0.24632277
62450,0.961489,0.03851098
53734,0.85153425,0.14846572
37039,0.852879,0.14712106
32808,0.04550053,0.9544995
58827,0.53496677,0.46503323
19755,0.02834957,0.9716504
51104,0.638552,0.361448
26169,0.044137068,0.95586294
53298,0.89933574,0.10066431
43507,0.9708819,0.029118069
24583,0.0068563796,0.99314356
22813,0.020321326,0.97967863
11040,0.1171214,0.88287866
7736,0.16561344,0.8343866
13842,0.78368837,0.2163117
54027,0.6141606,0.38583946
18178,0.0011157953,0.99888426
27744,0.0063548987,0.9936451
55368,0.85165185,0.14834817
2767,0.132822,0.86717796
54887,0.81764424,0.18235573
47374,0.9102071,0.08979286
31513,0.4331937,0.56680626
21413,0.0029300898,0.99706984
17720,0.007461074,0.99253887
17890,0.0011504852,0.9988495
41499,0.32520542,0.67479455
46090,0.742063,0.25793704
63800,0.402626,0.59737396
32977,0.3027246,0.6972754
32725,0.44010606,0.5598939
39871,0.0009359279,0.99906415
43264,0.044779036,0.95522094
24564,0.01913872,0.98086125
29595,0.009646399,0.9903536
41993,0.0689189,0.9310811
3820,0.65138745,0.34861258
36174,0.008001237,0.99199873
24690,0.006967226,0.9930328
13939,0.14269653,0.85730344
26006,0.016840998,0.98315907
29225,0.06414425,0.9358558
43843,0.7761521,0.22384797
43342,0.5937056,0.40629438
50645,0.6620647,0.33793533
63237,0.72032833,0.27967164
61575,0.66534144,0.3346586
29978,0.0041611674,0.9958389
61665,0.19523893,0.80476105
44526,0.91503847,0.08496148
2461,0.24957481,0.7504252
62649,0.9442324,0.055767614
3936,0.041469704,0.95853037
49302,0.94840384,0.051596213
6138,0.8083122,0.19168782
10882,0.8522213,0.14777866
19776,0.0024957245,0.9975043
63652,0.76555604,0.23444398
30123,0.020870447,0.97912955
36808,0.0043095,0.9956905
38724,0.026168017,0.97383195
32524,0.1656298,0.8343702
46708,0.6162151,0.38378486
9887,0.6822474,0.3177526
12576,0.13036011,0.8696399
36348,0.20736404,0.7926359
19294,0.016611863,0.9833882
55780,0.5366881,0.4633119
42240,0.055448562,0.94455147
29976,0.021998243,0.9780018
31908,0.09851148,0.90148854
31324,0.10983264,0.89016736
36856,0.0055418178,0.9944582
43770,0.7292186,0.27078137
49788,0.88239306,0.117606916
27014,0.6127495,0.38725045
8379,0.41405556,0.5859444
40247,0.0009623775,0.9990376
58447,0.94314206,0.056857973
27530,0.10413416,0.8958658
17953,0.0319045,0.96809554
31922,0.1832137,0.81678635
7045,0.29926434,0.7007357
25005,0.0019533657,0.99804664
38932,0.0011139399,0.99888605
20838,0.5398124,0.46018764
36416,0.03022458,0.96977544
639,0.70071995,0.29928008
56602,0.86383086,0.13616918
1973,0.8872275,0.1127725
44454,0.8184044,0.1815956
29094,0.104496844,0.89550316
54833,0.8969567,0.10304328
64061,0.6574467,0.34255332
39072,0.018350104,0.98164994
34913,0.9031693,0.09683074
20758,0.1228261,0.8771739
2868,0.48744857,0.5125514
33978,0.2530607,0.7469393
7721,0.1828202,0.8171798
46067,0.7029317,0.29706824
16208,0.0003587356,0.9996413
6450,0.537547,0.46245304
10359,0.39300784,0.6069922
18258,0.0005204724,0.9994796
35808,0.4076365,0.59236354
64271,0.25063416,0.74936587
10415,0.56902707,0.430973
14026,0.3048845,0.6951155
8720,0.4069209,0.5930791
47360,0.78196007,0.21803993
26792,0.08457278,0.9154272
43085,0.763619,0.23638098
17820,0.0013629918,0.998637
62011,0.56785494,0.43214506
56916,0.95623785,0.0437621
56607,0.7573368,0.24266317
4791,0.63955766,0.36044237
53497,0.50476754,0.49523243
53216,0.4289138,0.57108617
3910,0.024838587,0.97516143
60491,0.39274296,0.607257
57308,0.99807787,0.0019220719
57962,0.9568823,0.04311778
1777,0.3076771,0.6923229
29867,0.00895837,0.9910416
45747,0.85267735,0.14732264
6958,0.26381847,0.7361815
48773,0.7841082,0.21589175
6149,0.83942777,0.1605723
30694,0.04472149,0.9552785
19288,0.0031803045,0.99681973
46754,0.8217651,0.17823488
23541,0.0107745705,0.98922545
28475,0.0026003607,0.9973997
29725,0.04753913,0.9524609
19259,0.0066560274,0.99334395
57249,0.7890789,0.21092103
2603,0.64201385,0.35798612
25060,0.13011916,0.86988086
1992,0.085605755,0.91439426
15670,0.0045900606,0.9954099
42019,0.15258226,0.8474178
52390,0.92611593,0.073884025
17922,0.0095084105,0.99049157
13208,0.020387486,0.9796125
46023,0.948865,0.051135
62574,0.74291867,0.2570813
65231,0.8932562,0.106743805
34114,0.5437876,0.45621243
50196,0.932354,0.06764596
27116,0.0025389702,0.99746096
12361,0.557471,0.442529
9382,0.6774616,0.32253838
58981,0.53330356,0.46669647
20595,0.45494488,0.5450551
23268,0.24601798,0.753982
29114,0.02880975,0.9711902
27207,0.15631892,0.8436811
64837,0.8608735,0.13912646
49352,0.93762624,0.06237378
47356,0.2915677,0.7084323
46487,0.8072104,0.19278961
61318,0.95502424,0.04497574
14735,0.28309122,0.71690875
54377,0.65229183,0.34770817
593,0.16153198,0.8384681
29073,0.03339838,0.96660167
48197,0.839364,0.16063596
47139,0.8140395,0.18596047
43124,0.2276421,0.77235794
8602,0.047487583,0.9525124
37332,0.002980242,0.9970197
52863,0.87720865,0.1227913
16658,0.006589188,0.99341077
16982,0.0063898284,0.9936102
24472,0.016567195,0.98343277
34625,0.19160424,0.80839574
15760,0.0043214904,0.9956785
14658,0.9237902,0.07620979
17574,0.0012841517,0.9987159
30943,0.11124536,0.8887546
46897,0.7141663,0.28583372
39958,0.002782884,0.99721706
37081,0.049977057,0.950023
22860,0.0024536944,0.99754626
38143,0.0034363936,0.9965636
45876,0.48948082,0.51051915
17547,0.005898988,0.994101
54206,0.48409143,0.5159086
45688,0.9417447,0.058255274
63111,0.783734,0.216266
26399,0.014870403,0.9851296
56971,0.8912427,0.10875735
43553,0.9324994,0.06750062
12040,0.056293264,0.9437067
7046,0.08326767,0.9167324
44882,0.93466324,0.06533682
60860,0.8225062,0.17749386
15751,0.0021304737,0.9978695
23929,0.004856931,0.99514306
43329,0.53800803,0.461992
35369,0.9404765,0.059523553
10188,0.37095413,0.6290459
29064,0.0729111,0.92708886
4710,0.92539656,0.07460346
41885,0.86588186,0.13411812
43646,0.9497774,0.050222598
38059,0.0025642249,0.99743575
34764,0.29518312,0.7048169
926,0.61828935,0.38171065
24358,0.0060037207,0.99399626
3030,0.8936456,0.10635448
35853,0.21581455,0.7841855
30248,0.012425652,0.9875744
23441,0.02981297,0.97018707
5875,0.7002581,0.2997419
