,0,1
63766,0.6806126,0.31938735
61105,0.464586,0.535414
44868,0.737066,0.26293406
8263,0.62875307,0.3712469
4800,0.5148297,0.4851703
7391,0.872502,0.12749791
12138,0.19249229,0.8075077
26759,0.70196015,0.2980398
7248,0.5925602,0.40743986
3365,0.08816039,0.9118396
52029,0.65289533,0.34710473
29179,0.026855567,0.9731444
48932,0.9423906,0.057609346
64086,0.9610491,0.038950965
8764,0.2102336,0.7897664
50879,0.08902073,0.9109793
13849,0.07683096,0.923169
19034,0.0006728714,0.9993272
56131,0.95902216,0.0409778
25309,0.0013071682,0.9986928
28799,0.20208232,0.79791766
61679,0.7397342,0.26026577
23279,0.020801358,0.9791987
46931,0.46301782,0.5369822
58645,0.90981907,0.090180986
53658,0.9492234,0.05077662
14348,0.44783807,0.5521619
46278,0.32903582,0.67096424
63569,0.5849341,0.41506585
6170,0.123861246,0.87613875
32172,0.3596546,0.6403454
43005,0.008264462,0.9917355
47242,0.4017817,0.59821826
18270,0.0067144097,0.9932856
24939,0.03870471,0.9612953
54829,0.8039755,0.19602452
53851,0.79661155,0.20338845
25033,0.14192519,0.8580748
18348,0.0022775505,0.99772245
42167,0.0037508851,0.99624914
36067,0.08611908,0.91388094
18421,0.0026980245,0.99730194
39840,0.0037243315,0.99627566
45412,0.85266304,0.14733696
48126,0.8320429,0.1679571
35381,0.47911116,0.5208888
5128,0.94423074,0.055769257
27706,0.017695166,0.9823048
56030,0.93197477,0.06802526
59650,0.53174376,0.46825626
17052,0.013162842,0.98683715
6108,0.8291841,0.17081587
22411,0.022162804,0.9778372
14519,0.4113952,0.58860475
34611,0.6807991,0.31920084
56026,0.9988984,0.0011015629
1780,0.0256127,0.9743872
24530,0.04653918,0.95346075
55625,0.62255603,0.377444
14611,0.049166176,0.95083386
16217,0.13318309,0.8668169
9648,0.7382829,0.26171714
15329,0.42019352,0.5798065
62617,0.36295334,0.6370467
45084,0.71223545,0.28776452
11740,0.6812836,0.31871647
22792,0.012608323,0.98739165
31182,0.05367022,0.9463298
63257,0.23653887,0.76346105
40134,0.00047309787,0.99952686
21520,0.059739348,0.94026065
43248,0.7987686,0.20123142
10461,0.73954767,0.26045236
42117,0.010501531,0.9894985
44185,0.8856913,0.114308715
37897,0.08089643,0.9191036
2294,0.61171025,0.38828972
64701,0.83734965,0.16265035
23323,0.008776703,0.99122334
13271,0.106194794,0.89380527
29671,0.2250539,0.77494603
34011,0.12478327,0.8752168
59271,0.6246745,0.37532547
61300,0.99814725,0.0018527383
59380,0.6720706,0.3279294
65165,0.6392192,0.36078084
2979,0.22348452,0.7765155
43449,0.69129676,0.30870327
53574,0.8630907,0.1369093
3425,0.77979434,0.22020571
58281,0.9322573,0.06774263
53605,0.62766963,0.37233037
55163,0.7221065,0.27789348
48458,0.73026067,0.2697394
15546,0.048921313,0.95107865
45718,0.391875,0.60812503
8301,0.7037284,0.29627168
14545,0.3768671,0.62313294
47447,0.9096185,0.09038154
46902,0.76537114,0.23462886
15448,0.0840518,0.9159482
62025,0.8107984,0.18920162
56252,0.99979,0.00020998716
16067,0.0008465931,0.9991534
41053,0.026910031,0.97309
49702,0.8424757,0.15752427
41193,0.8459009,0.15409908
26973,0.7579247,0.2420753
58752,0.7767695,0.22323053
47934,0.48947677,0.51052326
15715,0.004250605,0.99574935
29951,0.2596186,0.7403814
17513,0.016518569,0.98348147
1608,0.5188805,0.4811195
52877,0.87724334,0.12275668
16463,0.0025281876,0.9974718
33593,0.5175737,0.48242626
5103,0.73651445,0.26348558
36142,0.025014693,0.9749853
48998,0.1640835,0.8359165
44046,0.7888954,0.2111046
5053,0.6336598,0.36634022
16605,0.02093107,0.97906893
39450,0.2250178,0.7749822
15208,0.015034931,0.9849651
34129,0.42271242,0.57728755
1391,0.8047908,0.19520918
3813,0.6879269,0.31207308
45348,0.63157403,0.36842597
39725,0.0009280876,0.99907184
58042,0.99718225,0.0028177812
21864,0.100147575,0.89985245
41742,0.37806797,0.621932
15743,0.0017023877,0.99829763
45438,0.35774714,0.64225286
54281,0.06538358,0.9346164
61789,0.9761657,0.023834256
7016,0.3568525,0.6431475
38174,0.007866235,0.99213374
21583,0.08889685,0.9111032
52786,0.7494664,0.25053364
44772,0.9070128,0.09298711
32884,0.42878115,0.57121885
59858,0.37225223,0.6277478
30802,0.0114187,0.98858136
23488,0.0130016785,0.98699826
52868,0.80080724,0.19919273
13543,0.110771336,0.88922864
52068,0.6906484,0.3093516
64351,0.7341157,0.26588425
57920,0.9881451,0.011854857
15717,0.0033569806,0.99664307
51155,0.83718324,0.16281673
3635,0.0070587834,0.99294126
27869,0.0032057473,0.9967943
26550,0.18399882,0.8160012
19430,0.0006667703,0.9993332
23388,0.007034381,0.9929656
621,0.0027062972,0.99729365
16103,0.0065963552,0.9934036
34079,0.39573652,0.6042635
23602,0.00027801507,0.99972194
64510,0.9436459,0.056354087
22750,0.012299345,0.9877007
62668,0.9750953,0.024904713
47620,0.6737533,0.32624668
18794,0.0007624076,0.99923766
59275,0.40815976,0.59184027
49214,0.93979275,0.060207244
62126,0.99785405,0.00214597
62641,0.52927417,0.4707258
50504,0.78040755,0.21959242
61138,0.9140218,0.08597817
48693,0.7918954,0.20810457
44758,0.6341699,0.3658301
6008,0.76076424,0.23923577
38016,0.012378899,0.9876211
13038,0.020806065,0.979194
47619,0.805161,0.194839
10131,0.95787,0.042129964
15409,0.65128714,0.34871283
20986,0.03250808,0.9674919
7802,0.0077497484,0.99225026
24484,0.000433379,0.9995666
54227,0.5026374,0.49736264
29089,0.06892487,0.93107516
18788,0.00039121148,0.9996088
56619,0.5080671,0.49193296
59621,0.9746645,0.025335504
29052,0.043456268,0.9565437
59967,0.43066058,0.5693394
17463,0.02313961,0.9768604
32570,0.33961606,0.660384
64794,0.8255726,0.17442733
38094,0.037981443,0.9620185
63783,0.676147,0.32385305
17861,0.0007114473,0.99928856
28582,0.01586787,0.98413205
23634,0.009918404,0.9900816
6479,0.84769726,0.15230271
41303,0.11666398,0.88333607
10540,0.28806174,0.7119382
23192,0.041714843,0.95828515
6227,0.78244555,0.21755451
21576,0.43631428,0.5636858
51557,0.69387466,0.30612534
23277,0.10060049,0.89939946
13398,0.5847047,0.4152953
21160,0.046576094,0.9534239
21848,0.039455846,0.96054417
32282,0.21532139,0.7846786
36591,0.015259065,0.9847409
27697,0.024999455,0.9750005
2375,0.74010074,0.25989932
61644,0.7493616,0.2506384
58138,0.992569,0.007430915
32162,0.17960858,0.8203914
45393,0.83198047,0.1680195
20196,0.00045306783,0.99954695
16890,0.006846796,0.9931532
23578,0.00022225715,0.99977773
25495,0.0072768456,0.99272317
51463,0.7471219,0.2528782
58853,0.752498,0.24750204
54655,0.84268516,0.15731482
9048,0.4430886,0.55691147
5679,0.6752378,0.3247622
2216,0.57078594,0.42921403
48067,0.7412203,0.25877973
20670,0.40476662,0.5952334
4065,0.11861175,0.88138825
54058,0.76962686,0.23037319
20339,0.0036024852,0.99639755
14341,0.26298746,0.73701257
7098,0.62424105,0.37575895
51749,0.77822375,0.22177626
63293,0.29080978,0.7091902
30659,0.016416179,0.98358387
1816,0.23848319,0.7615168
56798,0.9192884,0.08071153
529,0.18726753,0.8127325
25193,0.0121140275,0.98788595
49995,0.49817204,0.50182796
8480,0.53163904,0.468361
55594,0.36945847,0.63054156
30738,0.07496275,0.92503726
66,0.003777315,0.9962226
31555,0.17528188,0.8247181
27772,0.027313186,0.9726868
42201,0.7060826,0.2939174
6988,0.2315279,0.76847214
32191,0.026698388,0.9733016
21300,0.012396634,0.98760337
20346,0.002057442,0.9979425
10571,0.10581734,0.8941826
31966,0.07062211,0.9293779
6835,0.12948354,0.8705164
8926,0.7380098,0.26199022
41202,0.025767291,0.9742327
23619,0.0046357056,0.9953643
49207,0.76765597,0.232344
32841,0.11243073,0.88756925
17215,0.0072938683,0.9927061
39661,0.0014572755,0.9985428
18649,0.00984352,0.99015653
20907,0.0031371478,0.9968629
63417,0.42897025,0.5710298
35385,0.65250987,0.3474901
11823,0.31397974,0.68602026
27440,0.0962134,0.90378654
32493,0.21943104,0.7805689
20897,0.0011725723,0.9988274
53629,0.76123023,0.23876977
41763,0.01247983,0.9875202
22845,0.0028456226,0.99715436
392,0.633749,0.366251
5034,0.59223044,0.4077696
53358,0.6804726,0.31952733
33063,0.44995898,0.55004096
52405,0.96733946,0.032660536
25145,0.086958505,0.9130415
45568,0.6251887,0.37481126
12871,0.0011152676,0.99888474
32376,0.07580421,0.92419577
54731,0.8767027,0.12329728
43048,0.35197678,0.64802325
32708,0.1537154,0.84628457
38792,0.0033324696,0.99666756
1482,0.7952645,0.20473552
3671,0.2741677,0.7258323
7237,0.075479746,0.9245203
20483,0.26596212,0.7340379
34182,0.34186158,0.65813845
31796,0.20505263,0.7949473
21895,0.15305978,0.8469403
62020,0.4863204,0.5136796
15673,0.022992963,0.97700703
29753,0.007552372,0.9924476
27023,0.27518046,0.7248196
193,0.020849776,0.97915024
32141,0.04256708,0.9574329
3063,0.0037908487,0.99620914
44911,0.8345108,0.16548921
14617,0.09426525,0.9057347
7892,0.52761286,0.47238714
40046,0.08591523,0.9140848
17459,0.0050548236,0.9949452
42374,0.028609173,0.97139084
21325,0.020438012,0.9795619
29238,0.109036125,0.89096385
18189,0.01321833,0.98678166
49348,0.50232714,0.49767286
61394,0.87931186,0.12068809
40938,0.038158808,0.9618412
64850,0.92522174,0.07477822
51769,0.5918777,0.40812233
58690,0.8483471,0.15165289
12289,0.85269874,0.14730123
45210,0.9286166,0.07138338
23533,0.0028626716,0.9971373
16169,0.0023997815,0.99760026
35950,0.0081079295,0.9918921
6930,0.15328304,0.846717
27330,0.017652202,0.98234785
52079,0.73171026,0.26828972
40692,0.12745467,0.8725453
9518,0.43909526,0.5609047
60632,0.34518498,0.65481496
42433,0.0043325983,0.99566734
59905,0.26374114,0.73625886
45512,0.79557365,0.20442633
38279,0.13096096,0.86903906
22720,0.009960019,0.99004
58296,0.9840619,0.015938094
7347,0.3168333,0.6831667
235,0.20165986,0.7983401
64729,0.6665482,0.33345184
36418,0.022257414,0.9777426
26561,0.6126976,0.38730243
11168,0.27026066,0.72973937
24866,0.112918675,0.8870813
6385,0.67578816,0.3242118
27881,0.046691284,0.95330876
22426,0.023246937,0.97675306
60218,0.72555125,0.27444875
62819,0.70009214,0.29990786
50163,0.3483908,0.6516092
6904,0.101956144,0.8980439
19320,0.00091683643,0.99908316
29416,0.03526038,0.9647396
20728,0.1087244,0.89127564
37848,0.013194903,0.9868051
34478,0.73087454,0.26912546
12272,0.57938594,0.42061406
40755,0.02605128,0.9739488
7258,0.07791674,0.92208326
52099,0.87520784,0.12479218
786,0.3307325,0.6692675
11945,0.05827217,0.9417278
8120,0.23691976,0.76308024
26426,0.089973755,0.9100262
64156,0.8659631,0.13403687
8428,0.017504998,0.982495
14248,0.66055775,0.33944222
37100,0.05845646,0.9415436
59759,0.19053389,0.80946606
27435,0.066166796,0.93383324
46408,0.6314907,0.36850923
30422,0.027530821,0.9724692
60352,0.53206426,0.4679357
63008,0.9221378,0.07786218
60705,0.78258014,0.21741982
62435,0.973257,0.026743075
38664,0.16961552,0.8303845
8373,0.030346705,0.96965325
4491,0.3859413,0.6140587
10155,0.8716018,0.12839821
52884,0.47542122,0.5245788
7071,0.74247366,0.2575263
30869,0.2495086,0.7504913
44463,0.82144934,0.17855063
39207,0.0023160074,0.997684
11801,0.6957795,0.3042205
27156,0.06884946,0.93115056
12767,0.5104961,0.48950398
60081,0.9536368,0.046363194
44722,0.9329768,0.06702321
7129,0.5710144,0.42898566
34030,0.5247249,0.47527507
23253,0.007859264,0.9921407
62109,0.9255207,0.07447925
13411,0.5556395,0.4443605
31067,0.06776012,0.9322399
34720,0.47735393,0.52264607
6013,0.7156084,0.28439164
8068,0.37229538,0.6277046
25722,0.09197102,0.908029
53431,0.79181826,0.2081818
40689,0.1628248,0.83717525
58659,0.39266387,0.6073361
57200,0.6525411,0.34745893
60746,0.8466699,0.15333009
44663,0.8347033,0.16529667
56587,0.9352921,0.0647079
6573,0.48842844,0.5115715
3216,0.031800777,0.96819925
9106,0.05617899,0.9438211
24720,0.22222374,0.7777763
36128,0.004258987,0.995741
18625,0.001485049,0.99851495
3233,0.6757839,0.32421613
53835,0.58769244,0.41230756
7399,0.37974456,0.6202554
27541,0.45387715,0.54612285
39487,0.03712815,0.96287185
20569,0.18880144,0.81119853
31233,0.061489522,0.93851054
46836,0.66692173,0.3330783
31704,0.42479077,0.5752092
35062,0.40730193,0.59269804
54361,0.63772255,0.36227745
49166,0.95459515,0.045404818
63788,0.6243109,0.3756891
17885,0.001988872,0.9980111
63133,0.8689863,0.13101365
24431,0.0038622883,0.9961377
58985,0.77296793,0.22703211
61361,0.9963374,0.0036626088
38581,0.05100003,0.94899994
25147,0.085101776,0.9148983
42056,0.001473905,0.9985261
51394,0.7095025,0.29049748
32279,0.29522812,0.7047719
52771,0.80083823,0.19916177
10122,0.15743236,0.8425677
28723,0.20541127,0.7945887
10156,0.06226814,0.93773186
4044,0.33190882,0.6680912
62169,0.6624755,0.3375245
31004,0.54067785,0.45932212
51740,0.6583383,0.3416617
909,0.059381306,0.9406187
26646,0.014507275,0.98549277
234,0.35526493,0.6447351
19289,0.0005074578,0.9994925
35231,0.30996546,0.69003457
38440,0.00513052,0.9948695
62950,0.86112547,0.13887458
5045,0.49643275,0.5035673
62895,0.84717345,0.15282653
9460,0.11841203,0.88158804
60557,0.42843786,0.5715622
17406,0.056389477,0.94361055
61952,0.9297441,0.070255846
34868,0.80587995,0.1941201
21722,0.21363486,0.7863651
13056,0.15886089,0.84113914
59348,0.6098993,0.39010075
45110,0.49375552,0.5062445
60090,0.9692169,0.030783122
63117,0.57001114,0.42998886
54073,0.60040116,0.3995988
50570,0.75707406,0.24292587
60386,0.45585403,0.544146
52834,0.7382812,0.26171884
19766,0.0012200256,0.99877995
101,0.0051505235,0.9948495
63076,0.5820768,0.41792324
19377,0.0007665317,0.9992335
18280,0.023805076,0.9761949
3579,0.007129654,0.9928704
19617,0.000437719,0.9995623
27364,0.10845017,0.8915499
38641,0.033498917,0.9665011
23764,0.019592347,0.98040766
52926,0.015843634,0.9841563
45573,0.54331505,0.45668498
61447,0.17117818,0.82882184
31242,0.13880026,0.86119974
31113,0.047961697,0.95203835
7774,0.034262486,0.96573746
57927,0.9761915,0.023808476
8350,0.59357494,0.406425
11117,0.72000706,0.27999288
36432,0.011188629,0.9888114
32068,0.14575061,0.8542494
10889,0.4657773,0.53422266
13603,0.012356225,0.98764384
33555,0.2943009,0.7056991
7585,0.48677945,0.5132206
16514,0.0031179802,0.9968821
15867,0.004661772,0.9953382
31737,0.10731063,0.89268935
35534,0.94980204,0.05019797
46008,0.73003846,0.26996154
18072,0.0015397195,0.9984603
33660,0.44659123,0.5534088
7490,0.07837154,0.9216285
4513,0.59836316,0.40163684
1615,0.46521738,0.5347826
25201,0.020671498,0.9793285
52366,0.4242268,0.5757732
48736,0.75313014,0.2468699
51716,0.7358522,0.26414785
54636,0.73462224,0.2653778
7091,0.3818758,0.6181242
11247,0.15274891,0.84725106
30442,0.005167084,0.9948329
15838,0.009201506,0.9907985
52115,0.88667744,0.11332257
53783,0.6400154,0.35998458
36221,0.011896864,0.9881031
28214,0.03625621,0.9637438
54329,0.7179023,0.28209767
55883,0.90456605,0.09543399
27886,0.056580607,0.9434194
46158,0.9105615,0.089438446
37471,0.023459354,0.9765406
52362,0.88621724,0.1137828
60566,0.570626,0.42937392
51523,0.7950745,0.20492545
52921,0.4579156,0.5420844
15482,0.0051088603,0.99489117
41733,0.02584768,0.9741523
57886,0.99668556,0.0033144301
50995,0.92799324,0.0720067
60986,0.89956874,0.10043126
14869,0.17187643,0.82812357
5898,0.4498076,0.5501924
48873,0.52193,0.47807
32225,0.24767274,0.7523272
48476,0.93901974,0.06098029
17501,0.0030656313,0.9969344
46295,0.78566104,0.21433903
23082,0.020180145,0.97981983
39280,0.12227647,0.8777235
53146,0.6880863,0.31191367
59312,0.20522039,0.7947796
24738,0.30196416,0.69803584
57108,0.5364377,0.4635623
53837,0.8747023,0.12529771
18855,0.00070177205,0.9992982
24627,0.034769945,0.96523005
20603,0.18571259,0.8142874
56696,0.8404156,0.15958446
48231,0.56778884,0.43221116
53063,0.9652506,0.034749385
49654,0.842372,0.15762807
45208,0.9396471,0.060352903
26741,0.6275038,0.37249622
50666,0.86229223,0.13770775
13930,0.044520374,0.9554797
16111,0.0010306822,0.9989693
62360,0.9422927,0.057707325
49187,0.71157473,0.28842527
39770,0.014391959,0.9856081
26245,0.030461654,0.9695384
47900,0.8017946,0.19820544
28448,0.018695205,0.9813048
26588,0.73047906,0.2695209
58887,0.68195856,0.3180414
44546,0.89054453,0.10945546
17633,0.00035884933,0.9996412
23057,0.03533759,0.96466243
47945,0.3963225,0.60367745
9450,0.09924435,0.9007557
47617,0.7508122,0.24918787
21632,0.029471591,0.9705284
59466,0.08140977,0.9185902
5369,0.54270685,0.4572931
49254,0.8484529,0.15154704
15587,0.009556609,0.9904434
35565,0.5028247,0.49717528
62026,0.8665896,0.13341038
8927,0.79124445,0.20875555
29152,0.13117194,0.86882806
55427,0.16056442,0.8394356
44826,0.95413554,0.045864426
29417,0.14808689,0.85191315
23552,0.003114853,0.9968851
6875,0.68712425,0.31287578
30858,0.09432852,0.9056715
27776,0.026656998,0.973343
36011,0.011997624,0.9880023
42359,0.0060758805,0.9939241
35881,0.07579938,0.92420065
9108,0.29089233,0.7091077
33770,0.30120847,0.6987915
26099,0.061282746,0.93871725
58180,0.99848205,0.0015179154
32378,0.03146617,0.9685338
4161,0.6185883,0.38141164
16328,0.013659283,0.98634076
5535,0.13331151,0.86668843
28513,0.6145278,0.38547218
54969,0.7351202,0.26487985
9067,0.08332907,0.9166709
5592,0.84499174,0.15500833
12928,0.3128349,0.68716514
33075,0.28536096,0.714639
30201,0.19433866,0.8056613
46935,0.504644,0.49535605
9824,0.7795919,0.22040804
20002,0.0024511267,0.9975489
11086,0.039097834,0.9609022
58961,0.6915808,0.3084192
8691,0.027432231,0.97256774
54040,0.79876786,0.20123218
55128,0.85837543,0.1416245
24592,0.0026887741,0.99731123
48142,0.7737465,0.22625357
1549,0.7369026,0.26309744
19234,0.0026955095,0.99730444
49222,0.7465333,0.2534667
8737,0.20173228,0.7982678
34450,0.67593515,0.32406488
64440,0.8270361,0.17296389
56947,0.99739194,0.0026080306
31040,0.09434518,0.90565485
40212,0.28624117,0.7137589
6068,0.26313227,0.7368677
30591,0.03407047,0.9659295
13836,0.011043064,0.988957
28770,0.18561247,0.8143875
63328,0.51172256,0.4882774
13050,0.04884062,0.95115936
34908,0.5720184,0.42798164
11765,0.45265698,0.5473431
14794,0.21256357,0.7874364
21397,0.0019353799,0.9980646
11280,0.017341243,0.98265874
19151,0.0026754045,0.9973246
53442,0.121408135,0.8785919
64245,0.5731895,0.42681044
24926,0.14282885,0.8571712
35098,0.40006495,0.599935
16108,0.003945086,0.9960549
56161,0.89444035,0.10555962
33036,0.18887663,0.8111234
28220,0.17049219,0.82950777
65017,0.8366752,0.16332474
38638,0.21494746,0.78505254
6380,0.59068006,0.4093199
11165,0.11155798,0.888442
23132,0.029238585,0.9707615
29004,0.10107616,0.8989238
33581,0.47879684,0.52120316
61516,0.963581,0.036418993
53947,0.46557388,0.53442615
48137,0.94987386,0.05012611
27565,0.27882186,0.7211781
26898,0.015189292,0.9848107
7676,0.659789,0.34021097
8904,0.77690583,0.22309415
52230,0.69902533,0.30097464
11938,0.4112092,0.58879083
46001,0.5988499,0.4011501
29520,0.10151259,0.8984874
52610,0.72038203,0.27961794
4306,0.017547544,0.9824524
9217,0.76967114,0.23032884
32104,0.04217594,0.9578241
39196,0.0037985207,0.99620146
39549,0.025241513,0.9747585
35663,0.10465292,0.89534706
22076,0.10737841,0.89262164
35501,0.56448936,0.43551067
39271,0.1511502,0.84884983
30667,0.007708263,0.99229175
44961,0.95833313,0.04166691
12735,0.012684899,0.98731506
16684,0.010349533,0.9896505
16810,0.001308402,0.9986916
62791,0.82788676,0.17211322
9668,0.7595981,0.24040194
11303,0.009195006,0.99080503
42726,0.009650799,0.9903492
40296,0.0026976732,0.9973023
64777,0.8344938,0.16550621
30546,0.34042358,0.6595764
54279,0.59241056,0.4075894
41343,0.0019124973,0.99808747
7287,0.19264391,0.80735606
48387,0.8894989,0.1105011
4362,0.012393003,0.98760694
47902,0.891763,0.108237065
6626,0.3006622,0.69933784
29287,0.7466683,0.25333172
48434,0.8609734,0.13902652
33923,0.20670246,0.7932975
14988,0.07614474,0.9238553
41478,0.041030798,0.9589692
7866,0.6072785,0.39272147
14850,0.098317824,0.9016822
63413,0.10277188,0.89722806
40035,0.09780013,0.9021999
48807,0.8913753,0.10862467
25866,0.01478536,0.98521465
16836,0.0035583796,0.99644166
49942,0.86638993,0.1336101
25089,0.028257182,0.97174287
63725,0.761569,0.23843104
62477,0.59668577,0.40331426
570,0.20690316,0.79309684
32862,0.3283193,0.6716807
47802,0.6818185,0.3181815
