,0,1
63652,0.9228637,0.077136226
30123,0.038955912,0.96104413
36808,0.0003299913,0.99967
38724,0.028053196,0.9719468
32524,0.20669939,0.79330057
46708,0.70444196,0.29555807
9887,0.82284915,0.17715088
12576,0.10971209,0.89028794
36348,0.08640718,0.9135929
19294,0.00322428,0.9967757
55780,0.54755634,0.4524437
42240,0.037225705,0.9627743
29976,0.10193286,0.8980671
31908,0.10214109,0.8978589
31324,0.12565736,0.8743427
36856,0.0018256371,0.9981743
43770,0.75787866,0.24212134
49788,0.87338,0.12662001
27014,0.6849766,0.31502348
8379,0.45527703,0.544723
40247,0.0010361519,0.99896383
58447,0.9870231,0.012976909
27530,0.37482962,0.62517035
17953,0.03516393,0.96483606
31922,0.13342616,0.8665738
7045,0.6066569,0.3933431
25005,0.01427737,0.9857226
38932,0.012558526,0.98744154
20838,0.4649188,0.5350812
36416,0.006521835,0.9934782
639,0.54766566,0.45233434
56602,0.93257123,0.0674288
1973,0.6895366,0.3104635
44454,0.7959671,0.20403293
29094,0.22271188,0.77728814
54833,0.78525746,0.21474254
64061,0.7386076,0.2613924
39072,0.0062502064,0.99374986
34913,0.9418219,0.0581781
20758,0.054664146,0.94533587
2868,0.34970987,0.6502902
33978,0.4077393,0.59226066
7721,0.034851447,0.96514857
46067,0.7810146,0.21898541
16208,0.0007075573,0.9992924
6450,0.6195797,0.3804203
10359,0.71347,0.28653002
18258,0.00043671703,0.9995633
35808,0.26212326,0.7378768
64271,0.54858065,0.45141935
10415,0.55092883,0.44907117
14026,0.3743149,0.6256851
8720,0.5992374,0.40076256
47360,0.76339054,0.23660946
26792,0.12634483,0.87365514
43085,0.6992975,0.30070257
17820,0.00068446185,0.9993155
62011,0.7740918,0.22590819
56916,0.9939272,0.0060728462
56607,0.9566174,0.043382537
4791,0.66042787,0.3395722
53497,0.68289995,0.31710002
53216,0.15906592,0.84093404
3910,0.009301718,0.9906983
60491,0.55332935,0.44667068
57308,0.99932706,0.0006729705
57962,0.98296136,0.017038606
1777,0.70580155,0.2941985
29867,0.015590823,0.98440915
45747,0.6174186,0.38258147
6958,0.104353406,0.8956466
48773,0.9196682,0.08033181
6149,0.85840917,0.14159077
30694,0.10513494,0.89486504
19288,0.0020111238,0.9979888
46754,0.81975055,0.18024951
23541,0.0051162993,0.9948837
28475,0.0041860156,0.995814
29725,0.14568508,0.8543149
19259,0.0017545994,0.99824536
57249,0.99039817,0.009601877
2603,0.58824706,0.41175297
25060,0.0077276835,0.9922724
1992,0.16151755,0.8384825
15670,0.0014713116,0.9985287
42019,0.2665259,0.7334741
52390,0.86011463,0.13988529
17922,0.022533908,0.97746605
13208,0.014470398,0.9855296
46023,0.93566865,0.064331315
62574,0.89775467,0.10224537
65231,0.9265453,0.073454686
34114,0.64392626,0.35607377
50196,0.9291573,0.07084262
27116,0.010161299,0.9898387
12361,0.11545777,0.8845423
9382,0.6216721,0.37832788
58981,0.6724805,0.32751954
20595,0.6126489,0.38735107
23268,0.026612123,0.9733879
29114,0.018553786,0.9814462
27207,0.2521838,0.7478162
64837,0.90776813,0.09223184
49352,0.9521503,0.04784971
47356,0.58311474,0.41688532
46487,0.863416,0.13658404
61318,0.98547703,0.014523032
14735,0.2954004,0.7045996
54377,0.76207393,0.23792605
593,0.16194195,0.838058
29073,0.032925844,0.96707416
48197,0.88417476,0.115825295
47139,0.8013351,0.19866489
43124,0.0417531,0.9582469
8602,0.010543235,0.98945683
37332,0.0070236702,0.9929763
52863,0.874021,0.12597898
16658,0.009034001,0.99096596
16982,0.0026397088,0.9973603
24472,0.0021854765,0.99781454
34625,0.4482317,0.55176836
15760,0.0022519908,0.99774796
14658,0.86563134,0.13436867
17574,0.0007451586,0.99925476
30943,0.21805388,0.7819461
46897,0.820883,0.179117
39958,0.0035255197,0.99647444
37081,0.16080385,0.83919615
22860,0.007312021,0.99268806
38143,0.0024093897,0.99759066
45876,0.30098057,0.69901943
17547,0.0050551635,0.9949449
54206,0.50784194,0.49215806
45688,0.92845136,0.07154861
63111,0.7985525,0.2014475
26399,0.08171755,0.9182824
56971,0.8701552,0.12984481
43553,0.9939129,0.006087081
12040,0.054300684,0.9456993
7046,0.25451168,0.7454883
44882,0.98191065,0.018089319
60860,0.89470965,0.10529034
15751,0.0010104168,0.9989895
23929,0.0015456673,0.99845433
43329,0.7696579,0.23034209
35369,0.9313462,0.06865382
10188,0.25370035,0.7462996
29064,0.052342247,0.94765776
4710,0.67353684,0.32646322
41885,0.8476005,0.15239953
43646,0.9327965,0.06720355
38059,0.0035497115,0.9964503
34764,0.38218474,0.61781526
926,0.43405974,0.56594026
24358,0.0044044745,0.9955955
3030,0.83734804,0.16265197
35853,0.03677927,0.96322066
30248,0.017279994,0.98272
23441,0.0014846842,0.9985153
5875,0.83190054,0.1680995
41302,0.006767068,0.99323297
16082,0.12911142,0.8708886
15143,0.002793265,0.99720675
30957,0.62608814,0.37391183
17696,0.0063447813,0.9936552
43490,0.9220878,0.07791224
44246,0.93687654,0.06312348
32519,0.071014,0.928986
5061,0.3013384,0.6986616
55168,0.811427,0.18857294
36238,0.18060915,0.81939083
35415,0.8062533,0.19374667
57713,0.99897754,0.0010225285
37732,0.517301,0.48269895
64881,0.8307737,0.16922629
63867,0.66011935,0.33988065
11154,0.0075485376,0.9924515
2011,0.09099753,0.90900254
65025,0.7316224,0.26837763
50821,0.9824552,0.017544873
12226,0.13477676,0.8652233
10187,0.57174,0.42826
35364,0.7649709,0.23502913
47506,0.7883484,0.21165162
21941,0.06685811,0.9331419
23743,0.02528458,0.9747155
44606,0.9890816,0.010918371
7512,0.3938024,0.6061976
56784,0.93643177,0.06356826
14859,0.6585783,0.34142175
5894,0.77163184,0.2283682
6160,0.31884435,0.6811557
15044,0.11062798,0.889372
36586,0.020059142,0.97994083
18401,0.0047616265,0.9952383
60120,0.36491245,0.63508755
54145,0.5925762,0.40742382
37032,0.1474855,0.8525145
7628,0.41038606,0.5896139
49716,0.76382124,0.23617879
18825,0.0024196052,0.9975804
26417,0.4559076,0.54409236
20505,0.43608946,0.56391054
59131,0.12404949,0.87595046
41785,0.044972684,0.9550273
20757,0.08986373,0.9101363
29974,0.09879019,0.90120983
23952,0.008557598,0.9914424
58568,0.8665427,0.1334573
12520,0.9369214,0.063078605
42133,0.017602023,0.982398
29919,0.48253024,0.51746976
29608,0.3338484,0.66615164
31819,0.039217826,0.9607821
1858,0.41323602,0.586764
51001,0.8880053,0.11199466
38439,0.017653262,0.9823468
28205,0.035841227,0.9641587
58730,0.84447795,0.15552212
35449,0.6573659,0.34263405
33630,0.63545316,0.3645468
52500,0.14739093,0.85260904
36577,0.51159406,0.4884059
54019,0.77432597,0.22567399
18191,0.0033066752,0.9966934
1556,0.31309938,0.6869007
12303,0.31955433,0.6804456
45851,0.8601799,0.13982011
19775,0.0013070984,0.9986929
42135,0.01087654,0.9891235
21036,0.008473577,0.9915264
6638,0.92034686,0.07965321
57335,0.9989343,0.0010656528
18058,0.031134019,0.96886593
36707,0.0015799649,0.99842
26612,0.42545107,0.57454896
7633,0.5599914,0.44000858
48571,0.05989573,0.9401043
34265,0.24648577,0.75351423
28954,0.024536083,0.97546387
40263,7.5176846e-05,0.9999248
4183,0.0824495,0.9175505
5600,0.6996298,0.3003702
29210,0.0036846497,0.9963154
31326,0.21126291,0.78873706
34366,0.5867011,0.4132989
62682,0.9070552,0.09294482
24736,0.6411147,0.35888523
50682,0.16594587,0.8340542
6592,0.8345027,0.1654973
20162,0.0014415482,0.99855846
6078,0.8389322,0.1610678
27650,0.022253234,0.9777468
41787,0.008729456,0.99127054
1979,0.76368004,0.23632003
51605,0.8031727,0.19682732
20148,0.0076793875,0.9923206
22659,0.0035507742,0.99644923
61589,0.9891984,0.010801653
49658,0.7315557,0.26844433
41174,0.15033068,0.84966934
32631,0.12221338,0.8777866
62486,0.7413035,0.2586965
30979,0.039770342,0.9602297
65235,0.4091547,0.5908453
33544,0.3612899,0.63871014
61645,0.83600724,0.1639927
29331,0.48459554,0.51540446
45749,0.8171626,0.18283738
47595,0.8176822,0.18231778
1939,0.4694741,0.53052586
25769,0.047435813,0.9525642
13959,0.26454088,0.7354591
807,0.17269075,0.82730925
15497,0.0030179508,0.99698204
39189,0.0006055171,0.9993944
60947,0.9992249,0.0007751177
46127,0.9140563,0.08594375
60285,0.27443132,0.7255687
23004,0.0067092218,0.9932908
50278,0.9513208,0.048679247
21599,0.008878078,0.9911219
318,0.008121663,0.9918784
48232,0.7924172,0.2075828
23314,0.0062163123,0.9937837
6953,0.16557892,0.8344211
59486,0.54663247,0.45336753
63730,0.32397306,0.676027
11844,0.54476595,0.45523408
17018,0.005790707,0.9942093
15422,0.45610178,0.5438982
12745,0.36773273,0.63226724
47049,0.7575964,0.24240358
2757,0.92432255,0.07567741
55958,0.997056,0.002944039
32815,0.46858928,0.53141075
1326,0.34566438,0.6543357
27711,0.022826822,0.9771732
35496,0.6471921,0.3528079
50690,0.5290609,0.4709391
55560,0.124732316,0.8752676
36014,0.018719526,0.9812805
52225,0.3489106,0.65108943
29617,0.03548023,0.9645198
39302,0.31382668,0.6861733
1725,0.4203827,0.57961726
27996,0.05545309,0.94454694
56683,0.9851688,0.014831146
57587,0.9992343,0.0007656523
28149,0.08168543,0.9183146
64629,0.7787418,0.22125822
28688,0.022735244,0.97726476
697,0.25197077,0.74802923
11357,0.0011656211,0.99883443
34008,0.18094632,0.81905365
19064,0.0014461488,0.9985538
22930,0.053978555,0.9460215
6506,0.676034,0.32396603
63920,0.72465855,0.27534148
41072,0.051437706,0.9485623
5124,0.14605159,0.8539485
2584,0.7639256,0.23607445
1161,0.054015283,0.94598466
35696,0.011334233,0.9886658
642,0.054548547,0.9454515
6081,0.4402944,0.55970556
21168,0.017987574,0.9820124
63130,0.92497987,0.07502014
40006,0.0020453893,0.9979546
56116,0.9935596,0.006440338
56834,0.9863122,0.013687785
52458,0.8712872,0.12871279
55674,0.70512474,0.29487526
29740,0.044487808,0.9555122
54445,0.9323817,0.06761839
3152,0.90978175,0.09021824
21288,0.26920813,0.73079187
7144,0.061380003,0.93862
1675,0.7764985,0.2235015
7884,0.6553069,0.3446931
48735,0.8632156,0.13678436
46928,0.7888748,0.2111252
62263,0.68130714,0.3186928
1146,0.1262113,0.8737888
53551,0.6671027,0.33289734
63409,0.24750078,0.7524992
48968,0.8970076,0.10299235
44955,0.978318,0.02168201
14231,0.13439922,0.86560076
52635,0.7789557,0.22104427
12313,0.023301218,0.97669876
19040,0.0008745643,0.9991254
34130,0.47008353,0.52991647
6316,0.42199302,0.578007
41888,0.009177501,0.99082243
19876,0.0007521295,0.99924785
4212,0.004097234,0.99590284
61433,0.7177175,0.28228247
12691,0.0013717053,0.99862826
59433,0.5794676,0.4205324
57228,0.9798171,0.020182867
42346,0.008962437,0.9910376
3362,0.26633197,0.7336681
49471,0.68140805,0.31859192
53703,0.95732343,0.04267659
12697,0.61712134,0.38287866
5268,0.932142,0.06785802
25870,0.043991636,0.9560083
61830,0.7237621,0.27623788
8112,0.39537743,0.60462254
44735,0.8996155,0.100384444
7839,0.13067822,0.8693218
53150,0.5387956,0.46120438
59632,0.29341802,0.706582
64610,0.45911142,0.5408886
55178,0.49056673,0.50943327
48017,0.5409765,0.45902345
28893,0.086894654,0.9131053
8959,0.5431557,0.4568443
20018,0.0014607023,0.9985393
33875,0.38175267,0.61824733
30015,0.015821805,0.9841781
64199,0.9649129,0.035087127
29394,0.62282103,0.377179
45146,0.42078692,0.57921314
7432,0.030244572,0.96975535
24140,0.061252918,0.93874705
29732,0.041755904,0.95824414
42809,0.82823944,0.17176057
37886,0.047649506,0.9523505
47069,0.85479915,0.14520086
50978,0.6636397,0.33636028
36356,0.016499167,0.98350084
24502,0.0016182901,0.99838173
24324,0.0074485065,0.99255145
25132,0.053823803,0.9461762
46731,0.43738458,0.56261545
21055,0.00787725,0.9921227
47324,0.7526554,0.24734454
21531,0.0041660424,0.995834
16808,0.006373776,0.99362624
24921,0.015142869,0.9848571
7192,0.2112601,0.78873986
23633,0.07017931,0.9298207
5017,0.1659224,0.8340776
38799,0.0005713486,0.9994286
60835,0.8608849,0.1391151
42221,0.037806176,0.96219385
19036,0.0010562591,0.99894375
55341,0.88511807,0.11488192
36821,0.0038781716,0.9961218
20474,0.6349965,0.36500356
23055,0.010069922,0.9899301
60506,0.5339084,0.4660916
20104,0.0013230552,0.99867696
12937,0.34545496,0.65454507
39265,0.31793457,0.6820654
58741,0.86176777,0.1382322
64175,0.4788246,0.5211754
16251,0.0039826045,0.9960174
32978,0.3435303,0.6564697
47005,0.7851035,0.21489647
54989,0.7463363,0.25366375
27325,0.010757883,0.98924214
48521,0.9012914,0.098708615
39413,0.21624482,0.7837551
2596,0.072479956,0.92752004
31965,0.1442515,0.8557485
51912,0.8157504,0.18424962
30966,0.6292596,0.3707404
26217,0.050377425,0.9496226
10608,0.051203158,0.94879687
15353,0.013707149,0.98629284
44089,0.85027087,0.14972915
18380,0.028292114,0.9717078
36380,0.0050923578,0.9949077
53279,0.85608184,0.14391817
46707,0.72664416,0.27335584
42299,0.027484974,0.972515
45745,0.56639844,0.43360156
47002,0.16587059,0.83412945
14274,0.8327118,0.16728821
23800,0.0029123109,0.99708766
4075,0.37308028,0.6269197
58057,0.99433005,0.0056699757
46448,0.8045451,0.19545493
11406,0.70172215,0.29827788
51300,0.9011686,0.09883143
62203,0.97559005,0.024409967
14039,0.0010854366,0.9989146
10895,0.8024441,0.1975559
2867,0.48941734,0.5105827
4856,0.4214868,0.5785132
49500,0.58165014,0.41834992
33043,0.3653855,0.6346145
677,0.06189053,0.9381095
21835,0.7405846,0.25941542
57760,0.9776589,0.02234107
61557,0.8187378,0.18126222
56190,0.9094641,0.09053588
15859,0.0018294486,0.9981705
57627,0.9993911,0.00060895697
63667,0.2037116,0.7962884
48760,0.31889468,0.6811054
34876,0.51347417,0.48652586
40180,0.027523953,0.9724761
33871,0.568747,0.43125302
3388,0.13405874,0.8659412
5111,0.7472789,0.2527211
48568,0.9647574,0.035242658
25902,0.15737139,0.8426286
8423,0.24921472,0.7507853
58958,0.619458,0.380542
38682,0.033652186,0.96634775
54820,0.6718937,0.32810622
27315,0.024116611,0.9758834
8985,0.0552365,0.9447635
50151,0.89480317,0.105196804
39106,0.0041042753,0.99589574
61842,0.9870122,0.012987803
33029,0.33986312,0.66013694
46359,0.9587213,0.041278765
33106,0.3940701,0.6059299
46571,0.7993366,0.2006634
16411,0.0009137174,0.99908626
9718,0.1791306,0.8208694
6330,0.86899006,0.13100997
21471,0.8078144,0.19218563
23274,0.014285828,0.9857142
24903,0.00499809,0.99500185
24272,0.00021560297,0.9997844
59116,0.6569344,0.3430656
32918,0.40256745,0.59743255
65126,0.7668729,0.23312707
13017,0.004113012,0.995887
31562,0.032576684,0.9674233
4288,0.46000403,0.53999597
27312,0.055352163,0.94464785
513,0.6606656,0.33933443
22248,0.011778504,0.98822147
6572,0.3243072,0.6756928
57281,0.8895201,0.11047992
12195,0.042730022,0.95727
39175,0.008132436,0.9918676
33173,0.46045303,0.5395469
24591,0.003493131,0.99650687
24032,0.0036829398,0.996317
32691,0.07929938,0.9207006
46181,0.93034506,0.06965493
56060,0.9712803,0.028719699
61659,0.8017888,0.19821118
55214,0.83270794,0.16729212
45791,0.57162404,0.42837593
36146,0.01784201,0.98215795
61658,0.949643,0.050356936
10025,0.019350227,0.9806498
57424,0.9285934,0.07140666
52012,0.45843768,0.5415623
8598,0.8723849,0.1276151
40611,0.10437034,0.89562964
61232,0.93445706,0.06554291
4109,0.045954123,0.9540459
62461,0.99035305,0.009647
25458,0.0030696387,0.9969304
39943,0.0037901897,0.99620986
7118,0.014669146,0.9853308
54509,0.5606951,0.43930483
6635,0.43791202,0.562088
61117,0.9200513,0.079948716
60221,0.96897215,0.03102784
43090,0.050671246,0.9493288
53966,0.47483298,0.52516705
1188,0.07515254,0.9248475
56236,0.96331537,0.036684576
29492,0.0030175934,0.9969824
19469,0.004015607,0.99598444
36338,0.025986236,0.9740138
40354,0.0160699,0.98393005
11031,0.018861732,0.9811383
24860,0.009318157,0.99068177
27570,0.0513088,0.9486911
31213,0.032575946,0.967424
61237,0.7100682,0.2899318
53110,0.9461937,0.053806294
19513,0.0031321205,0.99686784
43660,0.971788,0.028211966
29065,0.04297387,0.9570262
33371,0.2244182,0.77558184
32418,0.13599384,0.86400616
27459,0.5068476,0.49315235
28006,0.019056296,0.98094374
34752,0.7360685,0.2639315
23398,0.0020337405,0.9979663
57334,0.99911505,0.0008849899
60190,0.43021095,0.56978905
11157,0.0037351893,0.99626476
63479,0.8802459,0.1197541
53071,0.11245256,0.8875475
64980,0.70747066,0.29252937
54183,0.062040348,0.9379596
6419,0.048355225,0.9516448
28630,0.1495529,0.8504471
32358,0.6129855,0.38701457
28305,0.26680836,0.7331916
25546,0.11045023,0.88954973
11058,0.31452882,0.6854712
45476,0.8949453,0.105054714
54847,0.8360975,0.16390254
7301,0.0035527116,0.99644727
64228,0.79967433,0.2003256
46917,0.6293798,0.37062022
22413,0.01063435,0.9893657
22178,0.07191912,0.92808086
24668,0.004683298,0.99531674
42938,0.5090589,0.4909411
63244,0.20613723,0.79386276
9074,0.7949295,0.2050705
59992,0.69428444,0.30571556
46424,0.585024,0.41497597
3139,0.8875281,0.11247187
26801,0.22080787,0.77919215
40966,0.121929236,0.8780708
6519,0.6060285,0.39397153
40068,0.004159636,0.9958404
23864,0.0036925704,0.9963075
37720,0.0014721958,0.99852777
58213,0.9722803,0.027719662
17189,0.0012816234,0.9987184
45301,0.7974111,0.20258895
28322,0.1254574,0.8745426
15119,0.40243477,0.59756523
11660,0.060722705,0.93927735
34762,0.5811927,0.41880733
348,0.5792293,0.42077073
16663,0.0029464248,0.9970536
20725,0.47560376,0.52439624
25977,0.0073706415,0.9926293
42414,0.042775083,0.9572249
52287,0.7650352,0.23496482
63001,0.5845303,0.41546977
40506,0.0047401492,0.9952598
34664,0.60295,0.39705002
45613,0.6698119,0.33018807
57387,0.92517084,0.07482921
35348,0.5739974,0.42600265
19830,0.00062402827,0.999376
7887,0.6823005,0.31769943
21366,0.0025787768,0.99742126
33708,0.31622508,0.6837749
13619,0.2013835,0.7986165
23827,0.001002617,0.9989974
55741,0.4672443,0.5327557
46834,0.8029959,0.19700405
4603,0.82680285,0.17319718
22752,0.0073328544,0.99266714
64900,0.50760657,0.49239337
29524,0.08164563,0.9183544
59000,0.63418305,0.36581698
2917,0.6903867,0.3096133
60578,0.6866072,0.3133928
64508,0.872796,0.12720408
450,0.25091973,0.74908024
37389,0.10851987,0.89148015
28133,0.036652286,0.9633477
60999,0.9464354,0.05356464
43812,0.9855633,0.014436708
11116,0.0043555098,0.99564457
6745,0.31510803,0.68489194
55644,0.015878545,0.98412144
25853,0.13551205,0.86448795
45190,0.7862071,0.2137929
17871,0.0011168598,0.9988832
61951,0.98472834,0.015271746
5557,0.6251017,0.37489834
57210,0.9856572,0.014342827
12014,0.05759663,0.94240344
37859,0.016762165,0.98323786
61808,0.8213675,0.17863256
3038,0.0027942543,0.9972057
59767,0.05595515,0.9440449
45552,0.8777517,0.12224831
52044,0.92017126,0.079828724
43275,0.95894146,0.041058566
13201,0.63475686,0.36524308
12121,0.022502037,0.977498
19111,0.030632118,0.96936786
19950,0.0003985004,0.99960154
54772,0.8213073,0.17869265
4224,0.2319999,0.76800007
37385,0.109108835,0.89089113
10189,0.2387863,0.7612137
1905,0.7165528,0.28344727
55339,0.6858943,0.3141057
39733,0.004339463,0.9956605
47438,0.8643357,0.13566434
40313,0.025009576,0.9749904
34999,0.89775467,0.10224537
38217,0.0140049355,0.985995
46113,0.96048796,0.039512042
41442,0.12877704,0.871223
53463,0.8615628,0.1384372
1700,0.72299623,0.27700377
11644,0.16374092,0.8362591
6486,0.51543194,0.48456806
11261,0.009184803,0.99081516
4468,0.78158724,0.21841274
58564,0.98051447,0.01948554
55671,0.7562097,0.24379037
36318,0.013092905,0.9869071
19777,0.0007685856,0.99923146
41141,0.045707088,0.95429295
28043,0.017367141,0.9826329
1912,0.57430786,0.4256922
28837,0.3503242,0.6496758
21115,0.42888045,0.5711195
28441,0.08913393,0.910866
43588,0.59972245,0.40027753
50008,0.50197977,0.49802023
37182,0.0038235248,0.9961765
62818,0.7920201,0.2079799
54204,0.76952744,0.23047256
42306,0.3110959,0.68890417
10061,0.3583346,0.6416654
52739,0.3947352,0.6052648
29443,0.006845822,0.99315417
22547,0.0011746068,0.9988254
47695,0.5817722,0.4182278
36971,0.07833305,0.921667
9138,0.52738845,0.47261155
42185,0.0013503104,0.99864966
30518,0.030779904,0.96922016
35653,0.3823042,0.6176958
43205,0.11052529,0.88947475
49232,0.6869473,0.31305274
21914,0.025188213,0.97481173
18385,0.0018708068,0.9981292
46173,0.8219352,0.17806476
8631,0.7055066,0.2944934
32689,0.07710251,0.92289746
51126,0.8691907,0.1308093
41342,0.27641317,0.72358686
160,0.039974123,0.96002585
58545,0.66344947,0.33655053
59670,0.89996123,0.10003881
8812,0.16982833,0.83017164
