,0,1
20518,0.49070343,0.5092966
30380,0.01939707,0.9806029
38449,0.05061393,0.94938606
53392,0.50979644,0.4902035
1956,0.5771137,0.42288634
54148,0.80724317,0.1927568
34,0.02800915,0.9719909
49899,0.32264796,0.677352
17748,0.0033986012,0.99660134
165,0.048712138,0.9512879
36490,0.004540821,0.9954592
52906,0.5328231,0.46717694
42429,0.10200241,0.8979976
43209,0.20434803,0.795652
46898,0.68714124,0.3128587
973,0.68257934,0.3174207
23246,0.005024298,0.9949757
24639,0.0025006009,0.9974994
41683,0.09591093,0.90408903
993,0.45629948,0.54370046
1200,0.5515788,0.4484212
41643,0.17883514,0.82116485
448,0.6701783,0.32982168
13466,0.39024973,0.6097503
22683,0.024677947,0.975322
34386,0.3394762,0.6605238
19364,0.0021114612,0.9978885
40968,0.014918749,0.98508126
1878,0.45158795,0.5484121
23486,0.0058588358,0.99414116
24264,0.0019904247,0.9980096
5408,0.5881308,0.41186926
23002,0.028749375,0.9712506
27263,0.028277533,0.9717225
1083,0.13538338,0.86461663
27393,0.14652003,0.85348
38156,0.017534833,0.9824652
30062,0.02733301,0.972667
2939,0.686176,0.31382397
28512,0.3427782,0.6572218
63801,0.5315428,0.4684572
24636,0.11896829,0.88103175
17102,0.013378283,0.9866217
28057,0.028846245,0.9711538
43223,0.021290943,0.97870904
50438,0.8437422,0.1562578
20119,0.0010352805,0.99896467
49253,0.76412576,0.23587424
53548,0.8623664,0.13763356
11556,0.03173681,0.96826315
7709,0.39451134,0.60548866
60863,0.71157634,0.28842363
20614,0.1080912,0.89190876
35635,0.34840465,0.6515954
48485,0.62355185,0.37644812
51047,0.7282217,0.27177826
41386,0.012565098,0.9874349
39600,0.00040504872,0.999595
38540,0.060662907,0.9393371
1382,0.55322176,0.44677827
61074,0.90806264,0.091937356
18725,0.0006966106,0.99930334
64018,0.8853004,0.11469965
38407,0.08948849,0.9105115
30752,0.012171489,0.9878285
48959,0.49864382,0.5013562
14221,0.34017292,0.65982705
4176,0.0028933478,0.9971066
28129,0.07584597,0.92415404
7873,0.11935432,0.8806457
23689,0.26278463,0.7372154
31806,0.05581822,0.9441818
11931,0.019009495,0.9809905
36801,0.004297535,0.99570245
46760,0.7973689,0.20263109
40770,0.13732599,0.86267406
30968,0.82193464,0.1780654
39171,0.001090486,0.9989095
51888,0.7602994,0.23970059
13758,0.07053242,0.9294675
32301,0.14623305,0.853767
29497,0.007834838,0.9921652
51591,0.7764369,0.22356308
61443,0.8959597,0.10404029
9202,0.02863805,0.97136194
3774,0.102837965,0.8971621
14634,0.14493927,0.8550607
7015,0.38760626,0.6123937
54940,0.16949488,0.8305051
28389,0.404469,0.595531
64210,0.9569657,0.043034326
2342,0.34507492,0.6549251
10356,0.06394831,0.9360517
29645,0.7468619,0.25313807
439,0.014867113,0.9851328
64353,0.93055713,0.069442876
25164,0.044936046,0.955064
37827,0.0024925864,0.9975074
50664,0.7252516,0.27474844
18042,0.00051517977,0.9994848
63649,0.9129615,0.08703849
46007,0.8856781,0.11432187
23068,0.031996366,0.96800363
45286,0.61769915,0.38230085
63624,0.9052417,0.09475823
47746,0.6413511,0.35864896
16158,0.0025393507,0.9974606
8795,0.04017387,0.9598262
65045,0.8890241,0.11097593
60481,0.40204307,0.5979569
15456,0.09694674,0.9030533
20896,0.019459521,0.98054045
35912,0.054302663,0.94569737
13982,0.54980177,0.4501982
41735,0.009447805,0.9905522
20604,0.5913323,0.4086677
18976,0.0012833066,0.9987167
28932,0.16593426,0.83406574
53593,0.84358513,0.15641488
36035,0.0021289345,0.99787104
55718,0.70202506,0.2979749
17681,0.0030123878,0.99698764
34651,0.2901937,0.7098063
45527,0.565836,0.43416405
37231,0.0014365312,0.99856347
46796,0.284612,0.715388
15684,0.070666164,0.92933387
53645,0.5897823,0.41021773
6882,0.54085594,0.45914403
56733,0.9150927,0.084907345
8461,0.69483566,0.30516434
23201,0.01564766,0.9843523
52481,0.740496,0.259504
20452,0.27677065,0.72322935
52165,0.420787,0.57921296
6341,0.10772454,0.89227545
57470,0.99184024,0.008159759
44991,0.9416692,0.058330808
8575,0.05877199,0.94122803
49624,0.87098217,0.12901783
56628,0.9314743,0.068525635
25426,0.0019178825,0.99808216
32632,0.11726369,0.8827363
38976,0.00011618493,0.9998838
24643,0.00049706065,0.9995029
57013,0.9131524,0.08684754
63030,0.6739455,0.3260545
46131,0.59671104,0.40328893
26568,0.052720666,0.9472793
20742,0.1587322,0.84126776
37909,0.013988781,0.98601127
38406,0.079691775,0.9203083
23523,0.006868717,0.99313134
24041,0.0034221155,0.9965779
45742,0.80938226,0.19061767
40766,0.13703914,0.8629609
17626,0.010967044,0.989033
51269,0.63328916,0.36671087
61091,0.80623984,0.19376013
4473,0.2555559,0.74444413
54938,0.7175618,0.28243822
20792,0.28737313,0.7126269
15770,0.0035931072,0.99640685
672,0.01088548,0.9891145
13009,0.4194621,0.58053786
64622,0.8260701,0.17392991
44902,0.9319049,0.06809511
4517,0.5321358,0.46786422
39038,0.0061887335,0.9938113
55023,0.8256513,0.17434874
8446,0.54850715,0.45149285
60820,0.41470924,0.5852908
52705,0.8696249,0.13037504
31690,0.1714722,0.8285278
29463,0.044942457,0.9550575
62805,0.6760891,0.32391092
15162,0.0027010785,0.9972989
18686,0.0015740576,0.99842596
47078,0.849854,0.15014604
15334,0.8192568,0.18074319
43745,0.7915943,0.20840567
59573,0.69281405,0.30718592
7259,0.33042383,0.66957617
22838,0.09012081,0.90987915
51464,0.438472,0.561528
10949,0.18555793,0.81444204
15248,0.5253516,0.4746484
31831,0.1482188,0.8517812
50224,0.15112215,0.8488779
54273,0.29329276,0.70670724
32135,0.10552566,0.8944744
43267,0.055627957,0.9443721
55578,0.33106208,0.6689379
10749,0.1399372,0.86006284
57958,0.98028725,0.019712778
9969,0.2790066,0.7209934
29104,0.1836168,0.8163832
12838,0.3695232,0.63047683
25703,0.10403109,0.89596885
47884,0.8267236,0.17327638
42181,0.024430625,0.97556937
29295,0.037111375,0.96288866
55230,0.20008473,0.79991525
13001,0.07654159,0.92345846
4518,0.27452442,0.7254756
16677,0.0023663538,0.9976337
27674,0.028524047,0.9714759
33790,0.15547706,0.844523
49662,0.7328401,0.2671599
14278,0.18512301,0.81487703
9945,0.16592343,0.8340765
18257,0.0036089814,0.996391
47371,0.76625717,0.23374279
56524,0.8914827,0.108517334
29578,0.7311075,0.26889256
34230,0.18049037,0.8195096
58911,0.57558435,0.42441568
63010,0.45395067,0.54604936
34121,0.80980414,0.1901959
43718,0.945658,0.05434196
10123,0.3512754,0.64872456
64354,0.86885506,0.13114493
14642,0.41002885,0.5899711
65151,0.82338536,0.17661467
8381,0.48288417,0.5171158
64646,0.92699987,0.07300014
63440,0.1814784,0.8185216
18609,0.001649472,0.9983505
4240,0.4689952,0.5310048
1396,0.73177236,0.2682276
18515,0.002438587,0.99756145
33225,0.42999253,0.5700075
53316,0.7840072,0.21599284
4823,0.42576584,0.5742342
35982,0.11888108,0.8811189
4522,0.37696728,0.6230327
5438,0.6561831,0.34381685
32912,0.22918084,0.7708191
36940,0.023742262,0.97625774
2955,0.2715612,0.7284388
40973,0.010063349,0.9899366
48396,0.58629584,0.41370416
6977,0.013262076,0.9867379
47008,0.69400764,0.30599234
38521,0.01759303,0.982407
62651,0.37133852,0.6286615
35963,0.027328003,0.972672
32454,0.035087515,0.96491253
23794,0.019449117,0.9805509
53094,0.34844342,0.65155655
52510,0.82183117,0.17816883
7095,0.7097532,0.2902468
20539,0.5725253,0.42747468
10217,0.26943344,0.73056656
6627,0.554278,0.44572195
20997,0.06652724,0.93347275
29200,0.0077108387,0.9922891
34471,0.7633895,0.23661044
54944,0.7219978,0.27800214
1176,0.2850434,0.7149566
52519,0.8963919,0.10360805
3980,0.32681972,0.6731803
29178,0.05551714,0.94448286
7818,0.47761634,0.52238363
29661,0.6592875,0.34071246
13817,0.06756488,0.93243515
23559,0.00080497685,0.99919504
35140,0.64929515,0.35070482
16075,0.00032191866,0.99967813
60716,0.3933497,0.60665035
35443,0.63397956,0.36602047
17014,0.0024888907,0.99751115
47854,0.9285612,0.07143879
23117,0.0023701726,0.99762976
46755,0.457975,0.54202497
45180,0.9402665,0.05973351
58245,0.9919145,0.00808555
61212,0.8133382,0.1866618
42700,0.14295037,0.85704964
11004,0.13803089,0.86196905
31595,0.26712307,0.7328769
57163,0.99846613,0.0015338756
10865,0.3380433,0.6619567
48897,0.75592643,0.24407355
36295,0.12048811,0.87951183
57756,0.97722197,0.022778107
47849,0.5434027,0.45659736
37094,0.14909372,0.8509063
31949,0.050992504,0.94900745
49433,0.18819034,0.81180966
53859,0.541048,0.45895198
63616,0.90073943,0.09926058
6777,0.25579384,0.7442062
32858,0.31899285,0.68100715
21420,0.100037724,0.8999623
55398,0.5518891,0.44811088
21089,0.011029678,0.9889703
47298,0.79643947,0.20356049
45237,0.2811724,0.7188276
33812,0.2384269,0.76157314
31443,0.74866474,0.25133523
33349,0.19296812,0.80703187
16046,0.0047729113,0.9952271
15348,0.8708697,0.1291303
22204,0.021625344,0.97837466
4180,0.010037816,0.9899622
14444,0.3911845,0.6088155
17108,0.005937111,0.99406284
20202,0.0066732755,0.99332666
12066,0.0014436638,0.9985563
31789,0.106799945,0.89320004
37793,0.012347813,0.9876522
25183,0.014000935,0.98599905
49425,0.81493145,0.18506855
929,0.079129204,0.9208708
9441,0.0039877375,0.9960122
60378,0.47529817,0.52470183
59780,0.40417024,0.5958298
41143,0.007454982,0.99254495
60102,0.26787764,0.73212236
43324,0.889379,0.11062092
9556,0.30958167,0.6904183
18375,0.0044415053,0.9955585
41371,0.10936078,0.89063925
12884,0.3882482,0.6117518
36817,0.08581819,0.91418177
9110,0.7960387,0.20396125
13915,0.115590096,0.88440984
26025,0.03604732,0.96395266
45475,0.8172489,0.18275109
32670,0.03460772,0.96539223
19114,0.0006104349,0.9993895
50428,0.86254925,0.13745071
10307,0.4415902,0.55840975
24801,0.008511802,0.9914882
22563,0.0036139383,0.99638605
55146,0.77965945,0.22034054
30172,0.2151549,0.7848451
47320,0.89168173,0.10831825
8789,0.7480698,0.25193024
40726,0.043604236,0.9563957
27805,0.0020455245,0.9979545
7848,0.09413148,0.90586853
37910,0.0232522,0.9767478
26278,0.010929882,0.98907006
47726,0.6556607,0.34433937
18462,0.0032075837,0.9967924
42634,0.27829564,0.72170436
56868,0.99744666,0.00255334
54064,0.6388539,0.36114606
48393,0.7110118,0.28898814
54801,0.8599631,0.14003691
21735,0.0013267068,0.9986733
23371,0.0025437884,0.99745625
32641,0.041814495,0.95818543
60738,0.35034,0.64965993
27442,0.038029563,0.9619704
36133,0.01341814,0.9865819
63692,0.4476851,0.5523149
22566,0.0028364111,0.9971636
60893,0.79894406,0.20105599
62440,0.7445329,0.25546712
27897,0.22249144,0.77750856
29496,0.0006167308,0.9993832
43389,0.42851937,0.57148063
12929,0.5134541,0.48654592
13364,0.6551268,0.34487313
5935,0.16984196,0.830158
45501,0.89115316,0.1088469
37676,0.019403756,0.9805963
35622,0.29348508,0.7065149
13518,0.16413522,0.8358647
23970,0.04748888,0.9525111
24133,0.004541599,0.99545836
14439,0.27089,0.72911006
28812,0.3461351,0.6538649
29025,0.09459284,0.90540713
12645,0.15751398,0.842486
25217,0.07669181,0.92330825
17873,0.0012195482,0.9987804
9833,0.38079998,0.61920005
24648,0.000525557,0.99947447
822,0.14045255,0.85954744
52122,0.5212049,0.47879508
1601,0.60244066,0.39755931
2010,0.74093544,0.25906453
2050,0.72174907,0.27825096
21025,0.3485318,0.6514682
40828,0.15324852,0.8467515
57322,0.9882677,0.011732253
34321,0.15287249,0.8471275
54945,0.45540637,0.54459363
48196,0.85926074,0.14073928
9420,0.5822744,0.41772565
3575,0.059416268,0.9405837
26671,0.003232566,0.9967674
36952,0.00947043,0.9905296
52765,0.29582876,0.70417124
8935,0.5970242,0.4029758
35984,0.3527486,0.6472514
20891,0.0080747865,0.9919252
40854,0.023043936,0.97695607
30912,0.012917938,0.987082
36208,0.005564616,0.9944353
45126,0.7217077,0.27829233
36959,0.051808115,0.9481919
53923,0.826295,0.17370495
58086,0.7261259,0.2738741
17979,0.013037752,0.98696226
14428,0.48503426,0.5149657
18721,0.0018296995,0.99817026
36922,0.013974141,0.98602587
5646,0.82430977,0.17569025
26524,0.16617124,0.8338288
21275,0.039859757,0.9601402
7365,0.6920681,0.30793187
55422,0.6877104,0.3122896
27675,0.06961447,0.93038553
24836,0.01079498,0.989205
9325,0.11809708,0.88190293
60774,0.3071498,0.6928502
30894,0.033001754,0.9669982
49497,0.5368787,0.4631213
39476,0.11596223,0.8840378
42193,0.013752161,0.98624784
50874,0.69951034,0.3004896
2882,0.23814139,0.7618586
49292,0.51110786,0.48889214
34872,0.49753413,0.5024659
34671,0.4108836,0.58911633
55279,0.6684659,0.3315341
27018,0.054540943,0.945459
36372,0.071031645,0.9289683
22926,0.0060949847,0.993905
59361,0.66601944,0.33398053
29144,0.043000776,0.9569992
53476,0.70766217,0.29233783
64360,0.87799037,0.12200959
51156,0.21839295,0.7816071
56105,0.8873967,0.112603344
37123,0.04414902,0.95585096
29014,0.060468305,0.93953174
10224,0.09462589,0.9053741
687,0.19797973,0.80202025
23874,0.0400823,0.9599178
29739,0.12208954,0.87791044
39453,0.11650444,0.8834955
56392,0.99721247,0.0027875754
20989,0.06268223,0.9373178
567,0.08387983,0.9161202
16825,0.009150399,0.9908496
11843,0.7840576,0.21594241
33604,0.1628852,0.83711475
5239,0.66852725,0.33147278
26182,0.05397544,0.9460246
40633,0.1479749,0.8520251
50162,0.29198056,0.70801944
15170,0.47503015,0.5249699
11336,0.11143431,0.88856566
25518,0.0031610022,0.99683905
36111,0.06575325,0.9342467
45725,0.48198596,0.518014
37177,0.009277572,0.9907224
64631,0.91615194,0.08384803
37110,0.13516827,0.8648317
38963,0.00083787675,0.9991621
1259,0.05758638,0.94241357
8670,0.66458327,0.33541673
41372,0.028327564,0.97167236
41821,0.023724122,0.9762759
31234,0.058291502,0.94170845
2913,0.36530656,0.6346934
56595,0.9406418,0.059358228
2780,0.38779938,0.6122006
31201,0.31443056,0.68556947
6974,0.016948216,0.9830518
22877,0.006695872,0.9933041
57514,0.9903623,0.009637762
50360,0.94074845,0.059251558
53745,0.581021,0.41897896
59331,0.80080557,0.19919448
31467,0.4945551,0.50544494
42616,0.052330807,0.94766915
6322,0.114824824,0.8851752
17551,0.022467807,0.97753215
3825,0.08003882,0.91996115
28120,0.04067854,0.95932144
10,0.076162264,0.9238377
10308,0.088650525,0.9113494
41506,0.56918424,0.4308157
40663,0.22291754,0.77708244
12421,0.11575869,0.8842413
46854,0.4911842,0.5088158
43941,0.8443988,0.15560125
59830,0.52635074,0.47364926
53791,0.13765171,0.8623483
14554,0.17199998,0.828
24766,0.6829711,0.3170289
3248,0.20068918,0.7993108
17571,0.0007742828,0.99922574
38204,0.0018389,0.99816114
54129,0.9506646,0.049335398
55466,0.7001565,0.29984346
37627,0.02415804,0.975842
28432,0.008688799,0.9913112
57830,0.90553653,0.09446342
10256,0.7836949,0.216305
63994,0.88919765,0.11080238
49300,0.69104767,0.30895236
29547,0.044835012,0.9551649
9523,0.59792894,0.40207112
31569,0.071194634,0.9288054
5521,0.8565845,0.14341551
26020,0.085527584,0.9144724
22456,0.0067623714,0.9932376
54550,0.7588077,0.24119228
30824,0.1935657,0.80643433
34499,0.63508904,0.3649109
5778,0.3857922,0.6142078
57187,0.9626609,0.037339054
25530,0.021681521,0.97831845
31674,0.07938833,0.9206117
62512,0.77766883,0.22233114
53339,0.8523359,0.14766411
7191,0.6504457,0.34955436
2510,0.69700164,0.30299833
800,0.25422353,0.7457764
15070,0.68365246,0.3163475
13912,0.5137295,0.48627052
31023,0.011640732,0.9883592
2039,0.76919675,0.23080327
31694,0.077924326,0.9220756
42285,0.7245579,0.2754421
16741,0.002398347,0.9976017
60782,0.42607617,0.5739238
58950,0.6157708,0.38422915
24808,0.011861462,0.9881385
39492,0.24058501,0.759415
9270,0.08130402,0.91869605
4375,0.5663153,0.4336847
51811,0.8286631,0.17133695
7317,0.50073653,0.49926347
48640,0.45044574,0.5495542
27766,0.0130418325,0.9869582
54993,0.4652172,0.53478277
59280,0.68089956,0.31910038
21767,0.0027643552,0.9972357
14805,0.127375,0.872625
38455,0.025153166,0.97484684
29130,0.15783602,0.8421639
4747,0.7455843,0.25441572
41627,0.05102729,0.94897264
51458,0.68128663,0.31871337
64383,0.9163348,0.083665155
56051,0.99463356,0.0053664334
56645,0.9530015,0.046998482
9324,0.8080443,0.19195569
44013,0.85087126,0.14912875
54248,0.32264897,0.677351
9187,0.29392081,0.7060791
5543,0.7208368,0.27916318
57503,0.98856467,0.011435296
41734,0.00903264,0.99096733
48118,0.6165644,0.38343555
4285,0.7786448,0.22135524
64278,0.94476074,0.055239264
58964,0.6304436,0.3695564
16828,0.002255583,0.99774444
26693,0.007683906,0.9923161
9975,0.71967435,0.2803256
28109,0.1935701,0.8064299
16346,0.07949494,0.9205051
30876,0.018882139,0.9811179
30582,0.005690136,0.9943099
30402,0.008028591,0.9919714
1013,0.6764375,0.32356256
37569,0.007928676,0.99207133
13202,0.797057,0.20294301
12384,0.0010884553,0.9989115
7521,0.007901129,0.9920989
2570,0.6318167,0.3681833
670,0.06077005,0.9392299
18229,0.008157275,0.99184275
40156,0.0018817506,0.9981183
15672,0.00205911,0.99794084
20444,0.67392963,0.3260703
5862,0.8302022,0.16979776
37704,0.0022470013,0.99775296
59626,0.9167736,0.083226405
14739,0.123916924,0.87608314
17884,0.005571734,0.9944283
61188,0.88596094,0.11403907
52052,0.7790058,0.22099416
3412,0.22407001,0.77593
55124,0.21779859,0.7822014
61389,0.54962695,0.45037305
59680,0.041440886,0.95855916
58287,0.97312474,0.02687523
41597,0.21665843,0.7833415
525,0.37498146,0.62501854
50211,0.6824957,0.31750432
64823,0.9182401,0.08175988
12761,0.1308017,0.8691983
33341,0.13889869,0.8611013
27109,0.0026432853,0.9973568
19724,0.0067076967,0.99329233
173,0.08138271,0.91861725
24205,0.0028404922,0.9971595
27255,0.04425186,0.95574814
25755,0.07691498,0.92308503
45234,0.73454446,0.26545557
52112,0.65209687,0.3479031
52615,0.6530889,0.34691107
6503,0.25270557,0.74729437
31470,0.053461093,0.94653887
30417,0.5233494,0.4766506
5643,0.6095818,0.39041817
17294,0.001501787,0.9984982
24886,0.0061716856,0.99382836
37033,0.748624,0.2513759
8975,0.5230402,0.47695982
26599,0.8259212,0.17407879
9262,0.017194549,0.98280543
39157,0.021778721,0.97822124
48402,0.7494322,0.2505678
52897,0.0807116,0.9192884
34527,0.32876056,0.67123944
6566,0.8161674,0.18383257
56072,0.8301773,0.16982271
60537,0.22188114,0.7781189
38905,0.0107114995,0.98928857
23219,0.2673566,0.7326434
39164,0.0016631561,0.9983368
36680,0.015905848,0.9840942
45175,0.77828497,0.22171503
39923,0.007990496,0.9920095
22988,0.042845912,0.95715415
13263,0.019029377,0.98097056
45177,0.81388235,0.18611766
43634,0.47330588,0.5266941
63812,0.39612067,0.60387933
63187,0.5554511,0.44454888
46488,0.6476553,0.35234463
25299,0.0007565118,0.9992435
6148,0.68803424,0.3119658
12778,0.15443322,0.84556675
64492,0.8882015,0.111798584
27224,0.036883455,0.9631165
39130,0.32291928,0.6770807
33818,0.25259382,0.7474062
48593,0.5426484,0.45735165
31486,0.09356091,0.9064391
39548,0.0069524054,0.99304765
16619,0.0044207554,0.9955792
23255,0.0008385485,0.9991615
24145,0.0032814138,0.9967186
25052,0.2543705,0.74562955
36663,0.09711238,0.90288764
56955,0.9830089,0.016991107
18486,0.00409191,0.99590814
47641,0.5634004,0.43659958
48366,0.6258331,0.3741669
7239,0.6084608,0.39153916
50157,0.8917986,0.10820142
65067,0.9191156,0.08088444
48674,0.6924263,0.30757365
46721,0.76108676,0.23891324
64317,0.86491,0.13508996
47481,0.82655406,0.17344594
60098,0.18659191,0.81340814
21096,0.011037191,0.9889628
52189,0.40438947,0.5956105
10499,0.7873807,0.2126193
4891,0.7284569,0.27154312
22719,0.3415449,0.6584551
36103,0.022146342,0.9778537
7421,0.622577,0.37742302
63580,0.9399482,0.060051788
24070,0.0021611943,0.9978388
6192,0.44888863,0.55111134
1696,0.05264228,0.9473577
5475,0.8569405,0.14305943
16240,0.0034989747,0.99650097
6429,0.4663822,0.5336178
40211,0.18528597,0.8147141
61314,0.67294306,0.32705697
63113,0.66346115,0.33653882
4210,0.19065957,0.8093404
46058,0.8839219,0.116078086
43865,0.24882379,0.7511762
55818,0.62697095,0.37302905
22451,0.016337262,0.9836627
30840,0.01826604,0.9817339
14810,0.57826436,0.4217356
18159,0.0021987308,0.99780124
18295,0.027594525,0.97240555
34779,0.8682969,0.13170305
60606,0.46822435,0.53177565
147,0.03128556,0.9687145
35626,0.6837321,0.31626788
43123,0.23854966,0.7614504
50416,0.40420836,0.59579164
18978,0.0027194924,0.9972805
40104,0.015419224,0.9845808
51862,0.80084395,0.19915605
16628,0.0019182605,0.9980818
47241,0.5609488,0.43905124
31609,0.11692752,0.88307244
58893,0.40394995,0.59605
44238,0.78434175,0.21565826
