,0,1
41366,0.01655056,0.9834494
63762,0.6306582,0.3693418
45418,0.9301634,0.06983657
4698,0.4178884,0.5821116
25577,0.19661435,0.8033857
25101,0.6819858,0.31801417
24550,0.026463043,0.97353697
43169,0.011757353,0.9882427
15184,0.15580367,0.8441964
39585,0.0071534384,0.99284655
105,0.0651667,0.9348333
54855,0.54694676,0.45305324
20692,0.47050536,0.52949464
17892,0.010080604,0.9899194
13794,0.101611204,0.89838874
8247,0.67851585,0.32148412
4242,0.022581704,0.97741824
37219,0.3709812,0.6290188
684,0.2841406,0.7158594
57831,0.97141707,0.028582878
8303,0.21552265,0.78447735
27242,0.077901796,0.9220982
47642,0.61304873,0.38695133
300,0.33389506,0.6661049
38709,0.05493651,0.9450634
42245,0.7032082,0.29679176
20252,0.0107310815,0.98926896
27668,0.002609378,0.9973907
28156,0.031514417,0.96848565
35054,0.6482141,0.3517859
31101,0.0032072498,0.99679273
30520,0.004448295,0.99555165
3122,0.9208143,0.07918574
27949,0.03282661,0.9671734
11588,0.44224566,0.5577544
7582,0.28114116,0.71885884
61783,0.64373326,0.35626677
55890,0.74838203,0.251618
24548,0.024329625,0.9756704
15630,0.0027952152,0.9972047
23632,0.014479032,0.985521
48837,0.9109132,0.08908677
18255,0.0027316604,0.9972683
46176,0.8109506,0.18904942
12213,0.32775185,0.6722481
4434,0.83480114,0.16519883
58750,0.55871516,0.44128478
26118,0.024895908,0.9751041
26309,0.10054357,0.89945644
40714,0.1083191,0.89168084
62589,0.8580368,0.14196315
41378,0.024131315,0.97586864
54320,0.6245432,0.37545684
45584,0.7191063,0.28089368
44720,0.93429285,0.06570718
48313,0.7373279,0.2626721
44356,0.95345277,0.046547186
64306,0.5226202,0.47737983
61164,0.6409612,0.35903874
5977,0.41184363,0.5881564
39387,0.063203506,0.9367965
55774,0.2925756,0.7074244
18359,0.019259475,0.9807405
2916,0.63687605,0.36312398
27880,0.01561992,0.98438
22033,0.34171495,0.658285
16375,0.073716626,0.9262833
53232,0.684943,0.31505704
36592,0.07211693,0.9278831
54742,0.26060748,0.7393925
9509,0.11870155,0.8812985
24914,0.36207318,0.6379269
12784,0.3819407,0.6180593
17483,0.0057078637,0.99429214
3238,0.07824679,0.9217532
51900,0.8870056,0.112994395
48435,0.4692476,0.53075236
34550,0.65740895,0.34259108
3651,0.73084056,0.26915944
52216,0.6695029,0.33049712
31345,0.11152255,0.88847744
26518,0.34778765,0.6522124
58153,0.98425335,0.01574668
63838,0.5381102,0.4618898
11646,0.2324807,0.7675193
52760,0.78766817,0.2123318
53441,0.7538723,0.24612778
32797,0.19067924,0.80932075
2580,0.6393807,0.36061928
17563,0.009757584,0.9902424
35934,0.1017149,0.89828515
11394,0.5938406,0.40615934
21137,0.37600434,0.62399566
35703,0.13693494,0.863065
40442,0.08340922,0.9165908
4861,0.85349745,0.14650257
51205,0.5300788,0.46992114
13961,0.058450717,0.94154924
29955,0.010623584,0.9893764
26460,0.2475048,0.75249517
52601,0.515364,0.484636
59915,0.7358468,0.2641532
11014,0.33027533,0.66972464
1769,0.80212384,0.19787611
56652,0.9107409,0.08925902
30153,0.3133291,0.6866709
5477,0.78679675,0.21320331
59243,0.20623983,0.7937601
48720,0.8903123,0.10968771
60565,0.3822004,0.61779964
13652,0.33040166,0.6695984
61008,0.99261636,0.007383614
5246,0.7708576,0.22914246
39806,0.032022484,0.96797746
44101,0.24690716,0.7530929
6328,0.68330514,0.31669483
33081,0.47310847,0.5268916
18652,0.007852619,0.9921474
11020,0.8649314,0.13506864
7697,0.5966756,0.4033244
53991,0.7050544,0.2949456
60149,0.22670113,0.7732988
18581,0.006091121,0.9939089
37582,0.012976884,0.9870231
21436,0.49527693,0.50472313
26062,0.008312154,0.99168783
50669,0.51618695,0.48381305
28240,0.043546464,0.9564535
22184,0.051345646,0.94865435
13911,0.25775832,0.74224174
28141,0.0048540467,0.995146
33097,0.25411195,0.7458881
41206,0.18195687,0.81804305
63687,0.56212205,0.43787792
51960,0.41403842,0.5859616
29802,0.004014423,0.99598557
42865,0.035127535,0.9648725
20440,0.4903551,0.50964487
62130,0.64588755,0.35411245
41260,0.0152906375,0.9847093
13734,0.57308894,0.426911
22530,0.029259052,0.9707409
38420,0.04905742,0.9509426
9985,0.91181237,0.088187605
17383,0.013429765,0.9865702
62084,0.9850036,0.014996374
2654,0.585886,0.414114
20340,0.17474464,0.8252554
62312,0.72385865,0.2761414
55272,0.07047596,0.92952406
42191,0.021283485,0.97871655
14523,0.0475804,0.9524196
18413,0.4587977,0.5412023
41002,0.08820396,0.911796
44521,0.872576,0.12742396
9036,0.35392237,0.64607763
42644,0.009647935,0.9903521
18884,0.0060122954,0.9939877
50588,0.8812265,0.11877359
36473,0.025924807,0.9740752
57931,0.9444633,0.055536725
15442,0.42078558,0.57921445
17096,0.0091107795,0.99088925
5779,0.95144653,0.048553497
58319,0.9611021,0.038897846
58109,0.8605525,0.13944748
35468,0.56740344,0.43259653
51890,0.10079047,0.89920956
30159,0.018159624,0.98184043
37161,0.07253112,0.92746884
12099,0.014070916,0.9859291
2241,0.46462488,0.5353751
11409,0.3477496,0.6522504
17939,0.010183741,0.9898163
3618,0.4420982,0.5579018
52263,0.7485395,0.25146052
61559,0.955893,0.04410707
52917,0.5023558,0.4976442
33083,0.48203617,0.5179638
37040,0.15636604,0.843634
56413,0.7161062,0.28389382
55504,0.6688161,0.33118388
25184,0.41027644,0.5897236
1737,0.84729385,0.15270618
10279,0.5614978,0.4385022
58431,0.9848225,0.015177477
55186,0.7151487,0.2848513
7598,0.34199798,0.658002
28174,0.008483094,0.99151695
10610,0.4676427,0.5323573
2814,0.64710194,0.35289806
16678,0.06044685,0.9395532
25504,0.014283249,0.9857167
4200,0.08063055,0.9193694
56603,0.91090244,0.0890976
31617,0.51108485,0.4889152
40181,0.0029589846,0.99704105
47273,0.79198885,0.20801117
37504,0.08402403,0.915976
54533,0.8487607,0.15123922
62986,0.7069871,0.29301295
28626,0.16083339,0.8391666
34179,0.35246179,0.64753824
12039,0.46296132,0.5370386
42501,0.015365918,0.9846341
34696,0.6268327,0.37316722
20712,0.036905188,0.96309483
51934,0.4963558,0.50364417
24318,0.006016297,0.9939837
23184,0.01340465,0.9865954
13727,0.121200696,0.8787993
24109,0.0071476023,0.9928524
58465,0.8823805,0.11761943
26382,0.0074478476,0.99255216
53511,0.855596,0.14440398
10805,0.078128636,0.92187136
55710,0.78087455,0.21912546
33539,0.5648608,0.4351392
24909,0.59205484,0.40794516
14510,0.40658322,0.59341675
39586,0.0066334223,0.99336654
53355,0.56729513,0.43270487
27700,0.007292001,0.992708
50269,0.7770968,0.22290319
38928,0.0032373355,0.99676263
43191,0.011651892,0.9883482
12464,0.1413547,0.8586454
47771,0.7349714,0.26502863
2669,0.5259824,0.47401765
7995,0.80885214,0.19114785
34800,0.5476308,0.4523692
29349,0.007360841,0.9926392
7981,0.56423056,0.4357694
47093,0.7094095,0.29059058
20319,0.0030348748,0.9969651
38570,0.08520131,0.9147987
254,0.33880594,0.6611941
54901,0.2027776,0.7972224
35366,0.8331286,0.16687146
29912,0.13972165,0.86027837
48405,0.7978921,0.20210792
45619,0.5719317,0.4280683
15305,0.6595408,0.34045926
45896,0.5465163,0.45348367
17686,0.42623648,0.57376355
23804,0.020271908,0.97972804
49317,0.6528947,0.34710535
47859,0.13913548,0.8608645
9408,0.3545557,0.64544433
34990,0.43271938,0.56728065
20265,0.0047933497,0.99520665
18520,0.005888583,0.99411136
16483,0.0019107424,0.99808925
24449,0.0062126014,0.9937874
46886,0.6463852,0.3536148
12092,0.12945172,0.87054825
29566,0.020611705,0.97938836
61290,0.85416853,0.14583145
18970,0.003775878,0.99622416
63372,0.7723756,0.22762442
26903,0.010408359,0.98959166
7085,0.14250411,0.8574959
17742,0.029735003,0.970265
52434,0.8114212,0.18857878
2940,0.100394346,0.8996057
34066,0.32529286,0.6747071
38394,0.021765642,0.97823435
53016,0.8218698,0.17813024
27212,0.16750118,0.83249885
30042,0.06727751,0.9327225
20487,0.39754203,0.602458
24925,0.17821163,0.8217884
18513,0.012106714,0.9878933
3296,0.025428573,0.9745714
64871,0.22194472,0.7780553
43007,0.44142404,0.558576
14359,0.10031931,0.8996807
62524,0.431927,0.56807303
6491,0.76404643,0.23595351
63547,0.29831758,0.70168245
48753,0.85302365,0.14697632
42969,0.0057853893,0.9942146
65112,0.8249435,0.17505649
4348,0.09748555,0.9025144
55590,0.38280043,0.61719954
62061,0.61441374,0.38558623
31936,0.29415452,0.7058455
37651,0.039992154,0.96000785
27932,0.016443392,0.9835566
63375,0.1272664,0.8727336
23748,0.031960744,0.9680393
37176,0.44084263,0.55915743
61145,0.95085734,0.04914264
46470,0.41435748,0.5856425
543,0.6048622,0.39513782
13251,0.006247822,0.9937522
42918,0.040611986,0.9593881
34817,0.701682,0.29831806
9576,0.23307835,0.76692164
32246,0.5603573,0.4396427
15528,0.0073071695,0.9926928
13235,0.942244,0.05775604
35293,0.7689094,0.23109058
27164,0.025059367,0.97494066
60982,0.76093274,0.23906726
22907,0.00480524,0.99519473
43945,0.6911501,0.30884987
51577,0.6292376,0.37076238
14036,0.15253097,0.84746903
8078,0.14773329,0.8522667
21047,0.26788044,0.7321195
38297,0.03838249,0.9616175
14813,0.09555895,0.9044411
57431,0.37352508,0.6264749
7398,0.31804144,0.6819585
13621,0.07278157,0.92721844
35329,0.59160125,0.40839875
38453,0.014748292,0.98525167
11507,0.3472066,0.6527934
28933,0.023706345,0.9762937
17234,0.04747666,0.9525233
58445,0.96442276,0.035577185
43015,0.0043232203,0.9956768
18666,0.008924744,0.9910753
39899,0.001379379,0.9986206
3490,0.2582889,0.7417111
27574,0.023720246,0.9762798
1038,0.20988421,0.7901158
26371,0.004526298,0.9954737
22702,0.018736497,0.9812635
15180,0.04092074,0.95907927
29643,0.09290277,0.90709716
50016,0.94869566,0.051304337
60940,0.94540745,0.05459256
64536,0.7828836,0.21711637
44989,0.8602421,0.13975793
2605,0.58627295,0.41372702
29045,0.009096978,0.99090296
49245,0.5425754,0.4574246
26843,0.0038004247,0.99619955
53037,0.2990855,0.7009145
5510,0.65055513,0.3494448
52172,0.70348924,0.29651076
5551,0.87058246,0.12941754
41545,0.010708598,0.98929137
19677,0.026612619,0.9733874
31841,0.5733623,0.42663774
57149,0.8380829,0.16191714
61948,0.90608215,0.09391793
36900,0.019959215,0.9800408
21879,0.19946203,0.800538
56412,0.83273286,0.16726707
39842,0.0030594207,0.9969406
10215,0.6045162,0.3954838
12387,0.068452016,0.93154794
5519,0.58994275,0.41005728
2731,0.88412666,0.115873314
23728,0.07178268,0.9282173
26342,0.019961668,0.98003834
10807,0.051133562,0.94886637
24146,0.03980297,0.9601971
21856,0.017283503,0.98271656
17195,0.004586598,0.9954135
14038,0.51370615,0.48629385
39131,0.022024058,0.9779759
16553,0.0053649726,0.99463505
34852,0.60000306,0.39999694
22481,0.22456528,0.77543473
41492,0.41898835,0.58101165
9707,0.16197713,0.8380229
36051,0.010371025,0.989629
38696,0.042630676,0.9573693
7390,0.38241193,0.6175881
38446,0.012499048,0.9875009
64772,0.683492,0.316508
1163,0.28482407,0.7151759
11877,0.09109238,0.9089076
16450,0.0016365383,0.99836344
28224,0.017035238,0.9829648
14665,0.34114328,0.65885675
58260,0.9911266,0.008873389
59713,0.9228482,0.07715179
46622,0.905582,0.09441795
33503,0.26530924,0.7346908
10037,0.575097,0.42490298
62927,0.64343375,0.35656628
23821,0.055682868,0.94431716
48756,0.5025405,0.49745944
39293,0.14233512,0.85766494
20966,0.30932426,0.69067574
47930,0.8235588,0.17644113
22260,0.025106344,0.9748936
13099,0.005466021,0.994534
29582,0.028039068,0.97196096
13892,0.1827653,0.81723464
22144,0.0729436,0.92705643
32343,0.08145259,0.91854745
14457,0.34346747,0.6565325
22682,0.020755833,0.9792442
8885,0.6952355,0.3047645
43286,0.1129642,0.8870358
43300,0.6849556,0.31504443
31788,0.2699202,0.73007977
61243,0.57750875,0.42249128
14207,0.07882299,0.92117697
61304,0.9899803,0.010019651
17076,0.010581711,0.9894183
1754,0.85876596,0.14123408
13614,0.18789129,0.8121087
18440,0.009087,0.99091303
1412,0.73294026,0.26705974
19572,0.019753076,0.9802469
25667,0.45866185,0.54133815
55136,0.6439709,0.3560291
42139,0.030430363,0.9695696
53570,0.53019106,0.46980894
51859,0.7289655,0.27103448
35327,0.43080676,0.56919324
24715,0.8311816,0.1688184
7475,0.053895433,0.9461046
1156,0.39605805,0.6039419
11792,0.35357314,0.64642686
19631,0.0070135486,0.9929865
34455,0.89322233,0.106777675
21693,0.14638327,0.8536168
20159,0.0052745994,0.9947254
9882,0.7061621,0.29383793
57616,0.998679,0.001321011
62326,0.8425096,0.15749034
27173,0.06334667,0.9366533
16607,0.027307643,0.9726924
9482,0.5452214,0.45477864
38562,0.09264476,0.90735525
58474,0.994945,0.005055046
61369,0.8815697,0.118430346
50535,0.8085719,0.19142811
42720,0.046780523,0.9532195
28938,0.028781574,0.97121847
49718,0.3506498,0.64935017
33434,0.27408555,0.7259145
56321,0.8233743,0.17662574
14280,0.42801365,0.5719864
60440,0.32070115,0.6792988
14064,0.20475078,0.7952492
57721,0.46764424,0.5323557
49065,0.13175672,0.8682433
57367,0.9902441,0.009755893
38591,0.04008636,0.9599137
13508,0.64908344,0.3509166
59219,0.49630165,0.5036984
33414,0.2894732,0.7105268
37209,0.4206385,0.5793615
63034,0.69259053,0.30740952
503,0.5714684,0.42853162
65180,0.6769713,0.32302868
22901,0.051165324,0.9488347
26066,0.0049637426,0.9950362
24869,0.12319924,0.8768008
65224,0.5295244,0.47047564
56810,0.970203,0.029796965
7793,0.113837115,0.8861628
41965,0.010221493,0.98977846
16591,0.0062241084,0.99377584
6560,0.69724864,0.30275136
7079,0.484885,0.51511496
61135,0.9355628,0.064437196
55991,0.9937441,0.0062559512
45655,0.67919385,0.32080612
35511,0.5106675,0.4893325
11102,0.04924572,0.95075434
10080,0.4424396,0.55756044
56701,0.8635032,0.1364968
875,0.2948529,0.70514715
48697,0.8379219,0.16207811
6019,0.7984532,0.20154674
42110,0.023771266,0.9762288
17446,0.01952496,0.980475
29311,0.05660991,0.94339013
38642,0.014095213,0.98590475
1527,0.83406574,0.1659342
60892,0.9890133,0.010986752
31875,0.20445658,0.79554343
5464,0.4809526,0.5190474
37675,0.024191137,0.97580886
4880,0.73653764,0.26346236
56097,0.88605624,0.113943785
55332,0.8441545,0.15584548
10621,0.19912142,0.8008786
33918,0.38597816,0.61402184
15560,0.013776563,0.9862234
15357,0.64841604,0.35158396
63450,0.08257871,0.91742134
16124,0.008062067,0.99193794
6955,0.018203987,0.98179597
3927,0.022019953,0.97798
40102,0.0029853755,0.99701464
46009,0.7572924,0.2427076
53556,0.5537009,0.44629905
2845,0.66802454,0.33197546
17106,0.017353054,0.9826469
10560,0.15435523,0.84564483
55659,0.35610858,0.6438914
50348,0.7533618,0.24663818
34118,0.4084276,0.5915724
2311,0.71428865,0.28571138
53134,0.83996964,0.16003035
36114,0.035975575,0.9640244
33124,0.49758294,0.5024171
49708,0.9515781,0.048421953
43709,0.603491,0.396509
3552,0.47865275,0.5213472
16183,0.028903574,0.97109646
5378,0.14499584,0.85500413
15025,0.24620989,0.75379014
62473,0.8618182,0.13818184
31645,0.14359686,0.8564032
566,0.015612473,0.9843875
41036,0.042419836,0.95758015
572,0.22890328,0.77109677
7447,0.3499162,0.6500838
48045,0.67091185,0.32908815
24056,0.05015989,0.9498401
6938,0.33392647,0.66607356
12959,0.020636814,0.9793632
38707,0.038934235,0.96106577
27902,0.02899377,0.9710062
46347,0.69615954,0.30384043
48233,0.5651329,0.43486705
55379,0.8359436,0.16405642
61365,0.2624782,0.7375218
14052,0.060828537,0.93917143
52445,0.7863311,0.21366885
14373,0.05152663,0.9484734
55608,0.55520356,0.44479644
33881,0.2561264,0.7438736
43035,0.012566251,0.98743373
14072,0.020685941,0.979314
39286,0.013391886,0.98660815
19097,0.036516003,0.963484
25269,0.015897078,0.98410285
57497,0.9622944,0.037705604
52243,0.6678663,0.3321337
45258,0.863773,0.13622701
57396,0.09655647,0.9034436
18246,0.08125495,0.91874504
58211,0.89378893,0.106211014
49463,0.08619279,0.9138073
50735,0.7442613,0.25573874
38427,0.07345987,0.92654014
6632,0.028501144,0.97149885
48049,0.29396972,0.70603025
19100,0.0038956553,0.99610436
6945,0.039346285,0.9606537
1514,0.4539582,0.5460418
22506,0.053895876,0.94610417
58945,0.24186753,0.7581325
35688,0.12543774,0.87456226
15955,0.03175849,0.9682415
46877,0.83550376,0.16449624
54726,0.5874634,0.41253665
50282,0.62569827,0.3743017
43320,0.54192007,0.45807996
30904,0.06658386,0.9334161
33896,0.66598076,0.3340192
1911,0.47061735,0.52938265
16381,0.009439753,0.99056023
29402,0.02457794,0.975422
38787,0.007565861,0.99243414
2442,0.26956773,0.7304323
49714,0.8242304,0.17576964
16134,0.026750505,0.97324955
57116,0.4786131,0.52138686
33828,0.3199569,0.68004304
22403,0.024691343,0.9753086
9855,0.32385722,0.67614275
53219,0.94453615,0.055463858
28353,0.15915036,0.84084964
27554,0.20516159,0.79483837
17375,0.0034119214,0.9965881
10501,0.12035032,0.87964964
29589,0.0110027995,0.9889972
19237,0.035736807,0.96426326
22961,0.015933359,0.9840666
53128,0.72735626,0.2726437
24180,0.056246296,0.9437537
36960,0.051272295,0.9487277
25803,0.43738198,0.562618
59363,0.3177209,0.6822791
17895,0.009832729,0.99016726
61873,0.75060034,0.24939966
864,0.35825709,0.64174294
12820,0.9159957,0.08400432
50938,0.6095184,0.3904816
55987,0.9983053,0.0016947034
55054,0.77899617,0.22100386
50493,0.7577679,0.24223213
64064,0.6369742,0.36302575
60321,0.6481466,0.3518534
16653,0.0054446016,0.99455535
7912,0.21336053,0.78663945
11319,0.7755711,0.22442895
48505,0.85712653,0.14287353
49294,0.5856919,0.41430807
10661,0.01573607,0.98426396
64506,0.4861026,0.51389736
62304,0.50148934,0.4985107
12654,0.08291554,0.91708446
59671,0.45866764,0.5413323
35736,0.18238658,0.8176135
376,0.49881527,0.5011847
26059,0.0039073145,0.9960926
60412,0.47999266,0.5200073
3343,0.40184778,0.5981523
60825,0.43751058,0.56248945
7936,0.4709904,0.5290096
43297,0.58527297,0.41472703
35177,0.89159745,0.10840254
1448,0.3507324,0.6492676
32182,0.21171896,0.7882811
49401,0.6168664,0.38313365
15570,0.007514848,0.9924852
18996,0.0032410535,0.996759
59979,0.34703112,0.6529689
47455,0.6948026,0.3051974
63297,0.28366065,0.71633935
26092,0.014966714,0.9850332
5708,0.26935452,0.7306455
9624,0.005469259,0.99453074
8154,0.09278559,0.9072144
41083,0.049212933,0.95078707
46826,0.87098306,0.12901689
50591,0.45960075,0.54039925
36776,0.054232154,0.9457678
58446,0.9546056,0.045394447
43481,0.87758714,0.12241283
29824,0.0032907485,0.9967092
1924,0.5365689,0.46343112
680,0.2745971,0.72540283
22022,0.08213011,0.91786987
44547,0.8526418,0.14735821
37197,0.13203841,0.86796165
37835,0.01882647,0.9811736
57643,0.99800414,0.0019959006
26055,0.012835929,0.987164
11260,0.39152062,0.6084794
49312,0.73065484,0.2693452
64481,0.50395894,0.49604103
11807,0.54377,0.45623
5211,0.4498192,0.5501808
28946,0.014406419,0.9855936
42372,0.03357632,0.9664237
34945,0.4667522,0.53324777
64909,0.38064528,0.6193547
56009,0.9468282,0.053171847
16309,0.0032059436,0.99679404
54278,0.49823472,0.5017653
58045,0.9747284,0.025271568
7013,0.21108514,0.78891486
62396,0.7897599,0.2102402
13841,0.0014829427,0.9985171
13983,0.01617651,0.9838234
49367,0.9525635,0.047436405
47103,0.75927055,0.24072948
45319,0.63583654,0.3641635
40268,0.011537847,0.98846215
55785,0.7068023,0.29319772
28593,0.018504107,0.9814959
6130,0.39696363,0.60303634
28200,0.011133768,0.98886627
47745,0.63351566,0.36648437
58100,0.98348755,0.016512387
51679,0.5683886,0.43161145
919,0.4837096,0.5162904
38110,0.033565216,0.96643484
52730,0.37004316,0.62995684
52985,0.3952041,0.60479593
9344,0.008776632,0.99122334
9242,0.5318281,0.46817183
6317,0.45750654,0.54249346
61065,0.98290527,0.017094705
61432,0.7021164,0.2978836
29327,0.07865686,0.92134315
44392,0.6712449,0.32875505
46949,0.5022071,0.49779293
36326,0.024203388,0.9757966
49754,0.9616827,0.038317326
65132,0.66195744,0.33804256
29785,0.002393732,0.9976063
442,0.19110359,0.80889636
60607,0.54897916,0.45102087
5398,0.06824653,0.93175346
12409,0.3992494,0.6007506
58916,0.04507165,0.95492834
64737,0.7043667,0.29563332
2155,0.18327138,0.8167286
52176,0.32913813,0.6708619
57397,0.2039049,0.7960951
38492,0.0052049835,0.994795
4873,0.79296285,0.20703721
39184,0.023970496,0.9760296
36696,0.009011048,0.990989
16280,0.009344672,0.99065536
1498,0.6990155,0.30098447
63298,0.14623179,0.85376817
31342,0.24159993,0.7584
10919,0.6908928,0.30910715
1860,0.73221767,0.26778236
9039,0.28959215,0.71040785
59592,0.5719376,0.42806235
313,0.35277608,0.6472239
30013,0.005844561,0.9941554
20847,0.59672964,0.40327036
