,0,1
26891,0.022116177,0.9778838
57117,0.8614875,0.13851252
3308,0.7225907,0.27740932
40498,0.021340119,0.9786599
37553,0.15561876,0.8443812
53068,0.04646175,0.9535383
33060,0.3008004,0.6991996
18495,0.002843334,0.9971566
59609,0.88906324,0.110936694
23377,0.0006554689,0.9993445
45183,0.6931231,0.3068769
37888,0.222857,0.777143
19664,0.11715973,0.8828403
781,0.09727661,0.90272343
44108,0.5524626,0.44753742
16195,0.0073714964,0.99262846
31630,0.29915512,0.7008448
29834,0.01530818,0.9846918
4501,0.9232699,0.0767301
8700,0.18787019,0.8121298
51284,0.9262597,0.07374027
58854,0.69835025,0.3016498
52469,0.8502242,0.14977579
3871,0.03977306,0.96022695
27703,0.04904908,0.9509509
7683,0.60119575,0.39880422
31693,0.11131708,0.88868296
57486,0.9688201,0.031179922
23996,0.006605047,0.9933949
19951,0.0007985317,0.9992015
37285,0.010286194,0.9897138
23908,0.45273584,0.5472642
8118,0.6420638,0.35793617
12574,0.41119,0.58881
27127,0.24508117,0.7549188
37863,0.12667868,0.87332135
49105,0.8805525,0.11944753
43911,0.7872528,0.21274722
47313,0.2738804,0.72611964
25602,0.11166299,0.888337
6199,0.79776216,0.20223781
41265,0.12345915,0.87654084
38576,0.08435016,0.91564983
33280,0.2934732,0.70652676
49896,0.8988048,0.10119522
54238,0.579054,0.42094597
13772,0.070331804,0.9296682
51598,0.7655565,0.23444346
56150,0.8257655,0.17423452
58601,0.641066,0.35893393
20143,0.0036239608,0.996376
64426,0.9230373,0.07696276
58604,0.85043013,0.14956985
48524,0.4238197,0.57618034
14591,0.5109792,0.48902082
25382,0.0008653492,0.9991347
7580,0.37683722,0.62316275
51259,0.96331716,0.036682826
4703,0.56374085,0.43625912
58001,0.9918771,0.008122933
38275,0.00396268,0.9960373
516,0.29672202,0.70327795
56878,0.9979182,0.0020817874
27842,0.052589275,0.94741076
14466,0.7640347,0.2359653
46465,0.78663176,0.21336822
20480,0.27953842,0.7204616
20326,0.0027207227,0.99727935
47189,0.49610552,0.50389445
31256,0.12170111,0.8782989
52380,0.92485327,0.0751467
52742,0.37320015,0.6267999
21280,0.08409856,0.9159015
26129,0.021412238,0.97858775
64142,0.8694424,0.13055761
42928,0.07567792,0.92432207
62268,0.7997253,0.20027472
37113,0.027403293,0.97259676
11919,0.5324551,0.4675449
18602,0.0013116655,0.9986884
42071,0.022062233,0.9779377
5924,0.24910471,0.7508953
28600,0.21683766,0.78316236
13176,0.42543265,0.5745673
8914,0.73405665,0.26594332
36593,0.06368606,0.9363139
36207,0.0010266545,0.99897337
9363,0.5033753,0.4966247
30362,0.013960293,0.98603976
48961,0.85983783,0.1401622
28206,0.028307647,0.9716923
29606,0.004239805,0.99576014
27573,0.009631195,0.9903688
35960,0.0076429113,0.99235713
10354,0.22241011,0.7775899
42287,0.03616295,0.963837
33876,0.54803056,0.45196947
46986,0.6920479,0.30795208
31283,0.07687396,0.92312604
22878,0.03373422,0.96626574
35108,0.3219588,0.6780412
52973,0.4747181,0.5252819
37938,0.0015161356,0.99848384
40152,0.015789993,0.98421
29445,0.010874262,0.9891257
41835,0.8690373,0.13096271
45320,0.9092915,0.090708464
24692,0.0042227823,0.99577725
3251,0.374668,0.62533206
52325,0.84883296,0.151167
25058,0.000598235,0.9994018
10138,0.032378204,0.96762186
16766,0.009686405,0.99031365
54877,0.6062012,0.3937989
36689,0.07361786,0.9263821
43575,0.66499627,0.33500373
27504,0.536188,0.46381202
33405,0.2363501,0.76364994
30920,0.02686103,0.973139
61765,0.79054475,0.20945524
32500,0.2344996,0.7655004
39939,0.009679044,0.990321
49315,0.8839788,0.11602117
61206,0.5490372,0.4509628
17677,0.00027582978,0.9997242
63755,0.8152698,0.18473022
31028,0.0066185705,0.9933814
6657,0.5575632,0.44243684
1736,0.62516004,0.37483996
63055,0.9703213,0.02967868
63574,0.9208889,0.07911107
11454,0.005205387,0.99479467
34456,0.62325597,0.37674406
33670,0.42010543,0.57989454
34959,0.72288203,0.27711797
60651,0.46191597,0.5380841
56712,0.9667622,0.033237815
38848,0.0022409512,0.997759
22730,0.021385098,0.9786149
18002,0.0010660458,0.998934
44646,0.9060685,0.09393148
7494,0.13290802,0.867092
55533,0.47246706,0.52753294
47100,0.74726003,0.25273997
1261,0.09390744,0.9060926
46801,0.40345097,0.59654903
21393,0.08689025,0.9131098
24985,0.022083716,0.9779163
58478,0.994517,0.0054829763
13889,0.15689528,0.8431047
13953,0.039983667,0.9600163
7047,0.56808573,0.43191427
22412,0.03186407,0.9681359
22342,0.0005042299,0.99949574
44024,0.40326712,0.59673285
53968,0.8074536,0.19254637
12629,0.2941389,0.70586103
39702,0.0027828591,0.9972172
55546,0.7760126,0.2239874
35312,0.40934566,0.5906544
4986,0.5914049,0.40859511
9572,0.16160661,0.8383934
31418,0.37566185,0.6243381
37961,0.04398827,0.9560117
20106,0.00054489536,0.99945515
44433,0.77191347,0.22808658
52807,0.7222458,0.27775416
50961,0.8671626,0.13283746
59207,0.42971963,0.5702804
26338,0.0025265068,0.9974734
8851,0.13000323,0.8699968
12658,0.06746571,0.9325342
6172,0.04527379,0.95472616
4475,0.303515,0.69648504
59453,0.72785795,0.27214202
13994,0.0428848,0.9571152
18557,0.010426187,0.9895738
40539,0.012401532,0.9875985
6,0.09956264,0.9004374
20934,0.15940103,0.840599
61452,0.545519,0.45448104
15972,0.044226665,0.9557733
33591,0.3526516,0.64734846
61556,0.5848655,0.4151345
48082,0.8420638,0.15793625
57684,0.99900466,0.0009954069
1840,0.79653275,0.20346722
65031,0.79697734,0.20302267
25411,0.072486624,0.92751336
12724,0.0085822465,0.99141777
9676,0.031292807,0.9687072
30240,0.0664517,0.9335483
44307,0.66613734,0.3338627
37731,0.019779963,0.98022
24973,0.18707275,0.8129272
16237,0.0047122687,0.99528766
9167,0.41739887,0.58260113
38855,0.0004692305,0.9995308
7044,0.16671902,0.833281
35805,0.37334952,0.6266505
1195,0.041781917,0.9582181
39031,0.008934407,0.99106556
15311,0.20004943,0.79995054
39615,0.0015942364,0.99840575
60243,0.42021838,0.5797816
30605,0.02097596,0.97902405
31352,0.18242863,0.8175714
20817,0.44761115,0.55238885
52144,0.813703,0.18629703
10691,0.7730642,0.22693576
27000,0.16315155,0.83684844
40301,0.008055741,0.9919443
36911,0.050204664,0.94979537
3002,0.58753824,0.4124618
57505,0.9908346,0.009165361
25594,0.08469374,0.91530627
32395,0.11047794,0.889522
29755,0.0064788302,0.99352115
29798,0.0010734699,0.99892646
47392,0.95775837,0.04224166
59149,0.10651331,0.8934867
41880,0.07065438,0.9293456
22083,0.6511613,0.34883863
51025,0.8178,0.18220001
13728,0.7648597,0.23514025
4249,0.0010731856,0.9989268
666,0.16141538,0.83858454
29493,0.002694829,0.99730515
18262,0.0003404657,0.99965954
19978,0.0010473691,0.9989526
61770,0.8105897,0.18941034
42277,0.77173823,0.22826171
41165,0.12423342,0.8757666
60667,0.7066268,0.29337326
54163,0.76241314,0.23758687
77,0.07585403,0.924146
21196,0.008623057,0.9913769
50897,0.9437377,0.056262236
16853,0.001468777,0.9985312
45428,0.6473909,0.35260907
13394,0.45053083,0.54946923
16900,0.008775051,0.99122494
19239,0.017695166,0.9823048
16087,0.06860517,0.9313949
13174,0.00030128256,0.99969876
50330,0.88851625,0.11148372
37314,0.05689808,0.94310194
31766,0.07584996,0.92415005
53354,0.8302689,0.1697311
17532,0.005178639,0.9948213
15622,0.002614512,0.99738544
45910,0.90822816,0.09177185
57144,0.9442525,0.055747464
13593,0.033298623,0.9667013
167,0.026632475,0.9733675
48179,0.63450354,0.36549646
33171,0.2598351,0.74016494
50302,0.7194264,0.2805736
54169,0.86415577,0.13584423
59364,0.7253136,0.2746864
31244,0.07134335,0.9286567
12545,0.44426236,0.5557376
22211,0.44760022,0.5523998
17409,0.0053280625,0.994672
2895,0.5477238,0.4522762
19181,0.051609647,0.9483904
18015,0.046459083,0.95354086
51896,0.7795969,0.22040306
28467,0.01122887,0.98877114
16466,0.0017553378,0.99824464
33799,0.43181172,0.5681883
44480,0.9610881,0.038911823
45017,0.9406384,0.059361544
35840,0.17137437,0.8286256
45928,0.92164075,0.07835922
59289,0.53741384,0.46258616
5882,0.7413712,0.25862873
29258,0.5047361,0.4952639
60097,0.8581755,0.14182447
13018,0.00086199446,0.999138
6197,0.6689881,0.33101186
38262,0.016072059,0.983928
59901,0.6839465,0.31605345
8527,0.0047505666,0.9952494
40005,0.00734672,0.99265325
20765,0.014712867,0.9852872
29823,0.0010319332,0.9989681
22732,0.017723892,0.982276
63632,0.8400939,0.15990609
24500,0.0019936147,0.9980064
9630,0.14642438,0.8535756
29329,0.17722513,0.8227749
12062,0.05293691,0.94706315
45225,0.8722518,0.12774815
42246,0.8017588,0.19824111
53996,0.8230462,0.17695375
37278,0.014738581,0.9852614
46242,0.9530157,0.0469843
36333,0.23376362,0.76623636
31823,0.20600775,0.7939923
25236,0.028025143,0.9719749
22212,0.57952505,0.42047492
2378,0.23352964,0.7664704
26748,0.308712,0.69128793
11540,0.0024208145,0.99757916
33263,0.35499278,0.64500725
16942,0.12911034,0.87088966
59178,0.09357708,0.9064229
33212,0.34460676,0.6553933
48096,0.77140534,0.22859466
37941,0.008003548,0.99199647
58493,0.95088685,0.049113102
10557,0.6800776,0.31992236
43269,0.084233396,0.9157666
43139,0.005231683,0.9947684
2098,0.61137575,0.3886243
18286,0.012618508,0.9873815
48307,0.68410116,0.3158988
8499,0.17135814,0.82864183
20036,0.00039915298,0.9996008
19012,0.0009593035,0.99904066
2021,0.19811165,0.80188835
56658,0.82295716,0.1770429
15506,0.0024315964,0.9975684
6313,0.4136061,0.58639395
59081,0.6642693,0.33573064
10041,0.45379645,0.54620355
42160,0.19615543,0.80384463
16936,0.0029079667,0.997092
3447,0.88334787,0.11665211
61626,0.939915,0.060084946
27449,0.016767887,0.98323214
49639,0.8312923,0.16870774
63757,0.8053539,0.19464609
62106,0.99314487,0.0068550846
14924,0.3318607,0.66813934
28879,0.008949958,0.99105
53730,0.8302653,0.16973466
51267,0.75350106,0.24649894
52558,0.8039611,0.19603892
33982,0.2458537,0.75414634
61745,0.9477087,0.052291207
40514,0.002672434,0.99732757
16428,0.02486772,0.97513235
8262,0.4938867,0.5061133
9888,0.36595312,0.6340469
42558,0.8402505,0.15974948
60513,0.46624574,0.5337543
4222,0.24107726,0.7589227
36882,0.09561525,0.90438473
65024,0.89960694,0.10039311
8817,0.72568774,0.27431226
30895,0.08155954,0.91844046
29288,0.4664693,0.5335308
39695,0.017719578,0.98228043
55455,0.69925624,0.30074376
46599,0.50193703,0.49806294
65141,0.8964471,0.10355291
59546,0.12306678,0.8769332
18333,0.017352467,0.9826475
32125,0.12228536,0.8777147
4699,0.5073632,0.49263677
34719,0.47713205,0.522868
59288,0.5034218,0.49657825
8960,0.11759166,0.8824084
20518,0.31415275,0.6858473
30380,0.014947921,0.9850521
38449,0.04958673,0.9504133
53392,0.6053363,0.3946637
1956,0.71086335,0.28913665
54148,0.84205914,0.15794088
34,0.0762743,0.9237257
49899,0.46077862,0.53922135
17748,0.006212025,0.99378794
165,0.04776079,0.9522393
36490,0.0035804557,0.99641955
52906,0.70724946,0.2927505
42429,0.066580154,0.9334199
43209,0.103599384,0.8964006
46898,0.6432907,0.3567093
973,0.57295156,0.4270484
23246,0.003987916,0.9960121
24639,0.0015262223,0.9984738
41683,0.11816378,0.8818362
993,0.40550676,0.59449327
1200,0.19761677,0.80238324
41643,0.3468706,0.65312934
448,0.13711141,0.86288863
13466,0.40617052,0.59382945
22683,0.04229194,0.95770806
34386,0.48827446,0.5117256
19364,0.0011341128,0.99886596
40968,0.01299618,0.98700386
1878,0.11883981,0.8811602
23486,0.00058202015,0.999418
24264,0.00069901865,0.99930096
5408,0.73097897,0.26902097
23002,0.07634834,0.92365164
27263,0.01810767,0.98189235
1083,0.11855466,0.88144535
27393,0.14817114,0.8518289
38156,0.032348823,0.9676512
30062,0.041712288,0.9582877
2939,0.80321395,0.19678608
28512,0.35145038,0.6485496
63801,0.66184187,0.33815813
24636,0.10153236,0.89846766
17102,0.020625994,0.97937405
28057,0.020793555,0.97920644
43223,0.015469471,0.98453057
50438,0.7960969,0.20390306
20119,0.0023200898,0.9976799
49253,0.82687885,0.1731212
53548,0.908033,0.09196698
11556,0.02298927,0.9770107
7709,0.44323912,0.55676085
60863,0.7890317,0.21096829
20614,0.15702397,0.84297603
35635,0.44134748,0.5586525
48485,0.67016345,0.32983655
51047,0.83912075,0.16087927
41386,0.018226612,0.98177344
39600,0.0002780665,0.99972194
38540,0.04741818,0.9525818
1382,0.7454681,0.25453195
61074,0.9629889,0.037011072
18725,0.00019895025,0.9998011
64018,0.92578363,0.074216366
38407,0.077357374,0.92264265
30752,0.010465199,0.9895348
48959,0.5076595,0.4923405
14221,0.41637605,0.58362395
4176,0.0025319709,0.997468
28129,0.13367626,0.8663237
7873,0.18129541,0.8187046
23689,0.26998624,0.7300138
31806,0.05307498,0.94692504
11931,0.0022543417,0.9977456
36801,0.003995222,0.99600476
46760,0.8216748,0.17832518
40770,0.041135885,0.9588641
30968,0.72548664,0.27451336
39171,0.00064724556,0.99935275
51888,0.8251233,0.1748767
13758,0.034845795,0.96515423
32301,0.18194044,0.81805956
29497,0.034849886,0.9651501
51591,0.78962284,0.21037714
61443,0.89317924,0.106820725
9202,0.06110877,0.93889123
3774,0.08077933,0.9192206
14634,0.046584513,0.95341545
7015,0.32329756,0.67670244
54940,0.22304098,0.776959
28389,0.38963467,0.6103653
64210,0.9719254,0.028074699
2342,0.25016022,0.7498397
10356,0.21556397,0.784436
29645,0.5928685,0.4071315
439,0.020594317,0.9794057
64353,0.91003096,0.08996906
25164,0.047269866,0.9527302
37827,0.004054731,0.9959453
50664,0.6820356,0.31796438
18042,0.00022133828,0.9997787
63649,0.91859525,0.08140478
46007,0.9311973,0.068802685
23068,0.021729335,0.97827065
45286,0.6939589,0.30604115
63624,0.8999908,0.10000923
47746,0.65047854,0.3495214
16158,0.010132583,0.98986745
8795,0.058431987,0.94156796
65045,0.86961097,0.1303891
60481,0.39972702,0.600273
15456,0.16362159,0.83637846
20896,0.014171308,0.98582876
35912,0.022960462,0.9770395
13982,0.78577214,0.21422786
41735,0.004038233,0.9959617
20604,0.29774562,0.7022544
18976,0.0006840869,0.999316
28932,0.12207253,0.87792754
53593,0.8591853,0.14081472
36035,0.005302493,0.99469745
55718,0.5930245,0.40697554
17681,0.0033891809,0.9966108
34651,0.3219588,0.6780412
45527,0.540252,0.45974806
37231,0.0010874626,0.9989126
46796,0.3000298,0.6999702
15684,0.13346246,0.8665376
53645,0.7582,0.24180005
6882,0.70996517,0.2900348
56733,0.881232,0.11876796
8461,0.8281981,0.17180192
23201,0.020471042,0.979529
52481,0.8000367,0.19996332
20452,0.24173468,0.7582653
52165,0.592077,0.40792298
6341,0.112228155,0.8877719
57470,0.99865735,0.0013426086
44991,0.9542282,0.045771778
8575,0.034648336,0.9653517
49624,0.8977578,0.10224219
56628,0.9182405,0.0817595
25426,0.0019972392,0.9980027
32632,0.23935391,0.76064605
38976,7.2165516e-05,0.9999279
24643,0.00090371235,0.9990963
57013,0.93352854,0.06647148
63030,0.7111369,0.28886318
46131,0.85816836,0.14183162
26568,0.03685777,0.9631423
20742,0.06829933,0.93170065
37909,0.007095535,0.9929045
38406,0.05103286,0.94896716
23523,0.000692256,0.99930775
24041,0.003569298,0.9964307
45742,0.8574817,0.14251836
40766,0.092214756,0.90778524
17626,0.006002759,0.9939972
51269,0.7656482,0.23435181
61091,0.83290064,0.16709936
4473,0.26277047,0.7372295
54938,0.7527245,0.24727547
20792,0.27403498,0.72596496
15770,0.0069097388,0.99309033
672,0.024260076,0.97573996
13009,0.5220364,0.47796363
64622,0.8354788,0.16452126
44902,0.89889264,0.10110734
4517,0.4891062,0.5108938
39038,0.0061815786,0.99381846
55023,0.79194266,0.20805739
8446,0.5173996,0.48260036
60820,0.5733152,0.42668486
52705,0.87224835,0.12775162
31690,0.29961732,0.70038265
29463,0.051746383,0.94825363
62805,0.6641486,0.33585137
15162,0.0021651324,0.99783486
18686,0.00026349444,0.9997365
47078,0.8800277,0.11997233
15334,0.92465246,0.07534755
43745,0.7819185,0.2180815
59573,0.71467185,0.28532815
7259,0.5083942,0.49160582
22838,0.029398547,0.9706014
51464,0.5610991,0.4389009
10949,0.37140098,0.628599
15248,0.592126,0.40787402
31831,0.29277125,0.7072288
50224,0.5238107,0.4761893
54273,0.424697,0.575303
32135,0.18565099,0.81434906
43267,0.012309817,0.9876902
55578,0.5592774,0.44072258
10749,0.23717296,0.7628271
57958,0.9905096,0.009490428
9969,0.4555973,0.54440266
29104,0.15275723,0.8472427
12838,0.18942302,0.81057703
25703,0.0703452,0.9296548
47884,0.82497174,0.1750282
42181,0.008011167,0.99198884
29295,0.029814001,0.97018594
55230,0.3380356,0.66196436
13001,0.081109725,0.91889024
4518,0.50921506,0.49078497
16677,0.00031102152,0.999689
27674,0.022818334,0.9771817
33790,0.2085882,0.79141176
49662,0.8209091,0.17909093
14278,0.16934367,0.83065635
9945,0.14626156,0.8537385
18257,0.006224589,0.99377537
47371,0.8724548,0.1275451
56524,0.9265471,0.07345295
29578,0.6586372,0.3413628
34230,0.38082138,0.61917865
58911,0.4245024,0.57549757
63010,0.35112816,0.6488719
34121,0.8757704,0.12422962
43718,0.9200794,0.079920575
10123,0.4144888,0.58551127
64354,0.82335204,0.17664795
14642,0.5828311,0.41716892
65151,0.71293664,0.2870633
8381,0.37142077,0.62857926
64646,0.93330884,0.06669109
63440,0.086347796,0.9136522
18609,0.0007830223,0.9992169
4240,0.39184487,0.6081551
1396,0.85181063,0.14818937
18515,0.0021913177,0.99780875
33225,0.34978613,0.65021384
53316,0.77989715,0.22010283
4823,0.21057804,0.789422
35982,0.18422478,0.8157753
4522,0.34454927,0.65545076
5438,0.7469015,0.25309846
32912,0.3599734,0.6400266
36940,0.02379542,0.9762046
2955,0.33359027,0.6664097
40973,0.0112599665,0.98874
48396,0.5977879,0.40221205
6977,0.005267674,0.9947324
47008,0.7518948,0.24810521
38521,0.015471024,0.98452896
62651,0.54852325,0.45147678
35963,0.033099595,0.96690035
32454,0.036434617,0.96356547
23794,0.011611888,0.9883881
53094,0.4918141,0.5081859
52510,0.87907356,0.12092642
7095,0.782198,0.21780199
20539,0.37577948,0.62422055
10217,0.10238217,0.8976179
6627,0.8435152,0.15648478
20997,0.036487065,0.96351296
29200,0.012345964,0.98765403
34471,0.73678106,0.26321897
54944,0.70476556,0.29523447
1176,0.21006425,0.7899357
52519,0.95480347,0.045196556
3980,0.5649307,0.4350693
29178,0.05523677,0.9447632
7818,0.5088539,0.49114615
29661,0.492508,0.507492
13817,0.044960875,0.9550391
23559,0.00048631456,0.99951375
35140,0.5850575,0.41494253
16075,0.00127697,0.998723
60716,0.5624755,0.43752453
35443,0.4905572,0.5094428
17014,0.0038056292,0.99619436
47854,0.93678105,0.06321897
23117,0.0044774762,0.9955225
46755,0.32790244,0.67209756
45180,0.9007205,0.09927953
58245,0.99979347,0.00020657033
61212,0.9260982,0.07390177
42700,0.03498407,0.9650159
11004,0.35589343,0.64410657
31595,0.3884213,0.6115787
57163,0.998195,0.0018050342
10865,0.51618916,0.48381084
48897,0.7641295,0.23587045
36295,0.17109987,0.82890016
57756,0.95765364,0.04234636
47849,0.30835405,0.6916459
37094,0.14422815,0.8557719
31949,0.050507262,0.94949275
49433,0.35773376,0.6422663
53859,0.6384495,0.36155048
63616,0.8880496,0.1119504
6777,0.44601116,0.5539889
32858,0.4915472,0.50845283
21420,0.034249853,0.96575016
55398,0.4616957,0.5383043
21089,0.014409325,0.9855907
47298,0.8630377,0.13696228
45237,0.365586,0.634414
33812,0.39418343,0.60581654
31443,0.8204691,0.17953095
33349,0.31792998,0.68207
16046,0.005083655,0.9949163
15348,0.91916716,0.08083286
22204,0.010788964,0.9892111
4180,0.012811019,0.987189
14444,0.18265982,0.81734025
17108,0.020987775,0.9790123
20202,0.00062223437,0.9993777
12066,0.0015321218,0.99846786
31789,0.13680138,0.8631986
37793,0.007745778,0.99225414
25183,0.005577637,0.9944224
49425,0.86004454,0.13995548
929,0.028018136,0.9719819
9441,0.0018652298,0.99813473
60378,0.43354705,0.5664529
59780,0.57350427,0.4264957
41143,0.01146357,0.98853636
60102,0.548556,0.4514439
43324,0.81339216,0.18660785
9556,0.3407747,0.65922534
18375,0.0021066645,0.9978934
41371,0.13515514,0.8648449
12884,0.35955164,0.64044833
36817,0.060806014,0.93919396
9110,0.82328445,0.17671557
13915,0.07102259,0.9289774
26025,0.015872287,0.9841277
45475,0.79382026,0.20617972
32670,0.047297265,0.95270276
19114,0.00043589104,0.9995641
50428,0.722748,0.27725202
10307,0.15332842,0.8466716
24801,0.029767312,0.9702327
22563,0.001997127,0.9980028
55146,0.782673,0.21732694
30172,0.19781995,0.80218
47320,0.90213656,0.09786347
8789,0.7654105,0.23458947
40726,0.031408,0.968592
