,0,1
63818,0.5855641,0.4144359
38823,0.05470267,0.9452973
11967,0.1886963,0.81130373
58566,0.61473393,0.385266
3556,0.6894673,0.31053266
52709,0.7226478,0.27735224
32262,0.2507415,0.74925846
45737,0.87281877,0.12718122
40196,0.07713628,0.9228637
48077,0.64338046,0.3566195
8859,0.8193225,0.18067746
34431,0.5993015,0.40069845
45243,0.705795,0.294205
60684,0.4658698,0.53413016
5783,0.72769403,0.272306
15947,0.0015910184,0.998409
50784,0.81350386,0.18649612
35173,0.9108207,0.08917926
38822,0.016126437,0.98387355
27355,0.0057622185,0.9942378
62415,0.63596976,0.3640302
57398,0.9928847,0.0071152886
18728,0.0020027766,0.9979972
65122,0.9511606,0.048839428
46130,0.647024,0.352976
29180,0.041922268,0.9580778
2795,0.40878677,0.5912133
17725,0.001793506,0.9982065
52657,0.16848008,0.8315199
37536,0.031492252,0.96850777
33834,0.4829318,0.51706827
10790,0.114685565,0.88531446
50193,0.75099915,0.24900085
63977,0.92251104,0.07748896
23684,0.03623379,0.9637663
18444,0.0037890591,0.99621093
45887,0.909397,0.090603046
17207,0.00066771207,0.99933225
12494,0.34924424,0.6507558
43826,0.97793716,0.02206283
44853,0.5964881,0.40351185
58379,0.9945749,0.0054250336
48919,0.90080184,0.09919813
14396,0.016691431,0.98330855
25399,4.7941445e-05,0.9999521
41490,0.055037174,0.94496286
27196,0.058135618,0.94186443
30909,0.0060482956,0.9939516
45616,0.7606616,0.23933841
3712,0.09222895,0.90777105
55709,0.6843299,0.31567007
10173,0.7220528,0.2779472
48392,0.72838616,0.2716138
4026,0.84973323,0.1502668
31757,0.20080338,0.7991966
29323,0.025262518,0.97473747
52237,0.60114354,0.39885643
29506,0.0031046977,0.9968953
62580,0.8656798,0.13432017
5929,0.72645146,0.27354854
27206,0.0251778,0.97482216
52092,0.9417117,0.058288313
23964,0.00035438768,0.9996456
51787,0.9793163,0.0206837
1573,0.76659006,0.23340994
15882,0.0014425191,0.9985575
6299,0.75415987,0.2458401
2984,0.8163827,0.18361732
37774,0.01778299,0.9822171
29831,0.012668277,0.9873317
57273,0.9309122,0.06908777
64797,0.8709332,0.12906678
22931,0.04176296,0.958237
25521,0.0039913226,0.99600863
61762,0.94960517,0.050394807
4499,0.26439276,0.7356072
37002,0.64175963,0.35824037
2302,0.7030126,0.2969874
38927,0.0053449464,0.994655
21664,0.01284273,0.9871573
64358,0.8646772,0.13532278
26534,0.7500812,0.24991876
55700,0.9035636,0.0964364
46875,0.79984546,0.20015451
59039,0.64652205,0.35347793
63816,0.08410752,0.9158925
14372,0.0015802266,0.99841976
24453,0.0007011216,0.9992988
21083,0.05050303,0.9494969
62878,0.8569003,0.14309976
36191,0.008079651,0.99192035
29515,0.055358138,0.9446419
7976,0.86870915,0.13129091
17795,0.0020788696,0.99792117
45259,0.814232,0.18576801
55948,0.9997099,0.0002900126
60516,0.4149845,0.5850155
9715,0.12510039,0.8748997
32151,0.4367801,0.5632199
11617,0.32892576,0.6710743
19899,0.00014928394,0.99985075
27053,0.008562459,0.9914376
37915,0.027608225,0.9723918
38331,0.005100399,0.9948996
28669,0.00064779905,0.99935216
39497,0.5096248,0.49037522
13597,0.69752306,0.30247697
9191,0.2721379,0.72786206
59384,0.59865093,0.40134904
59673,0.9452352,0.054764766
43017,0.13734706,0.86265296
15495,0.0011862343,0.99881375
9500,0.33892652,0.66107345
9287,0.6413197,0.35868028
59301,0.06002988,0.9399701
49111,0.8734281,0.1265719
17388,0.0025931785,0.9974068
36125,0.010448907,0.9895511
42545,0.7995222,0.20047775
4410,0.71608245,0.28391752
15475,0.14833789,0.85166216
2631,0.85853004,0.14146991
19227,0.021041058,0.9789589
33427,0.53217125,0.46782878
31471,0.06957751,0.9304225
20971,0.0018495119,0.9981504
49296,0.26096874,0.73903126
37632,0.016096227,0.98390377
60536,0.53016347,0.46983653
33915,0.2699564,0.7300436
36842,0.26644796,0.73355204
23198,0.003922973,0.996077
38369,0.44372568,0.55627435
14076,0.7421661,0.25783387
34195,0.52717566,0.47282436
13102,0.05541728,0.94458276
43639,0.90220845,0.097791545
14900,0.3006924,0.69930756
59930,0.55189943,0.44810057
31907,0.06524496,0.9347551
9607,0.09565019,0.90434986
53925,0.39314064,0.6068593
47713,0.78173214,0.21826783
20097,0.0003185448,0.9996815
10372,0.7221519,0.27784812
31476,0.16074817,0.8392518
9610,0.80170995,0.19829005
52310,0.9950311,0.004968835
4854,0.74594736,0.25405264
39016,0.013383428,0.9866166
48888,0.8552129,0.14478709
58318,0.9978594,0.002140532
6551,0.11493207,0.8850679
11142,0.3806384,0.61936164
53008,0.86449444,0.13550556
4691,0.5673813,0.43261865
39535,0.056696296,0.94330364
623,0.08067287,0.91932714
53752,0.867465,0.13253495
869,0.089988634,0.9100113
55762,0.84475327,0.15524668
222,0.33158854,0.6684115
16148,0.0015442168,0.99845576
13785,0.0042215814,0.99577844
32399,0.1430922,0.8569078
54376,0.4049116,0.59508836
4352,0.00525954,0.99474055
60055,0.28022724,0.71977276
31087,0.03888806,0.9611119
5495,0.76576227,0.23423772
4295,0.09946099,0.900539
28395,0.014786645,0.98521334
64188,0.93706954,0.06293051
23942,0.0039174017,0.99608254
48996,0.11787766,0.8821224
59137,0.19581461,0.8041854
52733,0.9267426,0.07325739
32202,0.17044243,0.82955754
59946,0.30545053,0.69454944
15183,0.0014061822,0.99859375
47196,0.5033142,0.49668577
52769,0.8690117,0.13098834
58657,0.8020925,0.1979075
20646,0.033805154,0.96619487
11921,8.939646e-05,0.9999106
8760,0.47687086,0.52312917
11727,0.0033346177,0.9966654
2677,0.23880112,0.7611989
2738,0.35503095,0.64496905
9072,0.3973479,0.6026521
59260,0.16183181,0.8381682
16889,0.00025444955,0.99974555
26343,0.0001531702,0.9998468
20056,0.0009120734,0.9990879
38247,0.0033156374,0.9966844
29982,0.02032314,0.9796768
18448,0.16774893,0.8322511
30542,0.7278033,0.27219677
18499,0.00082547934,0.99917454
7729,0.0090880385,0.99091196
18704,0.0016375483,0.9983625
57384,0.9981761,0.0018238531
62248,0.7141407,0.28585932
54873,0.8218922,0.1781078
47445,0.7920623,0.20793778
36561,0.14981374,0.8501862
20540,0.27130026,0.72869974
45312,0.67221516,0.32778487
11885,0.003713865,0.99628615
977,0.48431748,0.51568246
34378,0.6479463,0.35205367
20731,0.0018220786,0.9981779
56056,0.9863284,0.013671546
41831,0.9447873,0.05521264
37202,0.031007867,0.9689922
10995,0.01802142,0.9819786
42036,0.016587757,0.98341227
5919,0.80122393,0.198776
29002,0.0016758027,0.9983242
45088,0.8033728,0.1966272
33116,0.6637001,0.33629984
43542,0.93316525,0.06683472
6206,0.6942594,0.3057406
41266,0.313482,0.686518
56591,0.82690704,0.17309292
35609,0.6725564,0.3274436
59863,0.64324397,0.356756
1484,0.29588336,0.7041166
23943,0.0030305884,0.9969694
50333,0.85057205,0.14942794
40911,0.001337808,0.99866223
26793,0.25948685,0.74051315
21552,0.040546887,0.9594531
63699,0.77356124,0.22643873
30180,0.639443,0.36055702
37860,0.033692762,0.9663073
948,0.11523549,0.8847645
15918,0.0024737746,0.9975262
27114,0.013773791,0.98622614
19962,0.0005767073,0.99942327
28786,0.10267155,0.8973285
5141,0.52077615,0.47922382
23024,0.027795197,0.9722048
18694,0.00038127264,0.99961865
13730,0.29795107,0.70204896
40972,0.5180908,0.48190925
11604,0.7385615,0.26143852
55263,0.90139496,0.09860505
14301,0.009699409,0.99030066
60367,0.6079404,0.39205968
33019,0.2795127,0.7204873
55011,0.8116032,0.18839683
44509,0.9126631,0.087336935
11120,0.500054,0.49994603
30108,0.012145575,0.9878544
47094,0.72446275,0.27553728
54781,0.90758604,0.09241397
16039,0.00056681555,0.9994332
21878,0.49611223,0.5038878
18883,0.00048279844,0.9995172
33667,0.41267654,0.5873234
12673,0.46218774,0.5378123
64939,0.7421473,0.25785264
8549,0.07996656,0.9200334
39090,0.001471259,0.9985287
27019,0.66421586,0.33578414
60936,0.6154565,0.38454348
40089,0.003983127,0.9960168
40312,0.008762592,0.9912374
28012,0.015866747,0.98413324
39910,0.05251844,0.94748163
56838,0.99916434,0.0008356713
33058,0.3918476,0.6081524
39663,0.0012486886,0.9987513
3678,0.53755087,0.46244913
6570,0.95065314,0.049346864
9049,0.010854288,0.98914564
34628,0.6082742,0.3917258
53510,0.9219497,0.07805033
59678,0.89165974,0.10834023
52725,0.91775405,0.08224594
43737,0.89084387,0.1091562
8227,0.49082506,0.509175
27671,0.0070246756,0.99297535
38790,0.00020515553,0.9997949
25833,0.24757174,0.75242823
55180,0.30705273,0.6929473
61130,0.79410595,0.20589404
49223,0.8420202,0.15797974
15807,0.0004959277,0.9995041
50210,0.2198883,0.7801117
37382,0.14885245,0.85114753
8115,0.33647716,0.6635229
53342,0.73071045,0.26928955
21179,0.012545287,0.98745465
51644,0.63564485,0.36435515
31747,0.41696087,0.58303916
44814,0.90677714,0.0932229
42640,0.0018290917,0.99817085
43398,0.9279831,0.072016865
28871,0.023510056,0.9764899
52404,0.77347827,0.22652169
65083,0.90317225,0.09682778
22425,0.00048094898,0.9995191
3626,0.0599501,0.94004995
30615,0.09949385,0.90050614
39854,0.02499555,0.9750045
19323,0.0007558579,0.9992442
21024,0.12432313,0.8756769
27775,0.025809115,0.97419095
6780,0.06743922,0.9325608
61131,0.75797534,0.24202468
31685,0.058234993,0.941765
48401,0.85865563,0.14134431
17381,0.0066782082,0.9933217
48159,0.93939275,0.060607318
59957,0.4831464,0.51685363
13204,0.3089201,0.6910799
61058,0.9690202,0.030979844
33848,0.46605843,0.5339416
9655,0.85399497,0.14600499
36312,0.4345777,0.56542236
55894,0.864547,0.13545294
62920,0.7739444,0.22605564
42268,0.00088564376,0.99911433
55061,0.70622426,0.2937758
61211,0.82769346,0.17230652
30788,0.011314768,0.98868525
1272,0.45379072,0.5462093
57259,0.71545494,0.28454506
225,0.10543482,0.8945652
1458,0.3014418,0.6985583
34795,0.90261316,0.09738686
38159,0.0037385074,0.9962614
4344,0.006926446,0.9930736
3263,0.3711815,0.6288185
8641,0.63052374,0.36947623
54170,0.069754444,0.9302455
51390,0.8921689,0.10783117
18720,0.0017893373,0.99821067
52256,0.95486116,0.045138862
9734,0.5320628,0.46793717
40504,0.0074158986,0.9925841
37031,0.8152003,0.18479963
56407,0.9008709,0.099129066
768,0.15181491,0.84818506
21402,0.15632468,0.8436753
3826,0.80839336,0.19160663
51111,0.5840059,0.41599408
2523,0.7384796,0.26152036
22554,0.00027354455,0.9997265
32265,0.3311474,0.66885257
61623,0.82433164,0.17566842
27691,0.00049313094,0.99950683
23808,0.004001409,0.9959986
30683,0.02188041,0.9781196
50527,0.97296077,0.02703923
26257,0.1357747,0.86422527
37699,0.027436735,0.97256327
62908,0.9108207,0.08917926
40681,0.009198761,0.9908013
16281,0.0053942674,0.9946057
57949,0.997079,0.0029210031
10250,0.45288897,0.54711103
11474,0.0034625977,0.99653745
46559,0.8519307,0.14806929
56911,0.9948984,0.005101684
39679,0.0006232977,0.9993767
23626,0.00026524244,0.9997347
42044,0.0054679937,0.994532
23100,0.13424821,0.8657518
16363,0.0019216028,0.99807835
62871,0.9690983,0.030901644
9843,0.12772363,0.8722764
40255,0.0021271077,0.9978728
22444,0.000116940304,0.99988306
29767,0.05352613,0.94647384
54296,0.62867546,0.37132457
36799,0.0044584894,0.9955415
45479,0.7557427,0.24425732
7109,0.08206957,0.9179304
37085,0.038308974,0.9616911
31073,0.003990176,0.9960098
38023,0.011248183,0.9887518
49648,0.8950581,0.10494185
31708,0.57718223,0.42281777
16504,0.00442825,0.99557173
16824,0.0048706797,0.99512935
45609,0.74691725,0.25308278
7289,0.65221083,0.3477892
43942,0.7537369,0.24626306
6053,0.7604013,0.23959868
18284,0.008912232,0.99108785
9391,0.3708578,0.62914217
21433,0.015893692,0.98410636
18062,0.0007870474,0.999213
27740,0.008906997,0.991093
5831,0.50553614,0.49446383
58452,0.9890554,0.010944603
1875,0.5255397,0.4744603
31782,0.020944772,0.9790552
64989,0.9485281,0.05147188
60453,0.51383317,0.4861668
25970,0.47323823,0.5267617
209,0.1125819,0.8874181
10314,0.042812735,0.95718724
58128,0.99995446,4.5578065e-05
10810,0.49943525,0.50056475
26521,0.10053789,0.89946204
21166,0.003510796,0.9964893
51728,0.6749011,0.32509887
25961,0.14614299,0.853857
34534,0.65950173,0.34049827
58532,0.99343723,0.0065627946
15129,0.0023714674,0.9976285
7457,0.7479052,0.25209478
54321,0.5418977,0.45810232
34388,0.6640227,0.33597732
57319,0.9994702,0.0005298556
55516,0.58390474,0.41609523
40225,0.008080675,0.9919193
19535,0.0029560511,0.9970439
21029,0.0059665577,0.9940334
28288,0.015245528,0.98475444
15518,0.13064384,0.86935616
12288,0.032468535,0.96753144
18166,0.015325053,0.98467493
1280,0.5196886,0.48031136
59586,0.35090473,0.6490953
58308,0.99883646,0.001163571
65147,0.9518011,0.048198815
64762,0.92126966,0.078730345
40420,0.023778047,0.976222
43327,0.87477744,0.12522256
18519,0.005407318,0.9945927
64955,0.8329292,0.1670708
12395,0.5038458,0.4961542
17986,0.0028013212,0.9971987
7000,0.7327591,0.26724085
12991,0.05270453,0.9472954
25875,0.5764406,0.4235594
4559,0.45723557,0.5427644
51541,0.029296106,0.97070396
37666,0.02598093,0.9740191
33403,0.39629856,0.6037015
54383,0.8298807,0.17011927
36749,0.015794653,0.9842054
1865,0.38742775,0.6125722
50655,0.8767041,0.12329589
64887,0.9193784,0.08062164
52593,0.69440806,0.3055919
62410,0.74683106,0.2531689
10522,0.52931076,0.47068927
33023,0.36702254,0.6329774
37204,0.033537842,0.96646214
27214,0.06688374,0.93311626
30609,0.022798488,0.9772016
59292,0.1550546,0.84494543
10906,0.7128437,0.28715625
56229,0.9992036,0.00079634396
65097,0.8912409,0.10875915
62352,0.8610104,0.13898966
38729,0.0021513188,0.99784875
63056,0.65344054,0.34655944
18848,0.0007774853,0.9992225
45144,0.5744756,0.4255244
57339,0.9997662,0.0002337934
52191,0.70863855,0.29136148
2051,0.76097804,0.23902196
33957,0.24621877,0.7537812
23755,0.026540995,0.973459
25620,0.35044283,0.6495571
52473,0.72878104,0.27121893
2562,0.003284069,0.9967159
64480,0.94454753,0.0554524
14714,0.13671856,0.8632815
43993,0.9057738,0.09422616
62023,0.79451895,0.20548107
43533,0.26330608,0.73669386
5620,0.4716466,0.5283534
50651,0.6775106,0.32248938
38900,0.002063528,0.9979365
53822,0.7335607,0.26643932
24760,0.29378736,0.70621264
53337,0.66141653,0.33858344
54925,0.6077782,0.3922218
54804,0.8255962,0.1744038
34046,0.60039455,0.39960545
2267,0.64924455,0.35075545
52772,0.86677873,0.13322128
49891,0.9101137,0.08988626
44154,0.5246037,0.47539625
40352,0.0039666425,0.9960334
27466,0.6325244,0.36747566
4937,0.6878143,0.31218567
14088,0.26153615,0.7384638
50216,0.7038551,0.29614484
64418,0.9186573,0.08134266
24904,0.0677281,0.93227196
22035,0.017255442,0.9827445
61342,0.8569003,0.14309976
17549,0.001478188,0.99852186
17565,0.0043200543,0.99568
15578,0.00063548586,0.99936455
35397,0.45129576,0.54870427
45070,0.9573523,0.042647686
58418,0.9867508,0.0132491905
26822,0.7228089,0.2771911
39203,0.00027334195,0.9997266
38505,0.17441073,0.8255893
42020,0.0030340813,0.99696594
31607,0.10502389,0.8949761
60919,0.8607262,0.13927388
31667,0.17369343,0.8263066
29910,0.013758889,0.9862411
55290,0.077546716,0.92245334
61772,0.9951904,0.0048096683
33860,0.3591915,0.6408085
10493,0.5738608,0.4261392
21494,0.08655362,0.91344637
44566,0.91254616,0.08745378
2271,0.13224898,0.867751
29699,0.06181097,0.938189
26605,0.6421234,0.35787657
62059,0.40019956,0.5998004
50317,0.9294557,0.07054434
38700,0.005430079,0.99456996
3354,0.28785163,0.71214837
10421,0.3012866,0.6987134
56693,0.98443735,0.015562674
21416,0.31552473,0.6844753
57521,0.9841292,0.015870836
39386,0.12806122,0.87193877
57900,0.99996936,3.060946e-05
43934,0.8335443,0.16645573
52620,0.8064669,0.1935331
1864,0.6352987,0.36470124
22775,0.003761763,0.99623823
1287,0.565532,0.434468
61037,0.6892105,0.31078953
54350,0.07730486,0.9226951
21925,0.012093673,0.98790634
20931,0.01018828,0.9898117
7281,0.11049857,0.88950145
15999,0.0021737455,0.9978263
19333,0.00067317445,0.9993268
64751,0.91108346,0.088916466
64310,0.93160653,0.06839352
46753,0.7659955,0.23400453
44029,0.14972351,0.85027647
10287,0.0925172,0.90748286
60736,0.3691412,0.63085884
54953,0.49403784,0.5059622
48100,0.9094049,0.090595156
35388,0.57743967,0.4225603
61178,0.8766594,0.123340614
24615,0.0035505749,0.99644935
53764,0.7096638,0.29033616
38647,0.16517355,0.8348264
22101,0.12262599,0.877374
63704,0.84253085,0.1574691
24763,0.14172575,0.8582743
10935,0.5975354,0.4024646
48874,0.90906125,0.090938725
15608,0.010717666,0.98928237
5209,0.46816447,0.53183556
51536,0.80555713,0.19444287
19566,0.00025585416,0.9997441
41531,0.07996901,0.920031
49527,0.9498249,0.05017506
2178,0.61663663,0.3833634
52265,0.7281865,0.2718135
48541,0.44033107,0.55966896
11007,0.49688688,0.50311315
14598,0.14526728,0.85473275
28717,0.007122062,0.9928779
52644,0.8608973,0.1391027
29896,0.25748283,0.7425171
24397,0.00015582122,0.9998442
35195,0.8781977,0.12180229
17548,0.0011533294,0.99884665
20136,0.0013375201,0.9986625
1916,0.025845112,0.97415495
3998,0.037840046,0.96216
8305,0.1030066,0.8969934
40240,0.0010230663,0.99897695
36516,0.0033556628,0.9966444
44189,0.6967718,0.30322817
19445,0.00078399066,0.99921596
17716,0.00673377,0.9932662
27719,0.007209948,0.99279
33934,0.42699906,0.57300097
3677,0.84499854,0.15500145
1910,0.41351116,0.58648884
41121,0.035440147,0.96455985
37637,0.041613482,0.95838654
51411,0.6062126,0.3937874
3039,0.78536403,0.21463604
41671,0.09104726,0.9089528
30589,0.009992001,0.990008
16920,0.00048644643,0.9995135
49950,0.7750763,0.22492367
55321,0.53462446,0.46537554
49414,0.9511626,0.048837464
43330,0.8539762,0.14602382
47465,0.8737743,0.12622575
36323,0.26787508,0.732125
22795,0.021308858,0.9786911
55714,0.72021925,0.27978078
35822,0.107723646,0.8922764
37378,0.081034765,0.9189653
62961,0.7402373,0.25976273
53143,0.887145,0.11285504
47954,0.5448571,0.45514286
19061,0.001197571,0.9988024
8861,0.29208136,0.70791864
21784,0.059706822,0.94029313
2071,0.90948576,0.09051422
19136,0.006635327,0.9933647
50404,0.776615,0.22338498
27217,0.07692983,0.9230702
35734,0.32986748,0.6701326
44244,0.6636766,0.33632338
1226,0.08657755,0.91342247
52401,0.8095746,0.1904254
12753,0.5192231,0.48077694
61903,0.9986357,0.0013643133
19230,0.0039284737,0.9960716
10818,0.008798825,0.99120116
58521,0.872002,0.12799802
27328,0.0074381605,0.9925619
46804,0.08712906,0.9128709
29339,0.05049987,0.94950014
3731,0.24362461,0.75637543
42023,0.0033270086,0.996673
9628,0.16384542,0.8361546
48440,0.8909963,0.10900374
64158,0.7394656,0.26053438
36148,0.004069017,0.99593097
43515,0.7269135,0.2730865
48647,0.50059396,0.49940607
24683,0.06954293,0.93045706
24844,0.20542291,0.7945771
54718,0.76333934,0.23666061
60129,0.15285951,0.8471405
22196,0.0027630774,0.99723685
64165,0.856264,0.143736
27102,0.006448695,0.99355125
24989,0.0037360308,0.9962639
40356,0.044746984,0.955253
9123,0.05267732,0.9473227
63617,0.9467568,0.053243212
9087,0.04583102,0.954169
18411,0.00035484156,0.9996451
3349,0.61765325,0.38234678
57250,0.789923,0.21007694
25435,0.0029884712,0.99701154
15534,0.019154916,0.9808451
3955,0.3388837,0.6611163
60539,0.5712574,0.42874253
52883,0.63408834,0.3659117
24733,0.37072673,0.6292733
38891,0.00020693662,0.9997931
3713,0.022556417,0.9774435
38757,0.00035365514,0.9996463
64686,0.87998974,0.12001023
58412,0.96716994,0.03283011
5125,0.3909384,0.6090616
25951,0.0725024,0.92749757
17473,0.0014526333,0.9985474
2908,0.803886,0.19611399
17424,0.00060616847,0.9993938
30030,0.052933916,0.947066
30420,0.01694326,0.9830567
33000,0.30303824,0.69696176
41267,0.263747,0.736253
39141,0.00096673914,0.99903333
60682,0.7606247,0.23937531
39616,0.0012744174,0.9987256
46305,0.8750685,0.124931544
30375,0.009125076,0.9908749
12432,0.07142592,0.928574
35013,0.78172165,0.21827832
52852,0.60212594,0.39787406
21555,0.33603686,0.66396314
27295,0.117717,0.882283
39317,0.004103868,0.9958961
56580,0.96023947,0.039760463
23732,0.010896518,0.98910344
1653,0.024610776,0.97538924
25582,0.023499481,0.9765005
46515,0.20308052,0.79691947
58351,0.9947778,0.005222174
45897,0.8964261,0.103573926
48880,0.91616124,0.08383873
7639,0.35664535,0.6433547
30654,0.26060674,0.73939323
7871,0.7558685,0.24413149
36699,0.007353145,0.9926468
4851,0.83594495,0.16405506
42751,0.057114467,0.9428855
36967,0.011888106,0.988112
6296,0.33143264,0.66856736
