,0,1
48159,0.9332306,0.066769436
59957,0.5038402,0.4961598
13204,0.15054995,0.84945005
61058,0.98814106,0.011859004
33848,0.38647842,0.6135216
9655,0.71375006,0.28624997
36312,0.22074205,0.77925795
55894,0.60203475,0.3979652
62920,0.8185664,0.18143356
42268,0.0002354948,0.9997645
55061,0.9187762,0.08122373
61211,0.8860633,0.113936774
30788,0.008118283,0.9918818
1272,0.6804606,0.31953946
57259,0.96465665,0.03534337
225,0.108995795,0.89100426
1458,0.6061926,0.39380738
34795,0.9756659,0.024334086
38159,0.0014601953,0.9985398
4344,0.0075689266,0.99243104
3263,0.5266581,0.4733419
8641,0.3963064,0.6036936
54170,0.063275605,0.9367244
51390,0.7337278,0.2662722
18720,0.00043229322,0.9995677
52256,0.8841177,0.11588225
9734,0.37220985,0.62779015
40504,0.002564986,0.99743503
37031,0.8355457,0.16445436
56407,0.98159385,0.018406121
768,0.4024417,0.59755826
21402,0.3099787,0.6900213
3826,0.88288337,0.11711663
51111,0.8899463,0.11005372
2523,0.8290955,0.1709045
22554,0.0001166156,0.9998834
32265,0.16113302,0.838867
61623,0.93424296,0.06575698
27691,0.0004366966,0.9995633
23808,0.0031075666,0.9968925
30683,0.026301054,0.9736989
50527,0.9759974,0.024002574
26257,0.09368634,0.90631366
37699,0.012832227,0.9871678
62908,0.9057196,0.09428047
40681,0.0012523935,0.9987476
16281,0.004299837,0.99570024
57949,0.9898969,0.010103107
10250,0.45163196,0.54836804
11474,0.0022564428,0.9977436
46559,0.7718973,0.2281027
56911,0.9986274,0.0013725373
39679,0.00016279538,0.99983716
23626,8.492021e-05,0.9999151
42044,0.0022418525,0.9977582
23100,0.025479918,0.97452
16363,0.00592589,0.99407417
62871,0.93852407,0.061475877
9843,0.049658936,0.95034105
40255,0.0016810178,0.998319
22444,4.0917945e-05,0.9999591
29767,0.030653646,0.96934634
54296,0.59223616,0.40776384
36799,0.0009192926,0.99908066
45479,0.9103474,0.089652635
7109,0.013686106,0.98631394
37085,0.008994401,0.99100566
31073,0.012119513,0.9878805
38023,0.0023029342,0.99769706
49648,0.9762249,0.023775129
31708,0.15029109,0.849709
16504,0.0010397409,0.99896026
16824,0.0037699116,0.99623007
45609,0.39370805,0.60629195
7289,0.6938844,0.30611566
43942,0.94617885,0.053821154
6053,0.86028993,0.13971007
18284,0.0052772327,0.99472284
9391,0.22276312,0.7772369
21433,0.00865962,0.99134034
18062,9.10812e-05,0.9999089
27740,0.003170486,0.99682945
5831,0.7047828,0.29521725
58452,0.99908006,0.0009199503
1875,0.6020558,0.39794418
31782,0.019724946,0.9802751
64989,0.90460557,0.0953945
60453,0.39627105,0.6037289
25970,0.23106107,0.76893896
209,0.12953034,0.8704696
10314,0.04189173,0.9581083
58128,0.9972922,0.0027077803
10810,0.54230464,0.4576953
26521,0.075221375,0.92477864
21166,0.0037402837,0.9962597
51728,0.8769232,0.123076744
25961,0.09499496,0.905005
34534,0.61822814,0.3817719
58532,0.9998802,0.00011981889
15129,0.0010859062,0.9989141
7457,0.43198958,0.56801045
54321,0.8397688,0.16023116
34388,0.9454847,0.054515246
57319,0.993558,0.006442005
55516,0.5296981,0.4703019
40225,0.0027256643,0.99727434
19535,0.0007775605,0.9992224
21029,0.020159045,0.9798409
28288,0.011317841,0.98868215
15518,0.08705081,0.9129492
12288,0.024096973,0.97590303
18166,0.0024244909,0.99757546
1280,0.72217125,0.2778288
59586,0.46565598,0.534344
58308,0.9967332,0.0032668456
65147,0.90188605,0.09811396
64762,0.80348945,0.19651058
40420,0.0014019101,0.99859804
43327,0.7238479,0.27615204
18519,0.003173758,0.9968263
64955,0.61221904,0.387781
12395,0.67211115,0.32788885
17986,0.00090243586,0.9990976
7000,0.82496214,0.17503782
12991,0.01399728,0.9860027
25875,0.5765418,0.42345825
4559,0.54705304,0.45294696
51541,0.08556963,0.9144303
37666,0.029513685,0.9704863
33403,0.7463966,0.2536034
54383,0.91562897,0.084371
36749,0.006169597,0.9938304
1865,0.085693315,0.91430664
50655,0.9079674,0.092032604
64887,0.85480636,0.14519367
52593,0.7762412,0.22375882
62410,0.8617769,0.13822308
10522,0.6842434,0.31575668
33023,0.29622087,0.7037791
37204,0.09292902,0.907071
27214,0.026771456,0.9732285
30609,0.012304089,0.98769593
59292,0.10032933,0.8996706
10906,0.54696953,0.45303047
56229,0.9989191,0.0010809298
65097,0.6390007,0.36099926
62352,0.96937484,0.030625204
38729,0.0019884459,0.99801147
63056,0.7408739,0.25912613
18848,0.00011884213,0.99988115
45144,0.55480385,0.44519612
57339,0.99921596,0.00078400306
52191,0.765713,0.23428698
2051,0.7667865,0.23321348
33957,0.26558882,0.7344112
23755,0.023304923,0.976695
25620,0.49238482,0.5076152
52473,0.82324386,0.17675619
2562,0.004606143,0.9953939
64480,0.85231954,0.14768049
14714,0.068434216,0.93156576
43993,0.671204,0.32879597
62023,0.89765286,0.102347195
43533,0.15527067,0.8447293
5620,0.44100925,0.5589908
50651,0.7471225,0.25287753
38900,0.0023822668,0.99761766
53822,0.84199446,0.1580055
24760,0.04519826,0.9548017
53337,0.5720919,0.42790812
54925,0.49261346,0.5073865
54804,0.8115133,0.18848668
34046,0.4892232,0.5107768
2267,0.62338996,0.37661004
52772,0.8986056,0.10139437
49891,0.81458795,0.18541203
44154,0.5542989,0.44570112
40352,0.003981909,0.9960181
27466,0.58153796,0.41846204
4937,0.11900456,0.88099545
14088,0.33049795,0.6695021
50216,0.91877776,0.081222214
64418,0.8091392,0.19086078
24904,0.020620087,0.9793799
22035,0.03377084,0.96622914
61342,0.85321504,0.146785
17549,0.0006460694,0.99935395
17565,0.0015731002,0.9984269
15578,0.0004931717,0.99950683
35397,0.5614377,0.4385623
45070,0.99125224,0.008747719
58418,0.9771947,0.022805294
26822,0.6832688,0.31673118
39203,8.026508e-05,0.9999198
38505,0.43145195,0.568548
42020,0.0028387737,0.99716127
31607,0.10103724,0.89896274
60919,0.93022716,0.06977286
31667,0.13682543,0.8631745
29910,0.0047319387,0.99526805
55290,0.11280998,0.88719004
61772,0.9954295,0.0045704744
33860,0.3454543,0.6545457
10493,0.6941808,0.30581918
21494,0.10237374,0.8976262
44566,0.95387655,0.04612343
2271,0.05687594,0.9431241
29699,0.030346578,0.96965337
26605,0.6783264,0.3216736
62059,0.70152694,0.29847303
50317,0.980414,0.019586038
38700,0.009868756,0.99013126
3354,0.17875808,0.821242
10421,0.53673095,0.46326903
56693,0.9931958,0.006804173
21416,0.13531089,0.86468905
57521,0.9958683,0.0041316743
39386,0.095431305,0.9045687
57900,0.99876934,0.0012306385
43934,0.9775868,0.022413226
52620,0.9601651,0.039834965
1864,0.6669285,0.33307147
22775,0.001503696,0.9984963
1287,0.76166916,0.23833092
61037,0.86518365,0.13481633
54350,0.373455,0.626545
21925,0.0067046727,0.99329525
20931,0.017840907,0.9821591
7281,0.028065922,0.971934
15999,0.0009151756,0.99908483
19333,0.00040729833,0.9995927
64751,0.84367377,0.15632622
64310,0.7977658,0.20223416
46753,0.88817257,0.11182744
44029,0.13966708,0.8603329
10287,0.34144017,0.6585598
60736,0.5286368,0.47136313
54953,0.5601247,0.43987525
48100,0.9384104,0.06158961
35388,0.36281273,0.63718724
61178,0.9631884,0.036811575
24615,0.00093320134,0.99906677
53764,0.79994845,0.20005162
38647,0.10128724,0.89871275
22101,0.13652742,0.8634725
63704,0.87874675,0.12125322
24763,0.13296065,0.8670393
10935,0.4838261,0.51617396
48874,0.97701776,0.02298223
15608,0.0067021265,0.9932979
5209,0.8099603,0.19003975
51536,0.5977586,0.40224147
19566,6.381138e-05,0.9999362
41531,0.010717144,0.98928285
49527,0.9270157,0.072984256
2178,0.80155236,0.19844761
52265,0.75849533,0.24150468
48541,0.4934979,0.5065021
11007,0.2672564,0.73274356
14598,0.4135866,0.5864134
28717,0.0043135937,0.9956864
52644,0.915405,0.084594995
29896,0.38212997,0.61787003
24397,7.104419e-05,0.99992895
35195,0.8794745,0.12052547
17548,0.00048388806,0.9995161
20136,0.0005870515,0.999413
1916,0.11133915,0.88866085
3998,0.01832633,0.9816737
8305,0.10663121,0.8933688
40240,0.0021728582,0.9978271
36516,0.0012579929,0.99874204
44189,0.92751294,0.07248708
19445,0.0002020019,0.999798
17716,0.0018505529,0.9981495
27719,0.0052977423,0.9947023
33934,0.35694402,0.64305604
3677,0.74213874,0.2578613
1910,0.6450157,0.35498428
41121,0.020375928,0.97962403
37637,0.020924758,0.97907525
51411,0.7167158,0.28328425
3039,0.8224761,0.17752388
41671,0.011876824,0.9881231
30589,0.004775816,0.9952242
16920,4.7064186e-05,0.9999529
49950,0.7103099,0.28969005
55321,0.7420987,0.25790134
49414,0.9884266,0.011573403
43330,0.66085666,0.33914328
47465,0.9529845,0.047015518
36323,0.1385223,0.8614777
22795,0.0054666502,0.9945333
55714,0.6841353,0.31586465
35822,0.11610536,0.8838946
37378,0.050120704,0.9498793
62961,0.9079903,0.09200976
53143,0.8747419,0.12525806
47954,0.47808707,0.52191293
19061,0.00023969189,0.9997603
8861,0.4914439,0.5085561
21784,0.029979108,0.9700209
2071,0.9695895,0.030410472
19136,0.0012482664,0.99875176
50404,0.68325716,0.31674278
27217,0.022129422,0.9778706
35734,0.32218322,0.67781675
44244,0.67578226,0.3242178
1226,0.056616087,0.943384
52401,0.5838592,0.41614074
12753,0.71496844,0.2850316
61903,0.9972773,0.0027226484
19230,0.00034433513,0.9996557
10818,0.0071219853,0.992878
58521,0.968276,0.031723972
27328,0.00685881,0.99314123
46804,0.15142988,0.84857017
29339,0.0283822,0.9716178
3731,0.1691312,0.83086884
42023,0.0013830377,0.99861693
9628,0.32091513,0.6790849
48440,0.8347507,0.16524929
64158,0.72647005,0.27352995
36148,0.0018116005,0.99818844
43515,0.65757334,0.3424267
48647,0.1975059,0.8024941
24683,0.014468393,0.9855317
24844,0.07755461,0.9224454
54718,0.74170315,0.25829685
60129,0.45828328,0.5417167
22196,0.0005642443,0.9994357
64165,0.76317275,0.23682722
27102,0.006087151,0.9939129
24989,0.0007077398,0.99929225
40356,0.010749163,0.9892509
9123,0.0769391,0.92306095
63617,0.87872726,0.1212728
9087,0.08439084,0.9156092
18411,0.00010023534,0.99989974
3349,0.69415915,0.30584088
57250,0.93546987,0.06453018
25435,0.0007640397,0.999236
15534,0.022377968,0.97762203
3955,0.25193468,0.74806535
60539,0.4776564,0.52234364
52883,0.45354953,0.54645044
24733,0.29590753,0.70409244
38891,8.132747e-05,0.9999187
3713,0.07542962,0.92457044
38757,0.0002464231,0.99975353
64686,0.6489381,0.3510619
58412,0.96957517,0.030424897
5125,0.3568273,0.6431727
25951,0.010393924,0.98960614
17473,0.0006636394,0.9993363
2908,0.62035483,0.37964517
17424,0.0002903305,0.99970967
30030,0.038267322,0.9617326
30420,0.0064676404,0.9935323
33000,0.2718698,0.72813016
41267,0.16163321,0.83836675
39141,0.0006069058,0.9993931
60682,0.6981658,0.30183423
39616,7.8946374e-05,0.9999211
46305,0.81196713,0.18803287
30375,0.005378195,0.99462175
12432,0.03342214,0.9665778
35013,0.7212045,0.27879554
52852,0.70620275,0.2937973
21555,0.17304981,0.82695013
27295,0.030507552,0.96949244
39317,0.0017728279,0.9982272
56580,0.9957568,0.004243146
23732,0.011992924,0.98800707
1653,0.02284902,0.97715104
25582,0.003557935,0.996442
46515,0.650287,0.349713
58351,0.99672025,0.003279711
45897,0.97779965,0.022200366
48880,0.88349235,0.1165076
7639,0.5039776,0.49602243
30654,0.2654007,0.7345993
7871,0.616456,0.383544
36699,0.0010218418,0.99897814
4851,0.9415861,0.058413964
42751,0.012103146,0.9878969
36967,0.0029353844,0.99706465
6296,0.10640226,0.8935978
54017,0.49560067,0.50439936
62289,0.96893734,0.03106267
11630,0.015439449,0.9845606
44414,0.6847524,0.31524763
20948,0.059862718,0.94013727
64661,0.33487266,0.6651273
48641,0.9307831,0.069216974
20083,0.00026632013,0.9997336
36877,0.003884283,0.9961157
63388,0.6692343,0.33076575
14678,0.00014921336,0.99985075
31149,0.060549464,0.9394506
46672,0.91396767,0.08603238
56346,0.7660269,0.23397313
7864,0.00034680497,0.9996532
35989,0.0002552105,0.99974483
60060,0.27154014,0.7284599
28005,0.014043884,0.9859561
25021,0.009147494,0.99085253
42445,0.03886436,0.9611356
13678,0.0083985105,0.9916014
24922,0.028739884,0.9712602
44036,0.92330796,0.07669209
15150,0.11193557,0.88806444
41954,0.106629066,0.8933709
54500,0.91734415,0.08265577
33142,0.28789997,0.7121
23027,0.00058738,0.99941266
62198,0.7380918,0.26190814
4797,0.80827075,0.19172923
19411,2.9231984e-05,0.9999708
18706,0.00026392136,0.999736
36007,0.0037546433,0.9962453
49859,0.9605565,0.03944351
37623,0.19141689,0.8085831
44645,0.9394834,0.060516525
52267,0.36265248,0.6373476
57585,0.9982679,0.0017320539
13142,0.0047271196,0.99527293
49801,0.9292437,0.07075628
6110,0.8506254,0.14937463
1025,0.48224717,0.5177528
46679,0.7229834,0.27701658
29021,0.16224147,0.8377585
62905,0.8672951,0.1327049
12828,0.0013920717,0.99860793
26553,0.4935127,0.5064873
42891,0.0007708983,0.9992291
50768,0.8389897,0.16101032
22581,0.23045784,0.76954216
10121,0.059735678,0.94026434
29970,0.16925192,0.830748
16231,0.00033790342,0.99966216
57654,0.9990351,0.00096490793
5121,0.500694,0.49930605
32759,0.4020194,0.59798056
43318,0.38967028,0.6103297
29611,0.0097552575,0.99024475
40106,0.010023398,0.9899766
28034,0.016337568,0.9836624
21578,0.009647409,0.9903526
25406,0.00012428139,0.99987566
58560,0.90716547,0.09283455
9224,0.31306982,0.6869302
31696,0.1239686,0.8760314
36176,0.0050548995,0.9949451
50374,0.96703833,0.03296165
59955,0.5658891,0.4341109
23695,0.008682628,0.9913174
52219,0.7618405,0.23815945
42262,0.0013683308,0.99863166
15291,0.024784649,0.9752153
10977,0.12225729,0.8777427
16717,0.0022346869,0.9977653
29366,0.09783031,0.90216964
59531,0.26764286,0.7323571
1180,0.077370174,0.9226299
40082,0.01693532,0.9830647
22309,0.001399969,0.99860007
59358,0.49200964,0.50799036
18142,0.0037126655,0.99628735
43965,0.96138686,0.038613144
30608,0.009332566,0.9906674
41628,0.036711752,0.96328825
41593,0.042595156,0.95740485
5043,0.5815443,0.41845572
18995,0.00013282849,0.9998672
55331,0.7750437,0.2249563
48094,0.80518466,0.19481535
55274,0.701467,0.298533
45340,0.6145277,0.38547227
23603,0.00014836181,0.9998516
59981,0.8118062,0.1881938
34173,0.13708657,0.8629135
39270,0.02264703,0.977353
6990,0.8119972,0.18800282
18648,0.0004186697,0.9995813
15323,0.04538512,0.95461494
42040,0.7741212,0.22587882
51892,0.9794317,0.02056836
22773,0.0048609134,0.9951391
41383,0.005069314,0.9949307
39325,0.53259087,0.46740907
36833,0.0011846456,0.9988154
44736,0.9543642,0.045635875
17899,0.0070417495,0.9929583
913,0.054950684,0.9450493
46847,0.9557734,0.04422664
21364,7.9132304e-05,0.99992085
51543,0.68568456,0.31431544
35581,0.73863447,0.2613655
15367,0.9688224,0.031177532
48765,0.9701044,0.029895646
36929,0.005100193,0.9948998
19140,0.0013398941,0.9986601
25020,0.006645953,0.9933541
28781,0.015264361,0.9847356
6222,0.2021576,0.7978424
50136,0.6495725,0.35042748
32186,0.4935846,0.5064154
50040,0.75748277,0.24251728
39788,0.00030635932,0.99969363
64116,0.87023443,0.12976563
17216,0.0008203088,0.99917966
55317,0.82236093,0.17763904
40860,0.029922437,0.9700776
24991,9.1512324e-05,0.99990845
63886,0.952345,0.047654957
43800,0.98335165,0.016648341
37495,0.031861696,0.96813834
14168,0.56379443,0.4362056
61093,0.9673268,0.032673117
55306,0.5865241,0.41347587
20941,0.03131037,0.9686896
15257,0.0059903273,0.99400973
41517,0.34816283,0.65183717
33237,0.5440921,0.45590788
39791,0.002188211,0.99781185
8552,0.31588897,0.684111
25160,0.00031520092,0.9996848
5662,0.8525147,0.14748538
58007,0.9823291,0.017670948
37995,0.0012885666,0.99871147
11302,0.0063639116,0.99363613
35500,0.57222784,0.42777216
63774,0.020085504,0.9799145
886,0.15247457,0.8475255
3766,0.14613754,0.85386246
23660,0.0133925285,0.98660743
10831,0.022378981,0.977621
26449,0.061863367,0.9381367
21254,0.24446705,0.7555329
34519,0.41415554,0.58584446
38475,0.008470797,0.9915292
12911,0.012893057,0.987107
48325,0.91739416,0.082605876
57243,0.58075666,0.41924337
1009,0.6485825,0.35141745
47158,0.98095953,0.019040484
50349,0.9724832,0.027516773
31432,0.11967821,0.88032174
65121,0.7610036,0.23899646
19744,0.00011418323,0.9998858
51379,0.7519598,0.24804018
15320,0.019554509,0.98044544
6021,0.20294324,0.7970568
25035,0.003068025,0.9969319
10888,0.8369333,0.16306667
39629,9.994004e-05,0.9999001
6278,0.67658275,0.32341722
15943,0.03307785,0.9669222
24293,0.0011049581,0.9988951
43846,0.8838976,0.116102405
37980,0.0062427795,0.99375725
65175,0.80021507,0.19978498
64038,0.8239081,0.17609191
19835,0.0018275427,0.9981724
33613,0.33440465,0.6655954
3125,0.26738325,0.7326167
5047,0.0032102892,0.99678963
39080,0.0006789254,0.9993211
36441,0.027221078,0.9727789
53340,0.61695766,0.38304237
7227,0.37791204,0.62208796
37236,0.17809424,0.82190573
30554,0.2102654,0.78973454
56445,0.9654794,0.034520682
20976,0.0010815725,0.9989184
61341,0.77301943,0.22698061
50810,0.94282657,0.05717338
61909,0.8946831,0.105316885
56,0.0013728923,0.9986272
51278,0.74917066,0.25082934
27922,0.000672489,0.99932754
34948,0.52415043,0.47584963
48033,0.15310335,0.84689665
46510,0.73442805,0.26557198
55488,0.38436013,0.61563987
15028,0.030854031,0.969146
40954,0.0058339923,0.994166
60905,0.7964887,0.20351127
7935,0.3030324,0.69696754
45900,0.98494303,0.015056979
38756,0.082764715,0.91723526
56939,0.9980934,0.0019065411
26377,0.0011237864,0.99887615
6948,0.10335459,0.89664537
61751,0.9104621,0.089537956
57465,0.9940269,0.005973112
13863,0.046477888,0.95352215
31860,0.12744956,0.8725505
63660,0.9134906,0.08650935
48104,0.91192436,0.08807564
35926,0.015095433,0.98490465
2060,0.41107038,0.58892965
61982,0.9443826,0.055617336
51120,0.95903784,0.040962167
51279,0.831648,0.168352
59478,0.20130654,0.7986935
51651,0.9319234,0.06807656
23366,0.0005501243,0.9994499
53361,0.43797895,0.562021
40057,0.0023199057,0.9976801
28487,0.0149677135,0.9850323
31451,0.17688988,0.8231101
61722,0.9964857,0.003514284
63425,0.03746886,0.96253115
22217,1.4244598e-05,0.9999858
23370,0.00014409902,0.9998559
13970,0.00031970063,0.9996803
2228,0.91259354,0.087406434
54200,0.93636686,0.06363319
49282,0.34430882,0.65569115
21361,0.013060757,0.9869393
37059,0.3131926,0.6868074
49784,0.87080705,0.129193
28494,0.00051154254,0.9994885
42803,0.003497208,0.99650276
41019,0.09036741,0.90963256
45653,0.60069615,0.39930385
45938,0.4595014,0.5404986
58895,0.2314308,0.76856923
33079,0.6315858,0.36841422
60345,0.5335369,0.46646306
7108,0.34087357,0.65912646
63505,0.6492629,0.35073712
14068,0.102743156,0.89725685
6032,0.793079,0.2069209
15187,0.0020528839,0.99794716
26225,0.009769483,0.9902305
9960,0.8397158,0.16028416
18942,0.00013828112,0.9998617
26623,0.6846691,0.3153309
39546,0.00037144334,0.99962854
56509,0.9740797,0.025920242
22585,0.38832173,0.6116783
741,0.033393305,0.9666067
16077,0.16126509,0.8387349
51776,0.94354206,0.05645794
35693,0.016372057,0.9836279
58261,0.99982387,0.00017616601
21003,0.19922143,0.80077857
57619,0.9986111,0.0013888453
21942,0.069801114,0.9301989
25956,0.0011619229,0.9988381
41512,0.2277848,0.77221525
6487,0.021900166,0.9780999
8741,0.15609276,0.8439072
18130,0.020435922,0.97956413
32616,0.36523375,0.6347662
61928,0.9311823,0.06881764
42849,0.018367758,0.98163223
18668,0.00048698648,0.99951303
39722,0.00067384914,0.9993262
33801,0.573641,0.42635897
42007,0.48841864,0.5115814
14205,0.0002684877,0.9997315
20371,0.78314304,0.21685696
48136,0.91525733,0.08474267
47287,0.9893672,0.010632815
24296,0.00040708872,0.99959296
42831,0.001540846,0.9984592
28804,0.109381296,0.8906187
27653,0.0030121987,0.9969879
6550,0.87124395,0.12875599
25563,0.46717232,0.5328277
32996,0.5069086,0.4930914
41293,0.015356601,0.98464334
30440,0.0008957693,0.9991042
7116,0.14497876,0.85502124
17828,0.0055238344,0.99447614
64938,0.65251696,0.34748307
58643,0.80029595,0.199704
39716,0.00081254623,0.9991874
26886,0.004146492,0.99585354
3544,0.14362483,0.8563751
33910,0.28032455,0.7196754
35145,0.45435807,0.5456419
45289,0.93682045,0.06317953
45462,0.93146676,0.068533204
58466,0.9993605,0.0006394479
51456,0.8441436,0.1558564
14940,0.18793164,0.8120684
54616,0.74669546,0.2533046
54785,0.5293675,0.47063255
9214,0.7770678,0.2229322
53498,0.9345633,0.06543671
27068,0.0077633644,0.9922367
37609,0.03603551,0.9639645
27490,0.41144195,0.5885581
