,0,1
13410,0.22411458,0.77588546
44629,0.91878057,0.08121938
2828,0.14034827,0.85965174
6716,0.007617644,0.99238235
28511,0.085636064,0.9143639
10896,0.0056615076,0.99433845
41013,0.008145794,0.9918542
810,0.029241748,0.9707582
25776,0.067921266,0.9320787
5297,0.8834132,0.11658679
59836,0.7338446,0.2661554
44962,0.95901215,0.04098778
64819,0.91798824,0.082011774
14961,0.67354727,0.3264528
39074,0.020645903,0.97935414
21316,0.0024429348,0.99755704
63507,0.6351466,0.36485338
43260,0.73258114,0.2674188
46803,0.81608963,0.18391037
3686,0.078526445,0.92147356
34092,0.60645586,0.39354417
4593,0.15561421,0.8443858
12486,0.27262506,0.727375
41688,0.0051037734,0.99489623
11863,0.00077934674,0.9992206
23244,0.00029011772,0.9997099
54107,0.9935975,0.006402441
24084,8.700983e-05,0.999913
64849,0.9107171,0.08928284
55012,0.91103184,0.08896821
17386,0.019823706,0.9801763
41288,0.06315902,0.93684095
6005,0.253353,0.74664706
5243,0.4764686,0.5235314
43356,0.9607497,0.03925032
28872,0.03479205,0.965208
55242,0.35103032,0.64896965
2750,0.04600373,0.9539963
1588,0.7886159,0.2113841
27552,0.6148553,0.3851447
23579,0.0004001437,0.9995999
7872,0.10791093,0.89208907
54659,0.6483622,0.35163772
32776,0.046444766,0.95355517
1552,0.8452386,0.15476131
24834,0.006402651,0.9935974
53698,0.7119757,0.2880243
21296,0.0022961525,0.99770385
52995,0.8382045,0.16179553
33928,0.36335444,0.6366456
21623,0.06576697,0.934233
47967,0.6943731,0.30562693
1961,0.3635728,0.63642716
7220,0.69855624,0.30144373
62418,0.99791235,0.0020876403
7269,0.002612962,0.997387
31683,0.3152551,0.6847449
2415,0.770682,0.22931802
14564,0.61673975,0.38326025
42118,0.0016932082,0.99830675
6704,0.14419879,0.8558012
28328,0.0043198676,0.9956801
33351,0.14630093,0.8536991
50852,0.7738128,0.22618721
9136,0.636493,0.36350694
44977,0.9703588,0.029641273
30008,0.0013390175,0.9986609
39173,0.0071360487,0.9928639
58136,0.988381,0.011618967
27425,0.016483312,0.98351675
52072,0.5427333,0.45726663
21921,0.13507517,0.8649248
12135,0.026505956,0.97349405
58727,0.9870194,0.012980586
55791,0.31041616,0.68958384
11420,0.0038969212,0.99610305
11245,0.64181787,0.3581822
13747,0.18707153,0.81292844
39913,0.04828834,0.9517116
7545,0.0037757365,0.9962243
52273,0.587292,0.412708
41819,0.675697,0.324303
53598,0.71690845,0.28309155
16190,0.03562283,0.96437716
39833,0.00917573,0.99082434
22873,0.0014918958,0.99850804
57952,0.9977902,0.002209751
53908,0.7714887,0.22851127
46643,0.7569731,0.24302684
27193,0.018112674,0.98188734
2207,0.28851146,0.71148854
21677,0.0056474884,0.99435246
44563,0.9765221,0.02347796
18438,0.016348714,0.98365134
35666,0.10067294,0.89932704
57921,0.9990227,0.0009772731
20951,0.70387244,0.29612756
9615,0.59514195,0.40485808
37122,0.04596632,0.9540337
46553,0.8495366,0.15046343
34871,0.68867433,0.31132567
758,0.07858453,0.9214155
59258,0.4027435,0.59725654
18194,0.0030607665,0.9969393
26051,0.001808024,0.998192
37024,0.4811872,0.5188128
25591,0.006121838,0.9938782
40816,0.0076473216,0.99235266
35143,0.5208619,0.4791381
58831,0.039609373,0.9603906
45115,0.8218856,0.17811443
45094,0.94575334,0.05424661
12405,0.82572347,0.17427656
34806,0.7411945,0.25880554
9970,0.08947898,0.910521
33950,0.2760035,0.72399646
3904,0.0043591545,0.9956409
51621,0.610713,0.389287
32811,0.027903253,0.9720968
19193,0.013540872,0.98645914
19123,0.003990068,0.99600995
39522,0.007239958,0.99276006
11183,0.0016515597,0.9983485
30707,0.07698546,0.9230145
21391,0.00032967687,0.9996704
51845,0.89779234,0.102207616
15121,0.17352358,0.82647645
14491,0.7874592,0.21254084
31341,0.044329245,0.9556707
32828,0.030428527,0.9695714
62408,0.8873341,0.112665966
28181,0.007162228,0.9928377
39662,0.00065484387,0.9993451
6556,0.42664433,0.5733557
9819,0.11633701,0.88366306
31862,0.18002383,0.81997615
61867,0.89155596,0.10844402
43375,0.9845292,0.015470771
39432,0.0033622554,0.9966377
33728,0.18426596,0.8157341
39382,0.0941137,0.90588635
6362,0.64755017,0.35244983
16303,0.0067649237,0.99323505
41286,0.009938783,0.99006116
40992,0.06589675,0.93410325
16976,0.0026949546,0.99730504
28100,0.021451306,0.9785487
12716,0.30074242,0.69925755
12198,0.0013563075,0.9986437
17282,0.005757735,0.99424225
18595,0.006135812,0.9938642
38223,0.001965159,0.9980349
51686,0.3630739,0.63692605
22351,0.008440677,0.9915593
958,0.16587293,0.83412707
3096,0.7543123,0.24568772
24785,0.008746042,0.99125403
46221,0.9035793,0.09642067
45280,0.9650451,0.034954965
49839,0.6425451,0.3574549
54546,0.97467595,0.025324024
40346,0.0012975624,0.9987024
50105,0.8419032,0.15809679
9583,0.0061604674,0.99383956
57107,0.689015,0.31098503
49616,0.90827805,0.091721974
21030,0.027502399,0.97249764
22896,0.0015473916,0.99845254
26146,0.001811692,0.9981883
32503,0.719103,0.28089702
60189,0.9766995,0.023300538
29407,0.0061308676,0.9938691
2877,0.25889817,0.74110186
15399,0.037347548,0.9626524
43016,0.007291086,0.9927089
16921,0.0038540803,0.99614596
64456,0.85697836,0.14302169
1570,0.6049105,0.39508948
4759,0.21859276,0.78140724
27925,0.009070231,0.9909298
18031,0.0073276847,0.9926723
32803,0.49183854,0.5081615
62671,0.8757808,0.12421921
42789,0.009236376,0.9907636
23915,0.00044258178,0.99955744
33344,0.121067934,0.8789321
13538,0.11169144,0.8883086
50336,0.8341521,0.16584791
20478,0.030686522,0.96931356
54831,0.9756806,0.024319462
54765,0.9003042,0.09969574
39647,0.012441454,0.9875586
18981,0.0027932771,0.99720675
20289,0.0006445488,0.9993555
41692,0.0019260249,0.99807394
59505,0.5496623,0.45033777
22567,6.859901e-05,0.99993145
46519,0.88646156,0.11353841
4807,0.027239116,0.97276086
36462,0.0599666,0.9400334
41285,0.0026755875,0.99732435
45915,0.83823186,0.1617681
45707,0.9594031,0.04059696
63289,0.30823565,0.69176435
22080,0.1141317,0.8858683
1702,0.33886978,0.66113025
19569,0.00087335263,0.9991266
59406,0.6625175,0.33748257
45413,0.93126935,0.06873068
10397,0.26476392,0.73523605
61510,0.6597696,0.3402304
6587,0.85511005,0.14489
38543,0.012105877,0.9878941
37093,0.036966838,0.96303314
56781,0.73994225,0.26005772
28210,0.013957416,0.98604256
43395,0.27957433,0.7204257
18692,0.00082976633,0.9991703
16166,0.25506413,0.74493587
18675,0.0028269326,0.9971731
47687,0.69847894,0.301521
46379,0.68454415,0.31545585
17429,0.023575637,0.97642434
2447,0.47964907,0.5203509
2151,0.26891434,0.73108566
61886,0.71738666,0.28261334
824,0.020439316,0.9795607
35403,0.5785357,0.4214643
21928,0.0750731,0.92492694
51280,0.6910871,0.3089128
32425,0.07840459,0.9215954
1227,0.09977387,0.9002262
31232,0.021474414,0.9785256
12637,0.0640109,0.93598914
20295,0.0052134795,0.9947865
55387,0.7548255,0.24517448
8757,0.47485337,0.52514666
20338,0.002218446,0.9977816
24031,0.0001060604,0.9998939
24887,0.024748543,0.9752515
38845,0.043783087,0.95621693
21903,0.13511132,0.86488867
33433,0.26342958,0.7365704
28197,0.0030294564,0.99697053
58257,0.99992,7.9947145e-05
37405,0.059614442,0.9403856
58928,0.8043181,0.19568193
39272,0.08509502,0.91490495
48801,0.9189611,0.081038885
3361,0.26874617,0.73125386
32318,0.47564512,0.5243549
15923,0.00091568235,0.99908435
26161,0.011049971,0.98894995
41366,0.0001557982,0.9998442
63762,0.8493388,0.15066113
45418,0.88070875,0.11929129
4698,0.47336262,0.5266374
25577,0.22932899,0.77067107
25101,0.14709722,0.8529028
24550,0.0005760102,0.999424
43169,0.0052254642,0.9947745
15184,0.09571804,0.904282
39585,0.0006678098,0.99933213
105,0.014683482,0.98531646
54855,0.77385575,0.22614424
20692,0.43395913,0.5660409
17892,0.0013019273,0.998698
13794,0.13376182,0.8662382
8247,0.80800056,0.19199939
4242,0.008792438,0.99120754
37219,0.5641282,0.43587178
684,0.062161416,0.9378386
57831,0.9973659,0.0026341132
8303,0.2961628,0.70383716
27242,0.036936723,0.9630633
47642,0.6548398,0.3451602
300,0.19221273,0.8077873
38709,0.0074478723,0.99255216
42245,0.8327263,0.16727369
20252,0.0021958828,0.9978041
27668,0.0018743221,0.99812573
28156,0.113734946,0.8862651
35054,0.62414056,0.37585947
31101,0.005456006,0.994544
30520,0.012018693,0.98798126
3122,0.5987961,0.4012039
27949,0.0101621095,0.9898379
11588,0.28516996,0.71483004
7582,0.13305835,0.86694163
61783,0.690578,0.30942205
55890,0.9597933,0.040206667
24548,0.0009344131,0.9990656
15630,0.0010426809,0.9989573
23632,0.0002050765,0.9997949
48837,0.9275424,0.07245759
18255,0.00011988585,0.9998801
46176,0.735457,0.26454303
12213,0.21135476,0.7886452
4434,0.5319373,0.46806264
58750,0.77323526,0.22676478
26118,0.0019641765,0.99803585
26309,0.0073854313,0.9926146
40714,0.05639808,0.9436019
62589,0.88146704,0.11853296
41378,0.0028383567,0.9971616
54320,0.7610366,0.23896344
45584,0.7231032,0.2768968
44720,0.9605059,0.039494123
48313,0.6655011,0.33449888
44356,0.99908257,0.0009174302
64306,0.5614629,0.4385371
61164,0.76650435,0.23349565
5977,0.4089573,0.59104276
39387,0.045017835,0.95498216
55774,0.08164323,0.9183568
18359,0.008165971,0.99183404
2916,0.38382334,0.61617666
27880,0.0037230118,0.9962769
22033,0.19600733,0.8039927
16375,0.10046862,0.8995314
53232,0.70812243,0.29187763
36592,0.012829895,0.9871701
54742,0.08659235,0.9134076
9509,0.014657716,0.98534226
24914,0.017012447,0.9829875
12784,0.49823922,0.5017608
17483,0.0007622449,0.9992378
3238,0.1321249,0.8678751
51900,0.7732995,0.22670044
48435,0.8272169,0.17278312
34550,0.67769724,0.3223028
3651,0.7026186,0.2973814
52216,0.93325645,0.06674363
31345,0.06517665,0.93482333
26518,0.5122461,0.48775396
58153,0.9999211,7.893154e-05
63838,0.7436308,0.2563692
11646,0.18112616,0.8188739
52760,0.90053225,0.09946778
53441,0.77574545,0.22425452
32797,0.21597236,0.78402764
2580,0.9451732,0.05482683
17563,0.0025928852,0.99740714
35934,0.095836066,0.90416396
11394,0.45914698,0.540853
21137,0.1329577,0.8670423
35703,0.215056,0.784944
40442,0.018098561,0.98190147
4861,0.19217478,0.8078252
51205,0.92849654,0.071503446
13961,0.009026497,0.99097353
29955,0.032214835,0.9677852
26460,0.07579969,0.92420036
52601,0.746519,0.253481
59915,0.9868966,0.01310347
11014,0.14422041,0.8557796
1769,0.42010045,0.57989955
56652,0.8807234,0.11927655
30153,0.04513548,0.9548645
5477,0.5799783,0.42002165
59243,0.30355364,0.6964463
48720,0.956427,0.043572947
60565,0.56894845,0.43105158
13652,0.42481434,0.57518566
61008,0.99131924,0.008680761
5246,0.92663205,0.073367976
39806,0.0042603565,0.9957397
44101,0.22869311,0.7713069
6328,0.5917157,0.40828434
33081,0.34651798,0.653482
18652,0.0006040242,0.99939597
11020,0.9425532,0.05744679
7697,0.53808635,0.46191365
53991,0.63662475,0.36337522
60149,0.31152856,0.68847144
18581,0.0016051754,0.9983948
37582,0.004307563,0.99569243
21436,0.49401405,0.5059859
26062,0.001985683,0.99801433
50669,0.6613428,0.33865726
28240,0.00848088,0.99151915
22184,0.004310431,0.9956896
13911,0.05337916,0.9466208
28141,0.004134612,0.99586535
33097,0.23528054,0.7647194
41206,0.17154537,0.8284547
63687,0.78594005,0.21405995
51960,0.44100538,0.5589946
29802,0.0019334493,0.9980666
42865,0.012851303,0.9871487
20440,0.055622797,0.9443772
62130,0.78738576,0.21261421
41260,0.01806473,0.98193526
13734,0.6606258,0.33937418
22530,0.00030214037,0.9996979
38420,0.049700934,0.950299
9985,0.8630502,0.13694984
17383,0.0035989285,0.9964011
62084,0.93157744,0.06842259
2654,0.6791736,0.3208264
20340,0.038216554,0.96178347
62312,0.75877047,0.24122955
55272,0.046740167,0.95325977
42191,0.0056653954,0.9943346
14523,0.019183476,0.98081654
18413,0.51638603,0.483614
41002,0.016255202,0.98374474
44521,0.9703607,0.029639322
9036,0.19584581,0.8041542
42644,0.0050881077,0.99491197
18884,0.00253333,0.9974667
50588,0.872145,0.12785499
36473,0.00747493,0.9925251
57931,0.98426104,0.015738994
15442,0.01721933,0.9827807
17096,0.008417617,0.99158233
5779,0.96994746,0.030052518
58319,0.9617635,0.03823652
58109,0.9993223,0.00067769195
35468,0.4873851,0.51261485
51890,0.66848034,0.33151963
30159,0.025085976,0.9749141
37161,0.12283334,0.8771667
12099,0.01258117,0.98741883
2241,0.6061434,0.39385653
11409,0.2997651,0.7002349
17939,0.0027931677,0.99720687
3618,0.24927898,0.75072104
52263,0.6807441,0.31925595
61559,0.9132604,0.08673958
52917,0.35759047,0.6424095
33083,0.36065495,0.639345
37040,0.02375904,0.97624093
56413,0.50747997,0.49252003
55504,0.7255339,0.27446607
25184,0.019574458,0.98042554
1737,0.95074654,0.049253445
10279,0.53223974,0.46776024
58431,0.99405897,0.0059409956
55186,0.774232,0.22576807
7598,0.15677947,0.8432206
28174,0.00256902,0.997431
10610,0.7564374,0.24356264
2814,0.14839245,0.85160756
16678,0.01339817,0.9866019
25504,0.00020843286,0.99979156
4200,0.13337918,0.86662084
56603,0.93300843,0.066991545
31617,0.600109,0.39989096
40181,0.00046586874,0.99953413
47273,0.7688125,0.2311876
37504,0.050269406,0.94973063
54533,0.9069658,0.09303427
62986,0.80796224,0.19203776
28626,0.09432197,0.90567803
34179,0.3520819,0.64791805
12039,0.5808743,0.4191257
42501,0.015936747,0.98406327
34696,0.37992352,0.6200765
20712,0.012023302,0.98797673
51934,0.39481875,0.6051812
24318,0.00018120166,0.99981886
23184,0.012704979,0.987295
13727,0.12063956,0.87936044
24109,0.000161116,0.9998388
58465,0.98801416,0.011985761
26382,0.048384175,0.95161587
53511,0.9213491,0.07865088
10805,0.011506718,0.98849326
55710,0.77067274,0.2293272
33539,0.68220156,0.3177985
24909,0.01971215,0.9802878
14510,0.075257964,0.92474204
39586,0.0080344295,0.99196553
53355,0.4048194,0.59518063
27700,0.0008723456,0.9991277
50269,0.9739861,0.026013967
38928,0.0012743289,0.9987257
43191,0.014424257,0.9855758
12464,0.08909027,0.9109098
47771,0.84081197,0.15918806
2669,0.6548856,0.34511435
7995,0.5525325,0.44746748
34800,0.24894728,0.75105274
29349,0.022062976,0.97793704
7981,0.71828467,0.2817154
47093,0.75561976,0.24438028
20319,0.00039282066,0.99960715
38570,0.18417777,0.81582224
254,0.1108366,0.8891634
54901,0.6119564,0.3880436
35366,0.70493215,0.29506782
29912,0.064720124,0.93527985
48405,0.90930456,0.09069545
45619,0.82203966,0.17796035
15305,0.68983006,0.31016994
45896,0.7937695,0.20623052
17686,0.18775395,0.812246
23804,0.0002420786,0.99975795
49317,0.9126118,0.087388195
47859,0.2812541,0.7187459
9408,0.656662,0.343338
34990,0.5014698,0.49853015
20265,0.0066603697,0.9933396
18520,0.0048143403,0.9951857
16483,0.00018583961,0.9998142
24449,7.857535e-05,0.99992144
46886,0.65347326,0.34652674
12092,0.48947987,0.5105201
29566,0.004892189,0.9951079
61290,0.8564829,0.1435171
18970,0.0015756646,0.9984244
63372,0.7913575,0.20864251
26903,0.0008454904,0.99915457
7085,0.042466454,0.9575336
17742,0.007164233,0.9928357
52434,0.8721358,0.1278642
2940,0.016192226,0.98380774
34066,0.19649652,0.80350345
38394,0.003772606,0.9962274
53016,0.9086396,0.09136037
27212,0.17748535,0.82251465
30042,0.027889512,0.9721105
20487,0.069739625,0.93026036
24925,0.01787261,0.98212737
18513,0.0026934913,0.99730647
3296,0.007077648,0.9929223
64871,0.49908048,0.50091946
43007,0.64644295,0.35355705
14359,0.07827393,0.9217261
62524,0.61176497,0.388235
6491,0.7484782,0.2515219
63547,0.48035556,0.51964444
48753,0.9075152,0.092484765
42969,0.0024421064,0.9975579
65112,0.84723926,0.15276077
4348,0.051411603,0.9485884
55590,0.76383466,0.23616529
62061,0.83019394,0.16980611
31936,0.14158185,0.85841817
37651,0.008117318,0.99188274
27932,0.003461607,0.9965384
63375,0.38387725,0.6161227
23748,0.004819315,0.9951807
37176,0.8245625,0.1754375
61145,0.95118445,0.048815586
46470,0.66291213,0.33708793
543,0.4010204,0.59897953
13251,0.0010349178,0.998965
42918,0.08735385,0.9126461
34817,0.66107655,0.33892348
9576,0.1548525,0.8451475
32246,0.8274548,0.17254515
15528,0.0019216631,0.99807835
13235,0.9431606,0.056839366
35293,0.83499277,0.16500722
27164,0.038253568,0.9617464
60982,0.78088844,0.21911153
22907,0.002967495,0.9970325
43945,0.89715207,0.10284789
51577,0.9376502,0.06234975
14036,0.042622678,0.9573773
8078,0.019242564,0.9807575
21047,0.0041423235,0.99585766
38297,0.0036458618,0.9963541
14813,0.035019074,0.9649809
57431,0.9528641,0.047135886
7398,0.67247427,0.32752573
13621,0.006562337,0.9934376
35329,0.5784098,0.42159015
38453,0.0033096345,0.9966904
11507,0.73000306,0.269997
28933,0.007034161,0.9929658
17234,0.05118031,0.9488197
58445,0.9994773,0.0005226837
43015,0.00086818374,0.99913186
18666,0.00093562156,0.9990644
39899,0.0005201902,0.99947983
3490,0.43807834,0.56192166
27574,0.023098148,0.9769018
1038,0.056126602,0.9438734
26371,0.0022442953,0.9977557
22702,0.03516652,0.9648335
15180,0.066423215,0.93357676
29643,0.015731212,0.9842688
50016,0.98794556,0.012054438
60940,0.9630033,0.03699666
64536,0.91539574,0.08460429
44989,0.95190734,0.048092656
2605,0.5916665,0.40833345
29045,0.07661546,0.92338455
49245,0.76652735,0.23347263
26843,0.0064534447,0.99354655
53037,0.6866701,0.31332985
5510,0.7953812,0.20461877
52172,0.8154341,0.18456593
5551,0.9591905,0.04080949
41545,0.025242347,0.9747576
19677,0.0022704212,0.9977296
31841,0.20584457,0.7941554
57149,0.97045004,0.029549927
61948,0.9234991,0.07650088
36900,0.025366053,0.97463393
21879,0.013934152,0.98606586
56412,0.6227463,0.37725374
39842,0.00070366927,0.9992963
10215,0.7333402,0.26665986
12387,0.12274399,0.87725604
5519,0.79482746,0.20517258
2731,0.82982385,0.1701762
23728,0.0013616313,0.99863833
26342,0.08346995,0.91653
10807,0.00090871303,0.99909127
24146,0.0010354903,0.99896455
21856,0.0018253574,0.99817467
17195,0.00036466584,0.99963534
14038,0.32088307,0.67911696
39131,0.008043366,0.9919566
16553,0.0011383421,0.9988617
34852,0.61545753,0.38454247
22481,0.0034157007,0.9965843
41492,0.11595698,0.884043
9707,0.26540998,0.73459
36051,0.0019885274,0.99801147
38696,0.017069278,0.9829307
7390,0.40379012,0.5962099
38446,0.0014389983,0.99856097
64772,0.83512074,0.16487926
1163,0.11426236,0.88573766
11877,0.048654117,0.95134586
16450,0.0007332189,0.9992668
28224,0.0060637835,0.99393624
14665,0.6848258,0.31517416
58260,0.99992025,7.9779e-05
59713,0.93465793,0.065342136
46622,0.8821423,0.11785768
33503,0.111535154,0.88846487
10037,0.7298626,0.27013746
62927,0.70290387,0.29709616
23821,0.0033859224,0.99661404
48756,0.90381074,0.096189275
39293,0.005501711,0.9944983
20966,0.015958456,0.9840416
47930,0.83542544,0.16457453
22260,0.0023037044,0.99769634
13099,0.0056333602,0.9943666
29582,0.11868386,0.8813162
13892,0.26891592,0.7310841
22144,0.0064096395,0.99359035
32343,0.15467946,0.8453206
14457,0.08204754,0.9179525
22682,0.0048316107,0.99516845
8885,0.6993148,0.30068526
43286,0.3728807,0.6271193
43300,0.9726509,0.027349077
31788,0.122025974,0.87797403
61243,0.68985057,0.31014943
14207,0.116631284,0.88336873
61304,0.970517,0.02948303
17076,0.0087828515,0.99121714
1754,0.90385854,0.09614149
13614,0.21669744,0.78330255
18440,0.007466105,0.9925339
1412,0.933648,0.06635201
19572,0.0031202766,0.9968797
25667,0.12053531,0.87946475
55136,0.8235311,0.17646891
42139,0.03448683,0.96551317
53570,0.6068029,0.39319715
51859,0.56485003,0.43515003
35327,0.65584946,0.3441505
24715,0.7843129,0.2156871
7475,0.033911694,0.96608835
1156,0.17379175,0.82620823
11792,0.5218831,0.4781169
19631,0.00097074895,0.9990293
34455,0.80875474,0.19124524
21693,0.0066235415,0.99337643
20159,0.0021356044,0.9978644
9882,0.7417901,0.25820982
57616,0.99883884,0.0011612363
62326,0.84989524,0.15010476
27173,0.09109158,0.9089085
16607,0.03960698,0.9603931
9482,0.48925012,0.5107499
38562,0.10532579,0.89467424
58474,0.9989274,0.0010726154
61369,0.9208397,0.07916029
50535,0.9506136,0.049386345
42720,0.0069734603,0.9930266
28938,0.008903067,0.991097
49718,0.29828146,0.70171857
33434,0.11050934,0.8894907
56321,0.9988004,0.001199581
14280,0.81400484,0.18599515
60440,0.22127989,0.7787201
14064,0.50674236,0.49325767
57721,0.8925679,0.10743212
49065,0.0772898,0.92271024
57367,0.99793375,0.0020662122
