,0,1
44930,0.96848017,0.031519894
24187,0.0008595555,0.9991404
47433,0.90847164,0.09152834
12534,0.010558008,0.989442
3398,0.22626932,0.7737307
13011,0.16974303,0.830257
48840,0.85811037,0.14188965
57041,0.9949255,0.0050744535
2763,0.21902421,0.7809758
2531,0.12782805,0.87217194
60735,0.31147072,0.68852925
49631,0.8701629,0.12983711
24493,0.00062528707,0.9993747
38128,0.0069544404,0.9930455
19405,0.00048963825,0.9995104
13473,0.019690547,0.9803094
50948,0.7571458,0.2428542
6259,0.039391443,0.96060854
65195,0.8931355,0.1068645
4069,0.107325226,0.8926748
31407,0.052715503,0.9472845
8849,0.63374746,0.36625254
58432,0.9906296,0.0093703745
61506,0.6396466,0.3603534
56045,0.9904496,0.009550428
37532,0.03910346,0.9608966
62654,0.9867943,0.013205711
171,0.0015011122,0.9984989
49808,0.9113638,0.08863615
63537,0.5792615,0.42073846
35597,0.5899135,0.4100865
9025,0.19262631,0.8073737
53524,0.7587839,0.24121614
49853,0.79860497,0.20139503
33595,0.3015625,0.6984375
17726,0.00984075,0.9901592
50764,0.89833087,0.101669185
37280,0.0044096215,0.99559045
49960,0.83873886,0.16126114
16104,0.0038096863,0.9961903
10772,0.631116,0.36888406
49558,0.752181,0.24781899
20088,0.0020375252,0.9979625
61248,0.6653912,0.33460885
31272,0.19043441,0.8095656
46852,0.68014294,0.3198571
8694,0.38018402,0.61981595
5305,0.846354,0.15364599
21757,0.0004710024,0.999529
2872,0.43565604,0.564344
24075,0.00069292093,0.99930704
37012,0.51304454,0.48695546
13275,0.13418901,0.865811
57965,0.99799687,0.002003054
35200,0.7404835,0.25951648
57827,0.99838114,0.0016188913
48704,0.48181936,0.5181806
50275,0.8782667,0.121733256
45443,0.6815895,0.3184105
45610,0.828836,0.17116396
45813,0.6245146,0.37548542
51057,0.9409554,0.05904457
12729,0.00031674872,0.99968326
29840,0.003420945,0.9965791
13925,0.4043047,0.59569526
64029,0.9341531,0.065846905
58372,0.9867192,0.013280771
8308,0.1377675,0.86223245
43682,0.92849994,0.0715
51568,0.9181548,0.08184528
62815,0.5949059,0.4050941
62054,0.8556851,0.14431493
4847,0.49219528,0.50780475
1375,0.26325154,0.7367485
24004,0.002997321,0.99700266
17267,0.0012177629,0.9987822
7209,0.80890465,0.19109535
35246,0.3439924,0.6560076
29657,0.015075899,0.9849241
30843,0.0071265213,0.99287343
25389,0.0015827474,0.99841726
7955,0.17241688,0.8275831
60489,0.6904458,0.30955422
42982,0.007681953,0.99231803
3925,0.5498629,0.45013708
64673,0.8973229,0.1026771
18635,0.0005610342,0.99943894
208,0.084898084,0.91510195
47476,0.9674027,0.032597285
64959,0.24452157,0.75547844
6178,0.07440109,0.92559886
18097,0.00038241968,0.9996176
53488,0.7694488,0.23055114
44914,0.9466133,0.053386714
29993,0.015002355,0.98499763
60049,0.19792353,0.80207646
32840,0.4281902,0.5718098
38355,0.019430075,0.9805699
6076,0.1017413,0.8982587
28720,0.0017747333,0.9982253
24259,0.00011493579,0.9998851
52727,0.86979514,0.13020483
14637,0.11900084,0.88099915
12680,0.0033367972,0.99666315
5714,0.8772419,0.12275813
32065,0.14402333,0.85597664
36139,0.0020481115,0.9979519
23333,0.00065281556,0.99934715
46925,0.8710529,0.12894712
8254,0.014539652,0.98546034
27929,0.0050113304,0.9949886
4926,0.010705064,0.98929495
62657,0.5356474,0.46435255
64883,0.7339088,0.2660912
23165,0.00014004411,0.9998599
14123,0.0067194523,0.9932806
38129,0.0013874143,0.9986125
7107,0.662602,0.337398
9947,0.3356932,0.66430676
4677,0.33379376,0.66620624
54528,0.4058391,0.594161
53547,0.971075,0.028924983
37489,0.032966286,0.9670337
47068,0.8633067,0.13669328
50516,0.21274593,0.7872541
14206,0.00030247646,0.99969757
49346,0.8709263,0.12907366
31621,0.2301423,0.7698577
18916,0.0018984354,0.99810153
56903,0.9993563,0.0006437132
6287,0.0046487823,0.9953512
5168,0.45273718,0.5472628
4132,0.017912997,0.982087
12396,0.29810664,0.7018934
9909,0.09912857,0.90087146
35268,0.6505578,0.34944218
38689,0.0009710094,0.99902904
30673,0.022862444,0.97713757
43702,0.9640845,0.035915535
49281,0.94525373,0.054746285
45495,0.6704411,0.3295589
11057,0.38190186,0.61809814
37261,0.09377645,0.9062236
16822,0.12510316,0.8748968
42494,0.026287919,0.973712
62483,0.54562724,0.45437282
7382,0.3641499,0.63585013
7846,0.62723744,0.37276253
64922,0.91678923,0.08321075
20887,0.0070971237,0.9929028
6122,0.7051885,0.29481155
46937,0.6122271,0.38777298
52694,0.9327281,0.0672719
52702,0.703539,0.29646096
61116,0.95016754,0.049832515
28002,0.04876877,0.9512313
40930,0.041698456,0.9583016
26223,0.003311566,0.9966884
5040,0.32688624,0.6731138
50776,0.829044,0.17095603
22613,0.028579013,0.971421
16896,0.0020177036,0.99798226
31979,0.012317257,0.98768276
52970,0.81543577,0.18456422
62752,0.4955249,0.50447506
52866,0.95280546,0.047194526
3417,0.6175284,0.3824716
33879,0.14814351,0.85185647
59773,0.3314572,0.6685428
57293,0.99235815,0.0076418044
28702,0.0022558782,0.9977442
35569,0.54239935,0.45760065
61296,0.6706049,0.32939512
61827,0.82129717,0.17870282
64043,0.97437966,0.025620379
19654,0.005525229,0.9944748
64493,0.78092974,0.21907024
32705,0.07782509,0.9221749
40110,0.016361233,0.98363876
53474,0.9073296,0.092670366
8459,0.07031074,0.9296893
55660,0.5615441,0.4384559
51102,0.85705775,0.14294222
48895,0.7208694,0.27913058
32921,0.18400507,0.815995
5131,0.49953732,0.5004627
31516,0.086108446,0.91389155
54860,0.72465104,0.27534902
2945,0.25812802,0.741872
44517,0.6202703,0.3797297
7438,0.23384897,0.7661511
10601,0.5848345,0.4151655
43832,0.7988756,0.20112441
33416,0.1723819,0.8276181
36995,0.077471875,0.9225281
53168,0.63370353,0.36629647
59029,0.4463037,0.55369633
29444,0.019163733,0.9808363
55800,0.68592876,0.3140713
54084,0.5998807,0.40011933
14710,0.0046545775,0.9953454
11282,0.0025044328,0.9974956
44202,0.6003612,0.39963877
30330,0.16556504,0.834435
3815,0.9635939,0.036406163
4353,0.8121826,0.18781738
17838,0.0014926561,0.9985073
23099,0.00094538985,0.9990546
46943,0.79825944,0.20174055
15995,0.022623168,0.97737676
49790,0.822736,0.17726399
62462,0.81506974,0.18493026
29632,0.022676338,0.9773236
63961,0.9808538,0.019146154
25547,0.002669363,0.99733067
3107,0.95495355,0.045046452
4557,0.7814382,0.21856183
17614,0.00053878874,0.99946123
25536,0.004239624,0.9957604
27208,0.069141604,0.9308584
31821,0.18541051,0.81458944
9161,0.015190032,0.98480994
40108,0.3656458,0.63435423
35503,0.5297216,0.4702784
21522,0.054981053,0.94501895
57731,0.9840168,0.015983244
55982,0.9863789,0.013621144
23688,0.2471287,0.7528713
40376,0.005270918,0.9947291
7189,0.70005035,0.2999497
51142,0.7983054,0.20169465
1758,0.427205,0.572795
40033,0.00056951557,0.9994305
14422,0.67014945,0.32985055
17825,0.0023946592,0.9976053
29001,0.1407714,0.8592287
25647,0.17289041,0.8271096
34557,0.3254696,0.6745304
29292,0.15836911,0.8416309
55798,0.85029155,0.14970845
2790,0.052849747,0.9471503
11347,0.24243301,0.757567
15679,0.12698047,0.8730195
419,0.0644925,0.93550754
4112,0.67384195,0.32615805
12075,0.1537615,0.8462385
35495,0.24089825,0.75910175
46062,0.9408278,0.059172202
52751,0.67081535,0.3291846
27059,0.010771675,0.98922837
47600,0.77963144,0.22036853
36428,0.00089815713,0.9991019
43943,0.93400335,0.06599664
20991,0.010679934,0.98932004
30069,0.020142505,0.9798575
58363,0.99548537,0.004514576
27555,0.54380965,0.4561903
38041,7.385533e-05,0.9999261
27372,0.14032815,0.85967183
50594,0.8901875,0.1098125
8923,0.08924902,0.91075104
55814,0.5433635,0.4566365
38501,0.06787947,0.93212056
61270,0.93773866,0.062261347
5835,0.3636432,0.6363568
22158,0.00089209015,0.9991079
51597,0.8303926,0.16960742
14616,0.8468646,0.15313539
45049,0.9366852,0.063314766
3427,0.6311665,0.36883354
49217,0.83877677,0.16122319
57855,0.9976599,0.0023401259
20866,0.0069654277,0.9930346
20488,0.08352454,0.9164755
61657,0.6603215,0.3396785
52303,0.52913606,0.47086397
62703,0.97334754,0.026652394
42792,0.0006198398,0.9993801
58680,0.94512945,0.054870587
54975,0.82441247,0.17558755
1199,0.11191099,0.888089
14901,0.027044833,0.9729551
22664,9.1301816e-05,0.9999087
40591,0.009967893,0.9900321
44475,0.929257,0.07074307
48210,0.88421094,0.11578914
4550,0.19830747,0.8016925
29924,0.039925817,0.9600742
9728,0.01859256,0.98140746
34189,0.1796407,0.8203593
27091,0.006079251,0.9939208
26080,0.002233494,0.9977665
64778,0.8620403,0.13795972
48003,0.7995692,0.20043078
7744,0.51183414,0.48816586
60848,0.9985403,0.0014597804
30116,0.012162067,0.9878379
28937,0.0411208,0.95887923
25346,0.000113149326,0.9998869
15612,0.15798959,0.84201044
26299,0.008876849,0.9911232
17168,0.0018841649,0.9981159
39264,0.04115782,0.95884216
7217,0.13996653,0.86003345
42065,0.034974456,0.96502554
7547,0.14865686,0.8513431
27578,0.01900893,0.9809911
63523,0.21363808,0.78636193
41638,0.009600581,0.9903994
47524,0.9429693,0.05703066
61330,0.5018494,0.4981506
3461,0.43497378,0.5650262
3858,0.01150496,0.98849505
57568,0.99939966,0.0006003687
26098,0.013466046,0.986534
58438,0.99932647,0.00067355565
32069,0.1498963,0.8501037
5566,0.6158385,0.38416147
1347,0.2159499,0.78405005
34827,0.7120829,0.2879171
13418,0.20667122,0.7933288
29675,0.41687047,0.58312947
48885,0.9131634,0.0868365
37464,0.0006120177,0.999388
34451,0.57022905,0.42977095
45712,0.8232293,0.17677063
32664,0.15158066,0.84841937
59315,0.35570928,0.6442907
61701,0.71689266,0.28310737
28521,0.007346466,0.9926535
31879,0.39162248,0.6083775
35305,0.5096416,0.49035844
55213,0.1561331,0.84386694
49438,0.7593192,0.24068086
41667,0.033748757,0.96625125
19959,0.0011884149,0.9988116
58206,0.9781636,0.021836368
45565,0.8766599,0.12334006
61021,0.6365216,0.36347845
57294,0.975342,0.024658073
8603,0.005016492,0.99498343
19893,0.00076416525,0.99923587
13697,0.6327934,0.36720657
55453,0.0941273,0.90587276
40566,0.0010290752,0.998971
47192,0.5361761,0.46382394
13007,0.109484605,0.8905154
51735,0.66648847,0.33351147
19682,0.0010909005,0.9989091
26756,0.12639578,0.87360424
40870,0.006049365,0.9939506
12011,0.010448631,0.98955137
55160,0.89372295,0.106277056
6084,0.40187705,0.59812295
7284,0.010509016,0.98949105
6800,0.04216425,0.9578358
60020,0.7589933,0.24100666
43066,0.0009011196,0.9990989
29490,0.18718635,0.8128137
30502,0.00065315416,0.9993468
34085,0.10511334,0.8948866
34648,0.738802,0.26119792
43530,0.5508498,0.4491502
31446,0.039662898,0.9603371
27655,0.010650903,0.9893491
36879,0.0014143426,0.9985857
11012,0.48566324,0.5143368
6445,0.8697188,0.13028121
23873,0.0002919406,0.999708
11736,0.051687427,0.9483126
62103,0.86470217,0.13529785
11763,0.05396953,0.94603044
38098,0.029308189,0.9706918
24661,0.00068169384,0.99931836
55080,0.71108514,0.28891486
16791,0.0045054792,0.9954945
25358,0.00014699982,0.999853
27055,0.007202303,0.9927977
12240,0.39839485,0.6016052
33905,0.2589612,0.7410388
35387,0.22628914,0.77371085
52440,0.55930865,0.44069135
45995,0.74047714,0.2595228
44467,0.9056555,0.09434452
33825,0.4410232,0.55897677
55223,0.6448674,0.35513264
10377,0.72561795,0.27438203
54635,0.7903502,0.20964977
43299,0.9556054,0.044394642
3208,0.78887796,0.21112199
11893,0.0034980923,0.9965019
36774,0.0034096616,0.9965904
55553,0.9330531,0.06694692
18000,0.0067905113,0.99320954
29161,0.01542884,0.9845711
4974,0.82317317,0.17682685
5208,0.2722771,0.7277229
26450,0.104526326,0.8954737
52568,0.38739553,0.6126045
9389,0.692845,0.30715504
25015,0.0013087665,0.99869126
2978,0.030702,0.96929795
9424,0.039069805,0.96093017
38443,0.0010640018,0.998936
8996,0.18629198,0.813708
49000,0.88522136,0.11477863
11965,0.043469973,0.9565301
57781,0.9986873,0.0013127041
825,0.011784854,0.9882152
45219,0.82287836,0.17712165
19651,0.0015629751,0.998437
26030,0.015291808,0.9847082
29759,0.0026251862,0.9973748
11822,0.3733228,0.62667716
27559,0.01928463,0.9807154
47540,0.6197601,0.3802399
16480,0.004059263,0.9959408
54385,0.9295413,0.07045878
50611,0.68595433,0.31404567
35672,0.0023303775,0.99766964
50554,0.9144358,0.085564226
34832,0.41844997,0.58155006
63890,0.69813496,0.30186504
29641,0.03046602,0.96953404
24849,0.030645544,0.9693544
26095,0.034309015,0.965691
353,0.23605677,0.7639432
20752,0.030785868,0.9692141
38680,0.00016234383,0.99983764
61606,0.6508315,0.34916848
53011,0.7173009,0.2826991
37904,0.0028479982,0.997152
19216,0.010144394,0.98985565
38502,0.09866699,0.901333
61472,0.8376866,0.16231342
43679,0.9394273,0.060572628
49513,0.79139096,0.208609
15307,0.12705061,0.87294936
2639,0.884388,0.11561196
52035,0.92098886,0.07901117
57907,0.9995474,0.00045258415
12376,0.004154231,0.99584574
37165,0.84041184,0.15958819
4913,0.65410554,0.34589446
43902,0.81720096,0.18279906
57508,0.9949673,0.00503266
21337,0.6468182,0.35318178
24218,0.0006926388,0.9993074
47115,0.83952427,0.16047573
60811,0.9574431,0.042556852
52580,0.22609793,0.7739021
17896,0.004782716,0.9952173
14763,0.11560063,0.8843994
62108,0.9984357,0.0015643279
6809,0.47205004,0.5279499
21973,0.40426087,0.5957391
40326,0.0020057256,0.9979943
54792,0.88618225,0.11381775
11390,0.15287024,0.8471297
61547,0.6343622,0.36563778
47256,0.6144828,0.38551718
29762,0.015589566,0.9844104
17932,0.0037474835,0.99625254
21119,0.030496527,0.9695034
27694,0.0042488985,0.99575114
15355,0.82323265,0.1767674
33311,0.31110832,0.6888917
62370,0.9535043,0.04649562
42895,0.0009639505,0.9990361
21939,0.0002563281,0.99974364
53160,0.6168223,0.3831777
14478,0.03340806,0.96659195
51121,0.41232613,0.58767384
53259,0.88889146,0.11110857
51800,0.83434725,0.16565274
18084,0.0012251682,0.9987748
468,0.15962042,0.8403796
3,0.0105172545,0.98948276
49314,0.71315,0.28684998
27524,0.42977235,0.5702277
18534,0.0023401536,0.9976598
7351,0.0067265527,0.9932734
32480,0.11205649,0.88794345
63358,0.9101687,0.089831285
51184,0.9354469,0.06455313
15991,0.0014112608,0.99858874
50536,0.8095471,0.19045289
33938,0.56760067,0.43239936
62154,0.7265934,0.27340665
23395,0.0034998495,0.99650013
14249,0.13521874,0.86478126
40981,0.022242108,0.9777579
31225,0.2932239,0.7067761
13980,0.0035684514,0.99643147
24754,0.0044604917,0.9955395
31947,0.011321085,0.9886789
60140,0.07418038,0.92581964
40649,0.056765005,0.94323504
30854,0.0059609385,0.99403906
64040,0.9614553,0.038544733
13264,0.6160887,0.3839113
51823,0.43066365,0.56933635
42104,0.03549497,0.964505
30670,0.008989132,0.9910109
40499,0.0034371172,0.9965629
24148,0.00048333674,0.9995167
18677,0.0017400128,0.99825996
52008,0.8924973,0.107502684
45483,0.8544935,0.14550652
60484,0.47517768,0.52482235
38631,0.0010947802,0.9989052
1993,0.7299163,0.27008376
33345,0.04911433,0.9508857
5752,0.8161575,0.18384247
21443,0.00054080406,0.9994592
35600,0.5926036,0.40739638
3591,0.019350614,0.98064935
23242,0.0018126415,0.99818736
45046,0.89663935,0.10336061
50987,0.73565114,0.2643488
37050,0.044349555,0.95565045
59261,0.49119398,0.50880605
8917,0.591674,0.40832606
63771,0.2245112,0.7754888
38904,0.0004182525,0.99958175
33241,0.5437172,0.45628276
27189,0.0399408,0.9600593
4958,0.62678295,0.37321705
26751,0.5338671,0.4661329
46148,0.93265027,0.067349695
30685,0.017996151,0.98200387
44357,0.98250926,0.017490748
11437,0.19785981,0.8021402
51988,0.82899773,0.17100231
3517,0.02807058,0.97192943
23146,0.033352975,0.96664697
61782,0.62003237,0.37996763
38148,0.0035550217,0.996445
25485,0.15372694,0.84627306
26367,0.0057837963,0.9942162
17492,0.030142909,0.96985704
44644,0.9494718,0.05052819
15548,0.002958302,0.99704164
16464,0.0035516482,0.9964483
61629,0.7658423,0.23415762
47172,0.97475386,0.025246188
58808,0.9920203,0.007979728
9253,0.02477126,0.97522867
13506,0.13630864,0.86369133
44177,0.91366094,0.08633903
37868,0.024490599,0.97550935
21687,0.09583976,0.90416026
21981,0.563655,0.43634495
18216,0.0011461654,0.9988538
30773,0.048723873,0.9512761
57437,0.9994287,0.00057130645
7822,0.036766898,0.96323305
49376,0.9346493,0.065350786
12841,0.32364297,0.6763571
50936,0.4453684,0.5546316
63518,0.93424374,0.065756276
24447,0.00038445645,0.99961555
39640,0.006729172,0.9932708
19198,0.09067667,0.90932333
60401,0.36978754,0.6302124
22246,4.4099565e-05,0.9999559
64407,0.87226135,0.12773861
48727,0.8722318,0.1277682
39229,0.0007702081,0.9992298
45162,0.77904403,0.22095601
53141,0.8444441,0.15555595
55863,0.43637574,0.56362426
26357,0.0034232014,0.9965767
10689,0.8203971,0.1796029
18364,0.0023115166,0.99768853
28617,0.026067927,0.973932
50367,0.79580814,0.2041919
12559,0.016804207,0.98319584
30068,0.010345674,0.9896543
41846,0.04130961,0.9586904
48168,0.82251066,0.17748936
48544,0.9487567,0.051243257
28784,0.018122878,0.9818771
53048,0.7031502,0.29684976
51793,0.72804546,0.2719546
7997,0.82563287,0.17436711
63447,0.52181953,0.47818044
22977,0.00092546636,0.99907446
20458,0.24266587,0.7573342
45890,0.857273,0.14272703
46035,0.81110543,0.18889463
1896,0.0348931,0.9651069
60707,0.80550206,0.19449793
29294,0.21203546,0.7879645
2914,0.426066,0.573934
40573,0.0063289097,0.99367106
48363,0.9410448,0.05895522
58947,0.69650805,0.3034919
8275,0.7097047,0.2902953
44666,0.97130346,0.028696511
3058,0.6229323,0.37706766
18339,0.0008386372,0.99916136
8647,0.49795616,0.50204384
42136,0.0038237642,0.99617624
53443,0.721058,0.278942
59353,0.4379375,0.56206244
54926,0.42414397,0.57585603
683,0.0424706,0.9575294
57074,0.9778445,0.022155512
6307,0.5336252,0.4663748
30619,0.5962929,0.40370706
13423,0.85724396,0.14275607
46518,0.84898794,0.15101203
58587,0.90562093,0.09437911
48000,0.737714,0.26228598
15713,0.0012170967,0.99878293
42970,0.002953448,0.99704653
17199,0.0039238674,0.99607617
4193,0.13707624,0.8629238
23611,0.026825452,0.9731746
47311,0.94462776,0.055372275
6679,0.9471812,0.052818745
10181,0.70562446,0.29437554
10048,0.41862008,0.58137995
55281,0.9589028,0.04109719
62797,0.7893073,0.2106927
33887,0.39514872,0.6048513
63066,0.57381374,0.42618623
56399,0.8076904,0.19230956
1194,0.05846075,0.9415392
4126,0.20166725,0.7983328
45589,0.7534825,0.24651752
22443,0.0072886604,0.9927113
24488,0.00024468848,0.9997553
17538,0.00083097134,0.9991691
33904,0.4846508,0.5153492
33127,0.1903766,0.8096234
32592,0.09216445,0.9078356
24729,0.14565846,0.85434157
29018,0.0030365733,0.99696344
56754,0.9987054,0.0012946128
11950,0.05688858,0.9431114
29889,0.43698642,0.56301355
64215,0.9805132,0.019486833
6685,0.44547725,0.55452275
21907,0.2973382,0.70266175
26110,0.007825532,0.9921745
43858,0.7318666,0.2681334
20657,0.0035074959,0.99649245
56497,0.9939705,0.00602954
9901,0.8328913,0.16710873
19887,0.0015620064,0.99843794
34536,0.49220183,0.5077982
26215,0.007410123,0.99258983
6318,0.555783,0.44421703
48093,0.58252037,0.41747966
59276,0.021161525,0.9788385
1077,0.04269319,0.95730686
57795,0.99979156,0.0002085094
28647,0.22890718,0.77109283
13155,0.5861182,0.41388184
15428,0.5238902,0.47610986
1977,0.9053485,0.094651505
48332,0.9677757,0.032224372
63700,0.775511,0.22448896
43405,0.9654387,0.03456126
32159,0.47184208,0.52815795
30176,0.300451,0.69954896
52609,0.38358125,0.6164187
41405,0.01760491,0.9823951
18997,0.0022345453,0.9977654
40216,0.3398511,0.66014886
21148,0.08713703,0.91286296
1355,0.120980896,0.87901914
57073,0.90703225,0.09296774
57757,0.99634665,0.0036533042
14959,0.24712163,0.7528783
6516,0.3459481,0.6540519
37525,0.00399032,0.9960097
37901,0.06865574,0.93134433
6212,0.678565,0.32143497
29858,0.035799645,0.9642004
48878,0.84997714,0.1500228
51152,0.9370384,0.062961556
30040,0.0014097702,0.9985902
44258,0.74462837,0.25537157
15344,0.0052958555,0.9947042
23425,0.00062278705,0.9993772
18700,0.0010608456,0.9989392
27236,0.06962328,0.93037677
5637,0.028915124,0.9710849
33823,0.3890659,0.61093414
37613,0.027509777,0.9724902
60237,0.38401857,0.61598146
17378,0.00026178415,0.99973816
2768,0.72176766,0.27823237
56181,0.9908024,0.009197522
32430,0.018286077,0.9817139
22288,0.24337924,0.7566208
7642,0.50992626,0.49007374
6101,0.83213466,0.1678653
