,0,1
12196,0.0039484436,0.9960516
36887,0.33427554,0.6657245
20107,0.0004663177,0.99953365
13497,0.45855227,0.54144776
39425,0.014166518,0.98583347
29598,0.011475541,0.9885245
36935,0.0036777526,0.9963223
62982,0.7434453,0.25655478
48125,0.64015377,0.3598462
58810,0.9411688,0.05883121
56287,0.8880608,0.11193924
11688,0.07849596,0.921504
24029,0.029611992,0.97038794
34012,0.40347958,0.5965204
33509,0.2113321,0.7886679
21042,0.046426903,0.95357305
63531,0.030923724,0.9690763
42567,0.5852442,0.41475582
3507,0.15997177,0.8400283
26272,0.0033249867,0.996675
56743,0.9451205,0.054879516
9029,0.7146964,0.2853036
44030,0.69265425,0.30734578
35292,0.6468057,0.35319427
58165,0.9818347,0.018165363
36706,0.01918316,0.9808169
50263,0.91030985,0.089690134
204,0.10878213,0.8912179
42124,0.74987817,0.2501219
64730,0.84132624,0.15867376
17983,0.009125296,0.99087465
48543,0.6410175,0.3589825
36703,0.278115,0.72188497
48425,0.75038594,0.24961402
5817,0.83809644,0.16190352
49638,0.7926537,0.20734626
46192,0.86399084,0.1360092
36135,0.03983468,0.9601653
59387,0.6585629,0.34143707
40241,0.0010312913,0.9989687
60096,0.6535329,0.34646708
13317,0.17856857,0.8214314
28087,0.006437432,0.9935626
59503,0.4772713,0.5227287
21536,0.012924653,0.9870754
3066,0.6711505,0.32884955
14238,0.44296765,0.5570323
36668,0.024578974,0.975421
19379,0.0013909627,0.9986091
19948,0.0004615076,0.99953854
512,0.025049629,0.97495043
63057,0.546861,0.453139
51699,0.81059706,0.18940295
24390,0.008307533,0.99169254
50351,0.91912556,0.080874465
54000,0.21471618,0.78528386
61060,0.9309309,0.06906907
54173,0.75641,0.24359003
36501,0.0025917385,0.9974082
5969,0.5275561,0.47244388
19901,0.00026206565,0.9997379
36070,0.017811513,0.9821885
34411,0.828281,0.17171897
19498,0.00038314404,0.99961686
22362,0.044695843,0.95530415
1415,0.8884567,0.11154329
10239,0.08053132,0.9194687
50716,0.53430516,0.46569481
49787,0.81031704,0.18968295
50842,0.72291654,0.27708346
37442,0.44585872,0.5541412
8628,0.45931488,0.54068506
32423,0.13531409,0.86468583
35856,0.36909074,0.6309093
33902,0.33688134,0.6631187
10380,0.79346615,0.20653382
55370,0.6620059,0.33799404
35910,0.22965541,0.77034456
40113,0.0046506864,0.99534935
37656,0.02797956,0.9720204
21241,0.42525277,0.5747472
55653,0.7116292,0.2883708
64953,0.47796133,0.52203864
33329,0.40961894,0.590381
10718,0.34623238,0.65376765
10804,0.2665853,0.7334147
54369,0.67869264,0.32130736
46494,0.7172896,0.2827104
14042,0.24798688,0.7520131
59507,0.109590165,0.8904098
57202,0.42926747,0.5707326
2667,0.5008238,0.4991762
21237,0.4168332,0.5831668
36523,0.014720479,0.98527956
51797,0.76093584,0.23906413
2863,0.07684018,0.9231598
39370,0.1674818,0.83251816
49827,0.76242995,0.23757003
54138,0.82389927,0.17610072
39352,0.05224776,0.94775224
28170,0.0052652736,0.99473476
39048,0.44727814,0.55272186
57491,0.9240258,0.07597428
64342,0.6683082,0.3316918
51977,0.8859142,0.1140858
18103,0.091275044,0.90872496
12343,0.004426989,0.99557304
49673,0.6681521,0.33184797
51511,0.7374778,0.2625222
34769,0.59226215,0.40773788
10114,0.005778227,0.99422175
58488,0.99689543,0.0031045943
7725,0.20597403,0.79402596
20303,0.00018470334,0.9998153
44681,0.95198625,0.048013743
25878,0.052480545,0.9475195
35889,0.2184401,0.78155994
8133,0.86436546,0.13563459
10184,0.7555697,0.24443033
36267,0.07867524,0.92132473
52356,0.8979865,0.102013476
25387,0.018478163,0.98152184
31885,0.16521007,0.83478993
49903,0.5019085,0.49809155
12058,0.003462214,0.9965378
61785,0.7529,0.24709998
27748,0.002291894,0.9977081
25283,0.03680488,0.96319515
32935,0.4660453,0.53395474
58802,0.89245844,0.107541494
44375,0.90517664,0.09482332
19471,0.0037148937,0.9962851
57519,0.9036689,0.09633118
46272,0.8027705,0.19722952
62110,0.26205876,0.7379412
57260,0.5451837,0.45481622
17709,0.006262554,0.99373746
47194,0.63178355,0.36821643
27047,0.030793974,0.96920604
56767,0.9927683,0.0072316676
32635,0.20697273,0.7930272
21992,0.24414244,0.7558576
56569,0.8711155,0.12888451
20912,0.15443465,0.8455654
46244,0.7307267,0.26927334
11290,0.06399451,0.93600553
36618,0.052597135,0.94740283
6656,0.06347825,0.93652177
43761,0.741089,0.258911
19020,0.0005787552,0.99942124
33451,0.2506119,0.74938804
1297,0.2828247,0.71717536
64093,0.8992752,0.1007248
39634,0.00163497,0.998365
43382,0.5289065,0.47109345
51579,0.84822553,0.1517745
14176,0.0037668124,0.99623317
39868,0.0022095048,0.99779046
29351,0.037986584,0.9620134
24983,0.04508221,0.9549178
11799,0.7779548,0.22204518
19788,0.0029718745,0.9970282
27771,0.006657226,0.9933428
64546,0.6801123,0.3198877
16181,0.099437,0.90056294
16019,0.00042342884,0.9995766
25322,0.02557166,0.97442836
5598,0.14489931,0.8551007
25999,0.009508554,0.99049145
40292,0.0095935725,0.99040645
18273,0.023108874,0.9768911
41323,0.040043242,0.95995677
12110,0.0019927504,0.99800724
38587,0.033861402,0.96613866
20612,0.6368832,0.36311683
30540,0.076174244,0.9238258
46585,0.6975818,0.30241817
33144,0.46487263,0.5351274
57901,0.93825924,0.06174079
42187,0.04506024,0.9549397
40758,0.05756809,0.9424319
64932,0.5374663,0.4625337
22162,0.07764439,0.92235553
40279,0.013546051,0.98645395
57501,0.9856765,0.0143234655
35265,0.67175746,0.32824257
30164,0.010738758,0.98926127
2626,0.33109748,0.6689026
53967,0.20398965,0.7960104
18696,0.0016970315,0.99830294
52720,0.6286388,0.37136123
21104,0.30474934,0.69525063
29109,0.044206597,0.95579344
33559,0.6245511,0.37544888
18699,0.0026525825,0.99734735
31711,0.18882068,0.8111793
35813,0.1427959,0.85720414
34507,0.80387765,0.1961224
7448,0.14707233,0.8529276
42577,0.015330017,0.9846699
44453,0.9354133,0.06458668
16210,0.0020110616,0.99798894
46640,0.6850376,0.3149624
32297,0.382994,0.617006
24793,0.4839218,0.51607823
32963,0.39786512,0.6021349
31801,0.22493993,0.7750601
59469,0.6641211,0.33587888
11529,0.71002567,0.28997433
44239,0.7048274,0.29517257
43445,0.96054363,0.0394564
62406,0.9140483,0.08595167
4181,0.02317479,0.97682524
35929,0.048351943,0.95164806
33671,0.5269391,0.4730609
37111,0.005933637,0.99406636
40109,0.026470384,0.97352964
41038,0.066541195,0.9334588
3192,0.7716539,0.22834606
34076,0.2848061,0.7151939
42691,0.50183564,0.49816442
53046,0.68426603,0.31573397
64817,0.55646443,0.44353557
7702,0.27570298,0.724297
33695,0.45986828,0.5401317
42534,0.011244965,0.9887551
56322,0.7639194,0.2360806
4438,0.6529938,0.34700614
32311,0.58730775,0.41269222
62413,0.7678149,0.23218511
22100,0.67461425,0.32538572
61614,0.7026098,0.29739022
60405,0.5062034,0.49379656
6064,0.76457363,0.23542641
12358,0.041116815,0.95888317
28292,0.03553153,0.9644684
4333,0.45110014,0.5488998
28869,0.005575577,0.99442434
42881,0.039902087,0.9600979
20353,0.5096507,0.4903493
19562,0.00048606916,0.999514
35199,0.6959506,0.30404937
40154,0.0558558,0.9441442
35837,0.2990475,0.7009525
23365,0.03601141,0.96398854
46568,0.6240873,0.37591276
28559,0.33741885,0.66258115
59001,0.4260738,0.5739262
51333,0.8358431,0.16415688
41434,0.22383219,0.7761678
39800,0.0035470289,0.9964529
34381,0.53162265,0.4683773
63287,0.4330702,0.5669298
11898,0.036474958,0.96352506
13072,0.18149084,0.81850916
28024,0.5785733,0.42142668
60087,0.76887244,0.2311276
17153,0.0016584495,0.99834156
32726,0.52304476,0.47695524
31008,0.68529594,0.3147041
47652,0.9222595,0.077740476
30284,0.055032346,0.9449676
37711,0.110048756,0.8899512
60231,0.4973196,0.5026804
32553,0.22567432,0.7743257
15037,0.73164284,0.26835716
56459,0.86510175,0.13489829
47744,0.5019245,0.49807552
33873,0.3420267,0.6579733
31053,0.4615547,0.5384453
25421,0.0057458812,0.9942542
8807,0.1680417,0.8319583
23627,0.17809108,0.82190895
20626,0.5616347,0.43836522
59876,0.6019996,0.39800042
5548,0.005941323,0.9940587
41761,0.015331847,0.9846682
40058,0.03579118,0.96420884
18204,0.004572466,0.9954275
6455,0.8863694,0.11363064
10245,0.64128375,0.35871622
33233,0.57866734,0.42133272
6329,0.43140167,0.5685983
54808,0.6829447,0.31705528
31745,0.1324673,0.8675327
24843,0.03322133,0.9667787
45579,0.7880471,0.21195292
5975,0.1471952,0.85280484
29186,0.018645016,0.981355
10465,0.5959458,0.40405416
27123,0.001773757,0.9982262
52271,0.7165124,0.28348765
51285,0.75755423,0.24244578
1531,0.6526447,0.34735534
16,0.25601295,0.743987
3369,0.47115305,0.528847
23519,0.050801467,0.9491985
31257,0.04017363,0.95982635
28929,0.012394661,0.98760533
5722,0.83167136,0.16832863
38604,0.13153936,0.86846066
32999,0.30371734,0.6962827
3640,0.3389462,0.66105384
46657,0.5815948,0.41840518
49593,0.877997,0.122003
14213,0.38519147,0.6148085
57798,0.9489686,0.051031373
37485,0.11692093,0.88307905
64514,0.7424691,0.25753093
2534,0.775186,0.22481398
40815,0.034490276,0.9655097
59287,0.32913435,0.67086565
40877,0.027588148,0.9724119
60541,0.72637385,0.27362612
4711,0.77579135,0.22420865
51212,0.7710488,0.22895122
39818,0.0016591934,0.99834085
59352,0.7025171,0.29748288
46439,0.9022134,0.09778655
3092,0.53053796,0.4694621
4321,0.47582257,0.5241774
38635,0.18174888,0.8182511
31387,0.41429698,0.58570296
53119,0.87105227,0.12894778
19863,0.01020524,0.9897948
40075,0.16091065,0.8390894
61501,0.9113281,0.08867191
49285,0.656027,0.34397295
54365,0.7101051,0.28989494
20964,0.36921254,0.6307875
49893,0.7057177,0.2942823
60968,0.58463585,0.4153641
31898,0.34611782,0.65388215
55694,0.75287443,0.2471256
15122,0.026383683,0.9736163
63587,0.90884596,0.09115401
42624,0.025874794,0.9741252
55318,0.5794255,0.4205745
35006,0.60166854,0.39833152
30530,0.15080932,0.8491907
47676,0.41567668,0.5843233
64058,0.6377247,0.36227533
48113,0.79901624,0.2009837
16814,0.00975804,0.99024194
63513,0.6821667,0.31783327
19016,0.012228045,0.987772
44135,0.4705539,0.5294461
2227,0.7628827,0.23711734
62558,0.75998485,0.24001512
18758,0.000973644,0.9990264
18407,0.043630153,0.9563699
38480,0.19649538,0.80350465
27182,0.023728494,0.9762715
54131,0.81684774,0.18315223
62253,0.53162265,0.4683773
49913,0.5454303,0.45456973
65000,0.66389644,0.3361036
9088,0.4662559,0.5337441
6564,0.43496156,0.56503844
37169,0.2772303,0.7227697
52257,0.7002057,0.29979432
57189,0.899725,0.10027492
61888,0.9984622,0.0015378132
10179,0.3773266,0.62267333
58720,0.75719875,0.2428013
31864,0.7990573,0.20094274
46999,0.6283347,0.3716653
25709,0.6172206,0.38277942
27821,0.019164007,0.98083603
10330,0.18185915,0.8181408
1452,0.94946533,0.050534707
44490,0.8141702,0.18582983
53209,0.28428152,0.7157185
3135,0.29683033,0.7031697
18461,0.0013484374,0.99865156
3569,0.60107523,0.39892483
62988,0.95652133,0.043478627
15437,0.27480587,0.7251941
56267,0.9169003,0.083099745
27659,0.002734231,0.9972658
51356,0.29233906,0.7076609
10607,0.8301807,0.16981931
2395,0.46608576,0.53391427
14295,0.64104164,0.35895836
4485,0.87560797,0.12439205
9249,0.109971255,0.8900287
56531,0.833598,0.16640195
44181,0.75687796,0.24312203
64421,0.8579588,0.14204124
20840,0.4325319,0.5674681
12160,0.00690841,0.9930916
60656,0.35143918,0.6485609
34077,0.3994585,0.6005415
56312,0.67200196,0.327998
17264,0.0014641323,0.9985359
63300,0.5192714,0.48072866
24255,0.011976302,0.98802376
21641,0.0031058844,0.9968941
31590,0.28743142,0.7125686
50758,0.7306716,0.26932842
18910,0.0018675758,0.9981324
53911,0.46957028,0.5304297
34371,0.46913886,0.53086114
50848,0.6910992,0.3089008
50749,0.89052045,0.10947959
31136,0.008668566,0.99133146
26582,0.09654726,0.9034528
63586,0.75449836,0.24550161
40021,0.0006627321,0.99933726
49547,0.8460012,0.15399879
13775,0.13167347,0.8683265
57360,0.98203206,0.01796795
36047,0.017771514,0.98222846
28748,0.0025380151,0.9974619
48694,0.83290154,0.16709846
18021,0.010237594,0.9897625
19215,0.038028717,0.9619713
64277,0.07112583,0.9288742
12787,0.8237776,0.1762224
8071,0.049964998,0.95003504
12080,0.6251102,0.3748898
46198,0.8176573,0.18234263
3467,0.43453133,0.56546867
45067,0.9400873,0.059912678
5167,0.5300701,0.4699299
60313,0.33177784,0.6682222
16687,0.028362699,0.97163725
45419,0.8492026,0.15079749
23646,0.418898,0.58110195
53302,0.769399,0.23060104
45164,0.84322906,0.15677093
36508,0.004846615,0.9951534
59746,0.622561,0.377439
44679,0.94092256,0.059077423
17652,0.0026908885,0.9973091
4733,0.7013809,0.2986191
22163,0.017965823,0.9820342
32628,0.1504067,0.8495933
53922,0.75873345,0.24126653
64339,0.62236863,0.37763137
57935,0.9660236,0.033976357
61914,0.5904488,0.40955117
23560,0.016631387,0.9833686
24142,0.01611272,0.98388726
2182,0.25691438,0.7430857
16898,0.0016569612,0.998343
63767,0.6869432,0.3130568
54306,0.54514265,0.45485732
49946,0.6862738,0.31372622
41527,0.106018566,0.89398146
54648,0.816095,0.18390504
63773,0.28257915,0.7174208
59500,0.5474251,0.4525749
57050,0.9714281,0.028571865
21572,0.16778982,0.8322102
56437,0.6782375,0.3217625
51954,0.9509111,0.049088895
53559,0.44368455,0.5563155
32964,0.42310646,0.57689357
14356,0.18974683,0.8102532
41779,0.014074488,0.9859255
11681,0.3213727,0.6786273
46184,0.8344397,0.16556035
18377,0.008804935,0.9911951
40997,0.0121417595,0.9878583
19515,0.00067318795,0.9993268
2199,0.7360804,0.2639196
2568,0.5717569,0.4282431
45931,0.9500952,0.049904823
51848,0.8692458,0.13075417
55416,0.30278814,0.6972118
43177,0.016810574,0.98318946
53319,0.6428728,0.35712716
47740,0.87631506,0.12368498
5738,0.7057512,0.29424885
52452,0.55209875,0.44790128
60817,0.42593324,0.57406676
56380,0.99898857,0.0010113774
58698,0.95283645,0.04716356
9662,0.43719226,0.56280774
4001,0.13139251,0.86860746
61474,0.8770843,0.12291565
46573,0.62315786,0.3768422
52895,0.7456201,0.25437996
44976,0.9006909,0.09930906
10324,0.52311844,0.47688153
45519,0.32506138,0.6749386
27251,0.04475441,0.9552456
18392,0.0019741443,0.9980259
17084,0.0035289775,0.99647105
52666,0.74678606,0.25321394
50950,0.8392835,0.16071643
58320,0.7481037,0.25189632
54620,0.6481833,0.35181674
56873,0.94950306,0.05049689
45692,0.79240954,0.2075905
42483,0.0020339573,0.99796605
13979,0.44802004,0.55197996
47420,0.86917734,0.13082267
27228,0.005141999,0.994858
25719,0.33418715,0.66581285
14513,0.10012428,0.8998757
49589,0.88513064,0.11486936
59266,0.008464608,0.9915354
3982,0.0040596514,0.9959403
19139,0.00051719503,0.99948275
58297,0.8909677,0.10903233
40069,0.02659725,0.9734028
31912,0.22558668,0.77441335
12909,0.0063421,0.9936579
33505,0.3033215,0.69667846
27492,0.5895502,0.41044986
1054,0.13101111,0.86898893
38295,0.035634175,0.9643658
22542,0.100351036,0.899649
53576,0.6209444,0.37905565
507,0.49544752,0.5045525
36507,0.0026372066,0.9973628
64382,0.6592787,0.3407213
41099,0.17319208,0.8268079
2517,0.7454031,0.25459686
56285,0.9911772,0.0088228695
27746,0.0017452021,0.99825484
26538,0.31611475,0.6838852
25230,0.18626557,0.8137345
10177,0.28025362,0.71974635
18842,0.0022066976,0.9977933
2126,0.94427484,0.055725172
54460,0.23160267,0.7683974
17488,0.011254941,0.98874503
22254,0.013511179,0.9864889
14153,0.44707763,0.5529224
17862,0.01693678,0.9830632
10782,0.04050216,0.95949787
47929,0.84595525,0.1540448
7815,0.54333967,0.4566603
43192,0.8233333,0.1766667
43881,0.5013768,0.49862316
9912,0.3807219,0.6192781
59398,0.36542252,0.6345775
55276,0.32866746,0.67133254
19148,0.06374131,0.9362587
28357,0.013789372,0.98621064
27532,0.3759369,0.62406313
20994,0.3129979,0.68700206
21480,0.62164,0.37836003
12217,0.21202911,0.7879709
17765,0.0020230194,0.99797696
59643,0.81920904,0.18079099
53153,0.28324658,0.7167534
38281,0.079977155,0.92002285
3902,0.32352197,0.6764781
32671,0.23967946,0.76032054
45829,0.79297185,0.20702817
39541,0.018239807,0.9817602
47568,0.40502787,0.59497213
11329,0.46297294,0.537027
62581,0.9257048,0.07429526
63689,0.5599086,0.44009137
12876,0.018897992,0.98110205
49829,0.58715355,0.41284642
3456,0.79450727,0.20549275
37096,0.092954546,0.9070454
38989,0.0012133193,0.99878675
53093,0.49289727,0.5071027
56917,0.9781225,0.021877594
27672,0.022161854,0.9778381
42155,0.46635306,0.5336469
20164,0.00032429825,0.99967575
49071,0.8654072,0.13459271
42495,0.011575383,0.98842466
57262,0.6026908,0.39730918
33080,0.5145392,0.48546082
21889,0.36344275,0.6365573
24622,0.023233661,0.97676635
59173,0.058470696,0.9415293
23833,0.058630228,0.9413698
43298,0.8366395,0.16336043
3607,0.68970734,0.3102927
14702,0.0101419985,0.989858
8358,0.14714499,0.85285497
28980,0.014834437,0.9851656
39950,0.020823075,0.97917694
17166,0.0066677346,0.9933323
530,0.17809565,0.82190436
58733,0.95277095,0.047229026
26024,0.021442698,0.9785573
40710,0.31455478,0.6854452
8009,0.2585658,0.74143416
4381,0.37526974,0.6247302
10195,0.1940244,0.8059756
33675,0.35161436,0.64838564
7627,0.40467462,0.5953254
63813,0.25053355,0.7494665
42764,0.00459555,0.9954045
49181,0.65040696,0.3495931
37015,0.4429331,0.5570669
11041,0.41238555,0.5876145
39513,0.018332882,0.98166716
25225,0.021447508,0.9785525
30028,0.016186059,0.983814
15642,0.0038653167,0.99613476
44619,0.94465595,0.05534405
38043,0.0039060435,0.9960939
40427,0.17912725,0.8208728
29697,0.4453856,0.55461437
43890,0.86449856,0.13550141
47988,0.6577113,0.34228864
5615,0.41836336,0.58163667
25202,0.015379352,0.9846207
55613,0.7278485,0.27215147
28463,0.011081553,0.9889185
49667,0.78048736,0.21951261
2936,0.7037041,0.29629582
18723,0.0010536581,0.99894637
27192,0.009936077,0.99006397
24299,0.12995267,0.8700473
47630,0.39474547,0.6052545
7416,0.08053094,0.9194691
29434,0.013114685,0.9868853
9321,0.06890406,0.9310959
50984,0.4867765,0.51322347
58101,0.97276276,0.02723728
50088,0.04058767,0.9594123
26522,0.5641928,0.4358072
35839,0.26265284,0.7373471
5951,0.7198075,0.28019243
26735,0.33448985,0.6655102
3386,0.6710716,0.32892844
19626,0.00048028235,0.9995197
5564,0.8822026,0.11779742
16821,0.0042095473,0.9957904
52003,0.43691227,0.56308776
39211,0.0011994656,0.9988005
42424,0.015569483,0.9844305
40722,0.0838993,0.91610074
50829,0.4349673,0.56503266
53817,0.9024315,0.097568505
48597,0.9694016,0.03059841
57029,0.9759542,0.024045825
3567,0.07225042,0.9277496
17628,0.0012311783,0.99876875
9197,0.26149908,0.7385009
63192,0.700976,0.29902402
3509,0.06684923,0.9331507
25534,0.051452965,0.948547
43478,0.8258395,0.17416047
24047,0.009197839,0.9908022
19056,0.0030770104,0.9969229
2785,0.731593,0.268407
26644,0.0062925913,0.9937075
28543,0.013922587,0.9860774
48611,0.8967674,0.10323258
25688,0.1564654,0.8435346
50445,0.6769297,0.32307023
14651,0.2238762,0.77612376
39756,0.017701998,0.982298
19074,0.0007844914,0.9992155
48823,0.87425536,0.12574467
2994,0.22073297,0.77926695
64677,0.7554099,0.2445901
38828,0.02997185,0.9700282
22909,0.022442099,0.9775579
22075,0.1152676,0.8847324
21313,0.04708111,0.9529189
27605,0.0144231375,0.9855768
16211,0.0011221793,0.9988778
55003,0.34404305,0.6559569
31120,0.004261226,0.99573874
14310,0.03369388,0.96630615
31152,0.0042797993,0.9957202
4555,0.9188395,0.08116041
13528,0.0061796457,0.99382037
12577,0.26647404,0.73352593
18791,0.0020629035,0.9979371
4415,0.6599074,0.34009266
51720,0.9144819,0.085518174
55724,0.5430041,0.4569959
54099,0.65779406,0.3422059
26463,0.056892294,0.94310766
19069,0.0022420764,0.997758
17204,0.0015535319,0.9984465
20561,0.38438052,0.6156195
2866,0.38306925,0.6169308
27914,0.012282812,0.9877172
26513,0.07774989,0.9222501
47727,0.886371,0.113629036
30965,0.63066417,0.36933583
40925,0.0023523532,0.9976477
3831,0.10061756,0.8993824
46139,0.55475837,0.44524166
50555,0.57922,0.42077997
31559,0.5226543,0.47734565
40388,0.052222006,0.94777805
36334,0.12381296,0.8761871
44004,0.7232789,0.2767211
20807,0.44552067,0.5544793
5306,0.7371322,0.2628678
21774,0.3872654,0.6127346
4852,0.50276333,0.4972367
27940,0.013285052,0.9867149
49016,0.9237846,0.07621541
59053,0.5236576,0.47634238
61973,0.71741337,0.2825866
33999,0.30622545,0.6937746
51544,0.7033385,0.2966615
58267,0.9766034,0.023396606
