,0,1
48405,0.52809924,0.4719008
45619,0.5203101,0.47968987
15305,0.9799504,0.020049611
45896,0.6106826,0.3893174
17686,0.15709391,0.84290606
23804,0.32848507,0.6715149
49317,0.53293324,0.46706676
47859,0.11391858,0.8860814
9408,0.43202856,0.5679714
34990,0.6934239,0.30657607
20265,0.096828245,0.9031718
18520,0.07630204,0.92369795
16483,0.14987603,0.850124
24449,0.18884046,0.81115955
46886,0.5331106,0.46688932
12092,0.4672011,0.53279895
29566,0.2829803,0.7170197
61290,0.8602695,0.13973051
18970,0.13056402,0.86943597
63372,0.8417693,0.15823066
26903,0.18273395,0.817266
7085,0.46899226,0.5310077
17742,0.07888237,0.9211176
52434,0.8404379,0.15956211
2940,0.12934846,0.8706515
34066,0.7218421,0.27815786
38394,0.17093645,0.82906353
53016,0.94701463,0.052985415
27212,0.27660817,0.72339183
30042,0.5673719,0.43262812
20487,0.75115925,0.2488407
24925,0.40453127,0.5954687
18513,0.17372721,0.8262728
3296,0.39729673,0.6027033
64871,0.6067582,0.3932418
43007,0.65641886,0.34358117
14359,0.27384177,0.72615826
62524,0.62548816,0.3745118
6491,0.45572448,0.5442756
63547,0.25406557,0.7459344
48753,0.9695625,0.030437568
42969,0.10762565,0.89237434
65112,0.62894195,0.37105805
4348,0.26680925,0.7331907
55590,0.6649725,0.3350275
62061,0.3949283,0.60507166
31936,0.72847176,0.27152824
37651,0.40935913,0.5906409
27932,0.13731621,0.86268383
63375,0.47110182,0.5288982
23748,0.3532214,0.6467786
37176,0.5342727,0.46572736
61145,0.9489663,0.051033713
46470,0.443652,0.556348
543,0.66926956,0.33073044
13251,0.13468263,0.86531734
42918,0.35984653,0.64015347
34817,0.80978703,0.19021294
9576,0.43565908,0.56434095
32246,0.50088835,0.4991116
15528,0.12017074,0.8798292
13235,0.93854475,0.061455194
35293,0.79295874,0.20704128
27164,0.25211963,0.7478804
60982,0.7324136,0.26758647
22907,0.35721454,0.6427855
43945,0.8234494,0.17655064
51577,0.3192373,0.68076265
14036,0.21166795,0.78833205
8078,0.60176176,0.3982382
21047,0.4557112,0.5442889
38297,0.15867431,0.8413257
14813,0.18962365,0.8103763
57431,0.7333733,0.26662672
7398,0.10285821,0.8971418
13621,0.16105188,0.83894813
35329,0.5044985,0.49550152
38453,0.14129172,0.8587083
11507,0.50975764,0.49024236
28933,0.04035938,0.95964056
17234,0.09545819,0.90454185
58445,0.6627406,0.3372594
43015,0.15944237,0.84055763
18666,0.0999849,0.9000151
39899,0.12246434,0.87753564
3490,0.22084832,0.7791517
27574,0.14616875,0.8538313
1038,0.5452004,0.4547996
26371,0.114236906,0.8857631
22702,0.31764814,0.6823519
15180,0.25509816,0.74490184
29643,0.3853823,0.6146177
50016,0.9555469,0.044453055
60940,0.9034028,0.09659719
64536,0.7783743,0.22162566
44989,0.6886094,0.31139064
2605,0.92666245,0.07333762
29045,0.14972262,0.85027736
49245,0.2619019,0.7380981
26843,0.122627646,0.8773724
53037,0.43337855,0.5666214
5510,0.61040956,0.3895905
52172,0.45597148,0.5440286
5551,0.94986916,0.050130807
41545,0.2843438,0.71565616
19677,0.025748799,0.9742512
31841,0.58790624,0.41209376
57149,0.6068805,0.39311948
61948,0.94861937,0.05138064
36900,0.24847397,0.75152606
21879,0.35138187,0.6486181
56412,0.76646733,0.23353261
39842,0.22048531,0.7795146
10215,0.65024716,0.34975284
12387,0.24831624,0.7516838
5519,0.5354885,0.46451148
2731,0.60540694,0.39459306
23728,0.22081427,0.7791858
26342,0.091135666,0.9088644
10807,0.43615395,0.56384605
24146,0.33188283,0.66811717
21856,0.34941918,0.6505809
17195,0.024324372,0.9756756
14038,0.15106684,0.84893316
39131,0.29337904,0.70662093
16553,0.06610642,0.9338936
34852,0.5835913,0.41640872
22481,0.36522156,0.6347784
41492,0.7641339,0.23586611
9707,0.20205976,0.79794025
36051,0.28450006,0.71549994
38696,0.3332169,0.66678315
7390,0.32174104,0.6782589
38446,0.1672541,0.83274585
64772,0.69877464,0.30122533
1163,0.2545257,0.74547434
11877,0.27280483,0.7271952
16450,0.15699221,0.8430078
28224,0.074967474,0.9250325
14665,0.28109562,0.71890444
58260,0.7898519,0.21014811
59713,0.6406259,0.35937405
46622,0.81789625,0.18210377
33503,0.57914156,0.4208585
10037,0.72117347,0.27882653
62927,0.57578284,0.4242172
23821,0.3503578,0.64964217
48756,0.66526705,0.33473292
39293,0.18896535,0.8110346
20966,0.33696264,0.66303736
47930,0.8362489,0.16375113
22260,0.54000914,0.45999083
13099,0.15366288,0.8463372
29582,0.236268,0.763732
13892,0.32042962,0.6795704
22144,0.068852134,0.9311479
32343,0.5191536,0.48084646
14457,0.61227983,0.38772017
22682,0.38348874,0.6165112
8885,0.5803197,0.4196803
43286,0.3108251,0.6891749
43300,0.8658511,0.13414888
31788,0.598567,0.40143302
61243,0.52337474,0.47662526
14207,0.5889395,0.41106048
61304,0.9641592,0.035840858
17076,0.10022134,0.8997787
1754,0.42123303,0.578767
13614,0.602865,0.39713502
18440,0.1288069,0.87119305
1412,0.41642797,0.58357203
19572,0.19757515,0.80242485
25667,0.2628695,0.73713046
55136,0.4940439,0.5059561
42139,0.27661133,0.72338873
53570,0.34983054,0.65016943
51859,0.7514052,0.24859485
35327,0.46610048,0.53389955
24715,0.35888296,0.6411171
7475,0.4768548,0.5231452
1156,0.46880338,0.5311966
11792,0.4723369,0.5276631
19631,0.14934614,0.8506538
34455,0.9412542,0.058745835
21693,0.39521652,0.6047835
20159,0.10199892,0.8980011
9882,0.3849702,0.6150298
57616,0.9996828,0.00031725524
62326,0.70123506,0.29876494
27173,0.40126342,0.59873664
16607,0.08879972,0.9112003
9482,0.18519747,0.8148025
38562,0.13220659,0.8677934
58474,0.9359219,0.06407807
61369,0.6073359,0.3926641
50535,0.8915094,0.10849058
42720,0.23669633,0.76330364
28938,0.24724546,0.75275457
49718,0.57147706,0.42852294
33434,0.39023623,0.60976374
56321,0.29902413,0.70097584
14280,0.73424494,0.26575506
60440,0.47944942,0.52055055
14064,0.33962545,0.6603745
57721,0.5493252,0.45067474
49065,0.6474942,0.3525058
57367,0.9539349,0.04606507
38591,0.51870656,0.48129344
13508,0.6592192,0.34078074
59219,0.52509755,0.47490245
33414,0.3791457,0.62085426
37209,0.6074557,0.39254436
63034,0.62791145,0.37208855
503,0.82481664,0.17518337
65180,0.40606064,0.59393936
22901,0.34094813,0.65905184
26066,0.18598305,0.814017
24869,0.34383604,0.65616393
65224,0.72039825,0.27960172
56810,0.866277,0.13372298
7793,0.41252458,0.5874755
41965,0.08244626,0.91755366
16591,0.12272926,0.87727076
6560,0.4867583,0.5132417
7079,0.39815402,0.601846
61135,0.91034865,0.08965137
55991,0.93255603,0.06744404
45655,0.7936248,0.20637515
35511,0.6219262,0.37807384
11102,0.15221474,0.8477853
10080,0.74353725,0.25646272
56701,0.7944244,0.20557559
875,0.44394937,0.5560506
48697,0.48388365,0.5161164
6019,0.7333957,0.2666043
42110,0.17719795,0.82280207
17446,0.15449424,0.8455057
29311,0.47679663,0.5232034
38642,0.18239416,0.81760585
1527,0.6122273,0.38777262
60892,0.98869497,0.011305031
31875,0.39847744,0.60152256
5464,0.55800295,0.44199708
37675,0.36578953,0.63421047
4880,0.6960633,0.3039367
56097,0.72958046,0.27041957
55332,0.72564393,0.27435607
10621,0.597514,0.40248603
33918,0.4347338,0.5652662
15560,0.10384289,0.89615715
15357,0.48254523,0.5174548
63450,0.12339562,0.8766044
16124,0.1633902,0.83660984
6955,0.09888793,0.9011121
3927,0.11127532,0.8887246
40102,0.13689773,0.86310226
46009,0.6863164,0.31368366
53556,0.75943744,0.24056259
2845,0.31338817,0.6866118
17106,0.15420108,0.8457989
10560,0.3533738,0.6466262
55659,0.44199046,0.5580095
50348,0.89768773,0.10231228
34118,0.38115984,0.6188401
2311,0.54982775,0.45017228
53134,0.7249991,0.27500087
36114,0.21118343,0.7888166
33124,0.39066038,0.60933965
49708,0.847879,0.15212104
43709,0.30778015,0.69221985
3552,0.16511711,0.8348829
16183,0.25136414,0.7486359
5378,0.39982465,0.6001754
15025,0.707637,0.29236302
62473,0.8769339,0.12306618
31645,0.7586488,0.24135122
566,0.49870816,0.5012918
41036,0.14810492,0.85189515
572,0.2734837,0.7265163
7447,0.54125035,0.45874965
48045,0.77707523,0.22292478
24056,0.5912228,0.40877718
6938,0.5399922,0.4600078
12959,0.16759442,0.83240557
38707,0.1348386,0.8651614
27902,0.23181947,0.7681805
46347,0.56644034,0.43355966
48233,0.79578584,0.20421414
55379,0.88142794,0.11857202
61365,0.49413082,0.50586915
14052,0.3305545,0.6694456
52445,0.6135118,0.3864882
14373,0.26228383,0.7377162
55608,0.5348642,0.46513584
33881,0.4556614,0.5443386
43035,0.036304243,0.9636957
14072,0.41286612,0.5871338
39286,0.2661225,0.7338775
19097,0.11910733,0.8808927
25269,0.51624143,0.48375857
57497,0.76759547,0.2324045
52243,0.880018,0.11998197
45258,0.8653485,0.13465153
57396,0.44384843,0.55615157
18246,0.13955452,0.8604455
58211,0.45772365,0.5422764
49463,0.29994515,0.7000549
50735,0.26409373,0.7359063
38427,0.24001367,0.7599863
6632,0.1986288,0.8013712
48049,0.63748956,0.36251047
19100,0.12884502,0.87115496
6945,0.50934637,0.49065363
1514,0.55840987,0.44159016
22506,0.6522641,0.3477359
58945,0.49233124,0.5076688
35688,0.40800065,0.59199935
15955,0.11130883,0.8886911
46877,0.8082174,0.19178262
54726,0.68725955,0.3127404
50282,0.5302308,0.46976918
43320,0.28077888,0.7192211
30904,0.16940928,0.8305908
33896,0.6128842,0.38711578
1911,0.62984174,0.37015828
16381,0.15987344,0.8401265
29402,0.40639332,0.59360665
38787,0.14487474,0.8551253
2442,0.19301254,0.80698746
49714,0.53133935,0.46866068
16134,0.07651729,0.9234828
57116,0.5985297,0.40147033
33828,0.3889627,0.6110374
22403,0.56407213,0.4359279
9855,0.2970246,0.7029754
53219,0.6409744,0.35902557
28353,0.20751964,0.7924804
27554,0.57610315,0.42389682
17375,0.12455918,0.87544084
10501,0.70589185,0.29410812
29589,0.17708667,0.8229133
19237,0.07572411,0.92427593
22961,0.3601754,0.63982457
53128,0.4564178,0.5435822
24180,0.40354618,0.5964538
36960,0.2291499,0.77085006
25803,0.2999522,0.70004785
59363,0.3370022,0.66299784
17895,0.1654041,0.83459586
61873,0.71588737,0.2841126
864,0.59443545,0.4055645
12820,0.75647944,0.24352062
50938,0.7596824,0.24031758
55987,0.9954241,0.0045759142
55054,0.5246386,0.47536144
50493,0.4034114,0.59658855
64064,0.80223805,0.19776192
60321,0.623548,0.376452
16653,0.16116273,0.8388373
7912,0.28695047,0.7130495
11319,0.90269274,0.09730727
48505,0.56700987,0.4329902
49294,0.353374,0.646626
10661,0.28009912,0.7199009
64506,0.6775812,0.32241887
62304,0.61642784,0.3835721
12654,0.18834832,0.81165165
59671,0.54529595,0.45470405
35736,0.41594374,0.58405626
376,0.3660768,0.6339232
26059,0.23298673,0.7670133
60412,0.6536618,0.34633815
3343,0.44002602,0.55997396
60825,0.380176,0.61982405
7936,0.52933824,0.47066176
43297,0.61755824,0.38244176
35177,0.84110814,0.15889184
1448,0.22688062,0.7731194
32182,0.4100133,0.5899867
49401,0.7535448,0.24645515
15570,0.10304269,0.8969573
18996,0.08505145,0.9149486
59979,0.5154333,0.48456666
47455,0.50521004,0.4947899
63297,0.56862265,0.43137732
26092,0.14348325,0.8565168
5708,0.29074737,0.7092526
9624,0.368329,0.6316711
8154,0.5699604,0.4300396
41083,0.1360189,0.86398107
46826,0.58081406,0.4191859
50591,0.41709888,0.5829011
36776,0.406655,0.593345
58446,0.63400304,0.36599696
43481,0.98090327,0.019096795
29824,0.1772816,0.8227184
1924,0.6398473,0.3601527
680,0.6658644,0.33413562
22022,0.45404196,0.54595804
44547,0.72678113,0.27321887
37197,0.48614365,0.51385635
37835,0.11027745,0.8897226
57643,0.99851936,0.0014806703
26055,0.19801714,0.8019828
11260,0.2864185,0.7135815
49312,0.9339513,0.06604866
64481,0.7240149,0.2759851
11807,0.17802931,0.8219707
5211,0.8128074,0.18719257
28946,0.11831502,0.88168496
42372,0.10316371,0.89683634
34945,0.7589755,0.24102446
64909,0.5759695,0.42403042
56009,0.7320714,0.26792857
16309,0.19226718,0.8077329
54278,0.6411268,0.35887316
58045,0.9974037,0.002596306
7013,0.292471,0.707529
62396,0.47903657,0.52096343
13841,0.10500667,0.89499336
13983,0.18644337,0.8135567
49367,0.942273,0.057726998
47103,0.6207817,0.37921828
45319,0.7412576,0.25874233
40268,0.18025449,0.8197455
55785,0.58891666,0.41108337
28593,0.27839553,0.72160447
6130,0.45987803,0.54012203
28200,0.19155198,0.808448
47745,0.6976806,0.30231944
58100,0.8284284,0.17157163
51679,0.66170835,0.33829165
919,0.22682835,0.77317166
38110,0.1363124,0.8636876
52730,0.30301192,0.69698805
52985,0.32748458,0.6725154
9344,0.1611808,0.8388192
9242,0.42727724,0.5727228
6317,0.2949366,0.70506346
61065,0.96650535,0.03349469
61432,0.6966769,0.30332312
29327,0.38738132,0.6126186
44392,0.5005811,0.49941885
46949,0.72809297,0.271907
36326,0.3187375,0.6812625
49754,0.80004823,0.19995174
65132,0.68747836,0.3125216
29785,0.139941,0.860059
442,0.38663995,0.61336005
60607,0.3414919,0.65850806
5398,0.32945946,0.6705405
12409,0.22007552,0.77992445
58916,0.31842175,0.6815783
64737,0.6667824,0.33321765
2155,0.6851856,0.31481442
52176,0.32266533,0.67733467
57397,0.63619936,0.3638006
38492,0.31419936,0.6858007
4873,0.45617434,0.5438257
39184,0.31791896,0.68208104
36696,0.13246785,0.86753213
16280,0.13900043,0.8609996
1498,0.7724901,0.22750993
63298,0.56270814,0.4372918
31342,0.638013,0.36198696
10919,0.41090587,0.58909416
1860,0.5005435,0.49945652
9039,0.21387802,0.786122
59592,0.52834964,0.47165042
313,0.38467306,0.61532694
30013,0.26075935,0.73924065
20847,0.37721246,0.62278754
61686,0.8964586,0.10354141
2367,0.71807534,0.28192464
11477,0.706367,0.29363298
40656,0.14312463,0.8568754
18267,0.21814446,0.7818556
24089,0.19965449,0.8003455
63766,0.37703001,0.6229699
61105,0.3635854,0.63641465
44868,0.68460435,0.3153956
8263,0.5256789,0.47432113
4800,0.72942877,0.27057123
7391,0.709393,0.290607
12138,0.35768655,0.6423134
26759,0.70103884,0.2989612
7248,0.6376107,0.36238933
3365,0.32442856,0.6755714
52029,0.75718755,0.2428125
29179,0.17504464,0.82495534
48932,0.88008815,0.11991177
64086,0.8052848,0.19471526
8764,0.34373152,0.6562685
50879,0.5566457,0.44335437
13849,0.5516481,0.44835195
19034,0.089988045,0.9100119
56131,0.74529535,0.25470465
25309,0.13598616,0.8640138
28799,0.33463007,0.66537
61679,0.8465142,0.15348582
23279,0.4709931,0.5290069
46931,0.5033642,0.49663582
58645,0.67788756,0.32211244
53658,0.9305175,0.06948247
14348,0.16175039,0.8382496
46278,0.85108936,0.14891069
63569,0.72427905,0.27572095
6170,0.701034,0.29896596
32172,0.5591575,0.4408425
43005,0.32058498,0.679415
47242,0.34149024,0.65850973
18270,0.1661895,0.8338105
24939,0.33214054,0.66785944
54829,0.64121175,0.35878828
53851,0.7832702,0.21672983
25033,0.45329103,0.546709
18348,0.054409765,0.94559026
42167,0.14210542,0.85789454
36067,0.37154302,0.62845695
18421,0.19731112,0.8026889
39840,0.13039272,0.8696073
45412,0.8238763,0.17612372
48126,0.836147,0.163853
35381,0.6795624,0.3204376
5128,0.55435175,0.44564825
27706,0.21717845,0.7828216
56030,0.88395256,0.116047494
59650,0.51560545,0.48439455
17052,0.1612282,0.8387718
6108,0.5314905,0.46850947
22411,0.36219776,0.63780224
14519,0.5779394,0.4220606
34611,0.4911248,0.5088752
56026,0.87507033,0.12492964
1780,0.32751268,0.6724873
24530,0.52233064,0.47766936
55625,0.22336395,0.776636
14611,0.40235263,0.59764737
16217,0.21868098,0.781319
9648,0.3737874,0.62621266
15329,0.6736157,0.3263843
62617,0.56951356,0.43048638
45084,0.6902397,0.30976027
11740,0.8331925,0.16680747
22792,0.41938552,0.5806145
31182,0.22393061,0.77606934
63257,0.18356979,0.8164302
40134,0.13428749,0.8657125
21520,0.21735641,0.7826436
43248,0.5700488,0.4299512
10461,0.3349099,0.6650901
42117,0.33993995,0.66006005
44185,0.8565637,0.14343639
37897,0.22652118,0.7734788
2294,0.49288437,0.50711566
64701,0.6606507,0.33934936
23323,0.42372322,0.5762768
13271,0.28537184,0.71462816
29671,0.19735967,0.8026403
34011,0.4911461,0.508854
59271,0.5089829,0.4910171
61300,0.9984049,0.0015950927
59380,0.39459756,0.6054024
65165,0.54559654,0.4544035
2979,0.58902353,0.41097644
43449,0.47442207,0.5255779
53574,0.7687042,0.23129585
3425,0.6491812,0.3508188
58281,0.87732375,0.12267626
53605,0.22853845,0.77146155
55163,0.5597706,0.44022945
48458,0.49722302,0.5027769
15546,0.08217398,0.91782606
45718,0.9742614,0.025738543
8301,0.40552825,0.5944718
14545,0.5265262,0.47347382
47447,0.85817134,0.1418286
46902,0.5732369,0.42676312
15448,0.4516233,0.5483767
62025,0.40739062,0.59260935
56252,0.6873801,0.3126199
16067,0.1770782,0.8229218
41053,0.38557056,0.6144295
49702,0.8786754,0.12132461
41193,0.72697985,0.27302015
26973,0.43643075,0.56356925
58752,0.79310125,0.20689878
47934,0.24889901,0.75110096
15715,0.09438501,0.905615
29951,0.3143756,0.6856244
17513,0.09121904,0.90878093
1608,0.4938311,0.5061689
52877,0.95956683,0.040433154
16463,0.12642823,0.87357175
33593,0.40122718,0.5987728
5103,0.5903349,0.40966514
36142,0.41717297,0.58282703
48998,0.6667707,0.33322933
44046,0.6172261,0.38277385
5053,0.59926134,0.4007386
16605,0.18866014,0.81133986
39450,0.19777568,0.80222434
15208,0.1909968,0.80900323
34129,0.35257354,0.6474264
1391,0.77276,0.22724006
3813,0.4812044,0.51879567
45348,0.5774034,0.42259657
39725,0.078284785,0.92171526
58042,0.9967219,0.003278134
21864,0.23147595,0.76852405
41742,0.37124276,0.6287573
15743,0.14679943,0.85320055
45438,0.4509352,0.54906476
54281,0.12530878,0.8746912
61789,0.9926958,0.007304153
7016,0.59709305,0.40290698
38174,0.121669725,0.87833023
21583,0.31661126,0.68338877
52786,0.47349545,0.5265046
44772,0.86465573,0.13534433
32884,0.64747506,0.3525249
59858,0.4661285,0.53387153
30802,0.27882752,0.7211725
23488,0.2254148,0.7745852
52868,0.8525852,0.14741483
13543,0.16594264,0.8340574
52068,0.44726485,0.55273515
64351,0.7052075,0.29479247
57920,0.824819,0.17518103
15717,0.096025996,0.90397394
51155,0.5482632,0.45173678
3635,0.45234683,0.54765314
27869,0.17733222,0.8226677
26550,0.3916113,0.60838866
19430,0.09719807,0.90280193
23388,0.37043935,0.6295606
621,0.5396721,0.46032792
16103,0.20863537,0.79136467
34079,0.38030705,0.6196929
23602,0.4613723,0.53862774
64510,0.62426025,0.37573972
22750,0.49067035,0.5093296
62668,0.75239456,0.24760549
47620,0.19815648,0.8018435
18794,0.08790371,0.9120963
59275,0.2601482,0.7398518
49214,0.9964657,0.003534302
62126,0.9987533,0.0012467139
62641,0.63287884,0.36712113
50504,0.8168504,0.18314959
61138,0.8599056,0.14009443
48693,0.8925266,0.10747333
44758,0.56651497,0.43348503
6008,0.5859571,0.4140429
38016,0.102461025,0.897539
13038,0.44417104,0.555829
47619,0.47506943,0.5249306
10131,0.95741457,0.042585433
15409,0.7676158,0.2323842
20986,0.31444466,0.68555534
7802,0.36853927,0.6314607
24484,0.18351388,0.8164861
54227,0.37942675,0.6205733
29089,0.13175315,0.86824685
18788,0.13409092,0.86590904
56619,0.64137673,0.35862327
59621,0.7468834,0.2531166
29052,0.16265526,0.8373447
59967,0.3906382,0.6093618
17463,0.12800914,0.87199086
32570,0.568262,0.43173808
64794,0.58447886,0.41552114
38094,0.25963372,0.74036634
63783,0.57237726,0.42762268
17861,0.075494274,0.9245057
28582,0.12483974,0.8751603
23634,0.35600826,0.6439917
6479,0.59185725,0.4081428
41303,0.518834,0.48116595
10540,0.7301515,0.2698485
23192,0.4884182,0.51158184
6227,0.9639826,0.03601749
21576,0.5972313,0.40276867
51557,0.42581403,0.57418597
23277,0.3758891,0.62411094
13398,0.5007872,0.49921283
21160,0.6912924,0.30870757
21848,0.16755806,0.8324419
32282,0.719831,0.28016898
36591,0.18081392,0.8191861
27697,0.101771586,0.8982284
2375,0.7844375,0.21556258
61644,0.71168447,0.28831547
58138,0.910931,0.08906902
32162,0.36718202,0.63281804
45393,0.85143965,0.14856035
20196,0.06741758,0.93258244
16890,0.18645367,0.8135463
23578,0.39760873,0.60239124
25495,0.6666763,0.33332366
51463,0.7210628,0.27893716
58853,0.5287132,0.47128677
54655,0.6639741,0.33602592
9048,0.5485454,0.45145458
5679,0.16789564,0.8321044
2216,0.78102756,0.21897237
48067,0.58454895,0.41545105
20670,0.71031034,0.28968966
4065,0.30289972,0.6971003
54058,0.3215495,0.67845047
20339,0.24250264,0.7574974
14341,0.08693242,0.91306764
7098,0.20154983,0.7984501
51749,0.4859029,0.51409703
63293,0.41380057,0.58619946
30659,0.15303361,0.84696645
1816,0.27534857,0.7246514
56798,0.8012678,0.1987322
529,0.545418,0.454582
25193,0.46107462,0.5389254
49995,0.36271852,0.63728154
8480,0.3728173,0.62718266
55594,0.15246664,0.84753335
30738,0.2732166,0.7267834
66,0.3967019,0.6032981
31555,0.6274908,0.37250918
27772,0.070583455,0.92941654
42201,0.8321771,0.1678229
6988,0.37422144,0.62577856
