,0,1
36854,0.1487762,0.8512238
4355,0.26149797,0.738502
57651,0.99816436,0.0018356232
42513,0.37775066,0.62224936
55599,0.1822935,0.81770647
55423,0.31301153,0.68698853
9840,0.12879859,0.87120146
50439,0.49357107,0.5064289
23697,0.31212682,0.6878732
17615,0.09056533,0.9094347
64312,0.38780662,0.6121934
6103,0.55823183,0.4417682
21913,0.09708057,0.9029194
58032,0.59891045,0.40108958
44318,0.7393691,0.26063094
13873,0.10464716,0.89535284
56715,0.8390083,0.16099176
22870,0.4383281,0.5616719
52196,0.8858314,0.11416864
4580,0.45936662,0.5406334
56616,0.68753666,0.31246334
13378,0.2909534,0.70904654
34163,0.5140118,0.48598823
23431,0.23576427,0.7642358
9804,0.96364933,0.036350615
39032,0.22506136,0.77493864
37170,0.82733697,0.17266303
1909,0.42840588,0.5715941
58295,0.6064444,0.39355558
19522,0.12580112,0.8741989
27262,0.06722378,0.9327763
50508,0.929674,0.07032595
49765,0.68097484,0.3190251
13107,0.5375316,0.4624684
63916,0.36622468,0.6337753
47429,0.6829588,0.31704125
59689,0.3226783,0.67732173
52522,0.75116676,0.2488333
63195,0.8191336,0.18086639
32827,0.5127111,0.48728886
25383,0.27070546,0.72929454
31426,0.46614447,0.53385556
21688,0.7404621,0.25953794
45150,0.57522243,0.4247776
53452,0.9935207,0.006479368
49565,0.37532803,0.62467194
30632,0.22239022,0.7776098
35092,0.80384374,0.1961563
5317,0.92351985,0.07648018
45588,0.5246411,0.47535887
49659,0.51430285,0.4856971
52406,0.74609375,0.25390622
63919,0.44813356,0.5518664
53468,0.46162668,0.53837335
44973,0.21012087,0.78987914
13112,0.1469781,0.8530219
20492,0.5620889,0.43791112
21862,0.22176324,0.7782368
61796,0.74394494,0.25605506
21289,0.114758745,0.88524127
14905,0.32964483,0.67035514
9395,0.6487711,0.35122883
35702,0.39384347,0.6061566
4080,0.22339235,0.77660763
40434,0.11684499,0.883155
8455,0.21849681,0.78150314
37990,0.38373303,0.6162669
63708,0.2999273,0.70007265
52785,0.18030736,0.8196926
27213,0.19586217,0.8041378
26063,0.31638286,0.6836172
46919,0.71322596,0.286774
11984,0.059110355,0.94088966
56930,0.857092,0.14290805
39921,0.14332494,0.856675
60462,0.5506588,0.44934115
16322,0.12535666,0.8746433
64047,0.9501538,0.04984614
10057,0.9468065,0.05319349
5334,0.7413178,0.25868216
27692,0.11709742,0.88290256
10669,0.72174215,0.27825785
50773,0.5170121,0.48298788
34563,0.47739407,0.52260596
52158,0.8275974,0.1724026
37746,0.10639504,0.89360493
24480,0.30665615,0.6933439
9893,0.13100721,0.8689928
37601,0.074049674,0.9259503
63381,0.40837586,0.59162414
4294,0.21846601,0.78153396
17315,0.04201003,0.95798993
37588,0.10315352,0.8968465
4312,0.47166994,0.52833
34561,0.4255201,0.5744799
52882,0.7810303,0.2189697
45480,0.70212126,0.29787877
55782,0.73704606,0.26295394
43919,0.64903337,0.3509667
35596,0.7962625,0.20373751
56626,0.7481026,0.2518974
51869,0.74822396,0.2517761
39532,0.4052845,0.59471554
1336,0.31706244,0.68293756
1672,0.69600207,0.3039979
43288,0.37885913,0.62114084
16582,0.032325964,0.96767396
37965,0.14998795,0.850012
56233,0.7388884,0.26111162
35810,0.33431122,0.6656888
22811,0.24190137,0.75809866
13991,0.16118671,0.8388133
17950,0.20938122,0.7906187
45345,0.51124275,0.48875722
33543,0.43684834,0.56315166
10095,0.47693256,0.5230674
33153,0.8199995,0.18000051
6902,0.2683468,0.7316533
6451,0.85709715,0.14290287
21575,0.62062985,0.37937012
28250,0.10941476,0.8905853
61115,0.3262973,0.6737027
43427,0.701329,0.29867098
50988,0.5567346,0.4432654
45337,0.8100043,0.18999569
9026,0.39155504,0.608445
24339,0.37441045,0.62558955
64236,0.7007875,0.29921252
33804,0.41508934,0.5849107
29783,0.1817055,0.81829447
4167,0.32611826,0.67388177
63611,0.9393743,0.060625635
40601,0.10381156,0.89618844
3324,0.763286,0.236714
54041,0.92329794,0.076702036
39182,0.18613394,0.8138661
65057,0.71987355,0.28012645
19043,0.0939839,0.90601605
57312,0.99798787,0.002012156
32400,0.7901261,0.20987394
27994,0.12406892,0.8759311
24190,0.24888785,0.7511121
30817,0.4585409,0.5414591
29080,0.43369094,0.56630903
33426,0.30860555,0.6913944
18026,0.0253954,0.9746046
16641,0.11722824,0.8827718
6073,0.44033882,0.55966115
11721,0.19868916,0.8013109
59021,0.36022186,0.6397781
58145,0.79085386,0.20914619
3845,0.56617635,0.43382362
36770,0.20454296,0.795457
6300,0.40538457,0.5946154
63992,0.9559185,0.044081554
61445,0.6924676,0.30753246
62367,0.4189919,0.58100814
3784,0.32739758,0.6726024
39890,0.09426276,0.9057373
40593,0.15845487,0.84154516
33737,0.41094202,0.589058
25373,0.31731507,0.68268496
21173,0.61043775,0.38956225
26075,0.16349585,0.8365042
22417,0.25308847,0.7469115
31659,0.53657174,0.46342826
26419,0.59029335,0.40970668
36534,0.27568018,0.7243198
32002,0.6298614,0.37013856
39903,0.13541296,0.864587
2509,0.38233387,0.6176661
63496,0.3380587,0.66194123
7566,0.5044978,0.4955022
25335,0.37039304,0.629607
47453,0.68629336,0.3137066
65019,0.39373794,0.606262
29379,0.4502828,0.5497172
62722,0.61205894,0.3879411
60443,0.6069751,0.39302495
22290,0.39454818,0.6054518
32436,0.47781137,0.5221886
25934,0.09210847,0.9078915
62324,0.51314735,0.48685262
2482,0.35558623,0.64441377
1548,0.7197641,0.28023592
9979,0.2348185,0.7651815
24036,0.5536314,0.44636855
43624,0.89583874,0.1041613
60588,0.47997355,0.52002645
41595,0.30675963,0.6932404
39884,0.27582926,0.7241707
29737,0.24229243,0.7577076
25816,0.24108657,0.75891346
21262,0.26773456,0.7322654
19141,0.034634892,0.9653652
30761,0.25297338,0.7470266
54991,0.91124696,0.08875299
13696,0.17146659,0.82853335
65184,0.84295636,0.15704367
16550,0.123856306,0.8761437
6616,0.36749247,0.6325075
59777,0.60935783,0.3906421
40639,0.39771083,0.6022892
32026,0.748487,0.251513
43596,0.9965503,0.003449603
6763,0.8101423,0.18985772
36886,0.1902446,0.80975544
60672,0.41100886,0.5889911
28341,0.5015491,0.49845088
11249,0.23024565,0.76975435
49601,0.73493314,0.26506686
39974,0.12640683,0.8735932
19906,0.064817525,0.93518245
59468,0.56573737,0.43426266
57867,0.8351742,0.16482578
24113,0.553081,0.446919
6697,0.5086866,0.49131346
32952,0.4545937,0.54540634
52150,0.61991364,0.38008636
6196,0.6398599,0.36014006
48443,0.7728909,0.22710907
59109,0.44638255,0.5536174
64925,0.79690546,0.20309454
10299,0.5028227,0.49717727
55670,0.4128301,0.5871699
63360,0.4518748,0.5481252
56892,0.9970409,0.002959042
49576,0.877428,0.12257206
61863,0.9245946,0.07540547
49661,0.46202916,0.5379709
58394,0.8355729,0.1644271
44139,0.6359912,0.36400875
592,0.29087758,0.7091225
52080,0.7352296,0.2647704
55661,0.6709289,0.32907104
12883,0.30350238,0.6964977
50523,0.60177374,0.39822626
50825,0.99929404,0.0007059235
56002,0.80755806,0.19244197
8067,0.93315953,0.066840425
43752,0.70976084,0.29023913
24791,0.46880504,0.5311949
28541,0.17231649,0.8276835
30129,0.56895995,0.43104005
44564,0.582121,0.41787905
25766,0.36952224,0.6304778
47979,0.44297114,0.55702883
27470,0.25841847,0.7415815
55447,0.29844978,0.70155025
53,0.49045026,0.50954974
7394,0.38682768,0.6131723
46773,0.7534379,0.24656208
37466,0.58247215,0.4175278
62533,0.9871063,0.012893664
23283,0.39239162,0.6076083
60773,0.5822842,0.41771576
63887,0.2321032,0.76789683
13500,0.30438155,0.6956185
57624,0.9997228,0.0002772152
61267,0.8074526,0.1925474
62310,0.95396084,0.04603916
16685,0.16870487,0.8312952
14360,0.56477255,0.43522745
26549,0.14325759,0.8567424
64240,0.25708973,0.7429102
23525,0.2682341,0.7317659
38335,0.17544717,0.82455283
38902,0.21039158,0.7896084
18864,0.116975576,0.8830244
60399,0.40384963,0.59615034
33702,0.5581401,0.4418599
51592,0.49712998,0.50287
53695,0.8007406,0.19925937
5435,0.35026827,0.6497317
55507,0.83153933,0.16846064
63676,0.35090292,0.64909714
55721,0.4463273,0.5536727
50065,0.59064305,0.40935692
54217,0.6765357,0.32346424
43415,0.70806986,0.2919301
13958,0.5771694,0.42283058
25955,0.06638353,0.9336164
10931,0.2292983,0.7707017
16722,0.10491646,0.8950835
52455,0.9143837,0.085616276
37352,0.2743713,0.7256287
37336,0.19349259,0.8065074
30193,0.41914666,0.58085334
18217,0.29868662,0.7013133
36820,0.3390413,0.6609587
7735,0.342021,0.657979
27054,0.28852865,0.7114713
38960,0.24076201,0.759238
31934,0.45084623,0.5491538
17144,0.20845467,0.7915454
40520,0.3226417,0.6773583
36414,0.1411524,0.85884756
55234,0.6546928,0.34530714
20484,0.8116962,0.1883038
47503,0.24747714,0.7525228
60937,0.5468495,0.45315054
4457,0.76868224,0.23131771
4836,0.5274232,0.4725768
44093,0.56335783,0.43664217
57945,0.9768198,0.023180217
53049,0.25251788,0.74748206
39932,0.2997313,0.7002687
60611,0.3953198,0.60468024
11053,0.69525874,0.30474123
39415,0.43594995,0.56405
18554,0.09002324,0.9099768
28508,0.20683867,0.7931614
29353,0.30113018,0.6988698
27359,0.105489895,0.89451003
53148,0.4456231,0.5543769
10562,0.29753512,0.7024649
61464,0.9351887,0.06481128
26734,0.13176909,0.8682309
14381,0.61003214,0.38996786
10817,0.3958526,0.6041474
43870,0.80519956,0.19480044
54275,0.851462,0.148538
21149,0.54176366,0.45823637
2306,0.5272812,0.47271872
56862,0.683561,0.316439
17993,0.10096851,0.89903146
8556,0.55653495,0.44346508
13097,0.22543082,0.7745692
59611,0.78319067,0.21680938
46858,0.7381053,0.2618947
22133,0.14589734,0.8541026
25808,0.340906,0.659094
12626,0.77729243,0.22270761
1734,0.36520097,0.63479906
25573,0.63005406,0.3699459
5088,0.42579493,0.5742051
62398,0.6892336,0.31076637
4216,0.44465655,0.55534345
2764,0.740166,0.259834
37958,0.16542467,0.83457536
25834,0.073707454,0.92629254
25452,0.6528994,0.34710065
33222,0.5379285,0.4620715
10579,0.4085061,0.5914939
51089,0.7563395,0.24366057
57477,0.99704945,0.0029504814
4326,0.6752445,0.32475546
25575,0.33620173,0.6637982
52621,0.7830539,0.2169461
10321,0.29782256,0.7021774
32198,0.444327,0.55567306
35071,0.5840609,0.4159391
1358,0.7665389,0.23346113
17849,0.052854758,0.9471453
52043,0.9797631,0.020236937
35202,0.78650135,0.21349862
44402,0.25643528,0.7435647
40283,0.24058802,0.75941205
14201,0.27283883,0.7271612
2420,0.43188724,0.56811273
5630,0.943207,0.056792982
7659,0.28313142,0.71686864
7940,0.37835768,0.6216423
35,0.5366022,0.46339774
27820,0.094375536,0.90562445
39694,0.1428262,0.8571738
56430,0.77970505,0.22029498
53410,0.69850606,0.30149394
32594,0.59796655,0.40203345
55868,0.6532093,0.34679073
21197,0.27207977,0.72792023
24681,0.4874053,0.5125947
18803,0.10733939,0.8926607
65103,0.62676173,0.3732382
45998,0.5965343,0.4034657
24753,0.9064166,0.093583435
42231,0.2939172,0.70608276
40618,0.8399445,0.16005546
26480,0.36173567,0.6382643
28122,0.30575138,0.6942486
55380,0.5765825,0.4234175
48295,0.64021826,0.3597817
58263,0.859972,0.140028
16078,0.17406504,0.82593495
12045,0.3023997,0.6976003
32868,0.24708256,0.75291747
44410,0.5956933,0.40430668
55702,0.4750709,0.5249291
5554,0.5561721,0.44382787
2283,0.23036894,0.7696311
62314,0.88209397,0.117906034
21704,0.17501166,0.8249883
51902,0.51861924,0.48138073
23564,0.30500397,0.69499606
58934,0.33151,0.66849
16548,0.12850948,0.87149054
38774,0.12978041,0.8702196
63951,0.97588366,0.024116375
32497,0.4719185,0.52808154
736,0.41989347,0.5801065
44061,0.6869901,0.3130099
54276,0.8641197,0.1358803
20096,0.065796204,0.93420374
16732,0.086195506,0.9138045
22948,0.47322133,0.5267787
36388,0.20458661,0.79541343
40528,0.2076791,0.7923209
29853,0.21609785,0.7839022
27104,0.1406353,0.85936475
24521,0.44524762,0.55475235
41546,0.5632406,0.43675944
32396,0.38860762,0.6113924
45168,0.77988017,0.22011985
53118,0.6028454,0.39715466
11274,0.1908701,0.8091299
26980,0.2599709,0.7400291
5260,0.6191255,0.3808745
39319,0.36989984,0.6301002
38589,0.2094537,0.7905463
39559,0.19131123,0.80868876
36826,0.19378786,0.8062121
10387,0.6358597,0.36414027
28187,0.12549308,0.87450695
25447,0.38434148,0.6156585
7389,0.75141144,0.24858852
13406,0.47209275,0.52790725
63754,0.52845365,0.47154632
51750,0.6987738,0.30122623
13605,0.502298,0.49770194
24830,0.6501654,0.34983465
2628,0.34613138,0.6538686
57075,0.959697,0.040302925
16439,0.10817597,0.891824
18886,0.10806795,0.8919321
4951,0.9076461,0.09235386
25645,0.7442394,0.2557606
205,0.6287463,0.3712538
20323,0.2117614,0.78823864
8804,0.5848125,0.41518748
1213,0.5422123,0.4577877
53956,0.80919373,0.19080628
9805,0.39172837,0.6082716
34361,0.25927454,0.7407254
15376,0.40705848,0.5929415
58525,0.9923046,0.0076953922
24873,0.60341877,0.3965813
33501,0.49117258,0.5088274
40551,0.14860795,0.85139203
17017,0.16825478,0.8317452
60220,0.6332719,0.36672816
37769,0.47366083,0.52633923
28456,0.14635581,0.8536442
58429,0.7508187,0.24918121
15504,0.12684241,0.87315756
60458,0.66465724,0.33534274
63721,0.3555789,0.64442116
23151,0.49878636,0.5012136
45353,0.57602644,0.42397356
64947,0.56750524,0.43249473
24475,0.56440884,0.43559116
63913,0.6807039,0.3192961
30133,0.46441734,0.53558266
27516,0.5510243,0.4489757
26320,0.0638647,0.9361353
998,0.37255803,0.62744194
39614,0.1529301,0.8470699
36166,0.26940873,0.73059124
8157,0.26766184,0.73233813
51655,0.6425469,0.35745314
26206,0.17086324,0.8291368
56450,0.74460363,0.2553964
57614,0.9996598,0.0003402554
20366,0.6629216,0.3370784
15424,0.57169,0.42830992
23107,0.37389114,0.6261089
57551,0.99950826,0.00049176806
2168,0.84454364,0.15545632
4480,0.7113949,0.28860506
8019,0.42806858,0.5719315
3791,0.2714056,0.72859436
2931,0.4820418,0.5179582
10559,0.388325,0.611675
57087,0.9050241,0.094975896
34955,0.50908756,0.4909125
2558,0.5927899,0.40721008
43464,0.75835955,0.24164039
2043,0.62279296,0.37720704
70,0.44958344,0.5504165
41468,0.3982814,0.6017186
5523,0.30283278,0.6971672
43475,0.85696757,0.14303243
63209,0.6032615,0.39673856
52207,0.6944429,0.3055571
4508,0.5551165,0.4448835
10070,0.6990425,0.30095753
59113,0.4535055,0.54649454
19555,0.08276917,0.91723084
37779,0.35597524,0.6440248
21269,0.37649614,0.6235038
37477,0.19652961,0.8034703
44242,0.2578887,0.7421113
117,0.50558305,0.49441695
49418,0.51635367,0.48364633
17050,0.1212102,0.87878984
31701,0.33824587,0.6617541
10690,0.5243707,0.47562933
14265,0.1874448,0.8125552
63172,0.46693313,0.53306687
64414,0.7298934,0.27010658
14330,0.23896265,0.76103735
24603,0.63762546,0.36237454
3721,0.13705574,0.8629443
16807,0.110931516,0.8890684
38074,0.24271086,0.7572892
35004,0.7169641,0.28303587
52060,0.6926054,0.30739462
58305,0.7766216,0.22337845
19900,0.08836389,0.91163605
34184,0.6115977,0.38840234
42386,0.26662636,0.73337364
52509,0.99812585,0.0018741919
31953,0.59146035,0.40853965
5885,0.23537895,0.7646211
19872,0.07361488,0.9263851
4505,0.56022805,0.43977195
15554,0.11155693,0.88844305
41104,0.47839853,0.5216015
36116,0.28775784,0.7122421
64076,0.65325236,0.3467476
23400,0.42888838,0.57111156
43004,0.25680164,0.7431984
43361,0.5247335,0.47526655
48504,0.34407094,0.6559291
60750,0.8561314,0.14386858
46078,0.69233716,0.30766284
42488,0.296115,0.70388496
57589,0.9985727,0.0014272409
25877,0.17168747,0.8283126
30532,0.08219896,0.917801
8389,0.22534804,0.77465194
54627,0.53782976,0.4621702
9261,0.58055806,0.41944197
12824,0.6403753,0.35962468
13805,0.3690316,0.6309684
15909,0.07880921,0.92119074
40743,0.22521631,0.77478373
23363,0.3921744,0.60782564
43716,0.87491465,0.12508537
41874,0.110985234,0.8890147
49251,0.87610894,0.12389111
34911,0.69458485,0.3054152
33039,0.61266303,0.38733697
55014,0.8199599,0.1800401
49535,0.70575505,0.29424495
28668,0.14724597,0.85275406
29997,0.21260543,0.7873946
54411,0.86268115,0.1373188
47168,0.18993355,0.8100665
10451,0.42918164,0.5708184
9503,0.5631859,0.43681413
1848,0.68874633,0.31125367
27767,0.10622372,0.8937763
28443,0.12190779,0.8780922
3121,0.6226931,0.37730682
713,0.48478702,0.51521295
41497,0.4016612,0.59833884
33103,0.6928032,0.30719686
48321,0.6733352,0.3266648
32672,0.3557629,0.64423716
21091,0.5906904,0.40930963
42271,0.06499899,0.93500096
19633,0.12787628,0.8721238
33281,0.4008746,0.59912544
50741,0.9388948,0.061105233
29583,0.115746275,0.8842537
48037,0.41800547,0.58199453
42810,0.7717143,0.22828567
47062,0.7853084,0.21469158
60769,0.54435927,0.45564073
24642,0.48763332,0.51236665
24735,0.42039597,0.579604
59447,0.33609447,0.6639055
22610,0.44796613,0.5520339
38470,0.13743971,0.8625603
23168,0.50116444,0.49883556
22917,0.42113057,0.57886946
24153,0.46665245,0.53334755
20204,0.13155095,0.86844903
46528,0.50982434,0.4901757
28798,0.12250133,0.8774986
23405,0.4533423,0.54665774
9574,0.376881,0.62311906
4525,0.9402341,0.059765898
53407,0.5397661,0.46023396
9605,0.80718774,0.19281232
9401,0.5264468,0.4735532
34850,0.69174683,0.30825317
18227,0.047068223,0.95293176
53832,0.6730354,0.32696465
54108,0.6844845,0.31551546
35066,0.849327,0.15067294
23584,0.38835704,0.61164296
40447,0.09601282,0.9039872
7426,0.24030814,0.7596919
55581,0.22468853,0.77531147
47837,0.8411012,0.15889879
42733,0.13506213,0.8649379
5343,0.4250911,0.57490885
56737,0.88505745,0.114942566
51,0.36736405,0.6326359
63386,0.28919876,0.7108013
31412,0.59474903,0.405251
62313,0.5062595,0.4937405
37302,0.13888964,0.8611103
40635,0.4285119,0.57148814
62917,0.57697123,0.4230288
32548,0.5477551,0.4522449
26199,0.14383532,0.85616463
18643,0.17572637,0.82427365
62173,0.58619565,0.41380435
56752,0.8866268,0.1133732
1128,0.603981,0.396019
22428,0.39855844,0.6014416
13203,0.3382574,0.6617426
42509,0.10776418,0.8922359
37776,0.33242267,0.66757727
19746,0.09888134,0.90111864
35627,0.58012027,0.41987973
12593,0.41322544,0.5867746
60783,0.6399773,0.36002275
54230,0.40800354,0.5919965
20095,0.074091494,0.9259085
64633,0.42952347,0.5704766
57372,0.95013875,0.049861193
63205,0.7220224,0.27797762
15786,0.057748165,0.94225186
31931,0.34129912,0.6587008
47762,0.29029864,0.7097014
11856,0.21033114,0.78966886
45978,0.6076978,0.39230222
42941,0.33325118,0.6667488
17893,0.09207052,0.9079294
40226,0.273148,0.72685194
39155,0.19611676,0.8038832
52370,0.7106533,0.28934667
49436,0.9901619,0.009838088
59198,0.4276277,0.57237226
15795,0.060508274,0.93949175
60866,0.60461754,0.39538243
26871,0.13649693,0.8635031
34547,0.6505607,0.34943935
27354,0.13301493,0.8669851
4514,0.8093533,0.19064666
13075,0.054362476,0.9456376
53798,0.91427624,0.08572378
57891,0.9419146,0.058085404
25681,0.30378658,0.6962134
2274,0.47614774,0.5238522
64763,0.7679249,0.23207508
28994,0.33079758,0.66920245
48766,0.58513755,0.41486245
60907,0.9974589,0.0025410913
26013,0.06372067,0.93627936
13132,0.2127079,0.78729206
52002,0.656837,0.343163
21621,0.46916398,0.530836
19189,0.019022068,0.9809779
10010,0.5286273,0.47137272
62402,0.4474679,0.55253214
42480,0.037360843,0.96263915
41916,0.059326127,0.9406739
53089,0.93818504,0.06181493
28612,0.40339628,0.5966037
50841,0.58170193,0.4182981
49856,0.9710579,0.028942062
898,0.41760644,0.5823935
29415,0.1339056,0.86609435
26565,0.38730675,0.6126933
56385,0.99872214,0.0012778816
16713,0.15544093,0.844559
17104,0.21574695,0.784253
63707,0.3231483,0.6768517
20762,0.32726303,0.672737
22284,0.48996606,0.5100339
63096,0.80352116,0.19647886
47867,0.93419564,0.065804295
16907,0.30097103,0.69902897
40707,0.21784279,0.78215724
65230,0.74726146,0.25273857
46667,0.45740566,0.5425943
26719,0.1256074,0.8743926
45021,0.63915116,0.36084884
58178,0.9537987,0.046201292
42151,0.12849961,0.87150043
9640,0.4241804,0.5758196
30156,0.19320743,0.80679256
46308,0.5603536,0.43964642
6301,0.3792951,0.6207049
46872,0.7422167,0.25778332
53895,0.5719063,0.4280936
39332,0.57602215,0.42397788
51961,0.7178641,0.28213587
62624,0.95901954,0.040980432
6092,0.75127506,0.24872497
42082,0.45305356,0.5469464
46802,0.5159617,0.48403823
15922,0.03900412,0.96099585
54583,0.33697978,0.66302025
31335,0.42425227,0.57574767
64207,0.98959535,0.010404642
28726,0.26186663,0.7381334
59622,0.9110795,0.08892053
4313,0.091301054,0.908699
58777,0.64625275,0.35374728
46901,0.6176546,0.3823454
55256,0.47409084,0.5259092
31948,0.58951676,0.41048327
42503,0.029632231,0.9703677
63230,0.6308426,0.36915737
7133,0.36083713,0.63916284
2416,0.82434857,0.17565146
23491,0.43497115,0.56502885
48718,0.36070728,0.63929266
115,0.44079593,0.5592041
60063,0.5630037,0.43699625
1996,0.64016545,0.3598345
63436,0.17890052,0.82109946
27318,0.29894355,0.7010564
53589,0.74181044,0.25818962
