,0,1
2800,0.34969676,0.65030324
62772,0.87920976,0.12079024
47151,0.95402443,0.04597561
34898,0.60059404,0.39940596
1223,0.5591462,0.44085377
25347,0.3039133,0.69608665
20409,0.59834194,0.40165803
43675,0.32978633,0.6702137
22493,0.40117,0.59883
56845,0.9990662,0.00093379506
13039,0.29155415,0.70844585
56222,0.33740732,0.66259265
7036,0.45506972,0.5449303
17790,0.08823306,0.91176695
29745,0.15709372,0.84290624
47467,0.9622826,0.03771738
48637,0.6681604,0.33183956
19832,0.05058848,0.9494115
14769,0.30294472,0.6970552
63445,0.48376662,0.5162334
25019,0.2809983,0.71900177
12459,0.2733513,0.7266487
33355,0.29985124,0.70014876
6319,0.4711677,0.52883226
18990,0.07957539,0.9204246
14084,0.09147427,0.90852576
36848,0.107613966,0.892386
4565,0.7763361,0.22366388
21969,0.64274037,0.35725957
45700,0.7171316,0.28286844
56274,0.8742117,0.1257883
53533,0.64173317,0.35826683
26483,0.18411876,0.81588125
17211,0.06511614,0.93488383
27258,0.27438715,0.7256129
22590,0.89646065,0.10353941
24671,0.37723532,0.6227647
22394,0.5289935,0.47100654
55412,0.5808727,0.41912726
29125,0.16015719,0.83984286
49875,0.829029,0.170971
2272,0.5316972,0.46830276
49062,0.75228554,0.24771446
5373,0.27334863,0.7266514
3947,0.259274,0.740726
44412,0.57438207,0.42561796
17060,0.053097695,0.94690233
4619,0.5666662,0.43333384
10243,0.2076318,0.7923682
1637,0.290993,0.709007
15734,0.016088633,0.9839114
57232,0.82658297,0.17341699
1902,0.60351026,0.39648977
33291,0.613024,0.38697597
46085,0.47307816,0.5269218
36701,0.12685058,0.87314945
48755,0.42742804,0.572572
29038,0.15471317,0.84528685
31495,0.5302666,0.46973342
25931,0.08390534,0.91609466
21565,0.99555296,0.0044469945
36153,0.31356996,0.6864301
286,0.6412694,0.35873064
47878,0.73381513,0.2661849
25078,0.4503993,0.54960066
50802,0.8210457,0.17895436
48828,0.7220711,0.27792892
58943,0.6710519,0.3289481
39591,0.17030224,0.8296978
9252,0.25929266,0.7407073
27032,0.17693189,0.8230681
40559,0.12386204,0.8761379
47441,0.7833381,0.21666189
20938,0.3965174,0.60348266
57055,0.9090942,0.09090578
38496,0.26618755,0.73381245
37759,0.3372732,0.6627268
7844,0.78762656,0.21237344
60482,0.47288892,0.52711105
15481,0.11268707,0.8873129
45308,0.89868027,0.101319745
33418,0.3324556,0.66754436
40454,0.13695632,0.8630437
11281,0.15313923,0.84686077
26188,0.3538071,0.64619297
33248,0.21185052,0.7881495
31920,0.7796143,0.2203857
46010,0.7104482,0.28955176
56356,0.45852575,0.5414743
12146,0.15023613,0.8497639
6153,0.8595033,0.14049667
30065,0.19296819,0.8070318
62321,0.86574316,0.13425681
30438,0.10162496,0.898375
51813,0.7221948,0.2778052
29625,0.31549433,0.6845057
47914,0.94413084,0.055869214
63058,0.7411758,0.2588243
32521,0.62611085,0.37388912
24908,0.46617013,0.53382987
37056,0.29787382,0.7021262
1504,0.40383825,0.5961617
51640,0.7608059,0.23919412
3587,0.466119,0.533881
15949,0.047213603,0.95278645
15277,0.32132983,0.67867017
39407,0.20136005,0.79863995
58376,0.870171,0.12982894
21542,0.18087001,0.81913
48027,0.35553247,0.6444675
19450,0.16407064,0.83592933
3760,0.13478857,0.8652114
51867,0.623193,0.37680703
18543,0.03778779,0.96221215
49103,0.70782924,0.2921708
16410,0.09013838,0.90986156
60461,0.57377875,0.42622125
48812,0.37859467,0.62140536
63953,0.9742293,0.025770692
28178,0.20699632,0.7930037
52539,0.2894944,0.7105056
41550,0.67962986,0.32037017
51119,0.8681829,0.13181707
43947,0.87982595,0.120174035
36379,0.09170359,0.9082964
35745,0.22137761,0.7786224
24968,0.420182,0.579818
17658,0.043367714,0.95663226
28082,0.20267007,0.79732996
29538,0.20838259,0.7916174
3574,0.7365384,0.26346156
14375,0.23062295,0.76937705
46219,0.7496238,0.25037622
8534,0.16771388,0.83228606
28335,0.07299727,0.9270027
53520,0.7930521,0.20694795
6161,0.33039,0.66961
39618,0.14992423,0.8500758
26497,0.4205794,0.57942057
14525,0.2570558,0.74294424
36346,0.3167359,0.6832641
8690,0.19287549,0.8071245
14606,0.5221276,0.47787237
58771,0.5203225,0.4796775
61588,0.6115867,0.3884133
54009,0.74421006,0.25578997
58885,0.29828,0.70172
34360,0.48782256,0.5121774
42719,0.2938137,0.7061863
32023,0.6878267,0.3121733
24941,0.5254986,0.47450137
23792,0.43810067,0.56189936
25514,0.420327,0.579673
61727,0.98266,0.017339943
48528,0.44373485,0.5562651
5658,0.8601457,0.13985427
16541,0.10464403,0.895356
9480,0.4481247,0.5518753
5878,0.3772289,0.6227711
50576,0.6393044,0.36069557
38433,0.20916307,0.79083693
40053,0.23053034,0.76946974
38815,0.2379638,0.7620362
39757,0.11711542,0.8828846
56572,0.7976982,0.20230176
58389,0.9325636,0.067436434
33657,0.42774257,0.5722574
31439,0.5600769,0.43992305
56941,0.8116826,0.1883174
37919,0.16786706,0.83213294
37981,0.20189734,0.7981027
46103,0.5007511,0.4992489
56667,0.82669795,0.17330205
48864,0.7022529,0.29774708
21686,0.0868062,0.91319376
51826,0.59255,0.40745002
37334,0.16296406,0.8370359
1793,0.6489388,0.35106128
34448,0.5681942,0.43180582
2629,0.71247774,0.2875223
35294,0.81072813,0.18927188
54617,0.59770894,0.4022911
24724,0.56775033,0.43224967
56152,0.71781594,0.28218406
39097,0.27343732,0.7265627
36612,0.14399876,0.8560012
60767,0.47813344,0.52186656
10117,0.4297958,0.5702042
30476,0.057875887,0.9421241
1897,0.24078181,0.7592182
23124,0.5535674,0.44643262
59121,0.3234982,0.6765018
19756,0.0772552,0.92274475
12122,0.2573554,0.74264467
54312,0.44840628,0.55159366
63922,0.34814653,0.6518535
53726,0.5247584,0.4752416
26767,0.30313718,0.6968628
37574,0.14488496,0.855115
49998,0.16342412,0.83657587
45267,0.6972245,0.3027755
47366,0.39886087,0.6011391
42485,0.30281654,0.69718343
9312,0.47301552,0.5269845
60643,0.5353853,0.46461463
4387,0.48425317,0.51574683
30139,0.21703614,0.7829638
6724,0.80422187,0.19577813
49399,0.9160642,0.08393578
8230,0.4178557,0.5821443
23862,0.46880564,0.5311943
57483,0.99923265,0.00076741644
565,0.115956776,0.88404316
46891,0.8344416,0.16555846
62380,0.9983993,0.0016006656
22051,0.80682254,0.19317746
19898,0.019578619,0.98042136
9786,0.3926582,0.60734177
34498,0.6407324,0.35926756
25916,0.15397352,0.8460265
50726,0.51415175,0.48584828
46869,0.4472453,0.55275476
44557,0.7166794,0.28332064
19958,0.06040628,0.9395937
47308,0.43018433,0.56981564
15308,0.5751415,0.4248585
14744,0.32885435,0.6711457
61064,0.9980883,0.0019116702
41207,0.2784019,0.7215981
10395,0.19694032,0.8030597
21188,0.55242187,0.44757813
30711,0.25929007,0.7407099
3047,0.36387083,0.63612914
12728,0.31468666,0.68531334
8640,0.16804825,0.8319518
53588,0.6790175,0.32098255
49247,0.23352198,0.766478
56313,0.37904504,0.62095493
31006,0.14143409,0.8585659
6813,0.47140113,0.5285989
24951,0.5294958,0.47050425
5291,0.82018775,0.17981228
43755,0.6987175,0.30128253
59395,0.32046857,0.67953146
16119,0.07348019,0.92651975
44408,0.46212548,0.5378745
25586,0.12068867,0.8793113
30447,0.08811049,0.9118895
41849,0.07956417,0.9204358
64992,0.5591302,0.44086984
4059,0.44318724,0.55681276
25589,0.34478727,0.65521276
12756,0.20269002,0.79730994
7515,0.26929834,0.7307016
33300,0.44337386,0.5566261
53854,0.91646755,0.08353246
50585,0.7247227,0.27527732
10722,0.76684,0.23316002
60498,0.7413584,0.25864166
43241,0.3855615,0.6144385
53706,0.6604513,0.3395487
44341,0.8783853,0.12161462
51690,0.61878467,0.38121533
58935,0.53494805,0.46505192
48071,0.62691075,0.37308925
41357,0.12484942,0.87515056
5834,0.45396233,0.5460376
9784,0.5771959,0.42280418
44369,0.6620722,0.3379278
15877,0.049291335,0.9507086
24363,0.39171523,0.6082848
43225,0.31276843,0.68723154
57123,0.9964484,0.0035516368
2164,0.6271045,0.3728955
36266,0.10349908,0.8965009
31243,0.6553992,0.34460074
18328,0.047645155,0.95235485
40767,0.675842,0.32415804
36285,0.27084556,0.7291544
30639,0.2299975,0.77000254
1253,0.33991122,0.66008884
23972,0.6253162,0.3746838
55484,0.64777213,0.3522279
59489,0.3716047,0.62839526
21022,0.4044984,0.5955016
54806,0.95310295,0.046897065
28377,0.080273464,0.91972655
5699,0.5229119,0.4770881
16350,0.05160298,0.94839704
11595,0.33128372,0.6687163
59124,0.36332062,0.63667935
62099,0.8974697,0.10253033
52419,0.4810255,0.51897454
36300,0.34209064,0.6579094
44427,0.6038269,0.39617312
9054,0.3552194,0.64478064
9658,0.45475072,0.5452493
6553,0.4048771,0.59512293
25642,0.5894674,0.4105326
501,0.8698434,0.13015662
65192,0.56578636,0.43421358
36506,0.3103928,0.6896072
1389,0.5931317,0.40686828
31142,0.37093964,0.6290604
30651,0.474817,0.52518296
5220,0.11617756,0.88382244
31328,0.55810153,0.4418984
40961,0.19181761,0.80818236
39515,0.6880431,0.31195688
62193,0.96904784,0.030952195
5204,0.73028344,0.26971656
3045,0.69956696,0.30043304
32657,0.3878995,0.61210054
43561,0.5384295,0.46157053
41133,0.25750533,0.74249464
26616,0.3670153,0.6329847
45493,0.75582045,0.24417956
4033,0.2919283,0.7080717
62990,0.61263907,0.38736096
54800,0.9017654,0.09823455
48172,0.6563981,0.3436019
35750,0.3305491,0.6694509
43099,0.34539846,0.6546016
11515,0.50064313,0.49935687
56137,0.9087022,0.09129781
10450,0.6426125,0.35738748
49990,0.3793536,0.62064636
44919,0.6722093,0.32779074
36854,0.20387708,0.7961229
4355,0.26365522,0.73634475
57651,0.9987031,0.001296922
42513,0.3851844,0.6148156
55599,0.2371427,0.7628573
55423,0.29398638,0.7060136
9840,0.21717983,0.78282017
50439,0.46102074,0.53897923
23697,0.2755278,0.7244722
17615,0.0694232,0.9305768
64312,0.33729678,0.66270316
6103,0.57476395,0.42523605
21913,0.10452355,0.8954764
58032,0.67485064,0.32514933
44318,0.8325976,0.16740245
13873,0.06725476,0.9327452
56715,0.88113314,0.118866846
22870,0.53802496,0.46197504
52196,0.82660294,0.17339711
4580,0.470097,0.529903
56616,0.737863,0.26213697
13378,0.26693612,0.7330639
34163,0.50047094,0.49952906
23431,0.3147399,0.6852601
9804,0.95748365,0.04251635
39032,0.13785872,0.8621413
37170,0.7929981,0.20700188
1909,0.30573392,0.69426614
58295,0.5772079,0.42279205
19522,0.067146376,0.93285364
27262,0.07600636,0.9239936
50508,0.8622188,0.13778123
49765,0.7172897,0.28271034
13107,0.6377047,0.3622953
63916,0.38948998,0.61051005
47429,0.6904551,0.30954495
59689,0.2551421,0.74485785
52522,0.7934008,0.20659915
63195,0.7568474,0.2431526
32827,0.6101459,0.3898541
25383,0.24828012,0.75171995
31426,0.4774816,0.52251834
21688,0.71323323,0.28676674
45150,0.59293056,0.4070694
53452,0.99559057,0.004409424
49565,0.39641944,0.60358053
30632,0.218473,0.78152704
35092,0.66358966,0.33641034
5317,0.84951115,0.1504889
45588,0.51094544,0.48905453
49659,0.56827825,0.43172175
52406,0.72174686,0.27825314
63919,0.3628747,0.63712525
53468,0.5021204,0.49787962
44973,0.32784948,0.67215055
13112,0.16649571,0.83350426
20492,0.6108728,0.38912717
21862,0.21739745,0.78260255
61796,0.76310104,0.23689897
21289,0.23038766,0.7696123
14905,0.3146279,0.6853721
9395,0.61938447,0.38061553
35702,0.29688329,0.7031167
4080,0.22825728,0.7717427
40434,0.1008394,0.89916056
8455,0.16833504,0.831665
37990,0.35919267,0.64080733
63708,0.23826106,0.761739
52785,0.17665257,0.82334745
27213,0.19334564,0.8066544
26063,0.2881501,0.71184987
46919,0.74254984,0.25745013
11984,0.05514234,0.94485766
56930,0.89412105,0.10587892
39921,0.13024043,0.8697596
60462,0.5096766,0.4903234
16322,0.05964641,0.94035363
64047,0.93919355,0.060806528
10057,0.93697804,0.06302198
5334,0.7156459,0.28435415
27692,0.14896613,0.8510338
10669,0.6136016,0.38639838
50773,0.4065885,0.59341156
34563,0.4909295,0.50907046
52158,0.61270195,0.38729808
37746,0.071512066,0.9284879
24480,0.3405118,0.6594882
9893,0.15158014,0.84841985
37601,0.07902623,0.92097384
63381,0.28431875,0.71568125
4294,0.20025314,0.7997469
17315,0.042828646,0.9571714
37588,0.0732788,0.9267212
4312,0.44016495,0.559835
34561,0.43327692,0.5667231
52882,0.7635831,0.23641685
45480,0.705501,0.294499
55782,0.8081389,0.1918611
43919,0.6763332,0.32366684
35596,0.86375076,0.1362493
56626,0.7436684,0.25633165
51869,0.8306491,0.16935092
39532,0.3865247,0.61347526
1336,0.31758475,0.6824152
1672,0.70443875,0.29556122
43288,0.37501198,0.624988
16582,0.043832917,0.9561671
37965,0.16026075,0.83973926
56233,0.64367014,0.35632986
35810,0.2512136,0.74878645
22811,0.22778529,0.77221465
13991,0.19013241,0.8098676
17950,0.23350431,0.76649565
45345,0.58392376,0.41607624
33543,0.45258054,0.5474195
10095,0.47031286,0.5296871
33153,0.8400805,0.15991946
6902,0.27133942,0.7286606
6451,0.803397,0.19660296
21575,0.49073514,0.5092649
28250,0.13715348,0.86284655
61115,0.4639352,0.5360648
43427,0.8920244,0.107975595
50988,0.5124454,0.4875546
45337,0.83256495,0.16743505
9026,0.40079108,0.5992089
24339,0.36448342,0.6355166
64236,0.6884053,0.31159467
33804,0.4881037,0.5118963
29783,0.21291155,0.78708845
4167,0.27299812,0.7270019
63611,0.92832124,0.07167877
40601,0.12061465,0.87938535
3324,0.75084287,0.24915713
54041,0.93379664,0.06620333
39182,0.200904,0.79909605
65057,0.6087811,0.39121893
19043,0.08396295,0.916037
57312,0.9982035,0.0017964431
32400,0.81846017,0.1815398
27994,0.14015268,0.85984737
24190,0.26812842,0.73187155
30817,0.6183868,0.3816132
29080,0.41787964,0.58212036
33426,0.2859843,0.7140157
18026,0.055516716,0.94448334
16641,0.07115484,0.92884517
6073,0.41138646,0.5886135
11721,0.15982799,0.840172
59021,0.42896485,0.57103515
58145,0.77652174,0.22347826
3845,0.5804789,0.4195211
36770,0.19830677,0.80169326
6300,0.33891025,0.6610897
63992,0.95292574,0.047074273
61445,0.73122257,0.2687774
62367,0.5111372,0.4888628
3784,0.38663504,0.61336493
39890,0.13139078,0.8686092
40593,0.15998794,0.840012
33737,0.5751475,0.4248525
25373,0.3946065,0.60539347
21173,0.650988,0.349012
26075,0.20260176,0.79739827
22417,0.2908009,0.70919913
31659,0.5885998,0.41140014
26419,0.5554643,0.44453564
36534,0.25475958,0.7452404
32002,0.57438195,0.4256181
39903,0.13950573,0.8604943
2509,0.40347594,0.59652406
63496,0.30549106,0.6945089
7566,0.42518315,0.5748168
25335,0.40337372,0.5966263
47453,0.69528306,0.30471694
65019,0.37649548,0.6235045
29379,0.38949457,0.6105054
62722,0.6503944,0.34960562
60443,0.5793805,0.42061946
22290,0.41000196,0.58999807
32436,0.45155114,0.5484488
25934,0.14214692,0.85785306
62324,0.53755045,0.46244955
2482,0.3432218,0.6567782
1548,0.68460965,0.3153904
9979,0.27579653,0.72420347
24036,0.6214716,0.37852842
43624,0.88787574,0.112124264
60588,0.39999965,0.6000004
41595,0.37637845,0.6236216
39884,0.22129528,0.77870476
29737,0.28017965,0.7198204
25816,0.24997775,0.75002223
21262,0.25765604,0.74234396
19141,0.031289015,0.96871096
30761,0.23369052,0.76630944
54991,0.8872348,0.112765156
13696,0.19747224,0.8025277
65184,0.6144563,0.38554367
16550,0.06784128,0.9321587
6616,0.49249688,0.50750315
59777,0.65664035,0.34335965
40639,0.45741183,0.5425882
32026,0.827144,0.17285591
43596,0.9970952,0.0029047593
6763,0.7209385,0.27906156
36886,0.20907329,0.7909267
60672,0.5298085,0.47019145
28341,0.5057813,0.49421874
11249,0.24498568,0.75501436
49601,0.79455245,0.2054476
39974,0.08753742,0.9124626
19906,0.016699472,0.98330057
59468,0.53688467,0.4631153
57867,0.8860323,0.113967754
24113,0.47126904,0.5287309
6697,0.44827113,0.55172884
32952,0.47948268,0.5205173
52150,0.5539353,0.44606465
6196,0.5784872,0.4215128
48443,0.73334986,0.26665014
59109,0.41227055,0.58772945
64925,0.7209931,0.27900684
10299,0.42838094,0.57161903
55670,0.3739203,0.62607974
63360,0.34081066,0.6591894
56892,0.9983138,0.0016862256
49576,0.8934391,0.10656085
61863,0.9158029,0.0841971
49661,0.53194994,0.46805006
58394,0.8059904,0.19400959
44139,0.6898962,0.31010383
592,0.3251911,0.6748089
52080,0.7344012,0.26559877
55661,0.5555882,0.44441187
12883,0.29199967,0.70800036
50523,0.6941864,0.30581364
50825,0.9989058,0.001094204
56002,0.75840205,0.2415979
8067,0.8983699,0.101630144
43752,0.77377695,0.22622305
24791,0.43940023,0.56059974
28541,0.16106358,0.8389364
30129,0.6135189,0.38648108
44564,0.6558571,0.34414294
25766,0.37755993,0.62244004
47979,0.37416878,0.62583125
27470,0.23993395,0.76006603
55447,0.29752803,0.702472
53,0.51834,0.48166004
7394,0.5404076,0.4595924
46773,0.8703716,0.12962846
37466,0.4986495,0.5013505
62533,0.9919601,0.008039913
23283,0.38969308,0.610307
60773,0.6067575,0.3932425
63887,0.2722815,0.72771853
13500,0.43427044,0.5657295
57624,0.99981374,0.00018628313
61267,0.87920976,0.12079024
62310,0.9418843,0.058115683
16685,0.047648784,0.9523513
14360,0.5889404,0.41105962
26549,0.1741361,0.82586384
64240,0.22120915,0.7787908
23525,0.3723712,0.6276288
38335,0.2074325,0.7925675
38902,0.14788514,0.85211486
18864,0.06445956,0.9355405
60399,0.46783844,0.53216153
33702,0.5628562,0.4371438
51592,0.58984923,0.41015074
53695,0.77347296,0.2265271
5435,0.49582613,0.5041739
55507,0.8652738,0.13472624
63676,0.2726967,0.7273033
55721,0.40161404,0.598386
50065,0.60350716,0.3964928
54217,0.67571956,0.3242805
43415,0.79845005,0.20154993
13958,0.5189278,0.4810722
25955,0.07620757,0.9237924
10931,0.20930721,0.7906928
16722,0.08913193,0.9108681
52455,0.9128121,0.08718796
37352,0.1847461,0.8152539
37336,0.13514467,0.86485535
30193,0.3498396,0.65016043
18217,0.30373257,0.6962674
36820,0.2391024,0.7608976
7735,0.3870918,0.6129082
27054,0.2536811,0.7463189
38960,0.2527157,0.74728423
31934,0.45278966,0.54721034
17144,0.10427905,0.895721
40520,0.34268174,0.6573183
36414,0.12536609,0.87463385
55234,0.67094415,0.32905582
20484,0.82814777,0.17185219
47503,0.35436687,0.64563316
60937,0.6076202,0.39237982
4457,0.74450916,0.2554908
4836,0.5789291,0.42107084
44093,0.5694584,0.4305416
57945,0.9882444,0.011755564
53049,0.31575957,0.6842404
39932,0.20760682,0.7923932
60611,0.4537329,0.54626715
11053,0.6042871,0.39571294
39415,0.41967815,0.58032185
18554,0.043783627,0.9562164
28508,0.2497204,0.7502796
29353,0.2336824,0.7663176
27359,0.12311527,0.8768847
53148,0.47071058,0.5292894
10562,0.2982867,0.7017133
61464,0.9133247,0.086675234
26734,0.1620983,0.83790165
14381,0.6769695,0.32303044
10817,0.4902309,0.50976914
43870,0.8250761,0.17492387
54275,0.8361596,0.16384041
21149,0.49142084,0.5085792
2306,0.49117705,0.508823
56862,0.772621,0.22737901
17993,0.17870353,0.82129645
8556,0.5789053,0.42109472
13097,0.25233442,0.74766564
59611,0.7109064,0.2890936
46858,0.76364845,0.2363515
22133,0.22467268,0.7753274
25808,0.31171507,0.688285
12626,0.9051026,0.09489739
1734,0.4222825,0.5777175
25573,0.47092208,0.5290779
5088,0.36576948,0.6342305
62398,0.67337584,0.32662413
4216,0.46516576,0.5348342
2764,0.71699125,0.2830088
37958,0.21687321,0.7831268
25834,0.11825538,0.8817446
25452,0.56228334,0.43771666
33222,0.49814653,0.50185347
10579,0.3671254,0.63287455
51089,0.81297874,0.18702129
57477,0.998403,0.0015970507
4326,0.64935267,0.35064733
25575,0.2771787,0.72282124
52621,0.801885,0.19811502
10321,0.3264533,0.67354673
32198,0.40955204,0.590448
35071,0.59452826,0.4054718
1358,0.6963473,0.3036527
17849,0.083446,0.916554
52043,0.947644,0.05235606
35202,0.7731698,0.2268302
44402,0.26299268,0.7370073
40283,0.22329454,0.77670544
14201,0.3439531,0.6560469
2420,0.44321987,0.5567801
5630,0.9483266,0.051673334
7659,0.29945877,0.70054126
7940,0.4143701,0.58562994
35,0.60626405,0.39373598
27820,0.15913446,0.8408655
39694,0.12975286,0.8702471
56430,0.8157655,0.18423447
53410,0.5932951,0.40670487
32594,0.67968947,0.32031047
55868,0.64314574,0.35685423
21197,0.28388268,0.7161174
24681,0.41333544,0.5866645
18803,0.06572348,0.9342765
65103,0.57284915,0.42715082
45998,0.5543274,0.44567257
24753,0.9264038,0.07359617
42231,0.307356,0.69264406
40618,0.8096877,0.19031236
26480,0.35375622,0.64624375
28122,0.28785184,0.71214813
55380,0.631281,0.36871898
48295,0.6728442,0.3271558
58263,0.8584696,0.14153033
16078,0.09414867,0.9058513
12045,0.2664917,0.73350835
32868,0.3247409,0.6752591
44410,0.5522664,0.44773358
55702,0.44515637,0.55484366
5554,0.56753194,0.43246806
2283,0.24454112,0.7554589
62314,0.91165006,0.08834995
21704,0.38709185,0.6129082
51902,0.4620228,0.5379772
23564,0.3130272,0.6869728
58934,0.3354208,0.66457915
16548,0.07495584,0.92504424
38774,0.15628268,0.84371734
63951,0.9781365,0.021863516
32497,0.4697491,0.5302509
736,0.38868582,0.6113141
44061,0.7259544,0.2740456
54276,0.7683163,0.23168375
