,0,1
21911,0.28718498,0.712815
37097,0.27642372,0.7235763
31058,0.2455515,0.7544485
28180,0.1842391,0.8157609
9647,0.5551841,0.44481584
40799,0.22926566,0.77073437
25171,0.42097196,0.579028
1627,0.7848812,0.21511886
47108,0.44278693,0.55721307
19785,0.068754904,0.9312451
14056,0.36652455,0.6334755
51270,0.2509496,0.7490504
49458,0.8653632,0.13463688
27641,0.1132093,0.8867907
60839,0.5408495,0.45915046
49327,0.9754927,0.024507282
29410,0.18219142,0.8178086
19914,0.020769656,0.97923034
22293,0.61211926,0.3878808
25682,0.48567688,0.5143231
20647,0.6248928,0.37510726
21975,0.96891487,0.03108518
13376,0.07599682,0.9240032
33424,0.25920942,0.74079055
22408,0.4458087,0.55419135
4304,0.44948244,0.55051756
22817,0.20206632,0.79793364
29385,0.25088304,0.74911696
39029,0.16852023,0.8314797
60445,0.44578707,0.5542129
64447,0.7977392,0.20226082
26238,0.12190815,0.8780918
17826,0.08062975,0.91937023
9423,0.304276,0.695724
14253,0.54657394,0.45342606
62007,0.5929747,0.40702525
44554,0.4863352,0.5136648
10946,0.66099036,0.33900964
3841,0.5714877,0.4285123
39198,0.19469632,0.80530363
30142,0.3751537,0.62484634
7855,0.58345056,0.4165494
6480,0.8900966,0.10990337
47006,0.33418775,0.66581225
44381,0.6396126,0.36038736
52517,0.8175588,0.18244117
55997,0.8424762,0.15752377
22602,0.58176917,0.41823083
17692,0.13927399,0.860726
13906,0.34543127,0.65456873
13674,0.21735524,0.78264475
60622,0.5146475,0.48535252
56175,0.73836535,0.26163465
40284,0.19512555,0.8048745
14927,0.18741974,0.8125802
27397,0.1272755,0.87272453
23443,0.43680984,0.56319016
20803,0.460277,0.539723
22761,0.39149785,0.60850215
25565,0.7446742,0.25532582
2784,0.79844177,0.20155826
27285,0.09447052,0.9055295
852,0.44931152,0.5506885
64477,0.4754934,0.52450657
64882,0.6986395,0.30136046
50593,0.45752484,0.54247516
58035,0.7817171,0.21828283
20899,0.42663637,0.5733636
24604,0.6930123,0.30698773
53030,0.46693078,0.5330692
56499,0.73218447,0.2678156
31194,0.38280362,0.61719644
1871,0.61876464,0.38123533
48181,0.76776075,0.2322392
35457,0.47465926,0.52534074
16757,0.068731606,0.9312684
53787,0.30502596,0.69497406
34631,0.59252673,0.4074733
9015,0.17485681,0.8251432
35880,0.10913975,0.8908602
44892,0.7027218,0.2972782
36192,0.39750722,0.60249275
39728,0.17369734,0.82630265
45328,0.818516,0.18148395
31220,0.37693256,0.62306744
39017,0.13538949,0.86461043
32473,0.558147,0.44185296
63348,0.36349347,0.6365065
53166,0.3142287,0.6857713
9330,0.11737803,0.882622
23276,0.3094369,0.69056314
41937,0.18990178,0.8100982
33925,0.5632357,0.43676433
28759,0.0940531,0.9059469
2910,0.6836469,0.31635308
49026,0.58675224,0.4132477
17531,0.062411744,0.9375883
16932,0.027560236,0.9724398
10137,0.95247465,0.047525402
780,0.56628674,0.43371323
35256,0.71047074,0.2895293
46517,0.7607251,0.23927492
23251,0.29037413,0.70962584
52283,0.22026007,0.7797399
33014,0.6744212,0.3255788
43861,0.54402274,0.45597726
57836,0.84408474,0.15591522
45089,0.8100741,0.1899259
6878,0.2503149,0.74968517
64621,0.8102539,0.18974608
44213,0.7559397,0.24406026
24935,0.6973516,0.3026484
51742,0.84026116,0.15973876
1270,0.34582442,0.6541756
9492,0.4669243,0.5330757
3537,0.9459929,0.054007106
35792,0.33276576,0.66723424
6438,0.66603863,0.33396137
50267,0.7564304,0.24356964
28795,0.35549662,0.64450336
2293,0.7777391,0.22226086
64942,0.68020654,0.31979346
1571,0.5223107,0.4776893
58473,0.9380219,0.06197809
14893,0.4720555,0.5279445
51532,0.3950272,0.60497284
15990,0.16711837,0.8328816
39544,0.22635745,0.7736426
13551,0.5160257,0.48397428
35901,0.14301643,0.8569836
62347,0.4693662,0.53063387
35417,0.43230885,0.56769115
17290,0.05466838,0.94533163
12353,0.49277955,0.50722045
1991,0.40949094,0.590509
10943,0.17279236,0.8272076
62717,0.6981447,0.30185533
59079,0.51432025,0.48567975
10759,0.21848163,0.7815184
63785,0.42046705,0.579533
12852,0.7479805,0.2520195
44709,0.8904136,0.10958642
31566,0.35017607,0.6498239
46122,0.57433146,0.42566857
58292,0.7935053,0.20649472
49888,0.5117022,0.48829785
30403,0.11231844,0.8876816
28587,0.3167028,0.6832972
21897,0.37556407,0.62443596
26222,0.23122063,0.76877934
64341,0.5098158,0.4901842
39590,0.1863975,0.8136025
53676,0.68906957,0.31093046
47338,0.82138306,0.17861688
52138,0.7025741,0.2974259
45454,0.94081897,0.05918107
5695,0.56753194,0.43246803
50254,0.2360378,0.76396227
21802,0.32899064,0.67100936
36223,0.24020508,0.7597949
60939,0.5483785,0.4516215
19625,0.12963638,0.8703636
9807,0.05683236,0.9431677
8667,0.43386358,0.5661365
907,0.25799638,0.7420037
39181,0.11770157,0.88229847
14528,0.74978966,0.25021034
3211,0.8216477,0.1783523
23545,0.4199297,0.58007026
8464,0.4241818,0.57581824
9063,0.47044587,0.52955407
13426,0.9588655,0.04113449
62049,0.9683518,0.03164814
64461,0.4732359,0.52676404
45618,0.6792507,0.32074928
50465,0.6576904,0.34230956
22110,0.23843229,0.7615677
38494,0.31838754,0.6816125
33601,0.64725375,0.35274628
191,0.33164677,0.66835326
34443,0.64686435,0.35313565
39563,0.13106203,0.86893797
112,0.53883135,0.46116865
32633,0.55804133,0.4419587
51181,0.78079873,0.21920124
58439,0.78024304,0.21975695
41938,0.16647626,0.83352375
51019,0.80827993,0.19172008
27832,0.2934137,0.7065863
32941,0.38106444,0.6189355
25758,0.33707893,0.662921
34880,0.5987645,0.4012355
50624,0.53601325,0.46398675
61326,0.9820815,0.017918563
553,0.5800845,0.41991553
190,0.32267386,0.6773261
41041,0.20423056,0.7957694
37879,0.40210503,0.597895
63607,0.9473637,0.052636284
55585,0.39009887,0.60990113
49149,0.59440726,0.40559274
59445,0.42989343,0.57010657
30339,0.88574344,0.114256576
18658,0.0641949,0.9358051
29627,0.12949869,0.87050134
45250,0.40714416,0.5928559
16592,0.13323273,0.8667672
23490,0.45645866,0.5435413
47737,0.85329896,0.14670105
18085,0.059673425,0.9403266
30918,0.14743252,0.85256743
61726,0.79824847,0.20175149
43505,0.5881579,0.41184214
19345,0.04074672,0.9592533
61839,0.90903217,0.09096783
41826,0.7935041,0.20649585
9081,0.58847773,0.41152224
46856,0.526483,0.47351706
11301,0.39305082,0.60694915
12073,0.50043035,0.49956968
14707,0.5037408,0.49625924
11543,0.57159615,0.42840388
34242,0.57382864,0.4261714
14972,0.40881252,0.5911875
452,0.4719524,0.5280476
46390,0.9548331,0.04516688
33498,0.43330252,0.5666974
3158,0.7593201,0.24067998
29183,0.15573645,0.84426355
31769,0.38916993,0.61083007
37168,0.5408486,0.4591514
30885,0.35612133,0.64387864
12868,0.26044968,0.73955035
413,0.72852623,0.27147382
23320,0.37318435,0.6268156
49594,0.62897223,0.3710277
48916,0.5994531,0.4005469
49127,0.4807671,0.5192329
8159,0.28061566,0.7193843
27927,0.08898791,0.91101205
28286,0.2112386,0.7887614
16767,0.04666508,0.953335
8251,0.14388809,0.8561119
60899,0.9743008,0.025699241
7361,0.42542005,0.57457995
44415,0.72519886,0.27480114
35120,0.70988744,0.29011258
45261,0.70019025,0.29980978
8383,0.6988701,0.30112985
4714,0.20627418,0.79372585
12474,0.583518,0.41648197
14916,0.26517633,0.73482364
37506,0.097154774,0.90284526
57567,0.9996068,0.00039324182
40123,0.213344,0.786656
50144,0.5421089,0.4578911
21816,0.676294,0.32370597
10064,0.5097374,0.49026263
46024,0.77009654,0.22990346
34469,0.64330894,0.3566911
24406,0.21044299,0.789557
44133,0.7096714,0.29032865
7567,0.29805708,0.7019429
61048,0.9758563,0.024143733
5097,0.5270498,0.47295022
27042,0.24514066,0.7548593
36454,0.17054495,0.829455
50095,0.29064932,0.70935065
219,0.81861764,0.18138242
28520,0.28372315,0.7162769
41808,0.7689211,0.23107892
2376,0.64824533,0.35175464
59025,0.25521255,0.74478745
8336,0.1326693,0.8673307
12623,0.40719035,0.5928097
60517,0.3275894,0.6724106
36006,0.37086165,0.6291384
48819,0.6234531,0.37654692
15309,0.5029113,0.49708864
10235,0.26138705,0.73861295
52199,0.94996595,0.050034083
52891,0.66082,0.33917996
13143,0.09153966,0.9084603
55895,0.66914344,0.33085662
18624,0.058246467,0.9417535
62770,0.35098618,0.6490139
56302,0.7132915,0.2867085
18672,0.041285764,0.95871425
63144,0.663723,0.33627704
27305,0.08158268,0.91841733
57053,0.99985385,0.00014609336
56218,0.64632607,0.35367393
48909,0.891426,0.10857399
8184,0.5832713,0.41672865
23383,0.39613953,0.60386044
61418,0.9374713,0.06252878
44374,0.7883919,0.21160816
31330,0.64916766,0.35083234
60474,0.3001991,0.69980085
11200,0.45706275,0.5429372
32075,0.5384191,0.4615809
37891,0.30168673,0.69831324
62676,0.98935306,0.010646914
35981,0.47672558,0.5232744
27727,0.06502142,0.93497854
19532,0.07288689,0.92711306
52304,0.40914357,0.59085643
35628,0.7145132,0.28548676
11705,0.078028634,0.9219714
23023,0.302922,0.697078
27417,0.7030354,0.29696456
38042,0.106790096,0.89320993
3024,0.43466404,0.5653359
34535,0.6373406,0.36265945
430,0.4100116,0.58998847
5626,0.24476358,0.7552364
49264,0.55831075,0.4416892
8601,0.3439047,0.6560953
8886,0.5937805,0.40621954
14443,0.40593958,0.5940604
36263,0.12028567,0.87971437
9705,0.44211072,0.55788934
20431,0.5482379,0.45176205
11402,0.35787475,0.6421252
51946,0.5751305,0.42486948
21002,0.44960484,0.5503952
64386,0.44415388,0.5558461
481,0.8268742,0.17312582
52900,0.5367731,0.46322688
36124,0.18215626,0.8178438
35285,0.5670776,0.43292242
47450,0.51044065,0.48955932
59248,0.51575625,0.48424375
13798,0.36604628,0.63395375
29792,0.1060384,0.89396155
10291,0.4530056,0.54699445
39978,0.13277169,0.8672284
64719,0.727099,0.27290106
63457,0.37998286,0.6200171
49984,0.37514746,0.62485254
49874,0.39819345,0.6018066
34689,0.7964618,0.20353821
5019,0.29485938,0.7051406
33316,0.38706172,0.6129383
31249,0.8540813,0.1459187
40224,0.27051106,0.72948897
50221,0.68346095,0.3165391
28914,0.078707896,0.9212921
41605,0.52705145,0.47294855
14468,0.4208567,0.5791433
19155,0.06060734,0.9393926
8300,0.5301102,0.46988976
9493,0.5455532,0.45444682
21134,0.5731981,0.42680192
61276,0.97296876,0.027031241
59255,0.25549224,0.74450773
26950,0.40814495,0.59185505
52569,0.9789513,0.02104867
53671,0.5402286,0.45977145
31311,0.44785246,0.5521475
31676,0.58252186,0.41747817
39659,0.14518541,0.85481465
30948,0.5083731,0.49162692
47616,0.95242673,0.047573265
35436,0.622611,0.37738898
41358,0.16506986,0.8349301
43776,0.60125285,0.39874718
49557,0.757933,0.24206696
52996,0.67258,0.32742
45799,0.7442044,0.25579563
6569,0.7749795,0.22502053
3874,0.47038454,0.52961546
55077,0.276374,0.72362596
58231,0.61492926,0.38507074
43112,0.19123618,0.8087638
49835,0.5032468,0.49675322
56988,0.90634507,0.093654975
58910,0.39377558,0.6062245
49339,0.608292,0.39170802
25359,0.23897225,0.76102775
5873,0.48692828,0.5130717
34733,0.67100394,0.32899606
49410,0.85231423,0.14768577
33096,0.31223696,0.687763
15410,0.5440187,0.45598137
35015,0.38167644,0.61832356
12615,0.57769114,0.4223089
8827,0.5789766,0.42102343
16273,0.08243663,0.9175633
4280,0.19838607,0.80161387
40929,0.21543565,0.7845644
25544,0.35504308,0.64495695
48617,0.6298129,0.37018713
64866,0.7857199,0.21428013
1662,0.6710052,0.3289948
29086,0.36698225,0.6330177
55463,0.3979002,0.6020998
26981,0.1518166,0.84818345
13679,0.8136597,0.18634032
15134,0.29156458,0.7084354
3994,0.20670661,0.7932934
6493,0.69123596,0.30876407
15705,0.079986654,0.9200133
36708,0.16631427,0.83368576
51288,0.6555207,0.34447932
31818,0.39656505,0.6034349
37518,0.20685227,0.79314774
18423,0.054528315,0.9454717
44096,0.57796973,0.42203027
55022,0.5247351,0.4752649
49275,0.5950381,0.40496194
23471,0.49099287,0.50900716
56375,0.6539128,0.34608722
40267,0.4920934,0.50790656
31655,0.47072986,0.5292702
22825,0.29347885,0.7065212
29261,0.4255511,0.5744489
61238,0.26018292,0.73981714
48324,0.9703462,0.029653806
19029,0.06475529,0.9352447
37092,0.19384146,0.8061585
40469,0.10976636,0.8902336
22090,0.1668711,0.83312887
61502,0.9198725,0.08012752
28922,0.10450427,0.8954957
50332,0.81140095,0.18859904
44175,0.69514364,0.30485636
6381,0.51128983,0.48871017
24907,0.4880618,0.5119382
22471,0.43029612,0.5697039
42531,0.047517046,0.952483
3443,0.38633108,0.61366886
14438,0.73558265,0.2644174
26242,0.07978306,0.9202169
9101,0.6484583,0.35154176
17753,0.11221973,0.88778025
60172,0.5131229,0.48687714
17269,0.11327571,0.8867243
43254,0.5530158,0.44698417
28176,0.20483747,0.7951625
14909,0.29757896,0.702421
12489,0.34398192,0.6560181
10489,0.73979926,0.26020077
12982,0.3263485,0.67365146
2012,0.48538417,0.51461583
37753,0.20589015,0.7941098
58336,0.90899414,0.0910058
33375,0.27389473,0.7261053
27993,0.072273016,0.92772704
62116,0.6704841,0.32951584
59417,0.2855743,0.7144257
56283,0.85405415,0.1459458
6453,0.7338924,0.26610762
48922,0.9442656,0.05573444
46138,0.764179,0.235821
21373,0.1095747,0.8904253
15963,0.06241827,0.9375818
27117,0.11540895,0.88459104
8820,0.60241455,0.3975855
24807,0.5553641,0.4446359
36169,0.29456425,0.70543575
58913,0.472099,0.52790093
36178,0.19476192,0.80523807
46816,0.8494415,0.15055849
31425,0.6038966,0.39610344
13733,0.5030478,0.49695215
60162,0.5067911,0.49320886
9327,0.20754686,0.79245317
61423,0.77387583,0.22612418
24383,0.29559636,0.7044036
27852,0.15403798,0.845962
63640,0.79715395,0.20284608
10100,0.64363456,0.35636538
1126,0.39096034,0.60903966
27403,0.10492189,0.8950782
51106,0.9081674,0.09183255
3684,0.2518606,0.7481394
16945,0.11232367,0.88767636
62858,0.90067965,0.09932035
43583,0.7005514,0.29944864
25725,0.29593506,0.70406497
2926,0.49115145,0.50884855
57782,0.705305,0.29469502
22114,0.07227865,0.9277214
58371,0.9271313,0.07286873
11309,0.5401848,0.4598152
13224,0.7091389,0.29086113
48966,0.9308443,0.06915568
45578,0.94826347,0.051736556
44338,0.9369138,0.06308624
40529,0.20924567,0.7907543
18977,0.056710456,0.9432896
17072,0.071050346,0.9289497
54188,0.8794259,0.120574124
25920,0.09865326,0.90134674
1497,0.41282165,0.58717835
10436,0.5809023,0.41909766
4459,0.557242,0.44275802
8818,0.17637068,0.8236293
7695,0.16262576,0.8373742
54263,0.44247454,0.55752546
95,0.41288236,0.5871177
15976,0.041566476,0.9584335
40934,0.1854699,0.81453013
61636,0.9988788,0.0011211759
47791,0.8009853,0.19901477
43466,0.76529187,0.23470816
25250,0.4612409,0.5387591
2873,0.5057351,0.49426487
26027,0.14733715,0.85266286
47494,0.7132879,0.28671214
34075,0.41531682,0.5846832
16209,0.09425408,0.90574586
22078,0.3425594,0.6574406
36445,0.15613838,0.8438616
15351,0.79344916,0.20655084
50789,0.5658775,0.4341225
43532,0.7815178,0.21848218
62723,0.798016,0.20198394
37487,0.13162099,0.868379
11486,0.22676894,0.773231
38084,0.1900739,0.8099261
7081,0.6647042,0.33529586
10529,0.55956393,0.44043607
48491,0.88449323,0.11550677
12044,0.2159413,0.7840587
30217,0.49939454,0.5006054
63782,0.3534258,0.64657414
27103,0.13835457,0.86164546
52992,0.91223437,0.08776569
2848,0.7255051,0.27449483
4245,0.16865999,0.83134
65229,0.6346301,0.36536995
40836,0.1738961,0.8261039
19514,0.08453289,0.9154671
22518,0.48351604,0.51648396
61601,0.96679574,0.0332043
22348,0.28752178,0.7124782
26261,0.10370967,0.89629036
10647,0.27217346,0.7278265
9257,0.28921396,0.7107861
12308,0.29491213,0.70508784
47408,0.7135383,0.2864617
51327,0.982698,0.017302034
48871,0.5994736,0.40052634
22170,0.11556741,0.8844326
54571,0.29796746,0.70203257
38103,0.15625124,0.84374875
56542,0.87296164,0.12703837
52551,0.6408088,0.3591912
32927,0.31438762,0.68561244
24948,0.553397,0.44660294
24572,0.51930034,0.4806997
1450,0.4433899,0.55661017
49397,0.40590626,0.59409374
27563,0.28144908,0.7185509
61579,0.5408495,0.45915046
8319,0.49597335,0.50402665
65168,0.5483355,0.4516645
24518,0.31107163,0.68892837
7743,0.038163375,0.96183664
31171,0.08619064,0.91380936
5619,0.79629916,0.20370086
18092,0.08490107,0.9150989
45011,0.7460536,0.2539464
34758,0.5290474,0.4709525
52124,0.9419692,0.058030754
43912,0.5841397,0.41586035
42409,0.4398793,0.5601207
42144,0.20260587,0.79739416
37235,0.5728136,0.42718643
5380,0.47883785,0.52116215
21938,0.15729134,0.8427087
63880,0.17211106,0.82788897
15157,0.11856149,0.8814385
12277,0.33502167,0.66497827
33138,0.31210533,0.68789464
3019,0.4339987,0.5660013
46038,0.69447047,0.30552956
6100,0.94019246,0.059807565
18090,0.31591544,0.68408453
36614,0.09773819,0.90226185
49656,0.6938036,0.3061964
44111,0.53247756,0.46752247
813,0.5159917,0.48400828
144,0.4827391,0.5172609
23723,0.46431875,0.53568125
57068,0.9920546,0.007945441
12704,0.45540965,0.54459035
64576,0.5948205,0.40517947
31828,0.51146513,0.48853484
59931,0.4824166,0.51758343
64090,0.20883381,0.7911661
33105,0.49698746,0.5030126
23974,0.403854,0.5961459
25197,0.47489852,0.5251015
25498,0.95905167,0.04094836
22910,0.29465702,0.705343
30166,0.32063988,0.6793601
4268,0.05256474,0.94743526
9284,0.6521875,0.34781244
10651,0.47579858,0.5242014
33955,0.38470972,0.6152903
34412,0.8005031,0.19949695
39632,0.13366228,0.8663377
40453,0.099577986,0.90042204
16597,0.19186337,0.80813664
32447,0.5464661,0.45353386
56783,0.65285295,0.3471471
55930,0.647438,0.35256204
22725,0.20508358,0.7949164
19750,0.12170715,0.8782928
26073,0.13434681,0.8656532
18477,0.060860816,0.9391392
38893,0.12845649,0.8715435
2781,0.75918275,0.24081723
47501,0.831249,0.16875105
32368,0.65143406,0.34856597
51847,0.8766891,0.123310916
31278,0.32274076,0.6772592
5824,0.67492396,0.32507607
13297,0.3241169,0.6758831
45327,0.61800814,0.3819919
56317,0.338094,0.661906
14822,0.2927736,0.70722646
21490,0.37069938,0.6293006
27225,0.08560664,0.91439337
61760,0.6011057,0.3988943
48906,0.66769767,0.33230227
20905,0.47325966,0.5267403
48717,0.30463877,0.69536126
17727,0.08039546,0.91960454
58590,0.6081136,0.39188638
33136,0.39257166,0.6074283
37642,0.13575673,0.86424327
26014,0.19103952,0.8089605
16614,0.109994724,0.8900053
31173,0.15905663,0.8409434
21378,0.16580208,0.83419794
58278,0.9062674,0.09373255
53229,0.32430664,0.67569333
51821,0.9679192,0.032080863
33599,0.6899755,0.31002453
26586,0.32590455,0.67409545
49512,0.9636138,0.036386244
28310,0.2658821,0.73411787
32408,0.5805319,0.41946813
43208,0.4901118,0.5098882
36058,0.24577926,0.7542207
47557,0.7766902,0.22330986
8763,0.19609967,0.8039003
46409,0.84721136,0.15278862
44337,0.82352465,0.17647538
52087,0.906147,0.09385303
19073,0.11297276,0.88702726
510,0.5829259,0.41707405
15260,0.14800155,0.85199845
61344,0.632578,0.367422
51189,0.4981413,0.50185865
44654,0.68091244,0.31908762
32382,0.8877698,0.11223013
8153,0.5423602,0.45763984
58289,0.92815423,0.07184573
59510,0.18528657,0.8147134
13804,0.16299266,0.83700734
32994,0.60290736,0.3970927
52293,0.33951274,0.66048723
5609,0.69561756,0.3043824
64903,0.65269285,0.3473072
4972,0.32572263,0.67427737
11860,0.31704772,0.6829522
51187,0.5303607,0.46963933
30462,0.117444046,0.88255596
17035,0.06368057,0.9363194
16530,0.07500819,0.9249918
44332,0.7536345,0.24636544
53731,0.4658811,0.53411895
7982,0.6345121,0.36548784
60969,0.96876556,0.031234438
8239,0.2145859,0.7854141
26486,0.31935665,0.6806433
45414,0.7237342,0.2762658
1134,0.53513944,0.46486056
15304,0.09371525,0.90628475
35266,0.39534056,0.60465944
46484,0.7597969,0.24020308
16272,0.06502705,0.93497294
33163,0.573688,0.426312
5654,0.50850034,0.49149963
39011,0.2744091,0.7255909
28228,0.13696337,0.86303663
37135,0.2553829,0.74461704
54298,0.43472356,0.56527644
40011,0.11441489,0.88558507
14968,0.2987625,0.70123756
11411,0.2203773,0.77962273
33362,0.4213566,0.57864344
51276,0.95024025,0.04975976
21404,0.21618477,0.78381526
8948,0.29332173,0.7066783
23181,0.49924046,0.50075954
56644,0.8895994,0.11040068
43803,0.77845556,0.22154447
21776,0.34765106,0.6523489
13385,0.19758469,0.80241525
27601,0.1678208,0.83217925
11188,0.13339448,0.8666055
48512,0.4555649,0.54443514
34166,0.46892852,0.5310715
7377,0.62612516,0.3738748
27596,0.15037312,0.84962696
17984,0.08489027,0.91510975
31822,0.42421547,0.5757845
54400,0.4791212,0.5208788
24691,0.3622592,0.6377408
50215,0.5627179,0.4372821
17625,0.15318045,0.8468195
29240,0.1745898,0.82541025
17844,0.079412185,0.92058784
51471,0.95178956,0.048210368
24586,0.6696028,0.3303972
14791,0.77946067,0.22053935
47838,0.9440814,0.05591857
6205,0.47604486,0.5239551
737,0.47939542,0.5206046
44149,0.6900746,0.3099254
43322,0.6168134,0.38318655
