,0,1
10782,0.3041606,0.6958394
47929,0.5202556,0.47974437
7815,0.7022531,0.2977469
43192,0.40820402,0.5917959
43881,0.7411767,0.25882325
9912,0.41414276,0.5858572
59398,0.32583106,0.6741689
55276,0.94539434,0.054605693
19148,0.014679924,0.98532003
28357,0.15556054,0.84443945
27532,0.50902784,0.49097213
20994,0.6192082,0.38079175
21480,0.6232232,0.37677684
12217,0.25687593,0.7431241
17765,0.08954098,0.91045904
59643,0.49377745,0.50622255
53153,0.3570894,0.64291066
38281,0.21251366,0.7874863
3902,0.51808804,0.481912
32671,0.66455084,0.33544913
45829,0.66004163,0.33995834
39541,0.30160862,0.6983914
47568,0.55675066,0.44324932
11329,0.17376193,0.82623804
62581,0.63962436,0.3603757
63689,0.41824606,0.58175397
12876,0.26033577,0.7396642
49829,0.36284298,0.637157
3456,0.5250029,0.4749971
37096,0.18414132,0.81585866
38989,0.33313695,0.6668631
53093,0.54338974,0.45661026
56917,0.83233184,0.1676682
27672,0.28924444,0.7107556
42155,0.71435153,0.2856485
20164,0.11607324,0.88392675
49071,0.53368574,0.46631423
42495,0.18369187,0.81630814
57262,0.52374697,0.476253
33080,0.58479315,0.41520685
21889,0.4226386,0.57736135
24622,0.39177713,0.6082229
59173,0.35672483,0.64327514
23833,0.34791672,0.6520833
43298,0.7534894,0.24651062
3607,0.85106695,0.14893301
14702,0.1225703,0.8774297
8358,0.32616645,0.6738335
28980,0.25210747,0.74789256
39950,0.10280891,0.89719105
17166,0.21942277,0.7805773
530,0.7317071,0.2682929
58733,0.67474073,0.3252593
26024,0.20892282,0.7910772
40710,0.21181068,0.78818935
8009,0.5602204,0.43977964
4381,0.4449511,0.55504894
10195,0.40878856,0.59121144
33675,0.38166425,0.6183357
7627,0.653878,0.346122
63813,0.30346772,0.6965323
42764,0.06304429,0.93695575
49181,0.69781846,0.30218154
37015,0.4243287,0.57567126
11041,0.50312126,0.49687874
39513,0.5534065,0.44659358
25225,0.6001066,0.3998934
30028,0.2142298,0.78577024
15642,0.11109666,0.8889034
44619,0.75321734,0.24678268
38043,0.14598909,0.85401094
40427,0.33278355,0.6672164
29697,0.5903186,0.40968135
43890,0.835058,0.16494204
47988,0.42259523,0.57740474
5615,0.47721463,0.52278537
25202,0.36171812,0.6382819
55613,0.5396214,0.4603786
28463,0.14720841,0.85279155
49667,0.5661467,0.4338533
2936,0.5909605,0.4090395
18723,0.10350586,0.89649415
27192,0.099695876,0.90030414
24299,0.408924,0.59107596
47630,0.4887452,0.5112548
7416,0.57345265,0.4265473
29434,0.20810156,0.7918984
9321,0.5343264,0.46567366
50984,0.6793648,0.32063514
58101,0.8898432,0.110156804
50088,0.30846697,0.691533
26522,0.544659,0.45534098
35839,0.26218697,0.73781306
5951,0.45029804,0.5497019
26735,0.5500419,0.44995812
3386,0.61184335,0.38815665
19626,0.11805745,0.8819426
5564,0.39701322,0.60298675
16821,0.12589578,0.87410426
52003,0.77944916,0.22055082
39211,0.11897072,0.8810293
42424,0.019146401,0.98085356
40722,0.12688291,0.8731171
50829,0.28653008,0.71347
53817,0.8199263,0.18007363
48597,0.95409983,0.045900162
57029,0.8385205,0.16147946
3567,0.26805055,0.7319494
17628,0.08576086,0.91423917
9197,0.4259225,0.5740775
63192,0.46824035,0.5317597
3509,0.40659747,0.59340256
25534,0.43324807,0.5667519
43478,0.76777124,0.23222877
24047,0.48656532,0.51343465
19056,0.10444035,0.89555967
2785,0.54804695,0.45195302
26644,0.1396491,0.8603509
28543,0.08659261,0.9134073
48611,0.923368,0.076631986
25688,0.28028002,0.71972
50445,0.67537916,0.32462087
14651,0.38913614,0.6108639
39756,0.17012824,0.8298718
19074,0.07363975,0.92636025
48823,0.62695926,0.37304077
2994,0.15886377,0.8411362
64677,0.64778876,0.35221127
38828,0.38466057,0.61533946
22909,0.41501105,0.58498895
22075,0.4040701,0.59592986
21313,0.3483198,0.6516802
27605,0.21196282,0.7880372
16211,0.29834494,0.7016551
55003,0.52271485,0.47728515
31120,0.15026416,0.8497358
14310,0.26674145,0.73325855
31152,0.13896038,0.86103964
4555,0.98261976,0.017380316
13528,0.09421403,0.905786
12577,0.30210525,0.6978947
18791,0.13072662,0.86927336
4415,0.66133314,0.33866686
51720,0.8487014,0.15129855
55724,0.58621,0.41379002
54099,0.7311297,0.26887023
26463,0.2967495,0.70325047
19069,0.10004666,0.8999533
17204,0.15030693,0.849693
20561,0.5627428,0.4372572
2866,0.3331347,0.6668653
27914,0.16056879,0.83943117
26513,0.26795045,0.7320496
47727,0.8632625,0.13673753
30965,0.66582596,0.3341741
40925,0.22149538,0.7785046
3831,0.5120772,0.48792276
46139,0.86612403,0.13387597
50555,0.59203434,0.40796566
31559,0.5919641,0.4080358
40388,0.16343962,0.83656037
36334,0.40820885,0.59179115
44004,0.8175122,0.1824878
20807,0.728617,0.27138296
5306,0.64962596,0.350374
21774,0.70302206,0.29697794
4852,0.3163889,0.6836111
27940,0.17850377,0.82149625
49016,0.8315895,0.16841045
59053,0.48664728,0.5133527
61973,0.63136685,0.36863315
33999,0.750849,0.24915107
51544,0.3903423,0.6096577
58267,0.8503189,0.1496811
48890,0.51678723,0.48321274
25944,0.10410025,0.8958998
7898,0.23601164,0.76398844
39404,0.28121278,0.71878725
9104,0.44455644,0.5554436
2024,0.56648284,0.43351722
35103,0.6017119,0.39828804
32649,0.62162364,0.37837636
24227,0.3188582,0.6811418
17767,0.092890255,0.90710974
47906,0.4523867,0.54761326
31946,0.47153834,0.52846164
31143,0.31340206,0.68659794
23783,0.31196922,0.68803084
2511,0.26123953,0.7387605
1540,0.6063019,0.39369807
14989,0.5893314,0.4106686
1510,0.5103047,0.48969528
11956,0.34814945,0.6518505
20680,0.2957333,0.7042667
64513,0.6401986,0.3598014
34218,0.3971687,0.60283136
52496,0.80226606,0.19773397
21266,0.3086142,0.69138587
21738,0.13146296,0.86853707
64220,0.972192,0.027808007
49336,0.674833,0.325167
26022,0.20392424,0.7960757
52446,0.5866244,0.41337556
51658,0.8518873,0.14811273
61362,0.9119468,0.08805319
48924,0.54370296,0.45629707
12194,0.78205824,0.21794172
44768,0.74745494,0.2525451
38753,0.32609558,0.67390436
52998,0.9233286,0.076671444
26401,0.10814251,0.89185745
14533,0.7311524,0.26884764
11111,0.4873774,0.5126226
15927,0.08671811,0.91328186
15768,0.14334941,0.8566506
3836,0.42700973,0.57299024
55203,0.73859036,0.26140967
55381,0.61113954,0.3888604
53061,0.26531416,0.7346859
36164,0.34235257,0.6576474
743,0.66705894,0.33294103
43955,0.46355072,0.5364493
28276,0.17043345,0.8295665
40138,0.23644641,0.76355356
28154,0.14872429,0.85127574
31751,0.57289374,0.42710623
33197,0.54868555,0.45131442
49516,0.90809584,0.0919042
35147,0.44354936,0.55645066
49982,0.8593519,0.1406481
13675,0.6896504,0.31034964
597,0.3003478,0.6996522
52462,0.7088857,0.29111424
32834,0.6737671,0.3262329
2064,0.18628778,0.81371224
35851,0.44301495,0.556985
27343,0.08115448,0.9188456
62363,0.93829703,0.061702993
26282,0.08845709,0.91154295
46893,0.79900265,0.20099734
40317,0.22935063,0.7706494
40215,0.36809662,0.63190335
26070,0.25648162,0.7435184
26930,0.35565364,0.64434636
55620,0.30575716,0.6942428
62207,0.9927948,0.0072051478
53724,0.37109768,0.6289023
111,0.41494986,0.58505017
15639,0.0712061,0.92879385
3144,0.9515049,0.048495114
18180,0.16084878,0.8391512
14018,0.12647997,0.8735201
63787,0.3389727,0.66102725
44915,0.7655942,0.23440585
32678,0.41397145,0.5860285
34755,0.5674768,0.43252322
36460,0.36375546,0.63624454
3846,0.5650231,0.4349769
39775,0.27631557,0.72368443
36500,0.38701296,0.6129871
63625,0.88530487,0.11469516
13791,0.33325535,0.66674465
16818,0.037665788,0.9623343
52046,0.5042474,0.4957526
41069,0.13937093,0.860629
63029,0.99530256,0.004697492
15114,0.44071504,0.5592849
30158,0.41892964,0.58107036
56546,0.7439839,0.2560161
50161,0.95588195,0.04411798
7446,0.39039305,0.6096069
26887,0.16229075,0.8377093
63501,0.5091198,0.49088025
2577,0.47739214,0.52260786
63098,0.8113558,0.18864416
64221,0.44338062,0.55661935
50178,0.43325716,0.56674284
51714,0.7990186,0.20098141
52577,0.9867163,0.013283709
3338,0.34061295,0.65938705
5132,0.6694366,0.33056346
55698,0.49972665,0.50027335
61385,0.44934416,0.5506559
50029,0.43529803,0.564702
5706,0.7152786,0.28472137
26718,0.11979003,0.88021
24799,0.563797,0.43620303
13136,0.16535692,0.8346431
52292,0.4108141,0.5891859
14180,0.5147961,0.48520392
40960,0.21108024,0.78891975
15733,0.082243524,0.9177565
329,0.38004747,0.6199525
2573,0.5292083,0.4707917
19641,0.14259613,0.8574039
50044,0.412922,0.587078
42419,0.30977225,0.69022775
32772,0.4660687,0.53393126
58333,0.75832975,0.24167024
27099,0.1458202,0.85417986
44373,0.6193435,0.38065642
29453,0.13715391,0.86284614
22421,0.3987976,0.60120237
5925,0.4210203,0.5789797
42964,0.36157838,0.63842165
51214,0.6325156,0.36748442
48069,0.42502567,0.57497436
20306,0.11886672,0.88113326
19054,0.09281325,0.90718675
10947,0.29509902,0.704901
46366,0.8038756,0.1961244
54712,0.90334916,0.096650824
61441,0.7058291,0.29417086
17613,0.061022405,0.9389776
9884,0.57769996,0.42230007
44971,0.6718828,0.32811722
48830,0.76142067,0.23857932
15251,0.6131693,0.3868307
48676,0.84651995,0.15348004
50204,0.7900324,0.20996763
61419,0.56526583,0.43473417
31681,0.5250903,0.47490975
3761,0.25444615,0.74555385
52258,0.85658693,0.14341308
6883,0.8304084,0.16959165
30254,0.1887459,0.81125414
47337,0.70430905,0.29569092
36060,0.40873355,0.59126645
10576,0.58690375,0.4130963
37328,0.21193717,0.7880628
14999,0.42621416,0.57378584
39691,0.10023528,0.8997647
61201,0.99672264,0.0032773144
44781,0.837581,0.16241899
56600,0.7183197,0.28168026
32239,0.62693346,0.37306657
63132,0.87237763,0.1276224
22141,0.42307872,0.5769212
38537,0.34048247,0.6595175
7597,0.30644822,0.6935517
27410,0.24953414,0.7504658
4347,0.25711158,0.7428884
42568,0.29442164,0.7055783
1430,0.402669,0.597331
32335,0.63562137,0.36437866
22237,0.67260224,0.32739776
26016,0.16667101,0.833329
56579,0.73397154,0.26602843
56585,0.71247816,0.28752184
930,0.28273058,0.7172694
26762,0.1899069,0.8100931
56858,0.9743164,0.02568365
32573,0.4066272,0.5933728
38441,0.1272112,0.8727888
1485,0.65203726,0.34796277
54994,0.71037775,0.28962222
40332,0.18482259,0.8151774
29800,0.1993138,0.8006862
56671,0.74166894,0.2583311
47908,0.7311756,0.2688244
19228,0.03771477,0.9622852
12457,0.86539817,0.13460188
11667,0.15225907,0.8477409
48016,0.64399135,0.3560087
17525,0.10510639,0.8948936
28890,0.15510674,0.8448933
61460,0.9704141,0.029585868
25318,0.32937935,0.6706206
20720,0.58437043,0.4156296
13637,0.20968933,0.7903107
57058,0.9956743,0.004325612
33057,0.3240663,0.67593366
36381,0.18601513,0.8139849
11812,0.6035772,0.3964228
16524,0.11835335,0.8816467
30901,0.2681925,0.7318075
56013,0.64947665,0.35052338
34783,0.5097666,0.49023336
17002,0.3270024,0.6729976
7379,0.17619276,0.8238072
18482,0.10062197,0.89937806
53133,0.3987331,0.60126686
61350,0.8009683,0.19903177
10183,0.42400473,0.5759953
52474,0.4648344,0.53516555
15694,0.08317422,0.91682583
40682,0.30507022,0.6949298
39511,0.18620725,0.8137927
26615,0.23738591,0.76261413
31880,0.46280307,0.53719693
61590,0.534948,0.46505198
57276,0.5932802,0.40671977
41173,0.1863811,0.8136189
3958,0.46823764,0.53176236
46687,0.42991617,0.57008386
26509,0.55811447,0.44188547
5403,0.5959631,0.40403688
21703,0.23649119,0.7635088
3202,0.62651956,0.37348047
57818,0.958761,0.041239094
12717,0.16337067,0.83662933
28077,0.20291018,0.7970898
28906,0.3173579,0.6826421
6104,0.902652,0.09734797
10366,0.49013552,0.5098645
56816,0.63707745,0.3629225
21127,0.5809939,0.41900614
56705,0.8393446,0.16065542
54390,0.57483166,0.4251683
29182,0.1714156,0.82858443
2743,0.5527503,0.4472497
41009,0.37980402,0.620196
2483,0.781594,0.21840607
26000,0.20434974,0.79565024
60103,0.88548476,0.11451523
55794,0.9596863,0.040313732
30289,0.18755329,0.8124467
49019,0.51991034,0.48008966
58230,0.84464407,0.15535598
40186,0.19551048,0.8044895
47268,0.34441417,0.6555859
7255,0.43560606,0.564394
52533,0.6535866,0.3464134
11257,0.29392037,0.7060796
31052,0.25611338,0.7438866
28557,0.29498288,0.7050171
34094,0.34686765,0.6531323
57159,0.9960932,0.0039068065
31746,0.7585195,0.24148051
52513,0.94705117,0.05294881
7012,0.71741086,0.2825891
64683,0.82610726,0.17389274
42542,0.73334354,0.26665646
13170,0.15064985,0.8493502
22499,0.32040077,0.6795992
34954,0.70696324,0.29303676
10523,0.44142124,0.5585787
34902,0.64168197,0.358318
57457,0.48522004,0.5147799
14990,0.44096252,0.5590375
32081,0.76887184,0.23112813
19420,0.119523175,0.8804768
2715,0.5410424,0.45895764
32078,0.750328,0.249672
22150,0.060900062,0.93909997
64792,0.72821116,0.27178884
41125,0.17034158,0.8296584
19455,0.123449504,0.87655056
54985,0.5635071,0.43649292
62890,0.5231004,0.4768996
5223,0.92664945,0.07335061
42598,0.19652438,0.80347556
39417,0.27699313,0.7230069
48536,0.3874374,0.6125626
21957,0.18501915,0.81498086
4442,0.8464841,0.15351583
44895,0.5730189,0.42698115
1849,0.4415782,0.5584218
32342,0.5681451,0.43185493
1886,0.67547214,0.32452786
43149,0.43271142,0.5672885
8036,0.25396228,0.7460377
29857,0.18390352,0.8160964
9732,0.61997163,0.3800284
55083,0.41325238,0.5867476
34940,0.9363379,0.06366214
41272,0.46730897,0.53269106
17454,0.11408677,0.88591325
15051,0.23226449,0.7677355
36553,0.28928223,0.71071774
16292,0.3635474,0.63645256
11445,0.31146473,0.6885352
25298,0.3626148,0.63738513
40684,0.33788097,0.662119
29268,0.20053428,0.7994657
45423,0.6365646,0.36343542
40125,0.1903606,0.8096394
40986,0.22434823,0.77565175
64083,0.9040436,0.09595641
59431,0.45726365,0.54273635
16170,0.14391357,0.85608643
25430,0.44230804,0.557692
12306,0.25607154,0.74392843
28418,0.3083167,0.6916833
27666,0.14564379,0.85435617
20178,0.10868619,0.8913138
15599,0.13268623,0.8673138
54178,0.9550553,0.044944633
49608,0.40407306,0.5959269
49907,0.9695985,0.030401519
16885,0.06662788,0.9333721
46074,0.98577696,0.0142230885
33366,0.5930296,0.4069704
60135,0.6640376,0.33596244
13005,0.19300711,0.8069929
6011,0.82083637,0.17916362
58203,0.68922746,0.31077257
43995,0.5850632,0.41493678
12796,0.39246553,0.6075345
34125,0.35188428,0.6481157
24157,0.41468188,0.5853181
6588,0.5497212,0.45027885
24665,0.58762413,0.41237584
30739,0.1140948,0.8859052
2787,0.30590042,0.6940996
36780,0.28403112,0.7159689
51835,0.73750925,0.26249072
54287,0.70306706,0.2969329
55411,0.24880216,0.7511978
60233,0.5726961,0.42730397
54152,0.3397368,0.6602632
33821,0.3946588,0.6053412
32506,0.37813666,0.6218633
58302,0.81845796,0.18154205
50354,0.5709628,0.42903724
47706,0.91984487,0.08015515
46909,0.7790032,0.2209968
11541,0.3269184,0.67308164
273,0.43385625,0.5661437
23025,0.25156537,0.7484346
12208,0.80361813,0.19638182
6481,0.88741106,0.11258896
58894,0.48227325,0.5177268
58879,0.5095454,0.49045458
24402,0.34791926,0.6520808
15299,0.54698074,0.45301926
53490,0.77727914,0.2227208
52132,0.23336709,0.7666329
51247,0.32020143,0.67979854
60256,0.36278272,0.6372172
30341,0.54395014,0.45604986
29371,0.5087298,0.49127015
19873,0.2702634,0.72973657
49145,0.99903214,0.0009678727
4526,0.45666903,0.5433309
34700,0.611054,0.38894603
18387,0.089980945,0.910019
25556,0.23977242,0.76022756
23736,0.32029346,0.6797066
62093,0.7202017,0.2797983
41205,0.2499654,0.7500346
46783,0.56588674,0.43411326
58876,0.5505604,0.44943962
3220,0.4650842,0.53491575
19067,0.09012256,0.9098775
18053,0.15641667,0.84358335
10376,0.33472624,0.6652737
19456,0.11599988,0.8840001
24895,0.0775948,0.9224052
62180,0.40543085,0.5945691
38068,0.33589628,0.6641037
62056,0.83180434,0.16819566
58944,0.35815507,0.6418449
17495,0.1281149,0.8718851
32737,0.5413915,0.45860845
1703,0.3790432,0.6209568
30145,0.1932113,0.8067887
3306,0.40650758,0.5934924
15288,0.2641136,0.73588645
61069,0.9577812,0.042218816
5735,0.5862751,0.41372496
52612,0.5028055,0.49719453
35556,0.9394596,0.0605404
324,0.39364618,0.6063538
33815,0.65417564,0.34582436
22939,0.30176845,0.6982315
58011,0.804698,0.19530198
21606,0.15027314,0.84972686
9989,0.40630144,0.59369856
32057,0.6255713,0.3744287
36249,0.47519535,0.52480465
16702,0.13771564,0.8622844
51738,0.45082837,0.5491716
22569,0.550455,0.449545
42182,0.46689552,0.5331045
49252,0.69878054,0.30121946
31383,0.65319985,0.34680015
48955,0.72254735,0.27745262
45371,0.6540624,0.3459376
47373,0.9998192,0.0001808647
18282,0.14472613,0.85527384
64413,0.5987097,0.4012903
602,0.3460186,0.65398145
29551,0.17252176,0.82747823
25748,0.24313304,0.756867
14922,0.116107024,0.88389295
16064,0.15257537,0.8474246
19059,0.13249506,0.86750495
62510,0.54592544,0.4540746
28632,0.10922015,0.8907799
32438,0.5069548,0.4930452
12631,0.77967966,0.22032027
57022,0.80496615,0.19503379
21597,0.22208759,0.77791244
41634,0.2834457,0.7165543
11222,0.61557204,0.38442793
59014,0.57326466,0.4267353
11906,0.5262095,0.4737906
54717,0.56849134,0.43150863
52869,0.7111427,0.2888573
39827,0.14365304,0.85634696
8203,0.396037,0.603963
57435,0.6628762,0.3371238
23753,0.40852305,0.5914769
435,0.2753847,0.7246153
62782,0.93851566,0.061484326
27072,0.1751471,0.8248529
41486,0.76456314,0.23543687
39852,0.2149013,0.78509873
23565,0.40206555,0.5979345
25742,0.23236194,0.7676381
48059,0.4924321,0.50756794
6838,0.82482135,0.17517866
42890,0.30982324,0.6901767
52639,0.44541073,0.5545892
31891,0.61604434,0.38395566
39584,0.26246518,0.7375348
62280,0.6071678,0.3928322
64272,0.40936863,0.59063137
58352,0.701125,0.298875
34957,0.70106435,0.2989356
59222,0.29118428,0.70881575
3383,0.16721992,0.83278006
22264,0.20013589,0.79986405
48844,0.760051,0.23994894
26423,0.20228884,0.7977112
17659,0.108713984,0.8912861
16182,0.37083626,0.6291638
37290,0.13933568,0.86066437
41380,0.26596743,0.7340326
36876,0.4024067,0.59759337
53604,0.6731529,0.32684714
58355,0.83518845,0.16481155
1046,0.52637136,0.47362858
54175,0.8613801,0.13861987
42922,0.30361512,0.6963849
18745,0.086910285,0.9130897
64322,0.6105261,0.38947394
54402,0.5958531,0.4041469
4566,0.6375022,0.36249778
20223,0.12849964,0.8715003
5445,0.5425551,0.45744488
15756,0.119749255,0.8802507
60493,0.34184235,0.6581577
53517,0.42688522,0.5731148
35360,0.61678356,0.38321644
51166,0.80686426,0.19313568
13350,0.18489727,0.81510276
29866,0.11571952,0.88428044
45019,0.74291295,0.25708708
40414,0.14676067,0.85323936
19131,0.10933567,0.89066434
37862,0.529842,0.47015795
21258,0.7942825,0.2057175
3261,0.30696467,0.69303536
41705,0.07973439,0.92026556
20462,0.6866538,0.31334615
46722,0.2772819,0.7227181
13631,0.31371993,0.6862801
25121,0.32994372,0.67005634
47748,0.7904026,0.20959744
56825,0.96398944,0.036010575
37428,0.2594886,0.7405114
60342,0.22877705,0.77122295
569,0.2652255,0.73477453
13557,0.17074001,0.82925993
3577,0.47732207,0.52267796
52563,0.6582103,0.34178975
32974,0.5368887,0.46311125
23762,0.32985973,0.67014027
55130,0.7227161,0.27728394
35427,0.6112575,0.38874254
2363,0.63546085,0.36453915
54652,0.8025217,0.19747831
9176,0.8345971,0.16540289
37006,0.45291078,0.54708916
57354,0.9612779,0.03872214
43558,0.8003833,0.19961667
11152,0.21320957,0.7867904
57288,0.7956019,0.20439807
15103,0.118323095,0.88167685
9910,0.31984782,0.6801522
4094,0.32293037,0.6770696
50721,0.9319416,0.068058416
4897,0.75730294,0.2426971
4519,0.4468391,0.5531609
10282,0.5444625,0.4555375
19880,0.18305157,0.8169485
40831,0.25607193,0.7439281
34081,0.42597663,0.5740234
51426,0.91458887,0.085411176
22052,0.71967906,0.2803209
28295,0.28382987,0.71617013
21477,0.74591285,0.2540872
58972,0.4999524,0.50004756
26452,0.20917986,0.7908201
15542,0.100122795,0.89987713
27154,0.12156131,0.87843865
11694,0.527446,0.47255403
47460,0.58347446,0.41652548
46882,0.60266954,0.39733043
15937,0.12922856,0.87077147
44974,0.62371594,0.376284
5002,0.25007522,0.74992484
10708,0.41381997,0.58618003
62090,0.87178355,0.12821648
30847,0.25457618,0.74542385
50147,0.5079633,0.49203664
41308,0.64143777,0.35856226
34155,0.48210755,0.5178925
10313,0.22423781,0.77576214
5340,0.486232,0.51376796
24590,0.61893994,0.38106006
27307,0.09724145,0.9027586
23035,0.23321551,0.7667844
38468,0.35261187,0.6473881
39279,0.42445248,0.57554746
56952,0.82427907,0.17572095
57825,0.93467486,0.06532507
9169,0.35433596,0.64566404
53673,0.9750656,0.02493438
10426,0.5262511,0.47374895
16229,0.113652274,0.8863478
63901,0.6205461,0.37945393
1989,0.8555353,0.1444646
1394,0.8265722,0.17342788
57285,0.9649425,0.035057507
45652,0.59602094,0.40397906
26137,0.25658876,0.74341124
11555,0.27902746,0.72097254
