,0,1
30068,0.20169273,0.79830724
41846,0.041508187,0.9584918
48168,0.6236133,0.3763867
48544,0.92011243,0.07988759
28784,0.10085925,0.8991407
53048,0.32137704,0.6786229
51793,0.70479923,0.29520077
7997,0.34070978,0.6592902
63447,0.33397472,0.6660252
22977,0.22258346,0.7774166
20458,0.55459183,0.44540817
45890,0.55892044,0.4410795
46035,0.7881585,0.21184154
1896,0.61500204,0.38499793
60707,0.7708141,0.22918585
29294,0.5409656,0.45903432
2914,0.46548244,0.5345176
40573,0.12360282,0.87639713
48363,0.9306062,0.06939386
58947,0.50975156,0.4902485
8275,0.41730696,0.582693
44666,0.7485297,0.25147036
3058,0.4776168,0.5223832
18339,0.12846777,0.87153226
8647,0.47067234,0.5293277
42136,0.17197295,0.82802707
53443,0.23254144,0.7674586
59353,0.591393,0.408607
54926,0.5843075,0.41569248
683,0.58214533,0.41785464
57074,0.9904184,0.009581619
6307,0.1339601,0.86603993
30619,0.542318,0.45768207
13423,0.485622,0.514378
46518,0.6502787,0.34972134
58587,0.71019477,0.28980526
48000,0.6551404,0.34485954
15713,0.056235276,0.9437647
42970,0.2951683,0.7048317
17199,0.13170084,0.8682992
4193,0.36995202,0.63004804
23611,0.43587348,0.5641265
47311,0.36861074,0.63138926
6679,0.9683649,0.031635124
10181,0.44153377,0.5584662
10048,0.50968695,0.49031302
55281,0.9498426,0.05015739
62797,0.63975126,0.36024868
33887,0.72734696,0.27265304
63066,0.34705403,0.65294594
56399,0.66361934,0.33638066
1194,0.46072158,0.53927845
4126,0.12362253,0.87637746
45589,0.49640423,0.50359577
22443,0.5321494,0.46785063
24488,0.33491263,0.66508734
17538,0.090000704,0.90999925
33904,0.6341717,0.3658283
33127,0.45193133,0.54806864
32592,0.7195439,0.28045616
24729,0.5186528,0.48134723
29018,0.18330006,0.8166999
56754,0.9524145,0.047585472
11950,0.48607826,0.51392174
29889,0.4841696,0.5158304
64215,0.97417235,0.02582768
6685,0.7969076,0.20309238
21907,0.24449068,0.7555093
26110,0.156071,0.843929
43858,0.37168264,0.6283173
20657,0.19946519,0.8005348
56497,0.7639083,0.23609169
9901,0.69618505,0.30381498
19887,0.14704052,0.85295945
34536,0.3788488,0.62115127
26215,0.1826092,0.8173908
6318,0.4747056,0.5252944
48093,0.6130658,0.38693422
59276,0.27544352,0.7245565
1077,0.274837,0.725163
57795,0.79670924,0.2032908
28647,0.46973503,0.530265
13155,0.3600597,0.63994026
15428,0.5755848,0.4244152
1977,0.51270896,0.48729104
48332,0.868851,0.13114902
63700,0.3799111,0.62008893
43405,0.5142194,0.48578063
32159,0.42406476,0.5759352
30176,0.5499564,0.45004365
52609,0.2709684,0.7290316
41405,0.19735536,0.80264467
18997,0.22948636,0.7705136
40216,0.16455072,0.83544934
21148,0.5527892,0.4472108
1355,0.29596883,0.7040312
57073,0.7679002,0.23209979
57757,0.75081056,0.2491895
14959,0.22552,0.77448
6516,0.55146664,0.4485334
37525,0.1602855,0.83971447
37901,0.20218007,0.7978199
6212,0.59040344,0.40959653
29858,0.2715223,0.72847766
48878,0.34638813,0.6536119
51152,0.8755533,0.12444673
30040,0.12090974,0.87909025
44258,0.6042952,0.3957048
15344,0.3930776,0.6069224
23425,0.36062142,0.63937855
18700,0.1526593,0.8473407
27236,0.10154279,0.89845717
5637,0.6273295,0.3726704
33823,0.23955125,0.7604488
37613,0.103398345,0.8966017
60237,0.43001753,0.5699824
17378,0.14292489,0.8570751
2768,0.7669486,0.23305146
56181,0.645936,0.35406405
32430,0.51660377,0.48339626
22288,0.32381755,0.67618245
7642,0.6636414,0.33635855
6101,0.88346726,0.116532736
2213,0.7031242,0.29687583
46168,0.7810599,0.21894006
61209,0.92013747,0.07986253
42279,0.087872155,0.91212785
14492,0.5495251,0.45047492
27615,0.25975567,0.7402443
5333,0.5008526,0.49914736
60017,0.5951415,0.4048585
33299,0.66090167,0.33909836
11011,0.89720523,0.10279477
28116,0.16428472,0.83571523
39014,0.21558659,0.7844134
42504,0.6394815,0.36051852
40554,0.16014202,0.83985794
33775,0.34268376,0.6573162
10205,0.55673885,0.44326118
27503,0.36072567,0.63927436
54125,0.8617617,0.13823828
23676,0.48412216,0.51587784
36283,0.31361172,0.6863883
6954,0.29039767,0.70960236
54889,0.43390122,0.5660988
17200,0.03162688,0.9683732
13902,0.49752918,0.5024708
28999,0.17415325,0.8258468
8391,0.8427081,0.15729186
29133,0.18914284,0.8108572
9486,0.13525224,0.8647478
51024,0.32814994,0.6718501
35961,0.41065714,0.5893429
28825,0.19300988,0.8069901
27707,0.16367108,0.8363289
1464,0.3407246,0.6592754
44578,0.7286299,0.27137017
23883,0.45776963,0.5422303
44306,0.6709073,0.3290927
2927,0.30477223,0.69522774
44866,0.42677316,0.57322687
13391,0.504092,0.49590796
52849,0.51731104,0.482689
4014,0.45476195,0.5452381
32356,0.7730947,0.22690529
10954,0.09783861,0.9021614
33773,0.6779527,0.3220473
57090,0.56911653,0.43088344
47817,0.3928848,0.6071152
28131,0.12954548,0.87045455
22762,0.5453958,0.4546042
41948,0.11199342,0.8880066
35673,0.37471834,0.62528163
60169,0.6583451,0.34165493
48019,0.31152186,0.6884781
1546,0.13125771,0.86874235
46669,0.73618466,0.26381528
8431,0.69011676,0.30988327
4189,0.18539073,0.8146092
10487,0.5442436,0.45575643
39654,0.116853796,0.88314617
29923,0.1710995,0.82890046
16626,0.03144046,0.96855956
4632,0.42070326,0.5792967
16783,0.14490004,0.8551
38071,0.20532045,0.7946796
3174,0.4733375,0.5266625
47036,0.45289114,0.5471089
59218,0.19150187,0.80849814
46312,0.8016954,0.19830458
9637,0.43747458,0.5625254
47131,0.71540296,0.28459704
8407,0.58382106,0.41617897
43557,0.7655367,0.2344633
8127,0.12985995,0.8701401
28342,0.2589062,0.74109375
55850,0.81016076,0.18983921
60441,0.3931896,0.60681045
36371,0.3434679,0.6565321
52685,0.9681262,0.03187388
58080,0.74941456,0.2505854
43962,0.58943427,0.41056576
27810,0.16178492,0.83821505
60653,0.4404856,0.5595144
47997,0.8683846,0.13161542
50679,0.29625946,0.70374054
12475,0.31286672,0.68713325
41904,0.27323467,0.72676533
35067,0.489323,0.510677
14134,0.4166447,0.5833553
32944,0.46599898,0.534001
49080,0.6336038,0.36639616
15702,0.08518692,0.91481304
65227,0.6731559,0.32684413
3272,0.2199702,0.78002983
36020,0.45099825,0.5490018
5967,0.5833208,0.41667923
58770,0.5333276,0.46667245
36903,0.12842155,0.87157845
48386,0.5033383,0.49666172
45026,0.7268116,0.27318835
47207,0.4994007,0.5005993
11908,0.5782243,0.4217757
13672,0.23064302,0.769357
47545,0.66473186,0.33526808
17699,0.09400071,0.90599924
37045,0.44587255,0.5541274
14465,0.30825284,0.6917472
61525,0.83759737,0.1624026
56479,0.7466628,0.25333717
2878,0.58728576,0.41271424
34073,0.46394122,0.5360588
16269,0.19669399,0.803306
47795,0.67407835,0.32592162
32278,0.55273855,0.44726148
19150,0.038749576,0.96125036
46415,0.60357505,0.39642498
33308,0.4569675,0.5430325
52010,0.5341777,0.46582228
21845,0.25885773,0.7411422
60950,0.6440134,0.35598662
63163,0.8056781,0.19432183
22013,0.3194883,0.6805117
42018,0.42756996,0.57243
28110,0.14517397,0.85482603
46261,0.8374106,0.16258933
28820,0.3837516,0.6162484
51843,0.8040401,0.19595988
35665,0.37624753,0.6237525
15127,0.24896969,0.7510303
56379,0.9996202,0.00037979602
57072,0.96411216,0.03588783
24702,0.3599865,0.64001346
40079,0.20430014,0.7956999
57035,0.78273153,0.21726851
21464,0.49021187,0.50978816
41660,0.2182782,0.7817218
34969,0.6565026,0.34349743
22923,0.21732214,0.7826778
54264,0.44357505,0.556425
63080,0.71709436,0.28290564
57597,0.9994492,0.0005508216
45755,0.66631866,0.33368132
63374,0.34628972,0.6537103
39204,0.1437155,0.8562845
60756,0.73953265,0.26046735
38211,0.14727493,0.8527251
38127,0.14607044,0.8539296
46933,0.5766263,0.4233737
51870,0.74715775,0.25284225
16429,0.12888724,0.87111276
9259,0.418749,0.58125097
37327,0.16316429,0.8368357
34833,0.5481205,0.4518795
56899,0.9938799,0.006120019
2766,0.77409875,0.22590123
41301,0.20741417,0.79258585
43859,0.33473414,0.6652658
47551,0.578568,0.42143202
26849,0.23919992,0.76080006
64438,0.3172766,0.6827234
42052,0.5099522,0.4900478
32810,0.5878495,0.4121505
6643,0.49115235,0.50884765
24357,0.27636686,0.72363317
30316,0.30670246,0.69329756
61595,0.5806329,0.41936705
4357,0.19541095,0.8045891
1792,0.20919338,0.79080665
50816,0.79078144,0.20921858
34131,0.47201934,0.5279807
5405,0.22830111,0.7716989
62425,0.85186625,0.1481338
14853,0.4371145,0.56288546
2288,0.39323184,0.6067682
54015,0.5552753,0.44472468
1381,0.6113884,0.38861167
10672,0.2902236,0.7097764
29999,0.16682935,0.83317065
43529,0.8187674,0.18123256
5987,0.48897883,0.5110212
41728,0.42477515,0.5752249
16151,0.1835091,0.8164909
57697,0.9987771,0.001222882
59229,0.62309897,0.3769011
5780,0.6294664,0.37053362
44859,0.64953923,0.35046074
6863,0.62459517,0.37540483
10715,0.21392426,0.7860757
53650,0.23637544,0.76362455
1496,0.28140566,0.7185944
26572,0.46396112,0.53603894
30029,0.26978254,0.73021746
29693,0.5264125,0.47358754
43914,0.910983,0.089016914
1890,0.20952263,0.7904774
38165,0.10008455,0.89991546
19667,0.055215,0.944785
21707,0.21866077,0.7813392
19291,0.025425766,0.97457427
39326,0.4483011,0.55169886
56213,0.740764,0.25923598
2259,0.8638524,0.1361476
9227,0.4201401,0.5798599
14675,0.6449018,0.35509816
3817,0.3966341,0.6033659
10082,0.5412408,0.45875916
40748,0.6188508,0.38114923
29060,0.19187436,0.8081256
45821,0.5875369,0.4124631
31372,0.7180648,0.28193524
5441,0.4316004,0.56839967
32789,0.50183135,0.49816868
12734,0.89842975,0.10157031
57331,0.95872927,0.041270707
18885,0.11672409,0.88327587
32595,0.71326846,0.2867315
61939,0.7545357,0.2454643
4319,0.2763828,0.72361726
16919,0.11701917,0.8829809
49004,0.6549508,0.3450492
42718,0.110831045,0.889169
18160,0.12026657,0.8797334
19095,0.10719585,0.8928041
31631,0.44218877,0.5578112
1263,0.22829366,0.77170634
18789,0.19795427,0.80204576
1781,0.4620744,0.5379256
51873,0.62035877,0.37964118
20865,0.26050282,0.73949724
843,0.46846795,0.53153205
45681,0.6886996,0.31130034
26611,0.61615556,0.3838444
6302,0.26423237,0.7357676
38320,0.12810875,0.87189126
47235,0.7020266,0.2979734
52195,0.84829116,0.15170886
45516,0.34544381,0.6545562
63028,0.94095045,0.059049558
6014,0.6121258,0.38787416
22326,0.5019304,0.49806958
30291,0.35370943,0.64629054
14727,0.11623923,0.8837608
21983,0.6611156,0.3388844
32240,0.6645817,0.3354183
12247,0.109744474,0.8902555
61404,0.96165085,0.03834914
16912,0.14607622,0.85392374
15885,0.07493905,0.9250609
7661,0.66250587,0.3374941
34855,0.6932994,0.3067006
44366,0.9308382,0.06916179
30119,0.1764413,0.8235587
48805,0.6977348,0.30226523
11287,0.6164135,0.3835865
12336,0.13442083,0.8655791
31684,0.38171098,0.61828905
53712,0.19455342,0.8054465
14386,0.371155,0.628845
59290,0.47568187,0.5243181
21719,0.30910018,0.69089985
26782,0.63063145,0.3693685
53515,0.869156,0.13084403
39120,0.38009933,0.61990064
19247,0.022117207,0.9778828
24097,0.33089337,0.66910666
7334,0.50935477,0.49064517
49364,0.5915419,0.40845808
31582,0.5476298,0.4523703
27654,0.2647224,0.73527753
17053,0.044626944,0.95537305
41440,0.17363349,0.82636654
64355,0.6936487,0.3063513
52799,0.27380997,0.72619003
59850,0.54525703,0.45474297
27323,0.118416876,0.8815831
17079,0.17736164,0.8226384
39710,0.2091472,0.7908528
36578,0.57242817,0.42757183
19795,0.091788694,0.9082113
60602,0.4758679,0.52413213
63229,0.46118763,0.53881234
6344,0.8222914,0.17770864
5126,0.4399121,0.5600879
4350,0.19483194,0.80516803
34941,0.48853463,0.5114654
9810,0.13582315,0.86417687
5147,0.88935536,0.110644594
15272,0.20297946,0.79702055
64177,0.6013732,0.3986268
42466,0.32605973,0.6739403
48495,0.46368092,0.5363191
26453,0.23565592,0.76434416
5746,0.33759025,0.6624097
15614,0.105824225,0.89417577
8046,0.28356507,0.7164349
63408,0.5746263,0.4253737
32315,0.36269328,0.6373067
44811,0.8187145,0.18128549
951,0.43797478,0.5620252
28385,0.16716394,0.8328361
18481,0.12873262,0.87126744
61488,0.9490244,0.050975572
24560,0.32820255,0.67179745
51039,0.75568014,0.24431984
6097,0.63262635,0.36737362
14323,0.89967304,0.100326926
7272,0.30452046,0.6954795
37388,0.18918398,0.81081605
17509,0.114234604,0.8857654
11645,0.7166524,0.2833476
48338,0.8357616,0.16423841
3418,0.7650993,0.23490079
48364,0.9215492,0.07845086
863,0.44307262,0.5569274
44553,0.35693273,0.64306724
16057,0.10057656,0.8994235
26485,0.331964,0.66803604
19780,0.13788316,0.8621168
25689,0.3099802,0.6900198
14920,0.34164453,0.65835553
1680,0.50512636,0.4948736
33587,0.50649047,0.49350947
10413,0.21364175,0.78635824
34449,0.6223304,0.37766957
47552,0.7197433,0.28025666
16492,0.12033505,0.87966496
4531,0.7039643,0.2960357
32131,0.5760094,0.42399058
14050,0.14333789,0.85666215
35125,0.72289264,0.27710736
52476,0.5292785,0.4707215
43838,0.59468687,0.4053131
64432,0.68219465,0.31780538
2232,0.6551445,0.34485552
27050,0.11877968,0.88122034
40095,0.13013685,0.86986315
57602,0.9995509,0.0004491309
4486,0.49417752,0.5058225
4130,0.57472897,0.42527103
60363,0.38916442,0.61083555
14057,0.32534048,0.6746595
60638,0.5178313,0.48216864
13820,0.5555569,0.4444431
59552,0.45938858,0.54061145
60108,0.54876715,0.45123288
46514,0.47179168,0.5282083
20512,0.5762181,0.4237818
8026,0.31550014,0.68449986
40988,0.361656,0.63834393
36933,0.1352984,0.86470157
7100,0.552483,0.44751695
43061,0.15380156,0.84619844
44842,0.6550793,0.34492072
46276,0.68187517,0.31812486
7155,0.43314946,0.56685054
59392,0.46787152,0.53212845
44522,0.5485043,0.4514957
53465,0.33778083,0.66221917
33892,0.4683907,0.5316093
38555,0.18768284,0.8123172
18391,0.18185213,0.8181479
40311,0.25131422,0.7486858
3143,0.48147133,0.51852864
46065,0.6832954,0.3167046
36230,0.15741645,0.8425836
55897,0.76934624,0.23065373
26630,0.3250289,0.67497104
38619,0.11112624,0.8888738
50444,0.6443551,0.35564485
47199,0.55977446,0.4402255
62811,0.85253114,0.14746884
27649,0.087583385,0.91241664
58526,0.9181835,0.08181651
57754,0.8079325,0.19206753
51455,0.9919457,0.008054254
34489,0.59978044,0.40021956
16861,0.040130723,0.9598693
48520,0.756797,0.24320298
22951,0.25808066,0.74191934
3426,0.3441648,0.6558352
56149,0.5404491,0.45955092
2933,0.41055045,0.5894495
17098,0.19427222,0.80572784
62665,0.99906844,0.00093157386
47926,0.69830155,0.30169842
13339,0.28570428,0.7142957
11579,0.5086989,0.49130118
1148,0.555069,0.44493103
23636,0.36714086,0.6328591
42431,0.14485446,0.8551455
12656,0.6416225,0.3583775
23143,0.6945964,0.3054036
12521,0.81554353,0.18445645
55925,0.540147,0.45985305
51461,0.2870213,0.7129787
20511,0.60263926,0.3973607
22191,0.48597202,0.51402795
3990,0.56713176,0.4328682
52050,0.28293288,0.7170671
59893,0.48874575,0.51125425
52077,0.73705673,0.2629433
12917,0.3477281,0.6522719
58303,0.68910575,0.3108943
30781,0.14578515,0.8542149
20638,0.3533183,0.64668167
17176,0.16598924,0.8340108
29797,0.10667096,0.893329
41701,0.55964285,0.44035715
38182,0.096894175,0.90310585
35577,0.55742353,0.4425764
23641,0.35706466,0.6429354
1560,0.43996176,0.56003827
33242,0.23597676,0.76402324
58054,0.92037594,0.07962404
61685,0.4164322,0.58356774
59191,0.535162,0.464838
4290,0.5565454,0.4434546
13683,0.34348843,0.65651155
38474,0.078841865,0.9211582
23717,0.38806862,0.6119314
50857,0.7094645,0.2905355
7207,0.22883408,0.7711659
8032,0.22305016,0.7769499
40628,0.31100756,0.68899244
56230,0.68353224,0.31646773
49602,0.6794299,0.32057014
47484,0.5007181,0.49928188
5676,0.7971037,0.2028963
15022,0.27055433,0.7294457
32277,0.57292944,0.42707062
53970,0.6005526,0.3994474
56502,0.76867384,0.23132615
37805,0.1451185,0.8548815
13052,0.24965207,0.750348
44932,0.2669862,0.7330138
40787,0.41293305,0.58706695
58875,0.536554,0.46344608
23150,0.8123853,0.18761463
186,0.42161417,0.5783858
55074,0.47558704,0.52441293
16128,0.14359333,0.8564067
61379,0.63347596,0.36652407
16360,0.118051,0.88194895
15850,0.084961735,0.9150383
30709,0.14539382,0.85460615
30590,0.14084189,0.85915804
47613,0.40258092,0.597419
7280,0.26021084,0.7397891
9590,0.41103995,0.58896
19693,0.01600262,0.98399734
61937,0.75374484,0.24625517
5283,0.23210429,0.7678957
23880,0.53665876,0.4633412
18931,0.15609227,0.8439077
3849,0.41300365,0.5869963
3286,0.33643645,0.6635635
14854,0.18876016,0.81123984
39161,0.1939762,0.8060238
24780,0.5243026,0.47569743
62086,0.6746993,0.32530072
23103,0.47711694,0.522883
63980,0.95763665,0.042363312
12985,0.25049165,0.7495084
29819,0.18375893,0.816241
29271,0.1539058,0.84609425
5109,0.2915144,0.70848554
2800,0.40822363,0.5917764
62772,0.86235,0.13765
47151,0.96471703,0.035283048
34898,0.53518635,0.46481362
1223,0.4880284,0.5119716
25347,0.28546372,0.7145363
20409,0.6141375,0.3858626
43675,0.44968367,0.55031633
22493,0.29677993,0.70322007
56845,0.9993038,0.0006962061
13039,0.3551507,0.64484924
56222,0.34490538,0.6550946
7036,0.39490142,0.60509855
17790,0.10863571,0.8913643
29745,0.1610419,0.83895814
47467,0.97024184,0.029758207
48637,0.60752743,0.39247257
19832,0.103030406,0.8969696
14769,0.3176276,0.6823724
63445,0.42951673,0.57048327
25019,0.253762,0.746238
12459,0.24786957,0.7521304
33355,0.3064452,0.6935548
6319,0.43441805,0.565582
18990,0.15499754,0.8450025
14084,0.25616434,0.7438356
36848,0.19173086,0.8082691
4565,0.7505831,0.24941689
21969,0.6362582,0.36374182
45700,0.6560731,0.34392697
56274,0.7869157,0.21308434
53533,0.7565719,0.24342814
26483,0.16043542,0.8395645
17211,0.12965946,0.8703406
27258,0.31402576,0.68597424
22590,0.75522906,0.24477093
24671,0.40387902,0.59612095
22394,0.6171463,0.38285366
55412,0.60571605,0.39428395
29125,0.1241474,0.8758526
49875,0.8172689,0.18273112
2272,0.5141064,0.48589358
49062,0.6929604,0.3070396
5373,0.23923714,0.7607629
3947,0.30716076,0.69283926
44412,0.5094948,0.49050525
17060,0.14768957,0.8523104
4619,0.55501163,0.4449884
10243,0.2587599,0.7412401
1637,0.27925247,0.72074753
15734,0.029674765,0.97032523
57232,0.8364368,0.16356318
1902,0.61242706,0.38757294
33291,0.5580685,0.44193152
46085,0.3616181,0.63838196
36701,0.16126007,0.83873993
48755,0.3925288,0.60747117
29038,0.11955248,0.8804475
31495,0.5011349,0.49886516
25931,0.104795486,0.89520454
21565,0.99993336,6.658451e-05
36153,0.4039966,0.59600335
286,0.53670573,0.46329427
47878,0.83224165,0.16775835
25078,0.41955003,0.58045
50802,0.7126493,0.2873507
48828,0.6168213,0.38317868
58943,0.5232584,0.47674164
39591,0.15064535,0.8493547
9252,0.2198569,0.7801431
27032,0.16429809,0.83570194
40559,0.10846957,0.89153045
47441,0.8356076,0.16439238
20938,0.40095726,0.5990427
57055,0.94102114,0.05897886
38496,0.30051073,0.69948924
37759,0.4461018,0.55389816
7844,0.79819304,0.20180699
60482,0.51336044,0.48663956
15481,0.114814535,0.8851855
45308,0.8058807,0.19411933
33418,0.2916175,0.7083825
40454,0.20645493,0.79354507
11281,0.168799,0.831201
26188,0.32847866,0.6715213
33248,0.30767176,0.6923283
31920,0.7271653,0.2728347
46010,0.67596054,0.32403943
56356,0.47607112,0.5239289
12146,0.1527882,0.8472118
6153,0.79986084,0.2001391
30065,0.17888488,0.82111514
62321,0.85310787,0.14689207
30438,0.14272915,0.85727084
51813,0.7452809,0.25471908
29625,0.35063338,0.6493667
47914,0.9493296,0.0506704
63058,0.69224733,0.30775267
32521,0.6215221,0.3784779
24908,0.49329415,0.5067059
37056,0.34445304,0.6555469
1504,0.42746532,0.5725346
51640,0.70760727,0.2923927
3587,0.57947254,0.4205275
15949,0.098096974,0.90190303
15277,0.2940849,0.7059151
39407,0.16005549,0.8399445
58376,0.8061419,0.19385807
21542,0.25074187,0.74925816
48027,0.5117855,0.48821446
19450,0.14120695,0.858793
3760,0.187638,0.81236196
51867,0.5404487,0.45955133
18543,0.096252844,0.90374714
49103,0.81386495,0.18613505
16410,0.12751225,0.8724877
60461,0.5753393,0.42466068
48812,0.30578768,0.6942123
63953,0.9759937,0.024006283
28178,0.19168042,0.80831957
52539,0.49053392,0.50946605
41550,0.652862,0.34713802
51119,0.8476767,0.15232329
43947,0.7882446,0.21175541
36379,0.13325633,0.8667437
35745,0.3153026,0.68469733
24968,0.36858913,0.6314109
17658,0.037763458,0.9622366
28082,0.1766694,0.8233306
29538,0.19499329,0.80500674
3574,0.63847816,0.3615218
14375,0.21698336,0.7830167
46219,0.77639204,0.22360794
8534,0.16503094,0.834969
28335,0.086248726,0.9137513
53520,0.53861266,0.46138737
6161,0.28132758,0.71867245
39618,0.14997964,0.85002035
26497,0.45685333,0.54314667
14525,0.29492238,0.70507765
36346,0.32192013,0.67807984
