,0,1
54855,0.5459282,0.4540718
20692,0.43911198,0.56088805
17892,0.05165285,0.9483472
13794,0.19133507,0.8086649
8247,0.80294573,0.19705422
4242,0.24800518,0.75199485
37219,0.7191091,0.28089085
684,0.6422612,0.35773885
57831,0.91706115,0.08293886
8303,0.25736302,0.742637
27242,0.28748807,0.7125119
47642,0.6606706,0.33932948
300,0.68408465,0.31591535
38709,0.1420115,0.85798854
42245,0.6183595,0.38164055
20252,0.11909348,0.8809066
27668,0.16309032,0.83690965
28156,0.3191766,0.6808234
35054,0.4791529,0.52084714
31101,0.18790461,0.81209534
30520,0.07709085,0.92290914
3122,0.9817036,0.018296469
27949,0.22260925,0.7773908
11588,0.44658634,0.5534137
7582,0.5201093,0.47989073
61783,0.506815,0.49318495
55890,0.61344814,0.3865518
24548,0.4317856,0.56821436
15630,0.09528392,0.9047161
23632,0.5798664,0.42013365
48837,0.41669986,0.5833002
18255,0.066649154,0.9333508
46176,0.81682175,0.18317828
12213,0.5598802,0.44011974
4434,0.6975983,0.3024017
58750,0.62343603,0.37656397
26118,0.13196597,0.86803406
26309,0.37155163,0.62844837
40714,0.16892533,0.8310747
62589,0.7433331,0.25666684
41378,0.1394381,0.8605619
54320,0.21611133,0.78388864
45584,0.38468972,0.6153103
44720,0.87396544,0.12603451
48313,0.8000329,0.19996715
44356,0.9525899,0.047410063
64306,0.340745,0.659255
61164,0.56666297,0.433337
5977,0.606444,0.393556
39387,0.22862515,0.7713748
55774,0.17939197,0.820608
18359,0.14649783,0.8535022
2916,0.38998112,0.61001885
27880,0.24021402,0.75978595
22033,0.5174444,0.48255563
16375,0.27661252,0.7233875
53232,0.74060065,0.25939935
36592,0.16061698,0.83938307
54742,0.42452824,0.57547176
9509,0.32101178,0.6789882
24914,0.5498126,0.45018739
12784,0.7952514,0.20474856
17483,0.05150992,0.94849
3238,0.19858311,0.80141693
51900,0.9322224,0.067777574
48435,0.7234421,0.27655795
34550,0.7165926,0.28340742
3651,0.5722059,0.42779416
52216,0.8065508,0.19344923
31345,0.51090413,0.48909584
26518,0.5388713,0.46112877
58153,0.90662915,0.0933709
63838,0.3289109,0.6710891
11646,0.24394342,0.75605655
52760,0.80482095,0.19517902
53441,0.38228804,0.61771196
32797,0.5209746,0.47902542
2580,0.74585027,0.25414968
17563,0.1127819,0.8872181
35934,0.11241082,0.88758916
11394,0.5338851,0.46611488
21137,0.5679514,0.43204856
35703,0.2455246,0.7544754
40442,0.19167617,0.80832386
4861,0.95508564,0.044914365
51205,0.48124102,0.518759
13961,0.2183436,0.7816564
29955,0.1288742,0.8711258
26460,0.35274822,0.6472518
52601,0.4279868,0.5720132
59915,0.5617051,0.4382949
11014,0.45800996,0.5419901
1769,0.44116735,0.55883265
56652,0.80488324,0.19511677
30153,0.51298183,0.4870182
5477,0.62703156,0.37296844
59243,0.18757796,0.812422
48720,0.88522786,0.11477209
60565,0.5463943,0.4536057
13652,0.61844504,0.38155502
61008,0.99647045,0.0035295056
5246,0.9141654,0.08583459
39806,0.2647698,0.73523027
44101,0.41921586,0.58078414
6328,0.88544774,0.11455222
33081,0.6802675,0.31973252
18652,0.09744494,0.9025551
11020,0.4400562,0.5599438
7697,0.33354524,0.6664548
53991,0.69280744,0.3071926
60149,0.5393266,0.46067342
18581,0.092849575,0.90715045
37582,0.12753686,0.8724631
21436,0.31104627,0.68895376
26062,0.24395901,0.75604105
50669,0.3035964,0.69640356
28240,0.28924885,0.7107512
22184,0.12685837,0.87314165
13911,0.40109175,0.59890825
28141,0.16196668,0.8380333
33097,0.61680526,0.3831947
41206,0.14782706,0.8521729
63687,0.34729534,0.65270466
51960,0.21636635,0.7836336
29802,0.14229526,0.85770476
42865,0.25887135,0.7411287
20440,0.6721523,0.32784778
62130,0.62008655,0.37991348
41260,0.09221708,0.907783
13734,0.6766074,0.32339266
22530,0.51174295,0.48825708
38420,0.22525892,0.77474105
9985,0.64160395,0.35839605
17383,0.055001583,0.9449984
62084,0.9585709,0.041429177
2654,0.46902877,0.5309712
20340,0.18041964,0.8195803
62312,0.6020493,0.39795074
55272,0.21812236,0.78187764
42191,0.2305648,0.7694352
14523,0.53495926,0.46504074
18413,0.35095966,0.6490404
41002,0.28176275,0.7182372
44521,0.7451822,0.25481778
9036,0.09964568,0.90035427
42644,0.3296607,0.6703392
18884,0.082450554,0.9175495
50588,0.52606994,0.47393003
36473,0.15206644,0.84793353
57931,0.9466001,0.053399917
15442,0.73741627,0.2625837
17096,0.14658938,0.8534106
5779,0.95163506,0.048364922
58319,0.8237253,0.17627473
58109,0.8573101,0.14268987
35468,0.5199884,0.48001155
51890,0.82835966,0.17164029
30159,0.20780104,0.79219896
37161,0.2961058,0.70389414
12099,0.101048864,0.8989512
2241,0.5994847,0.40051538
11409,0.3153694,0.6846306
17939,0.08659776,0.91340226
3618,0.39498967,0.60501033
52263,0.10680072,0.89319927
61559,0.6775635,0.3224365
52917,0.52737576,0.47262418
33083,0.6017655,0.3982345
37040,0.32793882,0.67206115
56413,0.68849164,0.31150842
55504,0.7498902,0.25010976
25184,0.61544573,0.3845542
1737,0.695023,0.30497703
10279,0.81364536,0.18635462
58431,0.5635763,0.43642372
55186,0.43383852,0.56616145
7598,0.5460211,0.4539789
28174,0.0757002,0.92429984
10610,0.80864733,0.1913527
2814,0.7714006,0.22859941
16678,0.38213754,0.61786246
25504,0.5867135,0.41328645
4200,0.32635984,0.6736402
56603,0.81752455,0.18247549
31617,0.52330714,0.47669291
40181,0.16041134,0.83958864
47273,0.7042382,0.29576176
37504,0.32732517,0.67267483
54533,0.91115314,0.08884685
62986,0.6006579,0.39934215
28626,0.3785527,0.62144727
34179,0.67023414,0.32976586
12039,0.396448,0.60355204
42501,0.32904562,0.67095435
34696,0.39043796,0.609562
20712,0.2333332,0.76666677
51934,0.48602536,0.51397467
24318,0.34640324,0.65359676
23184,0.28178057,0.7182194
13727,0.43114224,0.5688577
24109,0.33524668,0.66475326
58465,0.9138194,0.08618055
26382,0.13752946,0.8624705
53511,0.88175935,0.11824068
10805,0.6057777,0.39422238
55710,0.51788217,0.48211783
33539,0.71358985,0.28641015
24909,0.61773646,0.38226354
14510,0.5222099,0.47779012
39586,0.14876993,0.85123
53355,0.51519185,0.48480812
27700,0.11800335,0.88199663
50269,0.20712152,0.79287845
38928,0.44628003,0.55371994
43191,0.089737736,0.9102622
12464,0.26808253,0.73191744
47771,0.4571295,0.54287046
2669,0.46157226,0.5384277
7995,0.7891563,0.21084365
34800,0.52407,0.47592998
29349,0.23495121,0.7650488
7981,0.45473325,0.54526675
47093,0.421304,0.578696
20319,0.09089803,0.9091019
38570,0.14513369,0.85486627
254,0.68017864,0.3198213
54901,0.7976725,0.20232752
35366,0.9000328,0.09996726
29912,0.36540958,0.63459045
48405,0.54359096,0.45640904
45619,0.5906761,0.40932387
15305,0.9900771,0.009922941
45896,0.5779088,0.4220912
17686,0.21747279,0.7825272
23804,0.36055484,0.6394452
49317,0.49097538,0.50902456
47859,0.12678356,0.87321645
9408,0.43962225,0.5603777
34990,0.6515055,0.34849453
20265,0.09638479,0.90361524
18520,0.08501417,0.9149858
16483,0.09394177,0.90605825
24449,0.20675781,0.7932422
46886,0.61073405,0.38926598
12092,0.40943936,0.5905606
29566,0.20149611,0.79850394
61290,0.8785082,0.12149173
18970,0.17293264,0.8270673
63372,0.8226825,0.17731752
26903,0.13120067,0.8687994
7085,0.5244554,0.47554454
17742,0.06784882,0.93215114
52434,0.8684893,0.13151065
2940,0.1784984,0.8215017
34066,0.71399695,0.28600308
38394,0.13932946,0.8606705
53016,0.95368874,0.04631123
27212,0.32595536,0.6740446
30042,0.5355901,0.4644099
20487,0.7218027,0.27819726
24925,0.42103478,0.5789652
18513,0.19259338,0.80740666
3296,0.30238634,0.69761366
64871,0.53309304,0.46690693
43007,0.6194564,0.38054356
14359,0.2692961,0.7307039
62524,0.6049768,0.39502326
6491,0.46743208,0.5325679
63547,0.23208371,0.7679163
48753,0.9714685,0.028531501
42969,0.13396062,0.8660394
65112,0.7038243,0.29617572
4348,0.24871373,0.75128627
55590,0.6317154,0.36828455
62061,0.3615985,0.63840145
31936,0.66082585,0.33917418
37651,0.31557357,0.6844264
27932,0.11582008,0.8841799
63375,0.42243752,0.57756245
23748,0.39899236,0.6010076
37176,0.51121384,0.48878616
61145,0.94633365,0.053666394
46470,0.5624797,0.4375203
543,0.72879386,0.27120617
13251,0.11605593,0.8839441
42918,0.33316126,0.66683877
34817,0.80287546,0.1971246
9576,0.4355626,0.5644373
32246,0.53190005,0.4681
15528,0.109023586,0.8909764
13235,0.9677461,0.032253865
35293,0.76986974,0.23013021
27164,0.19642378,0.80357623
60982,0.69771874,0.3022813
22907,0.38467038,0.6153296
43945,0.8128162,0.1871838
51577,0.26404876,0.73595124
14036,0.17355342,0.8264466
8078,0.5621164,0.43788365
21047,0.4960878,0.5039122
38297,0.14373976,0.85626024
14813,0.19165081,0.8083492
57431,0.75049573,0.2495043
7398,0.111904666,0.8880954
13621,0.22942962,0.7705704
35329,0.5219691,0.4780309
38453,0.12039924,0.87960076
11507,0.562993,0.437007
28933,0.108392425,0.8916076
17234,0.10691729,0.89308274
58445,0.7077674,0.29223257
43015,0.14680324,0.85319674
18666,0.12232997,0.87767005
39899,0.11628239,0.8837176
3490,0.16698827,0.83301175
27574,0.10649602,0.893504
1038,0.57995516,0.4200448
26371,0.09237534,0.9076246
22702,0.37354636,0.62645364
15180,0.2095965,0.79040354
29643,0.385034,0.61496603
50016,0.9606036,0.039396442
60940,0.9022956,0.09770441
64536,0.7246317,0.2753683
44989,0.6443039,0.35569602
2605,0.91294837,0.08705162
29045,0.11573087,0.88426906
49245,0.28553155,0.7144685
26843,0.08683448,0.9131655
53037,0.31223452,0.6877655
5510,0.5696803,0.4303197
52172,0.38248575,0.61751425
5551,0.9458974,0.054102603
41545,0.18271826,0.8172818
19677,0.027365087,0.97263485
31841,0.5981695,0.40183052
57149,0.5698815,0.43011844
61948,0.9544039,0.045596108
36900,0.22897094,0.77102906
21879,0.33453375,0.66546625
56412,0.7497164,0.2502836
39842,0.18067099,0.81932896
10215,0.65868044,0.3413196
12387,0.19699141,0.80300856
5519,0.5032254,0.49677458
2731,0.71371466,0.28628534
23728,0.26425868,0.7357414
26342,0.07393284,0.9260672
10807,0.49813178,0.50186825
24146,0.43909627,0.5609037
21856,0.26226535,0.7377346
17195,0.034833502,0.96516657
14038,0.15424334,0.84575665
39131,0.19870272,0.80129725
16553,0.06267767,0.93732226
34852,0.5783546,0.42164537
22481,0.35590428,0.6440958
41492,0.7066821,0.29331794
9707,0.16098759,0.8390124
36051,0.23610201,0.76389796
38696,0.23499647,0.76500356
7390,0.28261125,0.71738875
38446,0.11402064,0.8859793
64772,0.62450796,0.3754921
1163,0.35614395,0.64385605
11877,0.22818743,0.7718125
16450,0.14405915,0.8559408
28224,0.1091368,0.8908632
14665,0.2627381,0.73726183
58260,0.8648586,0.13514136
59713,0.629031,0.37096903
46622,0.7673139,0.2326861
33503,0.5488939,0.45110607
10037,0.7641344,0.23586561
62927,0.5313975,0.46860248
23821,0.3938989,0.6061011
48756,0.69471705,0.30528295
39293,0.14914387,0.8508562
20966,0.37253493,0.62746507
47930,0.77405775,0.22594225
22260,0.58303076,0.41696927
13099,0.1677188,0.8322812
29582,0.15650983,0.8434902
13892,0.31065375,0.6893462
22144,0.087296315,0.91270375
32343,0.47477615,0.5252238
14457,0.61901695,0.38098302
22682,0.4306619,0.5693381
8885,0.6555501,0.34444988
43286,0.3986,0.60139996
43300,0.8701155,0.12988444
31788,0.5756136,0.42438644
61243,0.4887733,0.5112267
14207,0.51070255,0.48929745
61304,0.9830277,0.016972266
17076,0.086596906,0.9134031
1754,0.51834095,0.48165902
13614,0.59397304,0.40602696
18440,0.10734839,0.8926516
1412,0.49822935,0.5017706
19572,0.23348872,0.7665113
25667,0.36226457,0.63773537
55136,0.6569345,0.3430655
42139,0.23758946,0.7624105
53570,0.38397878,0.61602116
51859,0.7449669,0.25503302
35327,0.4554063,0.5445937
24715,0.4115947,0.5884054
7475,0.4277731,0.5722269
1156,0.42357782,0.5764222
11792,0.51368433,0.4863157
19631,0.09913563,0.9008644
34455,0.96692467,0.0330753
21693,0.46884486,0.5311551
20159,0.07478987,0.9252101
9882,0.40823495,0.59176505
57616,0.99971086,0.00028916393
62326,0.7693949,0.23060513
27173,0.25188586,0.7481141
16607,0.09914492,0.9008551
9482,0.17041276,0.8295873
38562,0.10000868,0.8999913
58474,0.97191566,0.028084287
61369,0.5930201,0.4069799
50535,0.874791,0.12520896
42720,0.34320453,0.65679544
28938,0.19296719,0.8070328
49718,0.52517575,0.47482425
33434,0.38868126,0.6113187
56321,0.3436623,0.65633774
14280,0.8047435,0.19525652
60440,0.45638326,0.5436168
14064,0.28068548,0.71931446
57721,0.53416055,0.46583948
49065,0.619576,0.38042405
57367,0.95023066,0.049769346
38591,0.42987588,0.57012415
13508,0.55412406,0.4458759
59219,0.42196146,0.5780386
33414,0.34194502,0.658055
37209,0.5492795,0.45072043
63034,0.6413677,0.35863233
503,0.8462612,0.15373886
65180,0.4625164,0.53748363
22901,0.3613036,0.63869643
26066,0.13823889,0.8617611
24869,0.3687663,0.6312337
65224,0.6995953,0.3004047
56810,0.89847,0.101530075
7793,0.26577017,0.7342298
41965,0.09868486,0.9013151
16591,0.12872005,0.87128
6560,0.5943999,0.4056001
7079,0.46343538,0.5365646
61135,0.91424906,0.085750945
55991,0.9570956,0.04290436
45655,0.7757289,0.22427112
35511,0.62707597,0.37292403
11102,0.16591088,0.83408916
10080,0.8330012,0.16699876
56701,0.7359995,0.26400048
875,0.49547794,0.504522
48697,0.5303804,0.46961957
6019,0.7291071,0.27089292
42110,0.20397097,0.79602903
17446,0.12896495,0.8710351
29311,0.40435427,0.5956458
38642,0.12457968,0.8754203
1527,0.68124276,0.3187573
60892,0.9921285,0.007871465
31875,0.35551593,0.64448404
5464,0.6022228,0.39777726
37675,0.3328626,0.66713744
4880,0.75322896,0.246771
56097,0.80540866,0.1945914
55332,0.75250214,0.24749781
10621,0.45573464,0.5442654
33918,0.38869599,0.611304
15560,0.099425375,0.9005747
15357,0.5170181,0.48298192
63450,0.15364622,0.8463537
16124,0.15691909,0.84308094
6955,0.07049499,0.929505
3927,0.10672334,0.89327663
40102,0.11226895,0.887731
46009,0.6961461,0.30385393
53556,0.6823504,0.3176496
2845,0.41099885,0.5890011
17106,0.16047785,0.8395222
10560,0.32192978,0.67807025
55659,0.39471674,0.6052832
50348,0.88884974,0.11115028
34118,0.38974914,0.61025083
2311,0.5728252,0.42717478
53134,0.6918608,0.3081392
36114,0.15700309,0.8429969
33124,0.37169996,0.6283
49708,0.90507996,0.094920024
43709,0.32590386,0.6740961
3552,0.14130387,0.85869616
16183,0.15746404,0.8425359
5378,0.36740598,0.63259405
15025,0.5533357,0.44666433
62473,0.8969822,0.10301777
31645,0.7831216,0.2168784
566,0.4351818,0.5648182
41036,0.13028745,0.86971253
572,0.2954736,0.7045264
7447,0.485434,0.51456606
48045,0.72888035,0.27111965
24056,0.60913956,0.3908604
6938,0.52180237,0.47819763
12959,0.13464649,0.8653535
38707,0.11598064,0.8840193
27902,0.22520015,0.7747999
46347,0.60803473,0.39196527
48233,0.8874566,0.112543434
55379,0.7767884,0.22321154
61365,0.5488272,0.4511728
14052,0.27789187,0.7221081
52445,0.48623917,0.51376086
14373,0.18143275,0.8185672
55608,0.5804911,0.4195088
33881,0.4416209,0.5583791
43035,0.05939132,0.9406087
14072,0.4230306,0.5769694
39286,0.17194182,0.8280582
19097,0.1061823,0.8938177
25269,0.5215653,0.47843474
57497,0.78387314,0.21612687
52243,0.87727237,0.122727655
45258,0.84506947,0.15493053
57396,0.46540892,0.5345911
18246,0.11935844,0.8806416
58211,0.55920416,0.44079584
49463,0.36699793,0.63300204
50735,0.45063397,0.549366
38427,0.21235335,0.7876466
6632,0.1793125,0.8206875
48049,0.6390833,0.3609167
19100,0.11981449,0.8801855
6945,0.41031006,0.5896899
1514,0.4568053,0.5431947
22506,0.6408286,0.35917142
58945,0.46834704,0.5316529
35688,0.36545855,0.6345415
15955,0.11364915,0.88635087
46877,0.8258951,0.17410488
54726,0.6362565,0.36374345
50282,0.5485199,0.4514801
43320,0.35310996,0.64689004
30904,0.14492996,0.85507
33896,0.5587243,0.44127572
1911,0.70984226,0.29015768
16381,0.08453887,0.91546106
29402,0.29003558,0.7099644
38787,0.10411844,0.8958816
2442,0.2635972,0.7364028
49714,0.53819597,0.46180403
16134,0.05566161,0.9443384
57116,0.6046839,0.3953161
33828,0.4064119,0.5935882
22403,0.5486029,0.45139706
9855,0.28359315,0.7164068
53219,0.73520654,0.26479346
28353,0.15636028,0.8436397
27554,0.5321599,0.46784005
17375,0.11225912,0.88774085
10501,0.6849376,0.31506243
29589,0.13648066,0.8635194
19237,0.06901402,0.9309859
22961,0.3822794,0.6177206
53128,0.4278356,0.5721644
24180,0.4248476,0.5751524
36960,0.15082613,0.84917384
25803,0.37764388,0.6223561
59363,0.2648233,0.73517674
17895,0.12619916,0.8738009
61873,0.7267218,0.27327818
864,0.52633154,0.47366846
12820,0.82009625,0.17990375
50938,0.54412174,0.4558783
55987,0.9973385,0.0026615139
55054,0.5718625,0.42813748
50493,0.42159426,0.57840574
64064,0.7897578,0.21024226
60321,0.5906438,0.40935615
16653,0.1458334,0.8541666
7912,0.31958812,0.6804119
11319,0.8113997,0.18860032
48505,0.5508267,0.44917327
49294,0.34744918,0.6525508
10661,0.21171884,0.7882812
64506,0.58911675,0.41088328
62304,0.5847613,0.41523865
12654,0.1419894,0.8580106
59671,0.5475884,0.45241156
35736,0.36048123,0.6395188
376,0.42321065,0.5767893
26059,0.1812791,0.81872094
60412,0.6317134,0.3682866
3343,0.34852833,0.6514717
60825,0.34449688,0.6555031
7936,0.4469243,0.5530757
43297,0.5817075,0.4182925
35177,0.8563922,0.14360785
1448,0.3249298,0.6750702
32182,0.43816766,0.56183237
49401,0.7315019,0.26849815
15570,0.09507647,0.9049235
18996,0.09214776,0.90785223
59979,0.54287726,0.45712277
47455,0.52379227,0.47620773
63297,0.51205087,0.4879491
26092,0.10835753,0.89164245
5708,0.31991777,0.6800822
9624,0.3490716,0.6509284
8154,0.47429696,0.5257031
41083,0.12303831,0.8769617
46826,0.6292046,0.37079543
50591,0.39872572,0.60127425
36776,0.33627662,0.6637234
58446,0.6632673,0.33673272
43481,0.98106533,0.018934654
29824,0.1455498,0.8544502
1924,0.5487423,0.45125774
680,0.63539225,0.36460775
22022,0.5497631,0.45023695
44547,0.6905149,0.30948508
37197,0.50541866,0.49458134
37835,0.09130415,0.9086958
57643,0.99886864,0.0011313728
26055,0.13864781,0.86135215
11260,0.3028331,0.69716686
49312,0.9653856,0.034614377
64481,0.6917941,0.30820587
11807,0.24457617,0.7554238
5211,0.78759736,0.21240263
28946,0.15554288,0.8444571
42372,0.14194712,0.85805285
34945,0.7365598,0.2634402
64909,0.48627985,0.51372015
56009,0.7684036,0.23159641
16309,0.14596461,0.8540354
54278,0.69346005,0.30653995
58045,0.9864558,0.013544185
7013,0.27880466,0.72119534
62396,0.47303993,0.5269601
13841,0.09138888,0.9086112
13983,0.15337434,0.8466256
49367,0.9760602,0.023939775
47103,0.59532905,0.4046709
45319,0.64877427,0.3512257
40268,0.13279615,0.8672039
55785,0.6364892,0.36351082
28593,0.24627866,0.75372136
6130,0.5156707,0.48432928
28200,0.1594474,0.84055257
47745,0.75243735,0.24756265
58100,0.893071,0.10692902
51679,0.613397,0.386603
919,0.27709126,0.7229087
38110,0.11026098,0.88973904
52730,0.32408002,0.67592
52985,0.30612004,0.69387996
9344,0.11795739,0.8820426
9242,0.40973446,0.5902655
6317,0.22219421,0.77780586
61065,0.98145294,0.018546997
61432,0.68216467,0.31783536
29327,0.31943214,0.6805678
44392,0.57165873,0.42834133
46949,0.69876885,0.30123115
36326,0.26998913,0.7300109
49754,0.81079364,0.18920636
65132,0.61322135,0.38677862
29785,0.10882216,0.89117783
442,0.4637724,0.5362276
60607,0.31465057,0.68534946
5398,0.24185638,0.75814366
12409,0.20625739,0.7937426
58916,0.23394781,0.7660522
64737,0.58322585,0.41677415
2155,0.5617332,0.43826684
52176,0.35466167,0.6453383
57397,0.6299322,0.37006775
38492,0.34021625,0.6597837
4873,0.45256147,0.54743856
39184,0.20561428,0.7943857
36696,0.114469826,0.8855302
16280,0.11624436,0.88375556
1498,0.72250485,0.27749518
63298,0.48308256,0.5169174
31342,0.6319461,0.36805394
10919,0.3888676,0.61113244
1860,0.6057262,0.39427382
9039,0.18625589,0.8137441
59592,0.42410383,0.5758962
313,0.3859086,0.6140914
30013,0.2411109,0.7588891
20847,0.36674768,0.63325226
61686,0.90271235,0.0972876
2367,0.73988706,0.2601129
11477,0.6383132,0.36168683
40656,0.13198589,0.8680141
18267,0.23523225,0.7647678
24089,0.321117,0.67888296
63766,0.29022998,0.70976996
61105,0.5199884,0.48001155
44868,0.56396365,0.43603635
8263,0.55898595,0.44101405
4800,0.8345076,0.16549243
7391,0.67561376,0.32438627
12138,0.30925605,0.6907439
26759,0.70263064,0.29736936
7248,0.57136285,0.42863718
3365,0.28741336,0.7125866
52029,0.76169014,0.23830989
29179,0.13326377,0.86673623
48932,0.87911993,0.12088012
64086,0.8179545,0.18204555
8764,0.30662924,0.69337076
50879,0.5213806,0.47861943
13849,0.6245837,0.37541628
19034,0.09316562,0.90683436
56131,0.7519456,0.24805443
25309,0.22921349,0.77078646
28799,0.33696312,0.6630369
