,0,1
22761,0.41565797,0.584342
25565,0.6443395,0.35566047
2784,0.64948,0.35052007
27285,0.11318978,0.8868102
852,0.4677845,0.53221554
64477,0.46509054,0.5349095
64882,0.69862384,0.30137622
50593,0.37716684,0.6228332
58035,0.8901414,0.10985863
20899,0.42465323,0.57534677
24604,0.5473264,0.45267364
53030,0.4255447,0.57445526
56499,0.6691211,0.33087894
31194,0.3109745,0.68902546
1871,0.5847865,0.4152135
48181,0.6630653,0.33693472
35457,0.4062098,0.59379023
16757,0.124379694,0.8756203
53787,0.22994505,0.77005494
34631,0.5642865,0.4357135
9015,0.20098989,0.7990101
35880,0.13085403,0.869146
44892,0.68074346,0.3192565
36192,0.45213816,0.5478618
39728,0.18112192,0.8188781
45328,0.7443338,0.25566614
31220,0.42948577,0.57051426
39017,0.19251645,0.8074836
32473,0.6041967,0.39580327
63348,0.34066653,0.65933347
53166,0.28629524,0.71370476
9330,0.1528412,0.8471588
23276,0.3539778,0.64602214
41937,0.20364618,0.7963538
33925,0.6817304,0.31826964
28759,0.12546645,0.87453353
2910,0.553196,0.44680402
49026,0.550083,0.449917
17531,0.096341625,0.90365833
16932,0.077440806,0.92255926
10137,0.9646286,0.03537143
780,0.68752694,0.31247306
35256,0.6312175,0.36878246
46517,0.6810347,0.3189653
23251,0.3239403,0.67605966
52283,0.3194285,0.68057144
33014,0.78990567,0.21009432
43861,0.44742554,0.5525745
57836,0.75256133,0.24743867
45089,0.76302075,0.23697926
6878,0.27550536,0.72449464
64621,0.79504085,0.20495912
44213,0.7732798,0.22672023
24935,0.61809295,0.38190708
51742,0.8703269,0.12967312
1270,0.25504938,0.7449506
9492,0.46978942,0.5302106
3537,0.9563099,0.043690052
35792,0.3629451,0.6370549
6438,0.6330275,0.36697257
50267,0.5843644,0.4156356
28795,0.44474968,0.55525035
2293,0.65616125,0.34383872
64942,0.6800372,0.31996277
1571,0.5020307,0.4979693
58473,0.8954251,0.104574956
14893,0.41924414,0.58075583
51532,0.35931018,0.6406898
15990,0.27223346,0.7277666
39544,0.27016473,0.72983533
13551,0.5476414,0.45235857
35901,0.15224788,0.8477521
62347,0.5046279,0.4953721
35417,0.43452686,0.56547314
17290,0.1536867,0.84631324
12353,0.696828,0.303172
1991,0.35360822,0.64639175
10943,0.14085248,0.8591475
62717,0.65894705,0.34105295
59079,0.47706792,0.5229321
10759,0.21951088,0.7804891
63785,0.36726287,0.6327371
12852,0.8584622,0.14153774
44709,0.8154687,0.18453124
31566,0.37337252,0.62662745
46122,0.5180391,0.4819609
58292,0.8197585,0.18024157
49888,0.4278415,0.5721585
30403,0.13864443,0.8613556
28587,0.3294023,0.67059773
21897,0.31207532,0.6879247
26222,0.20184115,0.7981588
64341,0.5482877,0.45171228
39590,0.17421415,0.8257859
53676,0.70430744,0.29569253
47338,0.8439618,0.15603818
52138,0.686627,0.31337306
45454,0.920433,0.07956698
5695,0.62125266,0.37874734
50254,0.25601873,0.7439813
21802,0.31695163,0.68304837
36223,0.26571828,0.7342818
60939,0.56604743,0.4339526
19625,0.26163775,0.73836225
9807,0.19803597,0.80196404
8667,0.5021297,0.4978704
907,0.2361977,0.76380223
39181,0.1277232,0.8722768
14528,0.65205634,0.3479437
3211,0.7836089,0.21639107
23545,0.37609658,0.6239034
8464,0.47480252,0.5251975
9063,0.45198795,0.5480121
13426,0.8927952,0.107204795
62049,0.9826146,0.017385453
64461,0.4405251,0.5594749
45618,0.65948474,0.3405153
50465,0.59354806,0.40645194
22110,0.22154437,0.7784556
38494,0.3779244,0.62207556
33601,0.62233514,0.37766486
191,0.30683032,0.6931697
34443,0.58937365,0.41062635
39563,0.12544961,0.8745504
112,0.4693311,0.5306689
32633,0.5974227,0.40257725
51181,0.7174478,0.28255218
58439,0.6935707,0.3064294
41938,0.26390314,0.7360968
51019,0.62794936,0.3720506
27832,0.26503986,0.73496014
32941,0.4231513,0.57684875
25758,0.37494683,0.6250531
34880,0.53830445,0.46169552
50624,0.4576155,0.5423845
61326,0.9693489,0.03065109
553,0.5630032,0.43699685
190,0.2747877,0.72521234
41041,0.21861118,0.7813888
37879,0.49954495,0.500455
63607,0.9744742,0.025525836
55585,0.38472554,0.6152745
49149,0.5690718,0.43092823
59445,0.5429851,0.45701492
30339,0.9618183,0.038181726
18658,0.20677947,0.7932206
29627,0.16434322,0.8356568
45250,0.36454856,0.63545144
16592,0.15342204,0.84657794
23490,0.504972,0.49502802
47737,0.833999,0.16600096
18085,0.09484931,0.9051507
30918,0.20372416,0.7962758
61726,0.8246159,0.1753841
43505,0.6167782,0.38322183
19345,0.060076844,0.9399231
61839,0.90763855,0.092361435
41826,0.7890379,0.21096213
9081,0.576582,0.423418
46856,0.35657984,0.64342016
11301,0.31494218,0.6850578
12073,0.5561252,0.44387484
14707,0.5332242,0.4667758
11543,0.39882594,0.601174
34242,0.4957915,0.5042085
14972,0.48492903,0.515071
452,0.3615158,0.63848424
46390,0.9172748,0.08272524
33498,0.46043622,0.5395638
3158,0.790727,0.20927292
29183,0.17926542,0.82073456
31769,0.46898258,0.5310174
37168,0.66705483,0.33294523
30885,0.3127964,0.68720365
12868,0.24726479,0.75273526
413,0.70104903,0.298951
23320,0.39080825,0.6091917
49594,0.5271101,0.4728899
48916,0.41724595,0.582754
49127,0.47629467,0.52370536
8159,0.36609265,0.6339074
27927,0.09854221,0.9014577
28286,0.23497495,0.765025
16767,0.1175644,0.8824356
8251,0.110339455,0.8896605
60899,0.97738284,0.022617148
7361,0.38703966,0.6129603
44415,0.7900124,0.20998754
35120,0.6430607,0.3569393
45261,0.6630672,0.33693278
8383,0.6437039,0.35629612
4714,0.18460535,0.81539464
12474,0.7495762,0.2504238
14916,0.28100368,0.71899635
37506,0.14710212,0.8528979
57567,0.9882235,0.011776545
40123,0.25335613,0.74664384
50144,0.5269589,0.47304112
21816,0.71289647,0.2871035
10064,0.54743165,0.4525684
46024,0.69603145,0.30396852
34469,0.57435524,0.42564473
24406,0.18306655,0.8169335
44133,0.8082914,0.19170862
7567,0.22657588,0.7734241
61048,0.97021043,0.029789602
5097,0.5128025,0.4871975
27042,0.23829144,0.76170856
36454,0.26809683,0.7319032
50095,0.36117774,0.6388223
219,0.6362238,0.3637762
28520,0.30198717,0.6980128
41808,0.7395533,0.2604467
2376,0.61033714,0.38966283
59025,0.32948512,0.6705149
8336,0.15238199,0.84761804
12623,0.40157735,0.59842265
60517,0.35686055,0.6431394
36006,0.3652917,0.6347083
48819,0.5241253,0.47587478
15309,0.41065627,0.5893437
10235,0.26850927,0.7314907
52199,0.87960535,0.12039461
52891,0.693768,0.30623195
13143,0.13984317,0.86015683
55895,0.66887707,0.3311229
18624,0.1931841,0.8068159
62770,0.3519725,0.64802754
56302,0.64240634,0.3575937
18672,0.15531787,0.8446821
63144,0.56698126,0.43301874
27305,0.09215047,0.90784955
57053,0.9914281,0.0085718585
56218,0.60775465,0.3922453
48909,0.8970914,0.10290861
8184,0.49130046,0.50869954
23383,0.4701798,0.5298202
61418,0.92899066,0.07100938
44374,0.57039356,0.4296064
31330,0.6954472,0.30455276
60474,0.39988697,0.60011303
11200,0.5161755,0.4838245
32075,0.58896595,0.41103402
37891,0.3325081,0.66749185
62676,0.9891977,0.010802341
35981,0.42190242,0.5780975
27727,0.07993649,0.9200635
19532,0.101934955,0.89806503
52304,0.43877137,0.56122863
35628,0.7737581,0.22624189
11705,0.08839802,0.91160196
23023,0.24571761,0.75428236
27417,0.6425781,0.35742193
38042,0.127049,0.87295103
3024,0.33986592,0.66013414
34535,0.53773975,0.46226028
430,0.33710513,0.66289485
5626,0.23246253,0.7675375
49264,0.5794559,0.42054412
8601,0.33948073,0.6605193
8886,0.5746636,0.42533642
14443,0.32582772,0.6741722
36263,0.19427562,0.80572444
9705,0.51333886,0.48666114
20431,0.56810725,0.43189272
11402,0.2969756,0.7030244
51946,0.5267656,0.4732344
21002,0.4332022,0.5667978
64386,0.40669084,0.59330916
481,0.6996348,0.30036518
52900,0.49585223,0.5041478
36124,0.1881584,0.81184155
35285,0.5459089,0.45409107
47450,0.46366185,0.53633815
59248,0.47900805,0.5209919
13798,0.39073336,0.6092666
29792,0.12983005,0.87016994
10291,0.3215132,0.67848676
39978,0.12143247,0.8785676
64719,0.702194,0.29780602
63457,0.3515399,0.6484601
49984,0.44845772,0.5515423
49874,0.39375982,0.6062402
34689,0.636624,0.363376
5019,0.331744,0.668256
33316,0.47509313,0.5249069
31249,0.7489291,0.25107095
40224,0.26784793,0.7321521
50221,0.7182769,0.28172308
28914,0.124952614,0.8750473
41605,0.58656967,0.4134303
14468,0.32905975,0.6709403
19155,0.08707193,0.91292804
8300,0.60727006,0.39272994
9493,0.62794465,0.37205538
21134,0.4537839,0.54621613
61276,0.77618754,0.22381245
59255,0.27837104,0.7216289
26950,0.36077163,0.63922834
52569,0.9932005,0.0067995214
53671,0.67013645,0.32986352
31311,0.49944893,0.50055104
31676,0.53235996,0.46764
39659,0.14752488,0.8524751
30948,0.51826274,0.48173723
47616,0.95489275,0.045107212
35436,0.52002907,0.47997087
41358,0.20907284,0.7909271
43776,0.6993707,0.30062935
49557,0.6710795,0.32892045
52996,0.7025765,0.29742345
45799,0.6733471,0.32665285
6569,0.6565529,0.34344706
3874,0.48526368,0.51473635
55077,0.23108569,0.7689143
58231,0.53270805,0.46729195
43112,0.24981421,0.7501858
49835,0.46279752,0.5372025
56988,0.81100583,0.1889942
58910,0.33962628,0.6603737
49339,0.6683953,0.3316047
25359,0.24048351,0.7595165
5873,0.4657332,0.5342668
34733,0.59686196,0.40313807
49410,0.84146327,0.15853676
33096,0.41357657,0.58642346
15410,0.39407134,0.60592866
35015,0.40807176,0.59192824
12615,0.4315655,0.56843454
8827,0.42250678,0.5774932
16273,0.13918258,0.86081743
4280,0.2672323,0.7327677
40929,0.27494055,0.72505945
25544,0.37523502,0.624765
48617,0.47612724,0.5238728
64866,0.7953481,0.20465185
1662,0.6454048,0.3545952
29086,0.35851023,0.6414898
55463,0.37749436,0.6225056
26981,0.20463039,0.79536957
13679,0.7842424,0.21575762
15134,0.26373807,0.73626196
3994,0.18623848,0.81376153
6493,0.6520613,0.34793872
15705,0.15566581,0.8443342
36708,0.20970826,0.7902918
51288,0.48440197,0.51559806
31818,0.4306652,0.56933475
37518,0.33457306,0.66542697
18423,0.09597672,0.90402323
44096,0.64334446,0.35665557
55022,0.50857663,0.49142337
49275,0.7519793,0.24802068
23471,0.4827498,0.51725024
56375,0.5914657,0.40853432
40267,0.4495064,0.5504936
31655,0.501764,0.498236
22825,0.29896876,0.70103127
29261,0.4652358,0.5347642
61238,0.3236951,0.6763049
48324,0.96121645,0.03878356
19029,0.14229329,0.85770667
37092,0.18516481,0.8148352
40469,0.14559476,0.8544052
22090,0.18228604,0.817714
61502,0.8724687,0.12753126
28922,0.12775658,0.87224346
50332,0.8626666,0.13733344
44175,0.7707255,0.22927451
6381,0.49958783,0.5004122
24907,0.314687,0.685313
22471,0.43623564,0.5637644
42531,0.068562664,0.9314374
3443,0.31037238,0.68962765
14438,0.71161366,0.28838634
26242,0.100890264,0.8991098
9101,0.58703303,0.41296697
17753,0.13777402,0.862226
60172,0.5645516,0.43544844
17269,0.22105594,0.77894413
43254,0.42269543,0.57730454
28176,0.22133973,0.77866024
14909,0.23179919,0.76820076
12489,0.3499312,0.6500688
10489,0.7562602,0.2437398
12982,0.2949188,0.7050812
2012,0.38714454,0.61285543
37753,0.2406663,0.7593337
58336,0.9057678,0.094232254
33375,0.32723176,0.67276824
27993,0.08034552,0.9196545
62116,0.5745701,0.42542985
59417,0.29771644,0.70228356
56283,0.90815973,0.09184027
6453,0.7897083,0.21029165
48922,0.94334936,0.05665059
46138,0.75994164,0.24005835
21373,0.13753656,0.8624634
15963,0.11589649,0.88410354
27117,0.1454536,0.8545464
8820,0.54233956,0.45766044
24807,0.4041038,0.59589624
36169,0.35249695,0.6475031
58913,0.5238394,0.47616062
36178,0.24018802,0.759812
46816,0.79129356,0.20870647
31425,0.60376656,0.3962335
13733,0.37864447,0.62135553
60162,0.4705964,0.52940357
9327,0.2829967,0.7170033
61423,0.7143656,0.2856344
24383,0.3309369,0.66906303
27852,0.14210282,0.8578972
63640,0.873547,0.12645298
10100,0.60948694,0.3905131
1126,0.43326223,0.5667378
27403,0.15825675,0.8417433
51106,0.79165024,0.20834978
3684,0.2598526,0.7401474
16945,0.17742465,0.8225754
62858,0.86293024,0.1370697
43583,0.6090917,0.39090833
25725,0.30856246,0.6914376
2926,0.48158228,0.5184177
57782,0.5740834,0.4259166
22114,0.06572862,0.9342714
58371,0.91720265,0.082797304
11309,0.35302615,0.64697385
13224,0.68892014,0.31107986
48966,0.92455983,0.075440206
45578,0.92899024,0.07100979
44338,0.8817815,0.118218444
40529,0.16792233,0.8320777
18977,0.14276414,0.85723585
17072,0.16964161,0.8303583
54188,0.8935597,0.10644026
25920,0.11993344,0.8800666
1497,0.34898224,0.6510178
10436,0.5472924,0.4527076
4459,0.55750054,0.44249943
8818,0.16598052,0.8340195
7695,0.17776008,0.8222399
54263,0.5862167,0.4137833
95,0.39909536,0.60090464
15976,0.09860208,0.9013979
40934,0.17812909,0.8218709
61636,0.9694411,0.030558923
47791,0.7231171,0.2768829
43466,0.69897777,0.3010223
25250,0.34428543,0.6557146
2873,0.48199862,0.5180014
26027,0.19128825,0.80871177
47494,0.68806446,0.31193554
34075,0.4445579,0.5554421
16209,0.31135213,0.68864787
22078,0.32853016,0.6714698
36445,0.21251996,0.7874801
15351,0.6335042,0.3664958
50789,0.46734428,0.5326558
43532,0.7293413,0.2706587
62723,0.8180415,0.18195853
37487,0.22401991,0.7759801
11486,0.22972226,0.77027774
38084,0.24412523,0.7558748
7081,0.6310956,0.36890447
10529,0.5690177,0.4309823
48491,0.8404701,0.15952998
12044,0.22740915,0.7725909
30217,0.47106388,0.5289361
63782,0.30154103,0.69845897
27103,0.16346411,0.8365359
52992,0.9413411,0.058658928
2848,0.74072355,0.25927648
4245,0.17961413,0.8203859
65229,0.5901449,0.40985513
40836,0.1888163,0.8111837
19514,0.1318151,0.86818486
22518,0.5336642,0.46633583
61601,0.9511435,0.04885654
22348,0.3264186,0.6735814
26261,0.118890144,0.88110983
10647,0.28101718,0.7189828
9257,0.13789327,0.86210674
12308,0.36634564,0.63365436
47408,0.6910399,0.3089601
51327,0.98003894,0.01996104
48871,0.54676145,0.4532385
22170,0.09846892,0.9015311
54571,0.32872015,0.67127985
38103,0.18624528,0.8137547
56542,0.8518928,0.14810719
52551,0.4653673,0.5346327
32927,0.38979405,0.6102059
24948,0.4627239,0.5372761
24572,0.5238467,0.47615334
1450,0.406659,0.59334105
49397,0.26710024,0.7328998
27563,0.19855307,0.8014469
61579,0.44176573,0.5582343
8319,0.4110656,0.58893436
65168,0.59614605,0.40385398
24518,0.32764256,0.6723574
7743,0.10777362,0.8922264
31171,0.09779698,0.902203
5619,0.7565459,0.24345407
18092,0.12671798,0.873282
45011,0.7403612,0.25963882
34758,0.40400416,0.59599584
52124,0.9464433,0.053556684
43912,0.6768957,0.3231043
42409,0.40026328,0.59973675
42144,0.18850179,0.8114982
37235,0.7071907,0.29280928
5380,0.361938,0.638062
21938,0.41233543,0.58766454
63880,0.28280127,0.7171988
15157,0.13939705,0.8606029
12277,0.20085771,0.7991423
33138,0.37483615,0.6251639
3019,0.42222112,0.57777894
46038,0.6217113,0.37828866
6100,0.98703814,0.012961879
18090,0.23499955,0.76500046
36614,0.1273434,0.8726566
49656,0.77352613,0.22647382
44111,0.40682667,0.5931734
813,0.5682918,0.43170828
144,0.43628344,0.56371653
23723,0.40610152,0.5938985
57068,0.98889834,0.011101711
12704,0.41045684,0.58954316
64576,0.5772596,0.42274037
31828,0.5409639,0.4590361
59931,0.48688102,0.513119
64090,0.23334466,0.7666554
33105,0.55335957,0.44664046
23974,0.32489097,0.675109
25197,0.4395097,0.56049025
25498,0.9694539,0.030546058
22910,0.26832452,0.73167545
30166,0.31157872,0.68842125
4268,0.112020604,0.8879794
9284,0.8047663,0.19523372
10651,0.47892472,0.52107525
33955,0.40895182,0.5910482
34412,0.7615469,0.23845312
39632,0.1350306,0.8649694
40453,0.12185485,0.87814516
16597,0.22697774,0.77302223
32447,0.5872783,0.41272175
56783,0.6500902,0.34990978
55930,0.7643027,0.23569728
22725,0.23361424,0.7663858
19750,0.11092304,0.88907695
26073,0.26282328,0.7371767
18477,0.12154408,0.878456
38893,0.1448307,0.8551693
2781,0.7220777,0.27792233
47501,0.7829783,0.21702169
32368,0.6200598,0.3799402
51847,0.8603845,0.13961549
31278,0.26553574,0.7344642
5824,0.50548345,0.49451658
13297,0.32347554,0.67652446
45327,0.5531523,0.4468477
56317,0.28183803,0.71816194
14822,0.3279446,0.67205536
21490,0.3641178,0.63588226
27225,0.11408807,0.88591194
61760,0.55474716,0.4452528
48906,0.5859672,0.41403285
20905,0.4339179,0.56608206
48717,0.20883998,0.79116005
17727,0.11066608,0.8893339
58590,0.43031856,0.5696814
33136,0.4324449,0.5675551
37642,0.16546953,0.83453053
26014,0.20637117,0.7936289
16614,0.13744573,0.8625543
31173,0.19008717,0.8099128
21378,0.18540326,0.8145967
58278,0.9112641,0.08873588
53229,0.3473657,0.6526343
51821,0.94610244,0.053897537
33599,0.6802701,0.31972992
26586,0.436139,0.563861
49512,0.95446885,0.045531206
28310,0.26419142,0.7358086
32408,0.60792524,0.3920748
43208,0.4627786,0.53722143
36058,0.23969057,0.76030946
47557,0.88508254,0.11491747
8763,0.20447779,0.7955222
46409,0.87306476,0.12693524
44337,0.8021636,0.19783647
52087,0.92071986,0.079280116
19073,0.13890074,0.8610993
510,0.57602614,0.4239739
15260,0.13656229,0.8634377
61344,0.58107895,0.41892105
51189,0.48430336,0.5156967
44654,0.58995676,0.41004324
32382,0.85402644,0.14597362
8153,0.58073777,0.41926223
58289,0.917631,0.08236903
59510,0.17051399,0.829486
13804,0.18593153,0.8140685
32994,0.6958987,0.30410126
52293,0.24462117,0.75537884
5609,0.54454905,0.45545098
64903,0.6832169,0.31678307
4972,0.43411452,0.5658855
11860,0.3150889,0.6849111
51187,0.44885182,0.55114824
30462,0.09116591,0.9088341
17035,0.14581184,0.8541882
16530,0.14706036,0.8529396
44332,0.7468699,0.25313008
53731,0.35947013,0.6405298
7982,0.6262936,0.37370643
60969,0.9613123,0.03868772
8239,0.19839573,0.8016042
26486,0.39596352,0.6040365
45414,0.6776557,0.32234433
1134,0.6417974,0.35820255
15304,0.07294718,0.9270528
35266,0.38366687,0.6163331
46484,0.67867637,0.32132366
16272,0.09959377,0.90040624
33163,0.61512905,0.38487098
5654,0.5758455,0.4241545
39011,0.39494333,0.6050567
28228,0.15586466,0.8441353
37135,0.28428063,0.7157194
54298,0.30214983,0.69785017
40011,0.14235686,0.8576431
14968,0.34310064,0.6568994
11411,0.2271999,0.7728001
33362,0.34865013,0.65134984
51276,0.9542693,0.04573074
21404,0.3123449,0.6876551
8948,0.23220968,0.7677903
23181,0.38364783,0.61635214
56644,0.8412522,0.15874776
43803,0.9065206,0.09347937
21776,0.32590467,0.67409533
13385,0.2251239,0.7748761
27601,0.144981,0.85501903
11188,0.17827754,0.82172245
48512,0.51973414,0.4802659
34166,0.47077158,0.5292284
7377,0.58042836,0.41957167
27596,0.1714245,0.82857555
17984,0.13608278,0.8639172
31822,0.47291842,0.52708155
54400,0.6007021,0.39929786
24691,0.35885096,0.64114904
50215,0.60827714,0.3917228
17625,0.17797053,0.8220294
29240,0.26345077,0.73654926
17844,0.09718683,0.9028132
51471,0.9496127,0.050387297
24586,0.58823454,0.4117655
14791,0.8558249,0.14417513
47838,0.9615406,0.038459364
6205,0.34428185,0.65571815
737,0.49346232,0.5065377
44149,0.7834334,0.21656662
43322,0.5804698,0.4195302
26555,0.6840123,0.31598768
16438,0.15021156,0.8497884
62933,0.43346986,0.5665301
62460,0.45460427,0.5453957
27259,0.12885772,0.87114227
27757,0.057729065,0.9422709
57162,0.7820361,0.2179639
4509,0.9631237,0.0368763
47831,0.5918504,0.40814957
43638,0.56697804,0.433022
8155,0.9162299,0.083770074
38531,0.26866004,0.73134
60841,0.50419265,0.49580732
26234,0.16994207,0.830058
605,0.35675687,0.64324313
49846,0.24528295,0.7547171
17253,0.076398805,0.9236012
27597,0.1911772,0.80882275
18455,0.09739938,0.90260065
49750,0.65301883,0.34698114
60662,0.5856553,0.41434473
18785,0.17849341,0.82150656
58442,0.83568376,0.16431619
9867,0.2557081,0.74429196
21546,0.3912827,0.6087173
40150,0.22532989,0.77467006
18302,0.13340323,0.86659676
4675,0.40634057,0.59365946
40957,0.23384154,0.76615846
61,0.3413327,0.6586673
53591,0.931194,0.06880598
24380,0.49321896,0.50678104
3151,0.62306494,0.37693506
1024,0.62043273,0.37956727
53875,0.9082206,0.091779396
19991,0.057844345,0.94215566
27521,0.49919498,0.5008051
64830,0.46855742,0.5314426
35148,0.6545704,0.34542963
30570,0.17616728,0.8238327
35864,0.28224325,0.7177568
59162,0.37846735,0.6215326
55943,0.9917675,0.008232422
8673,0.57298684,0.42701316
37357,0.19219203,0.80780804
37876,0.48478067,0.5152194
4372,0.41041517,0.5895848
5906,0.10524525,0.89475477
15161,0.3050573,0.6949428
41949,0.38146415,0.6185359
36878,0.30416623,0.6958338
27237,0.19090779,0.8090922
3320,0.35039172,0.6496083
30018,0.1360445,0.8639555
15483,0.13350883,0.86649114
29256,0.40807816,0.59192187
35467,0.5239041,0.47609589
40217,0.157877,0.84212303
40360,0.25422207,0.74577796
15084,0.16185275,0.8381473
47091,0.52682215,0.47317782
58150,0.8149318,0.18506818
57549,0.9922551,0.0077449433
35876,0.4443035,0.5556965
