,0,1
60524,0.63836944,0.36163056
24105,0.14880168,0.8511983
38422,0.21555702,0.78444296
59750,0.6176462,0.38235372
47991,0.90287405,0.097125925
38053,0.18217161,0.81782836
40333,0.1900366,0.8099634
54700,0.7897933,0.21020672
1132,0.72669476,0.27330524
19272,0.060877416,0.93912256
16633,0.18511857,0.81488144
49701,0.65101653,0.34898344
23819,0.51510656,0.48489344
42145,0.05291933,0.9470807
12188,0.5494278,0.45057222
8659,0.41595122,0.58404875
55425,0.7260694,0.2739306
42283,0.037116792,0.96288323
22678,0.44813198,0.551868
30394,0.29493797,0.70506203
44234,0.8739297,0.1260703
4882,0.6922778,0.30772224
49603,0.4888536,0.5111464
2833,0.77273005,0.22726995
64742,0.6395972,0.36040282
17105,0.15370966,0.8462904
3062,0.4383601,0.5616399
29672,0.6613163,0.33868366
38979,0.21556865,0.7844314
42780,0.3747589,0.62524104
42674,0.40523952,0.5947605
493,0.7000384,0.29996166
38640,0.14368773,0.8563123
27031,0.14372395,0.8562761
62259,0.7138586,0.2861414
45159,0.75942224,0.24057773
21502,0.6700979,0.32990205
354,0.45298856,0.5470114
1521,0.62581223,0.37418777
281,0.40242082,0.59757924
28177,0.08988362,0.9101164
39652,0.21431975,0.7856803
5506,0.34307152,0.65692854
15983,0.0863266,0.9136734
12700,0.4556175,0.5443825
35930,0.21436596,0.78563404
48419,0.9002136,0.09978639
15879,0.06674153,0.9332585
48788,0.7101653,0.28983465
54457,0.47293508,0.5270649
29602,0.14125347,0.8587465
11881,0.40721738,0.5927826
47253,0.7732378,0.22676224
32379,0.86974555,0.1302544
10738,0.32314357,0.67685646
6391,0.6035438,0.39645618
19116,0.12950327,0.87049675
30348,0.15019475,0.8498053
30187,0.2400061,0.75999385
54629,0.59020346,0.40979657
20639,0.44624624,0.55375373
15099,0.3919491,0.6080509
22151,0.16879308,0.83120686
55989,0.6150521,0.38494787
59140,0.08967943,0.9103206
25104,0.40308824,0.5969117
59145,0.1455228,0.8544772
17230,0.020070212,0.9799298
4618,0.8034049,0.19659503
1157,0.6529435,0.3470565
31102,0.2099263,0.79007375
25998,0.13232982,0.8676701
382,0.76780856,0.23219146
49774,0.7723031,0.22769688
27939,0.1342476,0.86575234
5813,0.56815106,0.43184897
23179,0.36656308,0.6334369
29405,0.23295766,0.76704234
38520,0.37146777,0.62853223
6077,0.5184574,0.48154262
17978,0.16692172,0.83307827
13494,0.47371438,0.52628565
54372,0.71838385,0.28161615
48851,0.7501259,0.2498741
1742,0.68048507,0.31951496
30024,0.084822185,0.9151778
7634,0.7306932,0.26930675
28269,0.44790304,0.55209696
23890,0.5551867,0.44481328
32556,0.7006486,0.29935142
64441,0.7847742,0.21522588
674,0.6819893,0.3180107
7148,0.9108434,0.08915658
24927,0.70890355,0.29109645
40172,0.49196595,0.5080341
15322,0.7901661,0.20983392
32751,0.64743227,0.35256776
27658,0.3467226,0.6532774
13507,0.6865988,0.3134012
63267,0.20933573,0.79066426
34701,0.48572993,0.51427007
10251,0.14363292,0.8563671
26341,0.18760453,0.81239545
46976,0.56789964,0.43210036
55103,0.68228,0.31772006
44890,0.6699398,0.33006018
51560,0.6711885,0.32881153
43734,0.619345,0.38065496
49849,0.52233154,0.47766843
51502,0.9603863,0.039613754
5094,0.64024603,0.35975397
9698,0.38484004,0.61516
37087,0.17586136,0.82413864
3744,0.15669248,0.84330755
50063,0.6630772,0.33692282
53130,0.6052867,0.3947133
54814,0.7768159,0.22318406
58472,0.6197429,0.38025707
27952,0.17313878,0.8268612
52101,0.7533287,0.24667129
47971,0.5150084,0.4849916
1936,0.6496857,0.35031432
18837,0.16737323,0.83262676
58761,0.7292631,0.27073687
3594,0.2691079,0.7308921
734,0.48733002,0.51267
9908,0.14730237,0.8526976
33867,0.833823,0.16617694
49904,0.46525893,0.53474104
7836,0.45721036,0.54278964
56195,0.65346634,0.3465337
3072,0.3699084,0.63009155
51863,0.6532829,0.3467171
26817,0.53535616,0.4646438
40146,0.15904722,0.84095275
61022,0.5491609,0.45083916
59413,0.66312355,0.33687645
12712,0.18369204,0.816308
26846,0.20203587,0.79796416
9102,0.526161,0.47383896
6993,0.97949606,0.020503957
42380,0.36156252,0.63843745
45746,0.7525849,0.24741516
49233,0.37069646,0.6293035
31557,0.65298337,0.3470166
58804,0.6449,0.3551
13535,0.1967254,0.80327463
52284,0.5743329,0.4256671
58846,0.6371528,0.36284724
14420,0.53036165,0.46963838
12046,0.048653107,0.95134693
46964,0.8717373,0.12826265
43163,0.14736567,0.8526343
11975,0.28761765,0.7123824
387,0.7850523,0.2149477
6047,0.7953772,0.20462275
44292,0.6557318,0.34426823
28266,0.30126032,0.69873965
5764,0.84265614,0.15734391
13138,0.27926895,0.720731
17252,0.20771305,0.792287
64502,0.81440264,0.18559735
57498,0.813787,0.18621306
50418,0.57619876,0.42380124
55238,0.7095856,0.29041442
22167,0.030697383,0.96930265
1728,0.35663164,0.64336836
2033,0.5202395,0.47976053
37590,0.1286272,0.87137276
34559,0.49031764,0.50968236
39433,0.27977288,0.7202271
33724,0.43474242,0.5652576
2658,0.76677746,0.23322262
50106,0.46660045,0.5333995
55271,0.928546,0.07145396
86,0.5062924,0.4937076
1815,0.499199,0.50080097
62619,0.7892445,0.21075557
42692,0.567453,0.432547
49092,0.9283949,0.071605116
29013,0.14399633,0.85600364
10160,0.88562703,0.11437297
24795,0.5628674,0.4371326
3070,0.73562753,0.26437244
14773,0.29900753,0.70099247
56461,0.73414063,0.26585934
28370,0.1299436,0.8700564
53420,0.6039422,0.39605778
21139,0.5281038,0.47189614
58193,0.3486565,0.6513435
62096,0.8384725,0.16152745
60205,0.4343714,0.5656286
7977,0.8268021,0.17319797
11769,0.30028656,0.6997134
21497,0.627409,0.37259102
61564,0.5469601,0.45303988
25229,0.6358769,0.3641231
55597,0.25926337,0.7407366
30049,0.14735045,0.8526495
10789,0.22006172,0.7799383
25528,0.72411704,0.27588293
45447,0.42966932,0.5703307
21142,0.6353397,0.3646603
19762,0.13351786,0.8664822
15221,0.14776228,0.8522377
19889,0.12319104,0.87680894
6757,0.67838717,0.32161283
31615,0.43621168,0.56378835
28580,0.3676722,0.63232774
28805,0.3437,0.65630007
46020,0.63695353,0.36304644
33180,0.4881887,0.5118113
34041,0.43561965,0.56438035
24468,0.62492824,0.3750718
26765,0.5063793,0.49362063
38613,0.3120008,0.6879992
24623,0.6586269,0.34137306
44072,0.6706982,0.3293017
4260,0.29747787,0.7025221
56969,0.7148831,0.2851169
64588,0.6210524,0.3789476
50395,0.65959543,0.3404046
64822,0.46096823,0.53903174
59742,0.5433543,0.45664573
47409,0.68324775,0.3167522
46880,0.42133072,0.5786693
26273,0.21140118,0.78859884
37581,0.20095898,0.7990411
50259,0.56240916,0.43759087
15707,0.14388818,0.8561118
26018,0.38949144,0.6105085
59058,0.39517736,0.60482264
34442,0.6148074,0.38519257
18597,0.18107595,0.81892407
46174,0.83272964,0.16727033
31888,0.38384128,0.6161587
14158,0.2659151,0.73408484
12153,0.47723517,0.5227648
49931,0.486642,0.513358
5174,0.42426825,0.5757317
22751,0.29507053,0.7049294
27924,0.1550392,0.8449608
50076,0.72392696,0.27607304
60680,0.405684,0.594316
16914,0.102300115,0.8976999
8686,0.7173989,0.2826011
41026,0.1992851,0.8007149
56410,0.6584077,0.34159225
467,0.7054847,0.2945153
43742,0.6667266,0.33327338
34549,0.8892382,0.11076176
57045,0.8584634,0.1415366
1480,0.50155663,0.49844334
5060,0.5872177,0.41278234
44393,0.54547906,0.4545209
14385,0.06987468,0.93012536
40487,0.22653084,0.77346915
16960,0.0663829,0.9336172
14837,0.16499665,0.8350033
35935,0.23028073,0.7697193
46772,0.76506054,0.23493944
31161,0.16141397,0.838586
45721,0.6152835,0.38471645
22771,0.3650301,0.6349699
21146,0.52961004,0.47038996
7405,0.6305675,0.36943248
31472,0.6749211,0.3250789
44688,0.5857076,0.4142924
14508,0.7501686,0.24983142
62071,0.55801773,0.4419823
63219,0.5601888,0.43981123
2902,0.5410898,0.4589102
55538,0.5003064,0.49969357
10092,0.18994272,0.8100573
54566,0.16321221,0.83678776
50174,0.8133967,0.1866033
60624,0.517614,0.482386
64374,0.77445704,0.22554296
17926,0.06808527,0.93191475
39873,0.24765328,0.7523467
17026,0.09850868,0.90149134
47610,0.7429765,0.25702354
2369,0.6379848,0.36201522
38652,0.36578238,0.6342177
32922,0.4176539,0.5823461
51433,0.8516315,0.14836848
9100,0.2056779,0.79432213
25455,0.34364557,0.6563545
4451,0.36556774,0.63443226
25614,0.34880736,0.65119267
4704,0.48588288,0.5141172
28424,0.13854377,0.8614563
59189,0.41296926,0.5870307
3789,0.1428293,0.85717076
23391,0.52543753,0.4745625
55456,0.57778376,0.42221627
64320,0.43576452,0.5642355
50847,0.4836077,0.5163923
13722,0.37298372,0.62701625
36662,0.16079754,0.83920246
56586,0.81408596,0.185914
23649,0.4513779,0.5486221
6701,0.9583663,0.04163367
65207,0.60791224,0.3920878
13345,0.17874305,0.821257
38749,0.28925478,0.7107452
33227,0.5497478,0.45025218
37895,0.2875845,0.7124155
60952,0.9978561,0.0021438447
13887,0.42886844,0.5711316
42371,0.23303556,0.7669645
53740,0.31940433,0.68059564
25882,0.13527574,0.8647243
42009,0.07746597,0.922534
52379,0.79215777,0.20784222
17505,0.14865364,0.8513463
23229,0.53569525,0.4643048
7610,0.22273436,0.7772656
33061,0.6064352,0.39356482
49266,0.28605807,0.71394193
21329,0.331909,0.668091
22355,0.5207851,0.47921494
57922,0.8693703,0.13062973
44120,0.7192166,0.28078339
28641,0.14911091,0.85088915
30557,0.54094356,0.45905644
7647,0.82504946,0.1749505
14681,0.18501252,0.81498754
20785,0.5469036,0.45309642
18847,0.13728505,0.86271495
16016,0.05178765,0.9482123
1140,0.4904166,0.5095834
28992,0.2850115,0.7149885
41481,0.54528177,0.45471826
54494,0.7758774,0.22412264
52395,0.72285813,0.27714193
62079,0.48572993,0.51427007
27848,0.26541054,0.7345895
24526,0.7472809,0.25271913
1357,0.4779266,0.5220734
15349,0.6904431,0.30955693
56262,0.7602349,0.23976508
57323,0.99879634,0.0012036476
55656,0.47233105,0.52766895
41117,0.21253842,0.7874616
10638,0.4249336,0.5750664
39625,0.13874473,0.8612552
26739,0.5687694,0.43123057
42932,0.02009425,0.9799058
51617,0.58616114,0.41383892
57310,0.9990959,0.0009040918
32677,0.5726438,0.4273562
57166,0.5316745,0.46832556
30373,0.161177,0.83882296
32036,0.65397227,0.3460278
42573,0.5630114,0.43698853
19110,0.114220254,0.88577974
21384,0.45867163,0.54132843
25914,0.11650526,0.8834948
36327,0.27151948,0.7284806
37134,0.13554057,0.86445946
10247,0.43489698,0.56510305
65111,0.3848546,0.6151453
64572,0.68855226,0.31144774
11587,0.4047722,0.59522784
33678,0.7145557,0.2854443
45913,0.52470535,0.47529462
10267,0.41978312,0.58021694
32201,0.6293026,0.37069732
29918,0.17808214,0.8219179
37925,0.157925,0.842075
6597,0.76496226,0.23503774
58512,0.821335,0.17866497
57336,0.9871224,0.012877535
45571,0.72594357,0.27405643
19032,0.14602312,0.85397685
36404,0.19021627,0.80978376
8124,0.3269148,0.6730852
6927,0.75436133,0.24563873
19132,0.15772867,0.8422713
20144,0.09751089,0.90248907
24459,0.23166913,0.7683309
19443,0.12996055,0.87003946
14367,0.27972144,0.7202786
21399,0.3962208,0.60377914
8489,0.6544306,0.3455694
61648,0.4779525,0.5220475
1562,0.7449401,0.2550599
19967,0.07031513,0.9296849
20166,0.12752189,0.87247807
22349,0.31556806,0.68443197
39043,0.188243,0.81175697
25539,0.69104624,0.3089538
29590,0.15907893,0.84092104
18681,0.15880908,0.8411909
25933,0.09602541,0.90397465
12582,0.104325026,0.895675
20177,0.08175208,0.91824794
12041,0.4445092,0.55549073
46610,0.6241357,0.3758643
64958,0.7468889,0.25311115
52608,0.8417347,0.1582653
3337,0.74573076,0.25426924
62820,0.6233203,0.3766797
47828,0.53634393,0.4636561
32971,0.51634264,0.48365736
4661,0.48304808,0.5169519
14270,0.25538343,0.74461657
46398,0.5630376,0.43696246
22482,0.41763553,0.58236444
54915,0.71906316,0.2809368
17397,0.06918721,0.93081284
5766,0.66052157,0.3394784
48177,0.5290506,0.47094938
16786,0.1659357,0.83406425
12408,0.40501562,0.5949844
1859,0.74563,0.25437
49037,0.22010583,0.7798942
50399,0.83006406,0.16993594
36814,0.29698557,0.70301443
44119,0.75542504,0.24457501
35775,0.28541857,0.71458143
36359,0.4711508,0.52884924
17798,0.096598916,0.903401
58419,0.57530147,0.42469847
9050,0.27427906,0.7257209
57321,0.9994234,0.00057659415
13520,0.18383715,0.8161628
262,0.64008135,0.3599186
6150,0.5101465,0.48985347
28067,0.26465482,0.7353452
32220,0.4155084,0.5844916
31552,0.34579545,0.6542045
22388,0.44868386,0.55131614
46107,0.7429495,0.2570505
41853,0.060282476,0.9397175
22556,0.15280956,0.84719044
63668,0.44995865,0.5500414
32118,0.5956511,0.4043489
24067,0.25037637,0.74962366
42734,0.52153766,0.47846237
16224,0.12531663,0.8746834
8177,0.34716702,0.652833
40603,0.21523942,0.7847606
64484,0.5391105,0.46088952
24353,0.46258098,0.537419
42976,0.21326938,0.7867306
21886,0.21838568,0.78161436
57881,0.95385087,0.046149105
35007,0.6333935,0.36660644
28044,0.38659906,0.6134009
12856,0.30763164,0.6923683
53761,0.9743629,0.025637073
48272,0.4919433,0.50805664
53321,0.58649075,0.41350928
12669,0.79927033,0.20072971
21543,0.2355004,0.7644996
38341,0.29537746,0.7046225
29596,0.19978194,0.8002181
29521,0.6334971,0.36650288
990,0.81930345,0.18069653
47239,0.42350316,0.57649684
48665,0.32357496,0.67642504
62664,0.92676175,0.07323823
14103,0.40191633,0.5980837
20039,0.08259543,0.9174046
62531,0.6610282,0.3389718
7932,0.28960624,0.7103938
61746,0.7422066,0.25779346
7171,0.3738518,0.62614816
43664,0.8567844,0.1432156
52647,0.52472043,0.4752796
5842,0.3921135,0.6078865
59003,0.3852906,0.61470944
44055,0.63277066,0.36722928
51561,0.69072133,0.3092787
57515,0.8189284,0.1810716
33656,0.40247557,0.59752446
38123,0.1569815,0.8430185
16788,0.12783772,0.8721623
21972,0.5838174,0.41618258
6703,0.1593083,0.84069175
48981,0.7510213,0.24897866
3315,0.6349413,0.3650587
47805,0.4830175,0.5169825
21230,0.88890207,0.11109797
27963,0.07053421,0.9294658
14856,0.1983841,0.8016159
12192,0.122733146,0.8772668
23020,0.31831434,0.6816856
6996,0.5229708,0.4770292
30222,0.42750698,0.572493
51653,0.65907264,0.3409274
29757,0.11109607,0.888904
19558,0.1058586,0.89414144
8888,0.7786924,0.22130758
881,0.46257865,0.53742135
6925,0.5519964,0.44800356
10214,0.19797795,0.802022
41737,0.41057804,0.5894219
48937,0.46113238,0.53886765
24898,0.5090475,0.49095252
19499,0.15909821,0.84090185
18093,0.0758399,0.9241601
18731,0.12128023,0.8787198
2973,0.55799896,0.44200107
40327,0.13398816,0.86601186
33838,0.41346622,0.5865338
64571,0.4766822,0.5233178
42662,0.27400973,0.72599024
26435,0.16799161,0.83200836
59397,0.5361996,0.46380037
34185,0.6567789,0.34322113
1671,0.48568052,0.5143195
1526,0.32988837,0.67011166
1051,0.6168229,0.38317713
45597,0.64564806,0.354352
35714,0.38055828,0.61944175
34635,0.45686138,0.5431386
32083,0.50301754,0.49698246
62414,0.7100082,0.28999174
28950,0.22488712,0.77511287
5618,0.72345,0.27655
55431,0.48345354,0.5165464
60119,0.7269288,0.2730713
32560,0.6854089,0.31459105
47389,0.62042403,0.37957594
42054,0.21535087,0.78464913
12377,0.24118859,0.7588114
37035,0.3153296,0.68467045
25034,0.32533073,0.6746693
9679,0.46254903,0.53745097
62897,0.6773746,0.3226254
25666,0.37004602,0.629954
27278,0.06289834,0.93710166
49341,0.7526227,0.24737723
53872,0.4569511,0.54304886
58999,0.55487895,0.44512108
54439,0.9740621,0.025937917
48452,0.76594174,0.23405828
32568,0.7712474,0.22875258
31320,0.441035,0.558965
14290,0.56659937,0.4334006
9929,0.32521778,0.67478216
25302,0.34886262,0.65113735
16171,0.15141146,0.8485885
35990,0.2504421,0.74955785
59283,0.6381714,0.3618286
7234,0.47240752,0.5275924
54862,0.23491481,0.76508516
33082,0.6466435,0.35335648
3120,0.209243,0.790757
15194,0.23624334,0.76375663
54024,0.5049984,0.4950016
41315,0.2564169,0.74358314
31164,0.16091132,0.8390887
49146,0.66864306,0.3313569
60499,0.5858105,0.4141895
22397,0.49097675,0.50902325
27179,0.07132933,0.9286707
39138,0.34051102,0.659489
7950,0.5438283,0.45617166
64014,0.8944657,0.10553427
48561,0.80818176,0.1918183
47280,0.628,0.37200004
46580,0.42717522,0.5728248
43795,0.9294911,0.07050893
16320,0.18010065,0.8198993
64015,0.9077407,0.09225928
62274,0.6500777,0.34992233
25320,0.37011105,0.62988895
42761,0.44358942,0.5564106
20587,0.7433927,0.25660735
18984,0.15475492,0.8452451
3692,0.79411817,0.2058818
63201,0.66024655,0.33975345
64403,0.5889284,0.41107163
13894,0.33796728,0.6620327
45680,0.5775333,0.42246673
31733,0.5034323,0.49656776
47113,0.79790366,0.20209634
35196,0.7710515,0.22894846
5624,0.5855594,0.41444063
25264,0.4609311,0.5390689
26910,0.13612705,0.86387295
41712,0.09300727,0.90699273
16327,0.20054112,0.79945886
2083,0.7099566,0.29004338
41656,0.25811544,0.7418846
58652,0.42332608,0.5766739
8626,0.4820012,0.51799875
43120,0.14808813,0.8519119
38586,0.17233716,0.8276628
59684,0.6001957,0.39980426
45561,0.49512634,0.50487363
39054,0.16729452,0.83270544
53263,0.810738,0.18926197
56120,0.90985805,0.09014199
40577,0.14523935,0.85476065
54623,0.4998398,0.50016016
20580,0.60542154,0.39457843
31049,0.53978866,0.46021134
8768,0.63063306,0.36936697
3078,0.8350248,0.16497521
25770,0.27026385,0.7297362
20411,0.5273314,0.47266853
14884,0.20390122,0.7960988
28528,0.2923123,0.7076877
16938,0.081322715,0.91867733
43210,0.29620382,0.70379615
10253,0.34052533,0.65947473
8285,0.30119425,0.69880575
39744,0.065283,0.93471694
7006,0.28479543,0.71520454
10848,0.5800126,0.41998738
11469,0.11839628,0.8816038
32465,0.5648459,0.43515405
2349,0.63565814,0.36434188
18925,0.22792026,0.77207977
45832,0.6868581,0.31314185
44832,0.79442126,0.20557873
11580,0.8536081,0.14639196
21911,0.44122732,0.5587727
37097,0.28084186,0.7191582
31058,0.22809906,0.77190095
28180,0.21386607,0.78613394
9647,0.62568223,0.3743178
40799,0.183382,0.816618
25171,0.35746086,0.64253914
1627,0.95300597,0.04699407
47108,0.34780228,0.6521978
19785,0.1355193,0.86448073
14056,0.3385881,0.66141194
51270,0.28476253,0.7152375
49458,0.90109074,0.09890922
27641,0.09953016,0.90046984
60839,0.55655366,0.44344637
49327,0.9294835,0.07051646
29410,0.18024358,0.8197564
19914,0.0844492,0.9155508
22293,0.6266151,0.3733849
25682,0.5431737,0.45682633
20647,0.56180716,0.43819287
21975,0.9311633,0.06883666
13376,0.3214671,0.67853284
33424,0.3259048,0.6740952
22408,0.43987343,0.5601266
4304,0.37285852,0.6271415
22817,0.21105964,0.78894037
29385,0.23294243,0.7670576
39029,0.17375839,0.8262416
60445,0.4647988,0.5352012
64447,0.723858,0.276142
26238,0.13801058,0.86198944
17826,0.04265536,0.95734465
9423,0.3929862,0.6070138
14253,0.5114809,0.4885191
62007,0.6039128,0.39608726
44554,0.54039097,0.459609
10946,0.54152966,0.45847034
3841,0.46715865,0.5328414
39198,0.1514478,0.8485522
30142,0.4157601,0.5842399
7855,0.56368667,0.4363133
6480,0.7684851,0.23151483
47006,0.30202457,0.69797546
44381,0.5252632,0.4747368
52517,0.75360006,0.24639995
55997,0.88668185,0.113318145
22602,0.53966117,0.46033877
17692,0.09699185,0.90300816
13906,0.44176266,0.5582373
13674,0.20864785,0.79135215
60622,0.5887531,0.4112469
56175,0.70601517,0.2939849
40284,0.32329467,0.6767053
14927,0.27412802,0.725872
27397,0.17208172,0.8279183
23443,0.465066,0.53493404
20803,0.45983166,0.54016834
22761,0.4331928,0.5668072
25565,0.6667396,0.3332604
2784,0.647602,0.35239792
27285,0.07474035,0.9252597
852,0.57520074,0.4247993
64477,0.44221812,0.5577819
64882,0.66822666,0.33177337
50593,0.4486903,0.5513097
58035,0.65102386,0.34897608
20899,0.38743383,0.6125661
24604,0.73471755,0.2652825
53030,0.38600096,0.613999
56499,0.7355386,0.2644614
31194,0.47225186,0.52774817
1871,0.6361287,0.36387128
48181,0.78832126,0.21167874
35457,0.4653704,0.5346296
16757,0.043797508,0.9562025
53787,0.30442867,0.69557136
34631,0.61874175,0.38125825
9015,0.189941,0.810059
35880,0.15811682,0.8418832
44892,0.693697,0.30630302
36192,0.41849807,0.5815019
39728,0.16586775,0.83413225
45328,0.796613,0.20338704
31220,0.4294545,0.5705455
39017,0.19678791,0.8032121
32473,0.5979904,0.4020096
63348,0.368366,0.63163406
53166,0.3300492,0.6699508
9330,0.1554013,0.84459865
23276,0.35434827,0.6456517
41937,0.1502227,0.8497773
33925,0.75026727,0.24973267
28759,0.09028862,0.9097114
2910,0.547496,0.45250395
49026,0.48372126,0.5162788
17531,0.033166632,0.96683335
16932,0.02041324,0.9795868
10137,0.9453803,0.054619696
780,0.70061666,0.29938337
35256,0.67515916,0.3248409
46517,0.75719464,0.24280535
23251,0.3206487,0.6793513
52283,0.2834527,0.7165473
33014,0.7670917,0.2329083
43861,0.5720074,0.4279926
57836,0.7560281,0.2439719
45089,0.81050533,0.18949465
6878,0.30238777,0.69761217
64621,0.8482417,0.15175831
44213,0.78067493,0.21932504
