,0,1
53219,0.7670542,0.23294583
28353,0.17983401,0.820166
27554,0.5890624,0.4109376
17375,0.10639225,0.8936078
10501,0.5921362,0.40786377
29589,0.14928961,0.85071033
19237,0.07701817,0.9229818
22961,0.4362746,0.5637255
53128,0.33106434,0.66893566
24180,0.37594998,0.62405
36960,0.23177247,0.7682275
25803,0.34302297,0.656977
59363,0.25187624,0.74812376
17895,0.12327309,0.8767269
61873,0.7436854,0.25631458
864,0.57010496,0.42989504
12820,0.78402853,0.21597147
50938,0.61116827,0.38883173
55987,0.998381,0.0016189774
55054,0.5630424,0.43695757
50493,0.41370466,0.5862953
64064,0.7452091,0.2547909
60321,0.64400035,0.35599965
16653,0.14477256,0.8552275
7912,0.37397304,0.6260269
11319,0.8628166,0.13718343
48505,0.50347954,0.49652043
49294,0.38671306,0.613287
10661,0.28556538,0.7144346
64506,0.7162946,0.28370544
62304,0.5909488,0.4090512
12654,0.13433094,0.865669
59671,0.620258,0.379742
35736,0.56203634,0.4379637
376,0.4463607,0.55363923
26059,0.1513607,0.8486393
60412,0.6705257,0.32947427
3343,0.42315495,0.57684505
60825,0.3527219,0.64727813
7936,0.5060992,0.4939008
43297,0.6719931,0.3280069
35177,0.8610197,0.13898033
1448,0.28282163,0.7171784
32182,0.38709825,0.61290175
49401,0.7483211,0.25167882
15570,0.08000019,0.91999984
18996,0.08967154,0.9103285
59979,0.5044676,0.49553242
47455,0.45354626,0.5464537
63297,0.7315872,0.26841286
26092,0.0928899,0.90711015
5708,0.36841726,0.6315827
9624,0.28559873,0.71440125
8154,0.51870346,0.48129654
41083,0.13784648,0.86215353
46826,0.77780193,0.22219801
50591,0.39180896,0.6081911
36776,0.34645393,0.65354604
58446,0.6977907,0.30220932
43481,0.94612837,0.05387164
29824,0.16150743,0.8384925
1924,0.50437194,0.4956281
680,0.63861835,0.36138165
22022,0.4505917,0.54940826
44547,0.7213909,0.2786091
37197,0.561257,0.43874294
37835,0.09600319,0.9039968
57643,0.9983821,0.0016179312
26055,0.096306466,0.9036935
11260,0.36192015,0.6380798
49312,0.9753811,0.024618903
64481,0.76370436,0.23629567
11807,0.25672486,0.74327517
5211,0.76403934,0.2359607
28946,0.10110786,0.89889216
42372,0.173821,0.826179
34945,0.755136,0.24486397
64909,0.5315184,0.4684816
56009,0.79198045,0.20801948
16309,0.1396435,0.86035645
54278,0.64508325,0.3549168
58045,0.99372476,0.0062751933
7013,0.30850944,0.6914906
62396,0.5713882,0.42861184
13841,0.1028157,0.8971843
13983,0.14880633,0.85119367
49367,0.9770354,0.022964614
47103,0.5624738,0.43752626
45319,0.5764034,0.42359668
40268,0.15239504,0.84760493
55785,0.57309026,0.42690974
28593,0.26382908,0.73617095
6130,0.55686784,0.44313213
28200,0.12299383,0.8770062
47745,0.6712464,0.32875356
58100,0.88521284,0.11478717
51679,0.64162165,0.3583783
919,0.2239515,0.77604854
38110,0.1125079,0.88749206
52730,0.31700596,0.68299407
52985,0.36801907,0.63198096
9344,0.14150672,0.85849327
9242,0.48227447,0.5177256
6317,0.324857,0.67514294
61065,0.97639674,0.023603266
61432,0.7057585,0.2942415
29327,0.27438653,0.7256135
44392,0.5858387,0.41416132
46949,0.7692123,0.23078772
36326,0.3604724,0.6395276
49754,0.7812294,0.2187706
65132,0.65595293,0.34404713
29785,0.12534472,0.8746553
442,0.4571158,0.5428842
60607,0.36559385,0.63440615
5398,0.25232702,0.747673
12409,0.18287462,0.81712544
58916,0.2536421,0.74635786
64737,0.6641008,0.33589917
2155,0.63815254,0.36184746
52176,0.34124783,0.65875214
57397,0.73644656,0.26355338
38492,0.35084993,0.6491501
4873,0.45071432,0.5492857
39184,0.24849136,0.7515086
36696,0.121433586,0.8785664
16280,0.09938764,0.90061235
1498,0.7323329,0.2676671
63298,0.6964117,0.30358824
31342,0.60272366,0.39727634
10919,0.34602788,0.65397215
1860,0.52961004,0.4703899
9039,0.210235,0.789765
59592,0.4008049,0.5991951
313,0.35942554,0.64057446
30013,0.2504067,0.74959326
20847,0.3873526,0.61264735
61686,0.9265457,0.073454395
2367,0.82600623,0.17399372
11477,0.60994846,0.39005148
40656,0.14136985,0.8586302
18267,0.180526,0.819474
24089,0.29511553,0.7048845
63766,0.3360404,0.6639596
61105,0.46285617,0.5371439
44868,0.60010314,0.39989683
8263,0.55136186,0.44863817
4800,0.8125453,0.18745467
7391,0.68944955,0.31055042
12138,0.3613708,0.6386292
26759,0.72472334,0.27527666
7248,0.5977758,0.40222424
3365,0.29874048,0.7012595
52029,0.81516385,0.18483613
29179,0.15176097,0.848239
48932,0.86733514,0.13266487
64086,0.7298194,0.27018058
8764,0.35173932,0.6482607
50879,0.55467325,0.44532672
13849,0.62098753,0.37901247
19034,0.09689399,0.90310603
56131,0.8095804,0.19041958
25309,0.21836375,0.7816363
28799,0.34942114,0.65057886
61679,0.845231,0.15476905
23279,0.5041901,0.49580994
46931,0.66134286,0.33865717
58645,0.78561187,0.2143881
53658,0.93400425,0.06599574
14348,0.1384345,0.8615655
46278,0.85741824,0.14258176
63569,0.8328559,0.16714412
6170,0.7258609,0.27413914
32172,0.4896294,0.5103706
43005,0.25480983,0.74519014
47242,0.3687966,0.6312035
18270,0.13697138,0.86302865
24939,0.3996031,0.60039693
54829,0.61012346,0.3898765
53851,0.873085,0.12691493
25033,0.46126,0.53874
18348,0.06369349,0.93630654
42167,0.12979516,0.8702048
36067,0.3467317,0.65326834
18421,0.14112319,0.8588768
39840,0.09164028,0.90835977
45412,0.8599085,0.14009148
48126,0.875676,0.124324
35381,0.699488,0.30051202
5128,0.65393245,0.34606758
27706,0.1460594,0.8539406
56030,0.9062293,0.093770675
59650,0.51998085,0.48001915
17052,0.1412032,0.85879683
6108,0.58990777,0.4100922
22411,0.38451052,0.6154895
14519,0.4848645,0.51513547
34611,0.46906513,0.5309349
56026,0.9089165,0.09108354
1780,0.39549908,0.60450095
24530,0.4807875,0.5192125
55625,0.26042086,0.7395791
14611,0.4856749,0.5143251
16217,0.17641258,0.82358736
9648,0.26577985,0.7342202
15329,0.66913784,0.3308621
62617,0.5774284,0.4225716
45084,0.6581367,0.34186327
11740,0.8724122,0.12758781
22792,0.46353742,0.5364626
31182,0.21157329,0.7884267
63257,0.1734923,0.8265076
40134,0.13212119,0.86787885
21520,0.23490846,0.76509154
43248,0.53137356,0.4686265
10461,0.35363454,0.6463654
42117,0.2561211,0.7438789
44185,0.8530884,0.14691162
37897,0.25557393,0.744426
2294,0.61091185,0.38908812
64701,0.6481759,0.35182416
23323,0.3870773,0.61292267
13271,0.28356445,0.71643555
29671,0.13298376,0.8670163
34011,0.60149956,0.39850038
59271,0.47218075,0.5278192
61300,0.99831605,0.0016840092
59380,0.3540445,0.6459555
65165,0.573764,0.426236
2979,0.5329908,0.46700922
43449,0.5836951,0.41630495
53574,0.85859823,0.14140174
3425,0.6819626,0.31803736
58281,0.8848748,0.115125164
53605,0.22628883,0.77371114
55163,0.48677504,0.51322496
48458,0.739709,0.260291
15546,0.049340747,0.9506593
45718,0.96383667,0.03616329
8301,0.3471397,0.65286034
14545,0.64697164,0.35302833
47447,0.90221447,0.097785525
46902,0.6181307,0.3818693
15448,0.4914807,0.5085193
62025,0.5048677,0.49513233
56252,0.72902125,0.2709787
16067,0.14166522,0.8583348
41053,0.34429452,0.65570545
49702,0.8573282,0.14267188
41193,0.68859607,0.31140393
26973,0.3959521,0.6040479
58752,0.75675315,0.24324684
47934,0.18927479,0.8107252
15715,0.08929051,0.9107095
29951,0.25941747,0.7405825
17513,0.09704275,0.9029572
1608,0.6929774,0.3070226
52877,0.9613297,0.038670287
16463,0.1026981,0.8973019
33593,0.37987414,0.62012583
5103,0.62728167,0.37271827
36142,0.3591756,0.6408244
48998,0.68259066,0.31740937
44046,0.67248654,0.32751346
5053,0.49832287,0.50167716
16605,0.16265307,0.837347
39450,0.19282407,0.80717593
15208,0.19514486,0.8048551
34129,0.34240523,0.6575948
1391,0.8047361,0.19526394
3813,0.6366961,0.3633039
45348,0.5183152,0.48168477
39725,0.085160896,0.9148391
58042,0.9924413,0.0075586964
21864,0.34470546,0.6552946
41742,0.40573433,0.5942657
15743,0.081498824,0.9185012
45438,0.43981305,0.5601869
54281,0.15603341,0.84396654
61789,0.9964347,0.0035653557
7016,0.65229017,0.3477099
38174,0.09891366,0.90108633
21583,0.2544539,0.7455461
52786,0.58178705,0.41821292
44772,0.8140656,0.18593445
32884,0.6367441,0.36325586
59858,0.5187284,0.48127156
30802,0.22509608,0.77490395
23488,0.27289954,0.7271005
52868,0.86056006,0.1394399
13543,0.1333955,0.86660445
52068,0.50342387,0.49657613
64351,0.7330806,0.26691937
57920,0.89233315,0.107666895
15717,0.08310348,0.91689646
51155,0.5902813,0.40971872
3635,0.3792055,0.6207945
27869,0.15123463,0.8487654
26550,0.3497729,0.65022707
19430,0.10486644,0.89513355
23388,0.39539748,0.6046025
621,0.43363783,0.5663622
16103,0.21066071,0.7893393
34079,0.39329934,0.6067006
23602,0.38133973,0.6186603
64510,0.6585144,0.34148565
22750,0.5196056,0.48039442
62668,0.8052146,0.1947854
47620,0.22387661,0.7761234
18794,0.1043504,0.8956497
59275,0.20213416,0.7978658
49214,0.9988751,0.001124944
62126,0.99850863,0.0014913256
62641,0.6463943,0.35360566
50504,0.82958233,0.17041768
61138,0.8134986,0.18650138
48693,0.92826176,0.07173824
44758,0.5078154,0.49218458
6008,0.5640812,0.43591887
38016,0.09696604,0.9030339
13038,0.3739697,0.62603027
47619,0.4570669,0.54293305
10131,0.94325256,0.05674745
15409,0.8875379,0.11246213
20986,0.35256997,0.64743
7802,0.297105,0.702895
24484,0.19454712,0.8054529
54227,0.3212753,0.67872465
29089,0.1755849,0.8244151
18788,0.15105449,0.8489455
56619,0.728307,0.271693
59621,0.745191,0.25480902
29052,0.11298897,0.88701105
59967,0.6356359,0.36436412
17463,0.10848363,0.8915163
32570,0.5425801,0.45741987
64794,0.6128838,0.38711622
38094,0.18952271,0.81047726
63783,0.5414964,0.45850354
17861,0.066711314,0.9332887
28582,0.10383657,0.89616346
23634,0.41240633,0.5875937
6479,0.6190915,0.38090846
41303,0.4780253,0.5219747
10540,0.77993023,0.2200698
23192,0.34574997,0.65425
6227,0.9646329,0.035367105
21576,0.5750038,0.4249962
51557,0.3601259,0.63987404
23277,0.39492238,0.6050776
13398,0.47883785,0.52116215
21160,0.68894184,0.31105816
21848,0.13994691,0.8600531
32282,0.6459595,0.35404053
36591,0.13981539,0.8601846
27697,0.059056118,0.9409439
2375,0.6853466,0.3146534
61644,0.7731296,0.22687045
58138,0.8979352,0.1020648
32162,0.30393043,0.69606954
45393,0.83255666,0.16744336
20196,0.062905945,0.93709403
16890,0.1610029,0.83899707
23578,0.3678245,0.6321755
25495,0.6326844,0.36731556
51463,0.63049996,0.36949998
58853,0.50080454,0.49919546
54655,0.79857326,0.20142674
9048,0.4906713,0.5093287
5679,0.21053958,0.7894604
2216,0.78599167,0.21400826
48067,0.5666179,0.43338206
20670,0.7699767,0.23002337
4065,0.33698574,0.6630143
54058,0.36668184,0.6333181
20339,0.15629572,0.84370434
14341,0.09420941,0.90579057
7098,0.2777786,0.72222143
51749,0.5531243,0.44687572
63293,0.60437554,0.3956245
30659,0.13012868,0.8698714
1816,0.29896,0.70103997
56798,0.8203278,0.17967221
529,0.6864111,0.3135889
25193,0.4767796,0.52322036
49995,0.39818746,0.6018125
8480,0.5667712,0.43322882
55594,0.13614342,0.86385655
30738,0.18944934,0.8105507
66,0.4095533,0.59044677
31555,0.7058943,0.2941057
27772,0.06398614,0.9360139
42201,0.8505206,0.14947945
6988,0.40022993,0.59977
32191,0.5982828,0.40171725
21300,0.08208765,0.9179123
20346,0.17380579,0.8261942
10571,0.3185383,0.6814617
31966,0.68033624,0.31966373
6835,0.49866945,0.50133055
8926,0.8939792,0.106020845
41202,0.24385674,0.7561433
23619,0.3703822,0.6296178
49207,0.308061,0.691939
32841,0.77171427,0.2282857
17215,0.10607672,0.8939233
39661,0.1298505,0.87014943
18649,0.10039672,0.89960325
20907,0.44594947,0.55405056
63417,0.33458593,0.6654141
35385,0.62853146,0.3714685
11823,0.14765216,0.85234785
27440,0.14052,0.85947996
32493,0.87540823,0.12459173
20897,0.36704415,0.63295585
53629,0.9494764,0.050523568
41763,0.09918131,0.90081865
22845,0.32852533,0.67147464
392,0.8075887,0.19241133
5034,0.59950846,0.40049157
53358,0.19941567,0.8005844
33063,0.2431887,0.7568113
52405,0.991903,0.00809697
25145,0.5266659,0.47333407
45568,0.45585954,0.5441404
12871,0.14025608,0.8597439
32376,0.5312418,0.46875823
54731,0.8234897,0.17651029
43048,0.4471609,0.5528391
32708,0.46768856,0.53231144
38792,0.1283764,0.8716236
1482,0.65207875,0.3479213
3671,0.16020462,0.83979535
7237,0.2062123,0.7937877
20483,0.7657287,0.23427124
34182,0.3347524,0.66524756
31796,0.62113607,0.37886393
21895,0.14707199,0.852928
62020,0.5328154,0.4671846
15673,0.085655525,0.9143445
29753,0.18387643,0.8161236
27023,0.28396627,0.7160337
193,0.45892748,0.5410725
32141,0.5969009,0.40309912
3063,0.20481525,0.79518473
44911,0.5370491,0.4629509
14617,0.44754437,0.55245566
7892,0.47557372,0.52442634
40046,0.4311583,0.5688417
17459,0.10273617,0.8972639
42374,0.67852086,0.32147908
21325,0.4769206,0.5230794
29238,0.17305194,0.8269481
18189,0.08764171,0.9123583
49348,0.27725562,0.7227444
61394,0.78064007,0.21935996
40938,0.17633227,0.82366776
64850,0.8634531,0.1365469
51769,0.5294691,0.47053093
58690,0.7431719,0.25682816
12289,0.5769426,0.42305738
45210,0.53320986,0.4667901
23533,0.34766525,0.6523348
16169,0.10138595,0.89861405
35950,0.26317313,0.73682684
6930,0.8290436,0.17095643
27330,0.052600235,0.94739974
52079,0.8452591,0.15474087
40692,0.38930193,0.6106981
9518,0.58823043,0.41176957
60632,0.4924446,0.5075554
42433,0.061132472,0.93886757
59905,0.76774186,0.23225814
45512,0.5392801,0.4607199
38279,0.14653899,0.853461
22720,0.6294289,0.3705711
58296,0.85400295,0.14599708
7347,0.4752483,0.52475166
235,0.78542805,0.21457195
64729,0.5695709,0.4304291
36418,0.16507342,0.83492655
26561,0.5624096,0.43759036
11168,0.25383303,0.746167
24866,0.5058518,0.4941482
6385,0.7022487,0.2977513
27881,0.3331023,0.6668978
22426,0.4728794,0.5271206
60218,0.6322816,0.36771843
62819,0.6079244,0.39207563
50163,0.5520401,0.44795987
6904,0.2672747,0.73272526
19320,0.076259114,0.92374086
29416,0.13027889,0.8697211
20728,0.47158837,0.5284117
37848,0.14429522,0.8557047
34478,0.7182071,0.28179288
12272,0.2930056,0.7069944
40755,0.2899792,0.71002084
7258,0.64487016,0.35512978
52099,0.530506,0.469494
786,0.6327863,0.36721373
11945,0.2876561,0.71234393
8120,0.7130856,0.28691444
26426,0.21260124,0.78739876
64156,0.44004214,0.55995786
8428,0.35755047,0.64244956
14248,0.55455023,0.44544977
37100,0.22710788,0.7728921
59759,0.7990117,0.20098826
27435,0.13280511,0.8671949
46408,0.59669185,0.4033081
30422,0.20332064,0.7966793
60352,0.46528122,0.5347188
63008,0.6914774,0.30852255
60705,0.66067696,0.33932304
62435,0.9798079,0.02019202
38664,0.20239513,0.79760486
8373,0.094612025,0.905388
4491,0.18999851,0.8100015
10155,0.66023844,0.33976156
52884,0.6873861,0.31261384
7071,0.6077853,0.39221472
30869,0.19478293,0.8052171
44463,0.63238287,0.36761713
39207,0.06857068,0.9314293
11801,0.7739385,0.22606148
27156,0.14998774,0.8500123
12767,0.5517103,0.4482897
60081,0.6535188,0.34648117
44722,0.7975981,0.20240192
7129,0.3457721,0.65422785
34030,0.6285903,0.37140965
23253,0.37395316,0.62604684
62109,0.9443514,0.055648625
13411,0.42179507,0.5782049
31067,0.16026777,0.83973217
34720,0.6442907,0.35570934
6013,0.30531484,0.69468516
8068,0.61283207,0.38716796
25722,0.34737283,0.65262717
53431,0.53540796,0.464592
40689,0.19959337,0.80040663
58659,0.34694916,0.65305084
57200,0.56070673,0.43929324
60746,0.7412614,0.25873855
44663,0.48660073,0.51339924
56587,0.832941,0.167059
6573,0.87378496,0.12621506
3216,0.6972708,0.3027292
9106,0.2764314,0.72356856
24720,0.5477406,0.45225942
36128,0.18382864,0.8161714
18625,0.12959152,0.8704085
3233,0.8232414,0.17675859
53835,0.5710825,0.4289175
7399,0.6312534,0.36874658
27541,0.26632228,0.7336777
39487,0.22405389,0.7759461
20569,0.7653758,0.2346242
31233,0.38779762,0.6122024
46836,0.7233182,0.27668175
31704,0.491914,0.50808597
35062,0.84285104,0.15714897
54361,0.35697833,0.64302164
49166,0.95890236,0.041097663
63788,0.32633594,0.67366403
17885,0.052035023,0.9479649
63133,0.7688756,0.23112443
24431,0.6481203,0.35187972
58985,0.46048084,0.5395192
61361,0.9982931,0.0017068986
38581,0.16367844,0.83632153
25147,0.20325501,0.796745
42056,0.113643214,0.8863568
51394,0.87483436,0.12516569
32279,0.4032267,0.59677327
52771,0.5461424,0.4538576
10122,0.20012394,0.7998761
28723,0.44861808,0.5513819
10156,0.36414263,0.63585734
4044,0.18869762,0.8113024
62169,0.5787468,0.4212532
31004,0.65614504,0.34385502
51740,0.6521247,0.3478753
909,0.23547092,0.76452905
26646,0.4779589,0.5220411
234,0.73173803,0.26826197
19289,0.04830123,0.9516988
35231,0.37615764,0.62384236
38440,0.07845329,0.92154664
62950,0.90790427,0.09209568
5045,0.4212555,0.5787445
62895,0.8931155,0.10688453
9460,0.31310165,0.68689835
60557,0.26524398,0.734756
17406,0.20646037,0.7935396
61952,0.9068582,0.09314182
34868,0.66944355,0.33055648
21722,0.61801136,0.3819886
13056,0.40399033,0.5960096
59348,0.9026627,0.097337306
45110,0.5113541,0.4886459
60090,0.80912906,0.19087099
63117,0.66232276,0.33767727
54073,0.6493549,0.35064515
50570,0.36290866,0.6370913
60386,0.77484494,0.22515506
52834,0.9072249,0.092775054
19766,0.098751724,0.9012483
101,0.41684964,0.5831504
63076,0.5925338,0.40746614
19377,0.04520102,0.954799
18280,0.17005663,0.8299434
3579,0.07398876,0.92601126
19617,0.07217745,0.9278226
27364,0.12563184,0.8743682
38641,0.11121561,0.88878435
23764,0.22688544,0.7731145
52926,0.27898294,0.72101706
45573,0.5231219,0.4768781
61447,0.30423677,0.69576323
31242,0.46321553,0.53678447
31113,0.3713615,0.6286385
7774,0.2900566,0.7099435
57927,0.981657,0.01834292
8350,0.52458405,0.47541592
11117,0.43048438,0.56951565
36432,0.15561405,0.844386
32068,0.5621809,0.43781915
10889,0.5787269,0.4212731
13603,0.25301653,0.74698347
33555,0.36235145,0.6376485
7585,0.43167174,0.56832826
16514,0.14488906,0.855111
15867,0.054772682,0.9452273
31737,0.51975805,0.48024192
35534,0.8536918,0.14630823
46008,0.5261195,0.47388053
18072,0.055866964,0.94413304
33660,0.48378193,0.516218
7490,0.20563558,0.79436445
4513,0.44493926,0.5550608
1615,0.7427186,0.25728142
25201,0.39256936,0.6074306
52366,0.4829664,0.5170336
48736,0.42840457,0.57159543
51716,0.86089045,0.13910954
54636,0.7560151,0.24398488
7091,0.5087469,0.49125308
11247,0.27870622,0.72129375
30442,0.10768483,0.8923151
15838,0.08580667,0.91419333
52115,0.93643403,0.0635659
53783,0.67679507,0.32320493
36221,0.2622417,0.7377583
28214,0.15677524,0.84322476
54329,0.26779833,0.73220164
55883,0.84400195,0.15599807
27886,0.24399416,0.7560059
46158,0.79513294,0.204867
37471,0.121334195,0.87866575
52362,0.6638016,0.33619842
60566,0.30043125,0.69956875
51523,0.38031778,0.61968225
52921,0.63842136,0.36157867
15482,0.09205872,0.9079412
41733,0.28658623,0.7134138
57886,0.9294741,0.070525855
50995,0.4872847,0.51271534
60986,0.80553323,0.19446675
14869,0.272806,0.7271941
5898,0.33283922,0.66716075
48873,0.5626295,0.4373705
32225,0.64128983,0.35871017
48476,0.50967634,0.4903237
17501,0.102413714,0.8975863
46295,0.84352297,0.15647703
23082,0.23378168,0.7662183
39280,0.11902613,0.88097394
53146,0.21396576,0.7860343
59312,0.18326136,0.8167386
24738,0.77579993,0.22420006
57108,0.42667112,0.5733289
53837,0.8508959,0.14910413
18855,0.08872694,0.9112731
24627,0.6010697,0.3989303
20603,0.76024324,0.2397568
56696,0.8388023,0.16119775
48231,0.97065395,0.029346062
53063,0.9933693,0.006630771
49654,0.6656611,0.33433893
45208,0.62561095,0.37438902
26741,0.2884188,0.71158123
50666,0.35429087,0.64570916
13930,0.1977438,0.80225617
16111,0.1547879,0.84521216
62360,0.70813763,0.29186234
49187,0.83914006,0.16085999
39770,0.22206596,0.777934
26245,0.06657233,0.9334277
47900,0.6600733,0.33992672
28448,0.21415024,0.78584975
26588,0.54604405,0.45395595
58887,0.59465426,0.40534574
44546,0.7215649,0.2784351
17633,0.06274478,0.93725526
23057,0.26076794,0.73923206
47945,0.53044325,0.46955678
9450,0.3391472,0.66085285
47617,0.57983166,0.42016834
21632,0.11372319,0.8862768
59466,0.15417606,0.84582394
5369,0.3478523,0.65214765
49254,0.53656447,0.46343556
15587,0.09676595,0.903234
35565,0.8122722,0.18772775
62026,0.93733066,0.0626693
8927,0.2148291,0.7851709
29152,0.12581235,0.8741877
55427,0.17722018,0.82277983
44826,0.8355458,0.1644542
29417,0.25827715,0.7417228
23552,0.35589242,0.6441075
6875,0.92714596,0.072854005
30858,0.22362722,0.77637273
27776,0.04762988,0.95237005
36011,0.33443686,0.6655631
42359,0.17889635,0.82110363
35881,0.10644864,0.89355135
