,0,1
22533,0.004591265,0.9954087
28469,0.002615038,0.99738497
4490,0.8508809,0.14911908
16947,0.0045981286,0.99540186
38142,0.11296026,0.8870397
31812,0.1823105,0.81768954
11360,0.11545584,0.88454413
7922,0.17043914,0.8295608
11153,0.100131005,0.89986897
6645,0.26792148,0.7320785
23518,0.047204185,0.95279586
50479,0.8808138,0.11918623
27895,0.1964765,0.80352354
63146,0.66888136,0.3311187
32062,0.30167717,0.69832283
32613,0.97007185,0.029928146
14141,0.5787344,0.42126563
44708,0.9520227,0.047977313
26447,0.6085769,0.39142314
63376,0.45479706,0.5452029
47931,0.5853902,0.41460982
47489,0.4524946,0.54750544
28325,0.005999454,0.99400055
46498,0.7383568,0.26164314
10717,0.4235981,0.5764019
35614,0.852231,0.14776902
49961,0.9904475,0.009552522
13855,0.28726327,0.7127368
56259,0.7573023,0.2426977
58268,0.9906889,0.009311126
13793,0.65812826,0.3418718
21100,0.1626147,0.83738536
30230,0.43248,0.56752
16270,0.006453659,0.9935463
53000,0.62518644,0.37481353
49,0.028525153,0.9714749
21965,0.055588696,0.94441134
59563,0.7684619,0.23153819
29505,0.024457896,0.97554207
57156,0.9278683,0.07213168
33477,0.11300434,0.8869957
34206,0.5461627,0.45383734
13261,0.0038346015,0.9961654
30537,0.20906262,0.79093736
455,0.4175337,0.58246636
28046,0.102533236,0.8974667
25898,0.020721259,0.9792787
44597,0.96652013,0.033479888
43560,0.6141785,0.38582158
25234,0.034906596,0.9650934
62073,0.8607674,0.13923255
3945,0.38183475,0.6181653
60713,0.25617248,0.7438275
1819,0.43052357,0.5694764
45976,0.96453863,0.035461303
57797,0.9811172,0.01888281
58517,0.8929391,0.10706093
29722,0.20131212,0.79868793
51703,0.7912282,0.20877184
64926,0.85876614,0.14123389
56177,0.9780652,0.021934746
54588,0.956345,0.043655034
50046,0.8164401,0.18355983
24510,0.014051169,0.9859488
51437,0.9539576,0.04604235
8892,0.9347501,0.06524994
39688,0.012357023,0.987643
25604,0.26200745,0.7379926
19576,0.014952219,0.9850478
8922,0.431735,0.56826496
128,0.1501506,0.84984946
49525,0.9833982,0.016601786
17041,0.058081172,0.9419188
64475,0.76550394,0.23449604
4267,0.64832586,0.35167417
25459,0.004589152,0.99541086
3157,0.077137604,0.9228624
15214,0.18669379,0.8133062
61920,0.899893,0.10010702
43814,0.97739935,0.022600641
46671,0.6909358,0.30906418
45020,0.9404947,0.05950532
39965,0.008974064,0.99102587
2751,0.5809477,0.41905227
7829,0.39417562,0.6058244
28023,0.58503115,0.41496888
60790,0.6490324,0.3509676
49445,0.81684184,0.18315819
16555,0.0035986926,0.9964013
16191,0.12604508,0.8739549
3583,0.057197083,0.94280297
28499,0.012633803,0.9873662
54089,0.4604713,0.5395287
2803,0.50257194,0.49742803
54458,0.31149653,0.6885035
51833,0.8601289,0.13987109
29741,0.106861904,0.89313805
19467,0.30021393,0.699786
28146,0.010417891,0.98958206
30059,0.0058427653,0.9941572
6040,0.8558055,0.14419448
5006,0.10445123,0.89554876
17546,0.012482863,0.9875172
18777,0.0035610604,0.996439
41707,0.084800325,0.9151997
28983,0.08310697,0.91689306
50520,0.8088758,0.19112426
30799,0.13955353,0.86044645
3187,0.5603392,0.4396608
2001,0.52042484,0.47957522
32561,0.6290541,0.37094587
50812,0.59624195,0.40375805
48492,0.9594089,0.040591124
55873,0.8507265,0.1492735
57908,0.9929844,0.007015668
28658,0.03567101,0.96432894
17133,0.0016919401,0.99830806
31768,0.14640644,0.8535936
51117,0.42449954,0.5755005
24721,0.31936973,0.68063027
38683,0.0019313691,0.99806863
11195,0.0099916905,0.99000835
48273,0.9447303,0.055269655
47176,0.5004202,0.49957976
42985,0.007007122,0.9929929
55394,0.93917924,0.060820807
31820,0.20846502,0.7915349
28033,0.09879237,0.9012076
57705,0.99906474,0.0009352165
33354,0.098382205,0.9016178
149,0.26467603,0.73532397
47735,0.7522755,0.24772446
19908,0.0073516318,0.9926483
40347,0.017842663,0.98215735
30757,0.104357995,0.895642
2475,0.59502125,0.4049788
41239,0.16872849,0.83127147
26710,0.0036896018,0.9963104
51731,0.786236,0.213764
54481,0.99442345,0.0055766082
56057,0.9651419,0.03485808
48908,0.83253163,0.16746838
20532,0.27684933,0.7231507
28978,0.026327422,0.97367257
52566,0.8262504,0.17374963
16036,0.028003057,0.97199696
25409,0.015525709,0.9844743
26714,0.0054058926,0.99459416
41116,0.30996698,0.690033
36369,0.2104046,0.7895954
8610,0.22669138,0.7733086
4324,0.06790548,0.93209445
19417,0.0037937295,0.9962063
29203,0.00064993504,0.99935
620,0.1020546,0.8979454
17404,0.0012659935,0.99873406
59213,0.72654957,0.27345043
3371,0.71911407,0.28088596
51082,0.71178776,0.28821224
6164,0.29106253,0.7089375
11818,0.17895982,0.8210402
14829,0.04463507,0.955365
22449,0.0033739065,0.99662614
52277,0.64619476,0.35380527
22578,0.012491599,0.98750836
25942,0.023002535,0.9769975
23536,0.012401503,0.9875985
21716,0.49210757,0.5078925
53436,0.27182972,0.72817034
63106,0.7305739,0.26942614
55749,0.33695883,0.6630412
32681,0.22744915,0.7725509
47065,0.53552824,0.46447176
17477,0.009346627,0.99065334
6128,0.86532634,0.13467364
55952,0.92369485,0.07630511
39341,0.26763815,0.73236185
64535,0.9425338,0.05746626
31269,0.018499443,0.9815005
52156,0.21963517,0.7803648
8049,0.28497773,0.71502227
17055,0.0030292405,0.9969708
50766,0.8151025,0.18489745
54016,0.5497667,0.4502333
27316,0.09564462,0.9043554
52919,0.42891568,0.5710843
3755,0.71787584,0.28212416
26042,0.0077766357,0.99222344
5189,0.6634876,0.33651233
49911,0.8604352,0.13956481
6016,0.7077639,0.29223612
6353,0.67184025,0.32815975
35166,0.50258684,0.4974131
53399,0.82958806,0.17041193
44796,0.8091097,0.19089031
26239,0.0735669,0.9264331
12090,0.4951353,0.5048647
21487,0.4619402,0.53805983
43495,0.83877224,0.1612278
37160,0.25056332,0.7494367
57168,0.9780195,0.02198049
31606,0.33331114,0.66668886
54932,0.7622599,0.23774007
6139,0.49572784,0.50427216
45909,0.88632387,0.11367612
30461,0.00081230776,0.99918765
52854,0.97361237,0.026387602
8591,0.32211125,0.6778888
27823,0.036845483,0.96315455
9428,0.4844603,0.5155397
21213,0.28731644,0.71268356
45395,0.9275121,0.072487876
63583,0.9516573,0.048342694
49666,0.46460366,0.53539634
15135,0.51402736,0.4859726
2105,0.76726806,0.23273191
2830,0.1466377,0.8533623
42539,0.48957238,0.51042765
39918,0.010530318,0.98946965
586,0.16518472,0.83481526
5644,0.059432354,0.9405677
8195,0.10684207,0.8931579
52160,0.8915902,0.108409844
1091,0.617074,0.382926
63548,0.38698763,0.6130124
39359,0.023210434,0.97678953
11925,0.3157843,0.6842157
23487,0.009771918,0.99022806
27362,0.13472842,0.86527157
2578,0.71156627,0.2884337
5659,0.6972655,0.30273452
49082,0.8440023,0.15599766
37806,0.02034252,0.9796575
32527,0.009873393,0.9901266
3385,0.3983272,0.6016728
37917,0.1790116,0.82098836
50697,0.11178328,0.8882167
60930,0.8349173,0.16508272
12324,0.7839372,0.21606278
11008,0.034699522,0.9653005
64511,0.9761342,0.0238658
2143,0.71064013,0.28935987
64509,0.9399013,0.060098667
30689,0.018758975,0.98124105
6366,0.74810505,0.25189495
30606,0.031721275,0.9682787
54250,0.5186143,0.4813857
42434,0.30948135,0.6905186
26951,0.226231,0.773769
15730,0.06424133,0.9357587
53167,0.9615191,0.038480904
65039,0.9125276,0.087472394
26997,0.064135164,0.93586487
31571,0.3023437,0.6976563
64826,0.56492585,0.43507418
51388,0.9998274,0.00017254819
27414,0.24128683,0.7587131
49389,0.89868087,0.10131916
58074,0.997771,0.0022290088
11762,0.50953853,0.49046144
30252,0.008577879,0.9914221
32375,0.62603664,0.37396333
30182,0.08364847,0.9163515
4775,0.14258704,0.857413
11639,0.96207684,0.037923094
8665,0.70121944,0.2987806
36740,0.041039657,0.9589603
7652,0.50257283,0.49742717
3551,0.24364555,0.75635445
30054,0.001431195,0.9985688
34117,0.5640885,0.4359115
36015,0.77166796,0.22833198
41589,0.294084,0.7059159
30690,0.038721357,0.9612787
6767,0.029453866,0.9705461
64944,0.82421356,0.17578648
10671,0.16498198,0.83501804
64642,0.65960854,0.34039146
51170,0.98771614,0.012283852
23139,0.012552992,0.98744696
38621,0.038908597,0.96109146
65131,0.6217554,0.37824458
54955,0.8929858,0.107014194
38315,0.0194592,0.9805408
43527,0.9419282,0.058071826
36127,0.015317915,0.9846821
19194,0.03404593,0.96595407
25730,0.41188747,0.58811253
40626,0.03614775,0.9638523
22280,0.033439297,0.96656066
21794,0.31704983,0.68295014
41411,0.025153667,0.9748463
48506,0.816555,0.18344499
16331,0.0016897838,0.9983102
57973,0.92128724,0.07871269
60901,0.600796,0.399204
54796,0.98062325,0.019376764
50098,0.6366153,0.3633847
13787,0.085798085,0.9142019
50184,0.6806506,0.31934944
31361,0.062384065,0.93761593
30835,0.17571485,0.82428515
26533,0.5686604,0.43133962
46713,0.78014445,0.2198555
25963,0.016668698,0.9833313
11306,0.021170778,0.97882926
57062,0.9003815,0.09961849
35682,0.30274138,0.69725865
12338,0.47351146,0.52648854
47500,0.90596986,0.094030075
7275,0.10589167,0.89410836
45562,0.9159227,0.084077366
42013,0.014496343,0.9855036
19807,0.03030959,0.96969044
35136,0.34406516,0.6559349
21594,0.4475932,0.5524068
42447,0.01673622,0.9832638
45058,0.9281012,0.07189888
59965,0.8594408,0.1405592
40728,0.10754615,0.8924538
30633,0.044948913,0.95505106
54056,0.64918524,0.35081482
17109,0.0038483653,0.9961516
17255,0.009688801,0.99031115
13945,0.0034041896,0.9965958
14929,0.61144346,0.38855654
50342,0.82722336,0.17277664
50043,0.99556786,0.0044321916
47395,0.6631899,0.33681014
46739,0.32204276,0.6779573
18115,0.012182398,0.9878176
63274,0.038425982,0.96157396
3557,0.29795647,0.70204353
39989,0.0005198452,0.9994802
19604,0.029579913,0.97042006
2325,0.77427566,0.22572428
38498,0.10946071,0.89053935
38777,0.0154794445,0.9845205
12123,0.04750903,0.952491
12813,0.62941444,0.3705855
64551,0.90400064,0.09599934
1584,0.87956876,0.12043127
54888,0.32668126,0.67331874
19885,0.0054068384,0.9945932
32431,0.13538887,0.86461115
24276,0.0064016767,0.99359834
38305,0.009893943,0.99010605
6900,0.6714066,0.32859337
17653,0.023262937,0.9767371
28631,0.011261013,0.988739
58967,0.81947863,0.18052137
53879,0.9200978,0.079902224
23349,0.011662878,0.9883371
23735,0.2893814,0.7106186
39154,0.020474778,0.9795252
51881,0.83347267,0.16652733
16244,0.007592718,0.99240726
27935,0.02424457,0.9757554
26679,0.0047765137,0.99522346
1057,0.6022994,0.3977006
5815,0.33167893,0.6683211
48040,0.42026493,0.57973504
4940,0.5971903,0.40280974
23496,0.011661786,0.9883383
15729,0.023404714,0.9765953
19819,0.013943814,0.9860562
64669,0.64505583,0.3549442
55745,0.784568,0.21543203
1434,0.6268985,0.37310147
49307,0.40004823,0.59995174
41786,0.12679586,0.8732041
41277,0.037214223,0.9627858
37354,0.0014602211,0.9985398
19249,0.006660632,0.99333936
832,0.11789216,0.8821078
57812,0.988948,0.011052031
34168,0.397429,0.602571
6239,0.047003444,0.95299655
48855,0.3449508,0.6550492
9606,0.3277504,0.67224956
4990,0.43727142,0.56272864
19517,0.03418282,0.96581715
28372,0.016971702,0.9830283
45684,0.7091921,0.2908079
14666,0.0023769059,0.99762315
55330,0.8019658,0.19803423
49738,0.415243,0.584757
6565,0.9947699,0.005230127
43913,0.9203869,0.07961309
25451,0.005686236,0.99431384
52918,0.34576115,0.6542388
60212,0.97672313,0.02327686
16225,0.016030442,0.98396957
63458,0.48111078,0.5188892
2817,0.2581825,0.74181753
20254,0.002297713,0.9977023
44137,0.9491914,0.050808564
25979,0.065363415,0.93463653
32059,0.32234573,0.6776543
21518,0.67589283,0.32410714
10763,0.09236299,0.907637
8724,0.1811739,0.8188261
14532,0.85270774,0.14729223
33229,0.24367382,0.7563262
30105,0.06331718,0.9366828
33917,0.21832384,0.7816762
31172,0.041344825,0.95865524
17607,0.0067916787,0.99320835
27085,0.07050946,0.92949057
21245,0.14790522,0.85209477
39200,0.00022770195,0.99977225
63827,0.6502436,0.3497564
55240,0.762718,0.2372819
41950,0.002995253,0.9970048
56926,0.9905261,0.009473907
60688,0.7116986,0.28830144
34980,0.83237517,0.16762486
65169,0.48987296,0.510127
7174,0.22500563,0.7749944
5001,0.30909392,0.6909061
18040,0.05731641,0.94268364
58324,0.7698402,0.23015982
43878,0.5519777,0.4480223
63763,0.6146866,0.3853134
729,0.12235924,0.8776408
21684,0.064519115,0.9354809
59580,0.5807754,0.4192246
59755,0.42407766,0.5759223
43115,0.04125216,0.9587478
37955,0.011061724,0.98893833
14418,0.25797203,0.74202794
59089,0.71402675,0.28597325
41640,0.048321795,0.95167816
31961,0.3462927,0.65370727
36104,0.0181443,0.9818557
17152,0.0067078844,0.9932921
24165,0.04084341,0.9591566
38842,0.007241219,0.99275875
30768,0.010109939,0.9898901
39278,0.14030835,0.8596916
19476,0.3035468,0.6964533
27616,0.009452804,0.9905471
64697,0.70951295,0.29048702
16255,0.01987061,0.9801294
25684,0.26890615,0.7310939
4052,0.7042598,0.29574013
46666,0.8950874,0.104912564
48284,0.49054685,0.5094532
21692,0.11332922,0.8866708
25282,0.015011104,0.9849889
4479,0.9493533,0.05064673
18176,0.02104948,0.9789505
17649,0.019862283,0.98013777
32956,0.25168118,0.74831885
14782,0.32367906,0.6763209
60036,0.35611117,0.64388883
30499,0.03536831,0.9646317
36195,0.10206259,0.89793736
46083,0.7272718,0.27272823
34346,0.08820664,0.91179335
21514,0.5721325,0.42786744
1883,0.7194029,0.28059703
4976,0.67042804,0.32957196
43190,0.0783481,0.92165184
32530,0.23095745,0.76904255
40421,0.3675563,0.6324437
27966,0.018694887,0.98130506
39424,0.0144784935,0.9855215
30697,0.018569173,0.98143077
35481,0.71996343,0.2800365
9751,0.22250444,0.77749556
27119,0.025912335,0.97408766
42971,0.03011139,0.96988857
20555,0.35410962,0.64589036
46991,0.8195093,0.18049066
51243,0.90425205,0.09574792
62511,0.9713969,0.028603025
20342,0.220334,0.779666
23032,0.0014534066,0.99854654
6154,0.93179363,0.06820638
10180,0.5398143,0.4601857
28071,0.0124914935,0.9875085
5715,0.6368338,0.36316615
31924,0.123632275,0.87636775
55573,0.8630537,0.13694638
17705,0.0021834155,0.99781656
60916,0.952733,0.047267087
31410,0.20210522,0.79789484
19178,0.035353947,0.964646
41581,0.003923845,0.99607617
43065,0.06274456,0.9372555
2934,0.6329245,0.36707553
54005,0.5558986,0.44410133
16737,0.0037752036,0.99622476
36788,0.057689037,0.942311
63042,0.9853174,0.014682635
10254,0.13475874,0.8652412
15582,0.026358597,0.9736414
37356,0.08397527,0.9160247
24757,0.40460667,0.5953933
47777,0.66845334,0.3315467
31001,0.60588133,0.39411864
42996,0.31162107,0.68837893
25675,0.6040391,0.3959609
53197,0.97966444,0.020335564
14635,0.14012536,0.8598746
57026,0.9447148,0.055285282
15831,0.07676696,0.92323303
19842,0.018627096,0.98137295
6298,0.79418284,0.20581715
26932,0.62454885,0.37545118
47487,0.59337735,0.40662268
7534,0.5976839,0.4023161
35555,0.54738396,0.45261607
42158,0.037546057,0.96245396
34436,0.5563936,0.44360635
56185,0.8543134,0.14568667
28188,0.025215195,0.9747848
21268,0.100801446,0.89919853
37494,0.11518874,0.8848113
157,0.059319954,0.94068
5889,0.34897316,0.65102684
24531,0.0019298926,0.9980702
51998,0.6980268,0.3019732
35288,0.38261807,0.61738193
58434,0.98454434,0.015455693
60639,0.11019808,0.889802
16676,0.02544835,0.9745516
20126,0.009374005,0.990626
62598,0.72545844,0.2745416
61128,0.9461271,0.053872876
65237,0.736475,0.26352498
18917,0.008384377,0.9916156
56444,0.975466,0.024533901
58719,0.89636,0.10364
45167,0.83056164,0.16943833
30627,0.042051505,0.95794845
28623,0.21185638,0.7881436
28808,0.41539872,0.5846012
4868,0.24205528,0.75794476
3751,0.3138352,0.6861648
59899,0.74983793,0.25016204
65012,0.7419472,0.2580529
40432,0.022533976,0.97746605
25205,0.030731585,0.9692684
50070,0.8966817,0.10331831
32728,0.52326304,0.47673696
9210,0.65946925,0.34053072
8283,0.01982715,0.9801728
43384,0.2956404,0.7043596
18220,0.03962529,0.9603747
20261,0.013296041,0.986704
17667,0.0064736637,0.99352634
53157,0.42452824,0.57547176
22781,0.00051485526,0.99948514
34858,0.61165726,0.38834277
16234,0.0015030275,0.998497
38373,0.21402274,0.78597724
16813,0.030110583,0.96988934
21251,0.29803148,0.7019685
40197,0.101215266,0.89878476
200,0.2901239,0.7098761
38028,0.022756144,0.9772438
14251,0.6982605,0.30173948
8597,0.97997266,0.020027371
59816,0.8724938,0.12750624
53942,0.8524841,0.14751591
32371,0.19836758,0.8016324
1066,0.067338355,0.93266165
37479,0.013212391,0.98678756
247,0.093373016,0.906627
53338,0.39450932,0.6054906
24330,0.0016176016,0.99838245
7383,0.4034204,0.5965796
63758,0.8974361,0.10256395
55857,0.8219863,0.17801368
853,0.025150836,0.97484916
19351,0.019908268,0.98009175
61874,0.94966894,0.050331045
46974,0.5363316,0.4636684
47162,0.9792789,0.020721104
42202,0.8674492,0.1325508
33883,0.30477303,0.69522697
50461,0.6379051,0.36209485
35168,0.7707077,0.22929223
17075,0.013936839,0.9860632
53353,0.8421012,0.15789875
14906,0.3598631,0.6401369
41852,0.028918406,0.9710816
11266,0.101247706,0.89875233
265,0.17707999,0.82292
43068,0.018755851,0.98124415
17323,0.001652819,0.99834716
49730,0.9400333,0.05996668
38104,0.0070297397,0.9929703
49061,0.987649,0.012350948
48808,0.06859493,0.9314051
56837,0.99921155,0.0007883887
49695,0.92362213,0.07637784
51923,0.6957514,0.30424857
27723,0.028054088,0.97194594
14823,0.059952233,0.94004774
14202,0.75129515,0.2487048
40526,0.14555892,0.85444105
44472,0.9672336,0.03276643
58367,0.99680483,0.003195132
58891,0.677146,0.32285395
24673,0.07427679,0.92572325
17708,0.0024108128,0.99758923
52338,0.55502063,0.44497943
37034,0.59417015,0.4058299
59805,0.8894975,0.110502504
63693,0.6505882,0.34941173
9764,0.45155588,0.5484441
36631,0.027617646,0.9723823
20445,0.38639072,0.61360925
15764,0.017778818,0.9822212
51204,0.6444613,0.3555387
1240,0.47789,0.5221099
35452,0.47262624,0.5273738
3497,0.15595545,0.84404457
43314,0.79153776,0.20846228
3696,0.685597,0.314403
46082,0.68446547,0.31553456
50545,0.815305,0.18469504
65145,0.6864094,0.3135906
16599,0.014256233,0.9857437
30764,0.09000016,0.90999985
8245,0.37830955,0.6216904
50553,0.9837907,0.01620931
46293,0.97159517,0.02840482
618,0.06394046,0.93605953
8293,0.09059431,0.90940565
34573,0.6514855,0.3485145
60900,0.8507612,0.14923881
53479,0.59002656,0.4099735
46364,0.5558633,0.44413665
5883,0.8781276,0.12187238
57100,0.9959531,0.0040469277
19568,0.020904869,0.9790951
10932,0.02732519,0.9726748
26372,0.001959414,0.9980406
62655,0.8089067,0.19109333
50253,0.99241626,0.007583777
35958,0.16654247,0.83345747
58422,0.9801497,0.019850275
20877,0.073538385,0.92646164
36542,0.033446472,0.96655357
54836,0.9938862,0.006113854
61514,0.45884198,0.541158
41856,0.0071961386,0.9928039
26959,0.60108835,0.39891165
39523,0.06842136,0.9315787
2449,0.3487383,0.6512617
41822,0.7185881,0.28141192
31300,0.10746116,0.8925388
37819,0.018017255,0.9819827
14659,0.13157737,0.8684226
17906,0.0030550428,0.99694496
44840,0.90317667,0.096823364
7877,0.0843868,0.9156132
42217,0.022732487,0.9772675
29808,0.3256722,0.6743278
38342,0.12597814,0.8740218
63136,0.88039714,0.11960288
55353,0.3003116,0.6996884
43385,0.30626053,0.6937395
57902,0.9912549,0.008745083
4975,0.5223135,0.4776865
24372,0.00042249777,0.99957746
36951,0.05232757,0.9476725
12742,0.57502174,0.4249783
59562,0.87165076,0.12834927
18251,0.0032587722,0.99674124
31135,0.22316353,0.77683645
9999,0.9959384,0.004061636
12864,0.20561649,0.7943835
36970,0.28698218,0.7130179
61998,0.5859275,0.41407254
13437,0.0035335065,0.9964665
19360,0.023697888,0.9763021
466,0.58047646,0.41952354
64843,0.9148447,0.08515533
17132,0.05727131,0.94272864
1293,0.65961003,0.34038994
23114,0.0050436547,0.9949563
5869,0.9949516,0.0050484026
25532,0.120085426,0.8799145
718,0.1373199,0.8626801
27528,0.62380993,0.37619004
39555,0.01944082,0.9805592
1891,0.74066937,0.25933066
63232,0.9511455,0.04885451
47149,0.7950001,0.20499994
22552,0.04593809,0.95406187
59142,0.17644584,0.82355416
23290,0.023389537,0.9766104
39199,0.016213266,0.98378676
61896,0.89062065,0.109379396
15406,0.6700618,0.32993817
57586,0.9998591,0.00014093093
8666,0.23508118,0.76491886
61997,0.8816845,0.11831551
43053,0.02159514,0.9784048
11307,0.0010574372,0.99894255
3581,0.6140753,0.38592467
21769,0.010087982,0.989912
28308,0.2076114,0.7923886
