,0,1
35288,0.3755233,0.6244767
58434,0.9945416,0.005458491
60639,0.2976805,0.7023195
16676,0.012425786,0.98757416
20126,0.003992555,0.9960075
62598,0.76241624,0.23758373
61128,0.98121417,0.018785851
65237,0.7447338,0.2552662
18917,0.0061923354,0.9938076
56444,0.96882635,0.031173687
58719,0.8660298,0.13397017
45167,0.79532415,0.20467584
30627,0.09672275,0.9032773
28623,0.028855015,0.97114503
28808,0.5898828,0.4101172
4868,0.30472472,0.69527525
3751,0.34079516,0.65920484
59899,0.5068051,0.4931949
65012,0.8529266,0.14707337
40432,0.009356769,0.9906432
25205,0.0102289785,0.989771
50070,0.77811176,0.22188827
32728,0.46027926,0.5397208
9210,0.68497324,0.31502673
8283,0.022718541,0.9772815
43384,0.25746283,0.74253714
18220,0.016758574,0.98324144
20261,0.010297726,0.98970234
17667,0.0059864274,0.9940136
53157,0.28010446,0.71989554
22781,0.0012353642,0.99876463
34858,0.68009585,0.31990418
16234,0.0015913352,0.99840873
38373,0.21045785,0.7895422
16813,0.0105631,0.98943686
21251,0.6838855,0.31611446
40197,0.11109171,0.88890827
200,0.45095065,0.5490494
38028,0.010128777,0.9898712
14251,0.3796922,0.62030774
8597,0.9628453,0.03715471
59816,0.8571831,0.1428169
53942,0.83664626,0.1633537
32371,0.26769418,0.7323058
1066,0.10542437,0.8945757
37479,0.0067705493,0.9932294
247,0.12527674,0.87472326
53338,0.4087401,0.5912599
24330,0.004965971,0.9950341
7383,0.11781027,0.88218975
63758,0.8774532,0.1225468
55857,0.7645945,0.23540546
853,0.06802754,0.9319725
19351,0.008850125,0.9911499
61874,0.97445345,0.025546536
46974,0.5483867,0.45161328
47162,0.9927503,0.0072496734
42202,0.8981812,0.10181881
33883,0.6228789,0.37712106
50461,0.570481,0.42951897
35168,0.7693905,0.23060943
17075,0.0070319334,0.992968
53353,0.74269295,0.25730705
14906,0.1573906,0.8426094
41852,0.035726145,0.96427387
11266,0.38424078,0.61575925
265,0.12830263,0.87169737
43068,0.031130828,0.9688692
17323,0.0010659198,0.9989341
49730,0.9354516,0.0645484
38104,0.0058024004,0.9941976
49061,0.9733378,0.026662132
48808,0.0875735,0.9124265
56837,0.99439186,0.0056082066
49695,0.84878933,0.15121064
51923,0.75792986,0.24207014
27723,0.03252219,0.9674778
14823,0.13045174,0.86954826
14202,0.65638804,0.343612
40526,0.22959918,0.7704008
44472,0.96033996,0.03966
58367,0.9893846,0.010615437
58891,0.6870392,0.31296077
24673,0.08915451,0.91084546
17708,0.002572184,0.99742776
52338,0.29608402,0.70391595
37034,0.7628067,0.23719332
59805,0.8773998,0.122600205
63693,0.5566258,0.44337425
9764,0.43549076,0.5645093
36631,0.098126635,0.90187335
20445,0.41053233,0.58946764
15764,0.011880703,0.9881193
51204,0.63564605,0.364354
1240,0.5019908,0.4980092
35452,0.5123195,0.4876805
3497,0.49513933,0.5048607
43314,0.7859862,0.21401384
3696,0.8378875,0.16211249
46082,0.7008588,0.29914126
50545,0.8850654,0.11493463
65145,0.8364238,0.16357622
16599,0.011214001,0.988786
30764,0.04871934,0.95128065
8245,0.35335132,0.6466487
50553,0.99703455,0.0029654105
46293,0.8897237,0.11027623
618,0.06541015,0.9345898
8293,0.18696614,0.8130339
34573,0.7602588,0.23974122
60900,0.92098,0.07902003
53479,0.72319895,0.27680105
46364,0.5540532,0.4459468
5883,0.8987741,0.101225935
57100,0.99949956,0.0005003766
19568,0.011370754,0.9886292
10932,0.037022136,0.9629779
26372,0.0049621323,0.99503785
62655,0.8106743,0.18932569
50253,0.92727846,0.072721556
35958,0.14572813,0.8542719
58422,0.99285007,0.007149965
20877,0.043862443,0.9561376
36542,0.045759164,0.9542408
54836,0.99852836,0.0014715784
61514,0.45433024,0.54566973
41856,0.008493841,0.99150616
26959,0.6982642,0.30173585
39523,0.06632467,0.93367535
2449,0.28875545,0.7112445
41822,0.7622054,0.23779456
31300,0.12238599,0.877614
37819,0.03415087,0.9658491
14659,0.05864485,0.94135517
17906,0.0017952704,0.9982047
44840,0.9019023,0.09809766
7877,0.18087181,0.81912816
42217,0.0036362617,0.9963638
29808,0.20822525,0.79177475
38342,0.19757076,0.80242926
63136,0.862563,0.13743706
55353,0.20305745,0.7969426
43385,0.34627202,0.65372795
57902,0.9840954,0.015904598
4975,0.07853118,0.9214688
24372,0.002300872,0.9976991
36951,0.08185183,0.9181481
12742,0.5796686,0.42033136
59562,0.86516976,0.13483031
18251,0.0037148092,0.9962852
31135,0.555914,0.44408602
9999,0.99300367,0.006996294
12864,0.33678037,0.66321963
36970,0.4779524,0.52204764
61998,0.5732397,0.42676035
13437,0.0014745705,0.99852544
19360,0.015595635,0.9844044
466,0.20229247,0.79770756
64843,0.97136724,0.028632708
17132,0.012630799,0.98736924
1293,0.6844126,0.3155874
23114,0.016109653,0.98389035
5869,0.985938,0.014062028
25532,0.08213079,0.91786927
718,0.24086668,0.75913334
27528,0.6261798,0.37382013
39555,0.023267899,0.9767321
1891,0.6076214,0.39237863
63232,0.91564405,0.08435592
47149,0.7848063,0.2151937
22552,0.022940002,0.97705996
59142,0.29642245,0.7035775
23290,0.042883046,0.957117
39199,0.049801648,0.9501984
61896,0.9413612,0.058638826
15406,0.44621012,0.55378985
57586,0.99932384,0.0006762024
8666,0.115013234,0.88498676
61997,0.8465068,0.15349326
43053,0.0250787,0.9749213
11307,0.0033118844,0.9966882
3581,0.6454937,0.3545063
21769,0.0040507666,0.99594927
28308,0.2379862,0.7620138
42975,0.0052496702,0.9947503
24947,0.28414348,0.71585655
12162,0.41113043,0.5888696
11199,0.5626739,0.43732607
14256,0.002743165,0.9972568
10113,0.60605586,0.3939442
50589,0.9859999,0.014000084
18070,0.0065518655,0.9934481
54033,0.32014,0.67986006
2684,0.7627646,0.23723541
27708,0.013148788,0.98685116
47136,0.84081376,0.15918626
14342,0.093022674,0.90697736
47603,0.60691464,0.39308536
65176,0.9308102,0.06918976
37224,0.022511926,0.97748804
48869,0.42545423,0.5745458
42121,0.11270079,0.8872992
3487,0.34734556,0.65265447
49428,0.8062594,0.19374059
8955,0.031313676,0.9686863
52698,0.8388472,0.16115282
54913,0.80936295,0.1906371
24408,0.0003617459,0.9996382
54116,0.8178875,0.18211253
21013,0.0226539,0.97734606
54311,0.41708833,0.5829117
61856,0.98939216,0.010607857
36466,0.027357146,0.97264284
56449,0.96322036,0.036779627
31810,0.33035752,0.66964245
64675,0.68409723,0.31590277
39208,0.0018110005,0.99818903
59737,0.70944965,0.29055038
47936,0.25436813,0.7456318
35849,0.17085738,0.8291426
5673,0.55620474,0.44379526
6937,0.07480545,0.9251946
2907,0.31588084,0.68411916
18323,0.0018252131,0.9981748
43075,0.04416495,0.95583504
3382,0.79580295,0.20419708
51901,0.92176974,0.07823021
35396,0.678427,0.32157302
45342,0.5107236,0.4892764
60281,0.29729295,0.7027071
58020,0.87379885,0.12620111
59004,0.9026501,0.09734996
50180,0.78481364,0.21518628
19995,0.023761056,0.9762389
62834,0.4563194,0.5436806
33470,0.5556768,0.44432318
46910,0.87048876,0.12951116
45777,0.8316077,0.16839236
56416,0.78935987,0.21064012
47916,0.87974596,0.12025404
6356,0.81437063,0.18562932
8280,0.09059792,0.909402
26072,0.047942296,0.9520577
33929,0.26830408,0.73169595
20369,0.48877603,0.511224
58848,0.07179179,0.9282082
53531,0.6408364,0.35916355
26409,0.017582335,0.98241764
1325,0.5766035,0.42339656
6775,0.9661334,0.033866607
38388,0.08555048,0.9144496
28233,0.016608614,0.9833914
57630,0.9996501,0.00034987694
1284,0.45508447,0.5449155
7751,0.56253004,0.43747
32863,0.42042974,0.5795703
47684,0.97745323,0.022546757
43096,0.016484473,0.98351556
32153,0.5377864,0.46221355
39810,0.0654346,0.9345654
60951,0.827861,0.17213903
27978,0.19026417,0.80973583
6755,0.06383574,0.9361642
24970,0.006407442,0.99359256
1209,0.32324573,0.67675424
24244,0.00674931,0.99325067
32284,0.2998556,0.7001444
54584,0.81127566,0.1887244
25072,0.031338144,0.9686619
51219,0.9744547,0.025545277
55667,0.4857527,0.51424724
53528,0.49573556,0.5042645
29845,0.018295247,0.9817047
2960,0.21320795,0.786792
31168,0.11857836,0.8814216
14785,0.014677592,0.98532236
51637,0.98037153,0.019628473
44090,0.7024354,0.2975646
27419,0.15562028,0.8443797
32874,0.26270297,0.73729706
18528,0.0020664611,0.9979335
25028,0.011925446,0.9880746
10223,0.5796268,0.42037317
38554,0.2363242,0.76367587
39896,0.01816572,0.98183435
25734,0.48496804,0.515032
56235,0.9416407,0.05835927
45134,0.58053374,0.4194663
584,0.22706333,0.7729367
7266,0.7831955,0.21680453
2248,0.38980442,0.6101956
8769,0.8961451,0.10385496
39946,0.0048150327,0.99518496
31531,0.29698247,0.70301753
9255,0.5750088,0.42499116
46209,0.9150253,0.08497465
60911,0.82339054,0.1766095
64956,0.82942164,0.17057833
17280,0.010326857,0.98967314
41789,0.14593098,0.85406905
12529,0.20646982,0.79353017
5363,0.9802973,0.019702729
63220,0.9070546,0.09294538
22545,0.0019260012,0.99807394
20279,0.010589077,0.98941094
53939,0.1691165,0.8308835
37107,0.25344154,0.7465584
36149,0.014994206,0.9850058
15761,0.024149444,0.9758505
20816,0.18869871,0.8113013
33490,0.12630846,0.87369156
7895,0.12504739,0.8749526
64195,0.798275,0.20172499
63127,0.9901562,0.009843873
9185,0.016150624,0.9838494
18475,0.0052895066,0.99471045
64019,0.9930894,0.0069105825
49598,0.93993294,0.060067073
10032,0.022388026,0.977612
34896,0.6269506,0.3730494
6776,0.5825608,0.41743925
12993,0.44242728,0.5575727
45359,0.7734565,0.22654341
40016,0.0032658037,0.99673426
14364,0.091472074,0.9085279
8799,0.86520785,0.1347922
38300,0.017995525,0.98200446
40982,0.17636031,0.8236397
27336,0.019406756,0.9805932
10105,0.5824578,0.4175422
24221,0.018889004,0.981111
4137,0.4149669,0.58503306
61755,0.99878055,0.0012194344
8211,0.6720692,0.32793078
39951,0.0067189783,0.99328107
29743,0.021016642,0.9789834
47797,0.8219685,0.17803143
1581,0.86248666,0.13751337
2549,0.35276297,0.64723706
34983,0.873695,0.126305
43778,0.40337938,0.5966206
64138,0.93816996,0.06183009
12921,0.43498415,0.5650159
53438,0.941655,0.058344986
24610,0.0405682,0.9594318
59202,0.03588302,0.96411693
26866,0.025392327,0.97460765
28381,0.017364873,0.98263514
25289,0.0030096036,0.9969903
40203,0.038883105,0.9611169
17588,0.022707496,0.97729254
50693,0.719873,0.28012702
32946,0.5203468,0.4796532
8614,0.073426455,0.9265736
3880,0.4626609,0.5373391
37694,0.004553273,0.99544674
59548,0.042616643,0.95738333
40280,0.094665304,0.9053347
60128,0.88842326,0.11157672
18826,0.009465663,0.9905343
33839,0.56421185,0.43578815
29196,0.025514329,0.97448575
39235,0.008605787,0.9913942
26830,0.03391738,0.9660826
32251,0.1803104,0.8196896
32152,0.47347122,0.5265288
45276,0.7735772,0.2264228
32653,0.3530889,0.64691114
31632,0.47039947,0.52960056
6651,0.971331,0.028669026
38720,0.010031985,0.98996806
35716,0.5849764,0.41502365
51814,0.8831183,0.1168817
3069,0.6727723,0.32722774
62200,0.99719906,0.0028009645
23180,0.031606887,0.96839315
23062,0.0016996509,0.9983004
34063,0.56742567,0.43257436
49152,0.83395565,0.16604435
33584,0.43471235,0.56528765
42702,0.09660647,0.90339357
16792,0.005104889,0.99489504
12505,0.081043504,0.9189565
19295,0.0053902147,0.99460983
1719,0.996702,0.0032980372
64656,0.7238861,0.27611396
28751,0.023212865,0.97678715
52631,0.967281,0.032718964
28296,0.020193016,0.979807
31003,0.12100861,0.8789914
56588,0.9716191,0.028380848
4072,0.33835077,0.6616492
30127,0.010942698,0.98905724
19729,0.013999729,0.98600024
37189,0.09736976,0.90263027
373,0.33557895,0.664421
52559,0.75275177,0.2472482
42131,0.0035475635,0.99645245
11778,0.018365236,0.9816348
14821,0.21812198,0.781878
17384,0.029914549,0.97008544
13252,0.11332415,0.88667583
15540,0.016345594,0.98365444
64524,0.88260317,0.11739682
37570,0.03265383,0.96734613
37890,0.012775921,0.9872241
46876,0.44457924,0.55542076
11627,0.67590064,0.32409942
13342,0.20137683,0.79862314
11019,0.009443888,0.9905562
30806,0.21346703,0.786533
59156,0.1787681,0.8212319
45784,0.8555524,0.14444767
51969,0.80724996,0.19275005
48696,0.5089451,0.49105495
48229,0.9363318,0.06366823
46017,0.9586434,0.041356582
27664,0.018234404,0.9817656
35897,0.005947411,0.9940526
1224,0.25125283,0.7487472
30523,0.0068263663,0.99317366
54155,0.3487166,0.6512834
33411,0.18225992,0.81774014
55373,0.17918177,0.82081825
18464,0.024616385,0.9753836
34884,0.8460227,0.15397733
12646,0.66574657,0.33425337
19510,0.01430475,0.9856953
29317,0.2533299,0.7466701
37809,0.010594473,0.98940545
55232,0.7755311,0.22446893
51828,0.8192433,0.1807567
32421,0.09221582,0.9077841
15959,0.07691129,0.92308867
9355,0.6954792,0.3045208
13801,0.19781256,0.80218744
38901,0.064749666,0.93525034
24565,0.008990314,0.9910097
2617,0.4529294,0.54707056
34601,0.79658794,0.20341207
39475,0.03549597,0.96450406
13572,0.506566,0.493434
52134,0.8176035,0.18239649
20723,0.040732,0.95926803
59018,0.5634705,0.43652958
42533,0.29166424,0.70833576
33520,0.25184754,0.74815243
34734,0.39478317,0.60521686
28227,0.07029973,0.92970026
62480,0.9731203,0.026879745
50490,0.39844474,0.6015552
30386,0.009005467,0.9909945
245,0.3392964,0.6607036
4755,0.31563684,0.6843631
17363,0.0021718298,0.9978282
38835,0.021784037,0.978216
64348,0.9633716,0.036628388
9198,0.46009418,0.5399058
8681,0.747848,0.25215206
55436,0.9704921,0.029507894
1624,0.44462895,0.555371
40874,0.14892541,0.8510746
32476,0.35648346,0.6435166
34751,0.66748697,0.33251306
310,0.0225729,0.9774271
59308,0.03794099,0.962059
13574,0.2288556,0.77114445
51427,0.36521772,0.6347823
20154,0.012981564,0.98701847
39233,0.000496331,0.9995036
46770,0.91066176,0.089338265
14343,0.58420086,0.4157991
44657,0.9760769,0.023923123
47627,0.87675387,0.12324618
47375,0.61079985,0.38920015
31592,0.20983568,0.7901643
36126,0.019491784,0.98050827
31118,0.20344874,0.7965513
51773,0.7896592,0.21034078
39569,0.0016478717,0.99835217
32011,0.087390505,0.9126095
41711,0.05105524,0.94894475
46766,0.62868077,0.3713193
52938,0.3774807,0.6225193
32487,0.2028482,0.7971518
52616,0.68964505,0.31035498
20111,0.003974191,0.9960258
55846,0.6248202,0.3751799
34514,0.7175937,0.28240627
9098,0.29349643,0.70650357
14025,0.5816773,0.41832265
7002,0.07956401,0.920436
22633,0.018129405,0.98187053
46504,0.76279145,0.2372086
60155,0.29754868,0.7024513
21736,0.01867734,0.98132265
3839,0.02969147,0.9703085
38313,0.015239001,0.984761
63717,0.6861177,0.31388226
14185,0.29365042,0.7063496
32823,0.41519976,0.58480024
38971,0.06573067,0.9342693
28645,0.13606575,0.8639342
60397,0.15630896,0.843691
6758,0.6968931,0.3031069
20152,0.006753301,0.9932467
36625,0.2818683,0.71813166
44304,0.7499672,0.2500328
4217,0.017707238,0.9822927
31957,0.2758907,0.7241093
17251,0.0009843366,0.9990157
52793,0.895328,0.10467202
39390,0.0030954075,0.99690455
18055,0.020795612,0.9792044
27979,0.6618641,0.3381359
57668,0.9955388,0.004461189
28081,0.0052319746,0.994768
14960,0.52617735,0.4738226
46086,0.9703005,0.029699504
34786,0.84826463,0.15173535
23892,0.0075208177,0.9924792
789,0.2744265,0.72557354
3558,0.41131026,0.5886898
51255,0.94319147,0.05680851
64749,0.9143846,0.08561543
20790,0.08184521,0.9181548
10400,0.7682934,0.23170668
44754,0.6361802,0.36381978
15536,0.012437133,0.9875629
29655,0.055900283,0.94409966
17783,0.0038864252,0.99611354
25127,0.37186494,0.6281351
1236,0.21621531,0.78378475
44659,0.95043826,0.049561728
56617,0.97661006,0.023389945
28066,0.031084614,0.9689154
9549,0.4925468,0.5074532
50815,0.5933246,0.4066754
2277,0.5650621,0.43493786
12003,0.014626078,0.98537385
9797,0.25674644,0.7432536
9429,0.8773598,0.12264025
12469,0.30059245,0.6994075
11106,0.67904466,0.3209554
62400,0.99802905,0.0019709074
55606,0.6807141,0.3192859
64638,0.9686882,0.031311784
61996,0.71207225,0.28792772
37062,0.49348673,0.50651324
45043,0.9553873,0.044612717
52916,0.8038673,0.19613276
24275,0.0035909878,0.996409
4730,0.7056189,0.29438108
27502,0.6387536,0.36124644
34685,0.4027183,0.5972817
50414,0.51921797,0.48078206
33190,0.58795035,0.41204965
21310,0.04819943,0.9518006
33317,0.51153284,0.48846716
10027,0.74971545,0.25028455
61526,0.5031137,0.49688628
45252,0.74319136,0.25680864
32596,0.60377115,0.39622885
32987,0.44320488,0.55679506
47286,0.6040703,0.3959297
24378,0.0017249064,0.99827504
32079,0.25435388,0.7456461
16344,0.0048432485,0.9951567
58196,0.41819623,0.5818038
31543,0.47270554,0.52729446
31177,0.031729165,0.9682709
21074,0.026940841,0.9730592
28588,0.05404977,0.9459502
10157,0.66324496,0.336755
54971,0.19562513,0.80437493
14029,0.5930958,0.4069042
48564,0.5667831,0.43321696
43797,0.55712545,0.44287455
46211,0.92197275,0.07802725
34688,0.5414039,0.45859608
64185,0.9095464,0.09045357
59332,0.8528065,0.14719348
7615,0.7698283,0.23017175
26727,0.01593419,0.98406583
45509,0.8621002,0.13789985
34815,0.2569922,0.74300784
41175,0.03882545,0.9611746
19915,0.0012972103,0.99870276
13677,0.4206672,0.5793328
27198,0.07851811,0.9214819
44591,0.76675296,0.23324703
28730,0.38215125,0.61784875
57407,0.9895263,0.01047374
15382,0.46521002,0.5347899
23607,0.030494215,0.9695058
7222,0.31326383,0.6867361
9792,0.4549844,0.5450156
8693,0.20450954,0.7954905
49235,0.73955584,0.26044416
38922,0.7796081,0.22039196
9813,0.04149839,0.95850164
24271,0.033787493,0.9662125
19475,0.13159235,0.86840767
50241,0.642062,0.35793796
22731,0.0016934468,0.9983065
51083,0.9206309,0.07936913
63285,0.8408294,0.15917066
32567,0.2677787,0.7322213
51179,0.58986795,0.410132
31493,0.40132734,0.5986726
1542,0.9473269,0.052673157
60180,0.38665655,0.6133435
47508,0.70539194,0.29460803
13449,0.16171566,0.8382844
57006,0.91067725,0.089322746
8042,0.4513423,0.5486577
43321,0.8325561,0.16744387
51453,0.4775008,0.52249914
1461,0.41667223,0.5833278
29959,0.18963423,0.81036574
49860,0.94873935,0.051260646
14054,0.12402077,0.8759792
12842,0.4924338,0.5075662
52389,0.48268837,0.51731163
20331,0.019750122,0.9802499
15412,0.1106823,0.88931763
58639,0.9703427,0.029657293
36544,0.018831892,0.98116815
10765,0.49761444,0.50238556
3453,0.48185146,0.5181486
27501,0.819827,0.18017301
51042,0.6349996,0.36500043
21863,0.34066817,0.65933186
24005,0.038027592,0.9619724
57819,0.9375605,0.062439535
2307,0.9179825,0.08201746
45877,0.89261395,0.10738604
8405,0.52718526,0.47281474
16729,0.0046704705,0.9953295
29868,0.008288878,0.99171114
53646,0.64062935,0.35937068
26337,0.0056619374,0.9943381
5684,0.9083325,0.091667466
20000,0.0049204137,0.9950795
50882,0.5947079,0.40529212
5704,0.8061518,0.19384813
44611,0.5374576,0.46254238
21157,0.040300302,0.95969963
38614,0.03740733,0.96259266
44805,0.7123964,0.28760362
40431,0.015302417,0.9846976
11837,0.3523203,0.6476797
15493,0.010978339,0.98902166
1776,0.69621944,0.30378056
24000,0.0041436967,0.99585634
8099,0.08173398,0.918266
26877,0.038318176,0.9616818
12134,0.03230329,0.9676967
36422,0.0074295257,0.99257046
53188,0.41817233,0.5818277
54274,0.9037155,0.09628454
36794,0.03833741,0.9616626
61640,0.9942788,0.0057212505
34253,0.2826727,0.71732736
41461,0.032989986,0.96701
50604,0.67057127,0.32942873
27235,0.07926139,0.9207386
40422,0.052074935,0.9479251
47098,0.8301649,0.16983506
40114,0.016977707,0.9830223
63636,0.9596989,0.040301166
12441,0.002268929,0.99773115
38596,0.004329771,0.9956702
28727,0.0094078155,0.9905922
40594,0.008353803,0.99164623
41599,0.17481884,0.8251811
10693,0.2023663,0.79763365
15182,0.7633046,0.23669541
7772,0.79160774,0.20839225
7017,0.59577954,0.40422046
41313,0.026594453,0.9734055
16883,0.005039785,0.9949602
50808,0.9403174,0.059682574
8107,0.3882561,0.6117439
26252,0.028048297,0.9719517
50376,0.9978307,0.0021692477
53391,0.89075524,0.109244764
24981,0.00089458196,0.9991054
35592,0.94907635,0.0509236
36698,0.20685981,0.79314023
64978,0.08626531,0.9137347
35031,0.8621665,0.13783345
40905,0.050421428,0.94957864
25927,0.051585466,0.9484145
26258,0.113432966,0.88656706
30988,0.023230735,0.97676927
33802,0.34286043,0.6571396
52466,0.44460705,0.5553929
7699,0.46726614,0.53273386
36541,0.0885097,0.91149026
47421,0.70475876,0.2952413
38257,0.100917436,0.89908254
34781,0.69897574,0.30102426
49460,0.8355437,0.16445635
35601,0.61341834,0.38658166
22372,0.12020548,0.87979454
