,0,1
15265,0.07095992,0.92904013
22810,0.0026299974,0.99737
13346,0.87543,0.12457001
41943,0.04591128,0.95408875
59522,0.34488603,0.65511394
41723,0.24079627,0.75920373
24034,0.09404627,0.90595376
15140,0.105517395,0.8944826
21153,0.0284425,0.9715575
61258,0.61356175,0.3864382
59814,0.80387485,0.19612509
42630,0.03984901,0.960151
21369,0.057957176,0.9420428
13375,0.005429538,0.99457043
42882,0.032889575,0.9671104
31813,0.15694189,0.8430581
5921,0.2701632,0.72983676
18806,0.0075958017,0.99240416
37655,0.38056204,0.61943793
49354,0.9210438,0.078956224
23009,0.010042432,0.9899575
36796,0.054363403,0.9456366
16778,0.010800878,0.9891991
60918,0.97587013,0.024129821
13886,0.17429696,0.8257031
50206,0.76328623,0.23671375
6689,0.5562661,0.44373387
33764,0.27997038,0.72002965
152,0.026975714,0.9730243
15549,0.061335925,0.9386641
48702,0.7587174,0.24128257
20005,0.021596827,0.9784032
24758,0.28841054,0.71158946
21250,0.27483535,0.72516465
61768,0.96774787,0.032252062
37786,0.1140003,0.8859997
22338,0.036113176,0.96388686
48928,0.32096854,0.67903143
54828,0.77090895,0.22909105
17088,0.0011561135,0.9988439
28392,0.31592044,0.6840796
10407,0.685267,0.31473303
59950,0.70824015,0.29175985
43337,0.88678265,0.113217354
36430,0.023788033,0.97621197
11941,0.24810863,0.7518914
60326,0.7413411,0.25865895
56023,0.94422424,0.055775814
22700,0.00239452,0.99760544
42087,0.01897778,0.9810222
9103,0.5819596,0.41804042
18943,0.0023315903,0.9976683
11027,0.5186211,0.4813789
12490,0.24720661,0.75279343
29526,0.1023074,0.8976926
47348,0.6649144,0.33508563
8887,0.3574181,0.6425819
41748,0.037172507,0.96282756
29546,0.1197458,0.8802542
65209,0.84739774,0.15260226
32352,0.57598937,0.42401066
56200,0.8952553,0.104744636
5302,0.85073215,0.1492678
59933,0.8913647,0.10863534
16880,0.0008516435,0.99914837
5990,0.39219674,0.6078032
57677,0.99983084,0.00016914781
31156,0.0398312,0.96016884
23233,0.26721644,0.73278356
54201,0.9363526,0.06364739
62727,0.7770572,0.22294283
18045,0.002262485,0.9977375
17498,0.0026299285,0.99737
64463,0.21056402,0.7894359
38665,0.054361776,0.9456382
8212,0.6280991,0.37190092
46233,0.481796,0.518204
6788,0.22434583,0.77565414
16901,0.0024217328,0.9975783
61411,0.9322622,0.067737766
60000,0.29611674,0.70388323
34222,0.47267675,0.52732325
59464,0.009737327,0.9902626
133,0.12745355,0.87254643
42399,0.008835004,0.991165
32247,0.2538508,0.74614924
48486,0.8060208,0.1939792
41331,0.2348624,0.7651377
36893,0.015342237,0.9846578
14572,0.2749816,0.7250184
11747,0.36153138,0.6384686
42896,0.014134396,0.9858656
29191,0.028309036,0.97169095
38843,0.008519733,0.99148023
57996,0.8869404,0.11305953
6768,0.7400642,0.25993577
49014,0.9823753,0.017624706
30231,0.46368146,0.53631854
42456,0.014818215,0.98518175
6408,0.58804345,0.41195658
12102,0.32651967,0.67348033
39045,0.0036253699,0.99637467
441,0.28908813,0.71091187
44567,0.93122715,0.06877286
36443,0.14716348,0.8528365
62373,0.9123823,0.08761769
15901,0.014260401,0.9857395
28270,0.01507786,0.9849221
5372,0.5702502,0.42974976
9440,0.16818784,0.8318122
9627,0.7609107,0.23908937
47056,0.53759813,0.4624019
17452,0.029551126,0.9704489
21346,0.84820926,0.15179078
62756,0.97325134,0.0267487
8650,0.30438235,0.6956176
28859,0.023581184,0.9764188
42002,0.09237073,0.90762925
20463,0.57382786,0.42617214
7264,0.41245216,0.58754784
49647,0.49074537,0.5092547
59299,0.027559552,0.9724405
55254,0.40773162,0.5922684
6815,0.16215837,0.83784163
24152,0.022239847,0.97776014
38793,0.014880353,0.98511964
10063,0.38959816,0.61040187
27280,0.009468364,0.99053156
51834,0.9144576,0.08554238
33609,0.33797878,0.66202116
37174,0.42162043,0.5783796
3197,0.5513339,0.44866607
22327,0.009063881,0.9909361
55069,0.935281,0.06471902
39829,0.028762868,0.9712371
42250,0.006317818,0.99368215
32328,0.3430024,0.65699756
44371,0.9192878,0.0807122
31608,0.5395502,0.4604498
54488,0.94151914,0.058480825
53694,0.5181002,0.48189977
17167,0.0016671242,0.9983329
20641,0.03462514,0.9653748
5222,0.72527975,0.27472028
29198,0.0059544547,0.9940455
56278,0.94450045,0.055499554
52472,0.93715936,0.06284068
49845,0.44597158,0.55402845
5116,0.64013284,0.35986716
20102,0.009053181,0.9909469
37826,0.027133645,0.9728663
34540,0.7510543,0.24894576
33239,0.5207717,0.47922835
27514,0.63963306,0.36036694
46705,0.77282065,0.22717938
59073,0.73654765,0.26345238
23834,0.24693932,0.7530607
22087,0.056186717,0.9438133
10476,0.9363592,0.06364079
39291,0.10632313,0.8936769
63475,0.82643956,0.17356046
29749,0.0006207846,0.99937916
10033,0.24424395,0.7557561
12403,0.1604387,0.83956134
20174,0.22712111,0.7728789
22992,0.0075501953,0.9924499
64503,0.8590345,0.14096554
36722,0.04842193,0.9515781
7536,0.49007466,0.5099253
2115,0.91890347,0.08109654
33907,0.13080256,0.8691974
30539,0.36592185,0.63407815
14252,0.3584139,0.6415861
26999,0.07668829,0.9233117
63637,0.9539525,0.046047512
30298,0.09355955,0.9064405
26324,0.116392665,0.8836074
10459,0.44486257,0.5551374
55772,0.8428903,0.15710966
26461,0.42257917,0.57742083
22375,0.09629063,0.90370935
65215,0.57610554,0.42389446
42581,0.12880573,0.8711943
58322,0.90970683,0.090293095
11265,0.0038005095,0.9961994
21750,0.03243316,0.96756685
11570,0.0976848,0.9023152
15677,0.013509883,0.98649013
33994,0.72173154,0.27826843
6881,0.22548606,0.77451396
21027,0.025951609,0.9740484
33449,0.2902925,0.7097075
19949,0.0032858893,0.9967141
19587,0.011217979,0.988782
32890,0.5080248,0.49197525
25404,0.0025102443,0.9974898
34434,0.87288225,0.1271178
1743,0.61945975,0.38054025
46520,0.8644433,0.13555674
3214,0.83627814,0.16372186
4930,0.8355261,0.16447385
25215,0.053730518,0.9462695
62141,0.94164515,0.05835491
32755,0.07266015,0.92733985
57704,0.9986229,0.001377074
56946,0.9843976,0.015602414
13617,0.22341205,0.7765879
36524,0.06526639,0.9347336
46402,0.7083141,0.29168585
49595,0.80352724,0.1964728
54878,0.26824978,0.73175025
26155,0.008449861,0.9915501
8550,0.52593815,0.47406188
36569,0.2648924,0.73510754
8796,0.48091733,0.51908267
32717,0.5952394,0.4047606
51659,0.6809932,0.31900677
5392,0.24186857,0.75813144
42653,0.60023874,0.3997612
9977,0.07617979,0.9238202
9891,0.16296618,0.8370338
21690,0.028179022,0.97182095
21388,0.2212126,0.7787874
30798,0.099167615,0.9008324
41654,0.018082252,0.9819178
43944,0.90817165,0.091828376
11277,0.2922177,0.7077823
13337,0.20689662,0.7931034
29235,0.029769335,0.9702307
32173,0.3743629,0.6256371
28974,0.14498828,0.8550117
55389,0.71512264,0.2848774
31397,0.41010576,0.5898943
3265,0.15358157,0.8464185
28542,0.019527743,0.98047227
40928,0.014332908,0.98566717
27431,0.033721212,0.9662788
12533,0.4897369,0.5102631
911,0.5150945,0.4849055
37130,0.13608126,0.8639188
22008,0.18780813,0.8121919
9585,0.8204607,0.17953931
50673,0.28208596,0.71791404
44301,0.80102134,0.19897862
63664,0.98374087,0.016259123
57523,0.954442,0.045557965
27003,0.06539883,0.9346011
13247,0.055472102,0.94452786
57613,0.9981153,0.0018847543
3198,0.6539561,0.34604385
29134,0.09546793,0.9045321
50713,0.68105793,0.31894204
23805,0.025623761,0.97437626
18611,0.006417948,0.9935821
12211,0.6007037,0.39929628
52968,0.71391815,0.2860819
59009,0.69576514,0.30423486
50940,0.97676533,0.0232347
15225,0.45688358,0.54311645
10248,0.57034266,0.42965737
12562,0.44096616,0.5590338
54591,0.76516026,0.23483974
60751,0.8123457,0.18765436
38343,0.2268521,0.7731479
22625,0.32636386,0.6736362
59732,0.9284275,0.07157247
8776,0.50245595,0.49754405
45523,0.575937,0.4240631
64688,0.89402956,0.10597047
16361,0.0016450686,0.99835485
53893,0.8575989,0.14240113
40460,0.0075117256,0.99248827
38864,0.0004468511,0.99955314
21315,0.039861336,0.9601387
56157,0.941866,0.058134023
22127,0.044656627,0.9553433
49510,0.75938904,0.24061099
2075,0.8782137,0.12178632
51480,0.5502311,0.44976887
26465,0.67200786,0.32799217
10963,0.15480417,0.8451959
58689,0.9184834,0.08151658
28747,0.025540637,0.97445935
12259,0.61993647,0.3800635
63883,0.17770638,0.82229364
61412,0.95490277,0.04509723
45850,0.8923668,0.10763316
47758,0.8776112,0.122388855
2522,0.7756533,0.22434674
11953,0.14290468,0.85709536
63688,0.7332939,0.26670605
6879,0.45046437,0.54953563
38461,0.057932608,0.9420674
48769,0.8644057,0.13559426
2869,0.59502745,0.4049725
49948,0.6043438,0.3956562
60069,0.47959864,0.52040136
34574,0.692629,0.30737105
39815,0.0061754356,0.9938246
18797,0.009526432,0.99047357
36375,0.31075606,0.6892439
40140,0.008125124,0.9918749
22287,0.01749152,0.9825084
46144,0.97458965,0.025410315
4008,0.32328892,0.6767111
41991,0.01683735,0.98316264
54821,0.66140044,0.33859956
17085,0.0022571017,0.9977429
26508,0.20912692,0.79087305
57727,0.9495122,0.050487798
55349,0.8968791,0.10312085
32660,0.09177447,0.90822554
47788,0.83997345,0.16002658
62443,0.96266,0.037339963
56305,0.72652936,0.27347064
16958,0.007138935,0.9928611
46188,0.84109676,0.1589032
64814,0.8540975,0.14590256
38349,0.20183204,0.79816794
55607,0.86079437,0.13920566
954,0.076225586,0.9237744
37,0.16624165,0.83375835
56179,0.9960763,0.003923662
57337,0.8337515,0.16624855
39034,0.012540634,0.9874594
27742,0.009434663,0.9905654
21342,0.76692677,0.23307326
11068,0.23689148,0.76310855
28479,0.006009176,0.99399084
24569,0.0009794142,0.9990206
62182,0.9721354,0.027864572
20733,0.10744131,0.89255863
34101,0.44169712,0.5583029
63853,0.066521786,0.93347824
22806,0.0010813664,0.99891865
35269,0.65788174,0.34211826
7966,0.52533567,0.47466433
23481,0.005348854,0.99465114
21333,0.09756764,0.9024324
39570,0.020389382,0.9796107
43006,0.8255358,0.17446427
19927,0.0014706447,0.9985293
9765,0.6722978,0.32770222
12750,0.09268802,0.907312
44690,0.96854645,0.03145357
48910,0.8309668,0.16903326
60368,0.8139473,0.18605268
49457,0.97722536,0.02277464
7671,0.53747314,0.4625268
54430,0.20563515,0.79436487
29308,0.17998683,0.8200132
45774,0.74399364,0.25600636
45425,0.67721295,0.32278702
33117,0.6496478,0.35035226
35857,0.42149496,0.57850504
55610,0.4488615,0.5511385
23652,0.18835193,0.811648
12517,0.33231202,0.66768795
62981,0.9334841,0.06651592
39623,0.005895225,0.9941048
55062,0.55954313,0.44045687
28921,0.012696992,0.987303
45256,0.7468849,0.25311506
17963,0.0025098824,0.99749017
16109,0.30464184,0.69535816
27348,0.20519887,0.7948012
61498,0.82516056,0.17483944
34399,0.63916314,0.36083683
60331,0.24422039,0.7557796
21563,0.5529638,0.44703624
62004,0.8887931,0.11120692
65162,0.64145887,0.3585411
33654,0.56321275,0.43678728
35105,0.78942645,0.21057355
31167,0.070027255,0.92997277
43721,0.6577344,0.34226564
62826,0.8347808,0.16521916
24616,0.22755952,0.7724405
29164,0.005035072,0.9949649
54744,0.27809075,0.7219092
12531,0.4987854,0.50121456
2700,0.36546236,0.63453764
19009,0.0023021968,0.9976978
49694,0.937823,0.06217701
8104,0.095974274,0.9040257
19011,0.007559895,0.9924401
21223,0.83752275,0.16247727
63533,0.5512135,0.4487865
1751,0.9100359,0.089964144
37211,0.29522175,0.7047782
62712,0.9454751,0.054524843
4493,0.20362501,0.796375
8912,0.86102575,0.13897428
47365,0.8496507,0.15034935
17780,0.0053078076,0.99469215
2951,0.60707605,0.392924
18479,0.009128808,0.99087125
25046,0.18399955,0.81600046
24071,0.10895946,0.8910405
27581,0.024577849,0.97542214
49046,0.8174014,0.18259864
16116,0.009388256,0.99061173
54645,0.7104209,0.2895791
36086,0.04927052,0.9507294
44269,0.10930254,0.8906974
45808,0.88269424,0.11730578
12638,0.10050814,0.89949185
55084,0.70975477,0.29024523
19728,0.031645738,0.9683543
55675,0.45665246,0.54334754
60250,0.54847753,0.45152247
57711,0.99957496,0.00042501724
60279,0.51759225,0.48240778
43834,0.26474246,0.7352575
5226,0.5094994,0.49050057
46178,0.43629065,0.5637094
26635,0.0017083717,0.9982917
35027,0.57948256,0.42051747
36235,0.04284419,0.95715576
29707,0.11416365,0.88583636
20248,0.009073707,0.99092627
54981,0.10581155,0.89418846
61681,0.9562023,0.043797705
40437,0.01948056,0.9805195
1823,0.86604834,0.13395171
13995,0.0008425295,0.9991574
47588,0.83089817,0.16910182
20874,0.018261231,0.98173875
50186,0.50165904,0.49834093
61454,0.79861265,0.20138739
43073,0.051204015,0.948796
40253,0.036907878,0.9630921
3738,0.5752163,0.42478374
27859,0.0069819917,0.99301803
6991,0.028241467,0.9717585
2823,0.9143505,0.08564945
2396,0.77058214,0.22941786
14257,0.13618743,0.86381257
41691,0.05784542,0.9421546
22599,0.48388198,0.516118
47104,0.7687622,0.23123781
34836,0.58631486,0.41368514
48686,0.90730184,0.09269821
26112,0.020636793,0.9793632
20713,0.024256453,0.9757436
50293,0.5882655,0.4117345
10485,0.035857916,0.9641421
18900,0.0013428362,0.9986571
9354,0.531494,0.46850598
6177,0.8623978,0.13760217
17775,0.0010152096,0.99898475
20960,0.0907815,0.9092185
2943,0.7321019,0.26789814
47161,0.66861165,0.3313883
24110,0.04355865,0.9564414
17358,0.00071392156,0.9992861
16823,0.0033898444,0.9966101
13442,0.2694874,0.73051256
3609,0.06696724,0.93303275
34036,0.3360586,0.66394144
5829,0.37211135,0.6278887
34580,0.8370622,0.16293783
40585,0.00535844,0.99464154
24360,0.00036140427,0.99963856
41395,0.19185409,0.80814594
17966,0.013618542,0.9863815
51395,0.23382272,0.76617724
1937,0.007391485,0.9926085
11350,0.005353461,0.9946465
35197,0.6808867,0.31911328
40091,0.02092185,0.9790781
17232,0.007727362,0.9922726
32667,0.24093896,0.75906104
32620,0.94168866,0.05831132
47714,0.2987824,0.70121753
57444,0.97827494,0.02172505
27743,0.006501765,0.9934982
2991,0.1186523,0.88134766
15962,0.020813301,0.97918665
55493,0.8234733,0.17652673
23476,0.025635224,0.97436476
60447,0.8001707,0.19982933
59011,0.8913926,0.10860734
29462,0.084668815,0.91533124
52162,0.8776332,0.12236673
39347,0.03450582,0.96549416
32851,0.6750292,0.3249708
52221,0.5318472,0.46815282
5078,0.52656466,0.47343534
37589,0.0111765135,0.9888235
14526,0.0756412,0.9243588
19895,0.00034204195,0.999658
49770,0.9317362,0.06826386
55985,0.98632973,0.013670266
60031,0.8679895,0.13201053
27135,0.0037347192,0.99626523
20417,0.67498755,0.3250124
51418,0.9844148,0.015585161
25925,0.03560546,0.9643945
29992,0.003994167,0.99600583
31847,0.5377702,0.46222973
61540,0.92638606,0.07361399
58815,0.6816175,0.3183825
4095,0.7140045,0.28599548
29703,0.06895605,0.9310439
26740,0.05259223,0.9474078
46790,0.6281377,0.37186232
59852,0.73358226,0.26641774
62206,0.82516056,0.17483944
55739,0.56152296,0.43847704
29111,0.06914381,0.9308562
29730,0.020399185,0.97960085
25077,0.058851097,0.94114894
62545,0.7443384,0.25566164
2,0.14163823,0.8583617
17209,0.0062434715,0.99375653
17277,0.0032487002,0.9967513
19695,0.12292017,0.87707984
27953,0.013848325,0.98615175
11299,0.0061748684,0.9938252
22695,0.010906632,0.9890934
3247,0.40013728,0.59986275
59127,0.19210543,0.8078946
47198,0.71890384,0.28109613
50985,0.9317013,0.06829871
55970,0.9991647,0.0008353215
34353,0.34042236,0.65957767
51874,0.86327124,0.13672873
17730,0.014098095,0.98590183
21140,0.30566245,0.69433755
16332,0.0025516064,0.99744844
45118,0.576396,0.423604
33462,0.21921246,0.7807875
32314,0.8353239,0.16467603
20360,0.69557697,0.304423
8606,0.83727586,0.16272412
20605,0.4212503,0.5787497
28095,0.029414792,0.9705852
9494,0.4040606,0.59593934
53265,0.5954789,0.40452105
11977,0.046716556,0.9532834
53847,0.9769911,0.02300882
18424,0.0074720825,0.99252796
2118,0.94068855,0.0593114
49915,0.984519,0.015480949
57783,0.93436754,0.06563244
50531,0.99720734,0.0027926553
24953,0.12842922,0.87157077
52576,0.39650488,0.6034952
25555,0.79344016,0.20655984
26264,0.056145005,0.94385505
57941,0.9938379,0.00616207
49783,0.89174235,0.108257614
9180,0.19434093,0.8056591
14129,0.032046914,0.96795315
32303,0.20602053,0.79397947
60273,0.20574646,0.7942535
33194,0.38080958,0.6191904
50755,0.95721704,0.042782944
45665,0.9270801,0.07291991
28130,0.009010703,0.99098927
38708,0.21127214,0.7887278
56877,0.9968816,0.0031184591
53475,0.6144671,0.38553292
31327,0.038939256,0.9610607
20077,0.009367906,0.99063206
41883,0.0085897,0.9914103
28314,0.019363375,0.98063666
36790,0.0999136,0.9000864
34475,0.6633648,0.3366352
9592,0.22182935,0.77817065
25540,0.13980646,0.8601935
53642,0.8679437,0.13205627
17661,0.018613143,0.98138684
8594,0.13493954,0.86506045
56441,0.97064036,0.029359626
12182,0.013955515,0.9860445
46462,0.60695964,0.3930404
65010,0.9273574,0.072642654
17416,0.001871971,0.998128
429,0.25096962,0.74903035
61241,0.998777,0.0012230324
3612,0.8951952,0.104804836
38623,0.09208916,0.9079109
37810,0.02070149,0.9792985
26967,0.21218361,0.78781635
20108,0.007112597,0.99288744
57198,0.9860227,0.013977302
46624,0.8079601,0.1920399
24298,0.025224175,0.97477585
51608,0.46021202,0.53978795
39901,0.0010587622,0.99894124
20965,0.24071985,0.75928015
20688,0.14704578,0.85295427
4079,0.53710395,0.462896
43491,0.92071325,0.079286784
28283,0.092985794,0.9070142
14736,0.08379238,0.9162076
1525,0.86979324,0.13020676
16141,0.005706735,0.99429333
45472,0.7304858,0.26951426
14795,0.015245845,0.9847542
60430,0.39094,0.60906
39748,0.05296527,0.9470347
2733,0.28990686,0.71009314
36504,0.0059494674,0.99405056
23606,0.040849097,0.9591509
56915,0.8521022,0.14789781
53538,0.8031622,0.19683774
34152,0.3553421,0.6446579
16165,0.018642062,0.9813579
13968,0.35014474,0.6498552
56203,0.9095168,0.09048315
35944,0.032400623,0.9675994
33440,0.58703166,0.41296834
7145,0.003524259,0.99647576
12543,0.01643032,0.9835697
63549,0.41836953,0.5816304
395,0.20478427,0.7952157
48596,0.8412428,0.15875721
16706,0.0012113121,0.99878865
25254,0.01335332,0.98664665
50182,0.7672468,0.23275322
46163,0.6974604,0.30253962
20554,0.72900677,0.2709932
13711,0.37456524,0.6254348
28215,0.011790626,0.98820937
40353,0.015907781,0.98409224
57023,0.9906109,0.00938909
27074,0.06189957,0.9381004
54158,0.31821042,0.6817896
44488,0.78382695,0.21617305
2525,0.21267162,0.78732836
41332,0.04326206,0.9567379
44701,0.96565473,0.034345277
44088,0.66776943,0.3322306
819,0.2666252,0.73337483
44237,0.8540819,0.14591813
18729,0.0019193325,0.99808073
15254,0.091522515,0.90847754
35564,0.42990497,0.57009506
62251,0.9729661,0.027033975
51213,0.88551646,0.11448355
8856,0.37681013,0.62318987
6182,0.5949254,0.40507457
23227,0.010286389,0.98971367
5311,0.7919169,0.20808303
52157,0.8242075,0.17579253
60238,0.68687356,0.31312644
51440,0.73398596,0.26601404
55464,0.6324255,0.3675745
52321,0.93514574,0.06485428
40039,0.14752789,0.8524721
9402,0.102765135,0.8972349
8854,0.4418309,0.5581691
57873,0.9144954,0.08550454
8425,0.83913743,0.16086254
53907,0.45010352,0.5498965
20812,0.2004676,0.7995324
5014,0.05958527,0.94041467
34385,0.8656819,0.13431813
52023,0.8841548,0.115845144
58666,0.6788318,0.32116818
35247,0.6686798,0.33132026
27411,0.040662862,0.9593371
59776,0.80386496,0.19613503
23396,0.061665326,0.9383347
46534,0.66249096,0.33750898
37540,0.075028196,0.92497176
44103,0.7392178,0.26078224
39479,0.01538676,0.9846132
62733,0.50169855,0.49830142
16667,0.0046105264,0.99538946
33126,0.37858817,0.62141186
10542,0.9549093,0.045090698
46238,0.9330776,0.06692247
6749,0.93179464,0.06820535
56924,0.98891056,0.011089383
46416,0.8717683,0.12823172
61893,0.81584454,0.18415543
38133,0.16651522,0.83348477
46761,0.659624,0.34037608
59045,0.53864074,0.4613593
62037,0.9218597,0.07814028
40480,0.008639774,0.99136025
18223,0.001250721,0.99874926
29452,0.0024968039,0.9975032
33373,0.2061092,0.7938908
24119,0.0019585746,0.9980414
58240,0.97882354,0.021176394
14787,0.31165585,0.6883442
21324,0.00558236,0.99441767
58410,0.99335396,0.0066460245
30889,0.026382517,0.97361743
61624,0.6795948,0.3204052
6607,0.29539272,0.70460725
30398,0.018854924,0.9811451
21697,0.2729439,0.7270561
6966,0.83597076,0.16402924
17938,0.0064121797,0.99358785
15897,0.004110876,0.9958891
11332,0.13658705,0.863413
39850,0.020271182,0.9797289
63087,0.98271734,0.017282626
53055,0.19772822,0.8022717
