,0,1
51894,0.6270906,0.3729094
6992,0.43818864,0.5618114
64394,0.9362204,0.06377963
12165,0.053681444,0.94631857
13664,0.73259735,0.26740268
62464,0.98533046,0.014669567
45451,0.84893453,0.15106547
44502,0.93347347,0.066526525
3032,0.24042489,0.7595751
31970,0.17612404,0.82387596
19217,0.050814923,0.9491851
8546,0.67092055,0.32907948
43659,0.86116004,0.13884002
61845,0.89313054,0.106869414
62560,0.9392263,0.060773704
29201,0.03724752,0.9627525
5303,0.6277327,0.37226728
9234,0.32946712,0.6705329
30626,0.07278753,0.9272125
27801,0.0261837,0.9738163
58402,0.9063307,0.09366934
17040,0.022396196,0.9776038
13265,0.641353,0.358647
34183,0.5253351,0.474665
27314,0.062070243,0.93792975
53176,0.8316759,0.16832414
24117,0.24491167,0.75508827
10152,0.3351704,0.66482955
11835,0.30765364,0.69234633
50900,0.73067224,0.2693278
29332,0.3771205,0.62287945
30470,0.04835596,0.95164406
39581,0.009823871,0.99017614
44864,0.9734474,0.026552634
28272,0.064242214,0.93575776
15727,0.17863238,0.8213676
5395,0.7385709,0.2614291
23456,0.008546286,0.99145377
47017,0.75149703,0.24850298
24164,0.09679522,0.90320474
35692,0.044145018,0.95585495
65133,0.85646886,0.14353117
10668,0.67432183,0.32567817
63861,0.008288952,0.991711
3608,0.8155856,0.18441442
31119,0.07645945,0.92354053
42090,0.25251085,0.74748915
38231,0.09712493,0.9028751
9007,0.12669931,0.87330073
17172,0.006050581,0.9939494
39944,0.040028635,0.95997137
47958,0.97414654,0.025853409
25687,0.27715915,0.72284085
54123,0.87038815,0.12961188
52041,0.9338098,0.06619021
64034,0.967924,0.032076
58092,0.9501135,0.049886547
44870,0.9481503,0.051849697
5703,0.25036192,0.7496381
63189,0.95870626,0.0412937
48235,0.9349296,0.065070376
48468,0.7509386,0.24906142
58713,0.7959047,0.20409529
13908,0.053871516,0.9461285
42578,0.45847768,0.54152226
6229,0.39795053,0.60204947
6181,0.25821853,0.7417815
45172,0.93661106,0.0633889
24487,0.024274223,0.97572577
30406,0.028990842,0.97100914
30644,0.252875,0.74712497
51163,0.63817793,0.36182207
7706,0.21926127,0.7807387
40083,0.0294074,0.9705926
33530,0.1889925,0.8110075
9534,0.7141847,0.28581527
51504,0.82502884,0.17497115
35737,0.23923153,0.76076853
27118,0.023565982,0.976434
22696,0.04070474,0.9592952
17354,0.024943128,0.9750568
11494,0.06804093,0.93195903
48111,0.6561665,0.34383348
8506,0.42839903,0.571601
15152,0.2610108,0.73898923
28625,0.14045754,0.8595424
62751,0.46420306,0.53579694
5421,0.23180929,0.7681907
48744,0.47644246,0.52355754
30925,0.006125942,0.993874
41020,0.47295466,0.5270453
21951,0.060729295,0.93927073
43371,0.76207566,0.23792434
37143,0.43757865,0.5624214
26581,0.80823743,0.19176257
7422,0.9727782,0.027221749
65205,0.74591637,0.2540836
51581,0.88284445,0.11715556
46021,0.7706072,0.22939275
54621,0.74715966,0.2528403
42051,0.8266582,0.17334189
41384,0.0072134957,0.99278647
3933,0.33653596,0.663464
21429,0.434794,0.565206
57556,0.99890554,0.0010944746
45639,0.8618206,0.13817944
25457,0.002796501,0.99720347
34260,0.38962853,0.61037153
50478,0.86598414,0.13401583
22232,0.05893434,0.9410657
7431,0.91708636,0.0829137
52894,0.7993019,0.20069805
24574,0.007334313,0.9926657
59714,0.9381656,0.061834417
37277,0.034984045,0.965016
64436,0.69917774,0.30082226
35442,0.6895854,0.31041467
39994,0.0011962673,0.99880373
36444,0.028519083,0.97148097
41665,0.006524004,0.993476
3110,0.37918353,0.62081647
31303,0.06756763,0.93243235
53946,0.5255206,0.47447935
13611,0.6883447,0.3116553
15472,0.114850506,0.88514954
6373,0.25760892,0.7423911
30629,0.06239361,0.9376064
40451,0.015018064,0.984982
33001,0.2451491,0.75485086
46805,0.7954895,0.20451051
49030,0.87792975,0.12207031
36761,0.008869887,0.9911301
57278,0.8723284,0.1276716
33256,0.06445535,0.93554467
55921,0.91346467,0.08653537
36190,0.052256864,0.9477431
54150,0.85082805,0.14917201
11364,0.109508276,0.89049166
64600,0.77260184,0.22739811
41191,0.08417307,0.9158269
37777,0.07084631,0.92915374
27915,0.046981975,0.95301807
11808,0.3514836,0.64851636
27677,0.038384672,0.9616153
31942,0.3950279,0.60497206
47289,0.5693854,0.43061462
38650,0.19491118,0.80508876
64289,0.92162746,0.07837255
26438,0.31013408,0.6898659
40754,0.22110002,0.77889997
43093,0.021014811,0.9789852
32351,0.7098702,0.2901298
55253,0.6975545,0.30244547
10296,0.11314198,0.886858
46453,0.8112567,0.18874325
38348,0.25083327,0.74916667
33028,0.12056235,0.8794376
60724,0.5120832,0.48791683
38706,0.013683659,0.9863164
5874,0.29224828,0.7077517
24619,0.0331368,0.9668633
4498,0.4244761,0.5755239
53108,0.6650526,0.33494735
19308,0.008097518,0.99190253
4030,0.67064774,0.32935232
4617,0.84316844,0.15683152
11087,0.25952342,0.74047655
619,0.09456065,0.9054394
50000,0.5069555,0.4930445
13665,0.3795518,0.62044823
41689,0.047819953,0.95218
55825,0.6083211,0.39167893
27985,0.024422273,0.9755778
60438,0.6308754,0.36912453
13531,0.42493087,0.5750691
47862,0.87645143,0.12354852
62024,0.76759475,0.23240523
15432,0.4614167,0.53858334
15451,0.2003557,0.79964435
6917,0.13128892,0.8687111
27609,0.043081827,0.9569182
38699,0.007348654,0.9926514
41652,0.3327333,0.66726667
27253,0.15172629,0.8482737
55576,0.7771131,0.22288695
52504,0.99652326,0.003476818
37501,0.0933215,0.90667856
5347,0.8626619,0.13733813
21585,0.038143028,0.961857
35113,0.72200745,0.27799255
37086,0.025592586,0.9744074
32030,0.47625333,0.5237467
1273,0.5582847,0.4417153
11693,0.40917638,0.5908236
15574,0.03260982,0.9673902
7172,0.40288734,0.59711266
7576,0.8112619,0.18873812
20230,0.20070992,0.79929
26705,0.025542727,0.9744573
31777,0.242213,0.757787
10645,0.11535741,0.88464254
21220,0.98888445,0.011115544
42541,0.89645404,0.10354598
25691,0.10797236,0.8920276
3071,0.0849244,0.9150756
16761,0.03588429,0.96411574
11430,0.23803692,0.7619631
20184,0.07899275,0.9210073
42872,0.17900233,0.8209977
63211,0.8621962,0.13780375
43500,0.7343046,0.26569542
28522,0.12092403,0.879076
4474,0.9749604,0.025039604
18425,0.04054406,0.95945597
28894,0.04324938,0.95675063
11186,0.37182266,0.6281773
2253,0.58609045,0.41390958
12814,0.20360342,0.7963966
50550,0.8782531,0.121746875
31271,0.49084562,0.5091544
30765,0.23207825,0.76792175
4694,0.48143587,0.5185641
39805,0.03798233,0.9620176
3310,0.49755388,0.5024461
10791,0.810488,0.189512
20405,0.7370056,0.26299438
14649,0.38358894,0.61641103
21634,0.29362035,0.70637965
14926,0.28496215,0.7150378
37625,0.029502088,0.97049785
61780,0.5442247,0.45577532
16184,0.1979784,0.8020216
23843,0.124287345,0.87571263
61345,0.8280584,0.17194158
7331,0.64309025,0.35690975
23084,0.011065051,0.98893493
31584,0.57550085,0.42449915
2282,0.6852989,0.31470105
6804,0.51676923,0.4832308
31715,0.11246365,0.8875363
5508,0.39279237,0.60720766
40892,0.047814816,0.9521852
1970,0.40727493,0.5927251
9541,0.20712051,0.7928795
62739,0.57516223,0.4248377
24316,0.16562366,0.83437634
32427,0.30124447,0.6987555
17262,0.02465681,0.9753432
59749,0.9535096,0.04649035
61739,0.9318757,0.06812432
14923,0.39021134,0.60978866
13218,0.11797065,0.88202935
36975,0.12250896,0.877491
21916,0.47176304,0.528237
49927,0.48380995,0.51619005
41130,0.20624314,0.79375684
64208,0.93564725,0.06435272
20408,0.5094553,0.4905447
9122,0.6378062,0.36219385
61537,0.65322185,0.34677815
28834,0.09461755,0.9053824
22446,0.0877538,0.91224617
13818,0.04891595,0.9510841
19496,0.07501111,0.9249889
11218,0.24130675,0.7586933
24356,0.009585086,0.99041486
22468,0.15754446,0.84245557
6826,0.59694237,0.40305766
22462,0.2674077,0.73259234
32790,0.31633458,0.6836654
49726,0.8333793,0.16662063
54503,0.73112494,0.2688751
32171,0.6365086,0.3634914
27857,0.04588159,0.9541184
35560,0.67804176,0.32195818
25503,0.03124719,0.9687528
73,0.044904556,0.9550954
63884,0.032101568,0.9678984
7780,0.8231929,0.1768071
28908,0.07230979,0.9276902
52420,0.53478026,0.46521977
40657,0.13551125,0.8644887
4022,0.509153,0.490847
62776,0.7597493,0.24025066
14607,0.15753862,0.8424614
24818,0.2632161,0.73678386
47905,0.40710512,0.5928949
59195,0.12997347,0.8700265
16738,0.0057563097,0.9942437
55129,0.40540075,0.59459925
46621,0.82259667,0.17740335
23594,0.021949101,0.97805095
49168,0.80354494,0.19645506
26168,0.033835545,0.96616447
4649,0.8400118,0.15998818
51286,0.54067373,0.45932627
3988,0.8419804,0.15801956
36280,0.03047746,0.9695226
30963,0.47037435,0.52962565
25333,0.034548983,0.965451
20799,0.13299613,0.86700386
7928,0.50239235,0.49760765
2235,0.9148555,0.085144535
37752,0.20605305,0.7939469
18029,0.020459875,0.9795401
59765,0.50211924,0.4978808
24046,0.040444374,0.9595556
25024,0.000537981,0.99946207
53590,0.19421397,0.805786
45502,0.8670637,0.13293631
296,0.24221452,0.7577855
40560,0.005396095,0.99460393
17407,0.005384971,0.994615
12428,0.07816393,0.9218361
38212,0.059476722,0.94052327
38762,0.16955951,0.83044046
64180,0.22692649,0.7730735
49221,0.78257173,0.21742825
62825,0.676857,0.323143
22046,0.16477181,0.8352282
14118,0.19675972,0.8032403
41375,0.007496699,0.9925033
62329,0.9957984,0.0042016115
27076,0.08541706,0.91458297
47512,0.6608243,0.3391757
59129,0.5504371,0.44956294
44059,0.871361,0.12863903
31535,0.5651782,0.43482178
54733,0.6926514,0.30734864
14224,0.49484292,0.50515705
23624,0.12858431,0.8714157
23855,0.02537384,0.9746261
27770,0.13493091,0.8650691
21558,0.5929905,0.40700948
38319,0.011460416,0.98853964
61200,0.94028294,0.05971708
12232,0.044948034,0.95505196
51919,0.6786738,0.32132614
50761,0.9112931,0.0887069
51067,0.8469485,0.1530515
19533,0.040047683,0.95995235
24900,0.24649306,0.7535069
28854,0.2655711,0.73442894
61305,0.9984549,0.0015450661
21476,0.33914962,0.66085035
11650,0.62182915,0.37817082
1974,0.45707068,0.5429293
12231,0.06852486,0.93147516
19220,0.012163506,0.98783654
45135,0.7075915,0.29240853
29101,0.19319165,0.8068084
3634,0.56231296,0.43768707
52672,0.7713155,0.22868446
18419,0.0063911127,0.99360895
16242,0.017415138,0.98258483
40050,0.19179845,0.8082016
10976,0.08564558,0.9143544
17161,0.010220451,0.98977953
37797,0.10461756,0.89538246
4323,0.40272036,0.59727967
10201,0.2855489,0.71445113
19224,0.027031679,0.97296834
10382,0.4812762,0.5187238
18027,0.02073487,0.9792651
3307,0.319872,0.680128
49938,0.5970162,0.40298378
49411,0.16903992,0.83096004
15924,0.13730048,0.8626995
63672,0.47797474,0.5220253
43910,0.24076693,0.75923306
64738,0.88870883,0.11129122
58681,0.95297694,0.047023024
14077,0.045321293,0.9546787
39461,0.028564427,0.97143555
40569,0.023721894,0.97627807
41675,0.28616908,0.7138309
7483,0.34889573,0.6511042
46310,0.7524903,0.24750978
58614,0.9615812,0.03841887
26672,0.020220485,0.97977954
39904,0.020703696,0.97929627
42334,0.0042521353,0.99574786
29544,0.10377568,0.8962244
49478,0.9202683,0.079731725
64133,0.9385959,0.061404087
13354,0.03408904,0.9659109
45864,0.94514406,0.05485592
12035,0.087059475,0.91294056
43488,0.95751864,0.042481344
13822,0.7426548,0.25734523
17527,0.0071808854,0.99281913
8259,0.03470004,0.96529996
35524,0.62930256,0.37069744
46734,0.60085744,0.3991426
7939,0.6116016,0.3883984
63710,0.74926865,0.25073132
57015,0.9619207,0.038079362
325,0.65236664,0.3476334
64244,0.93442976,0.06557015
37790,0.014759313,0.98524064
51715,0.94286925,0.057130758
16018,0.034410097,0.96558994
27587,0.019046374,0.9809536
41623,0.026726414,0.9732736
58953,0.66040486,0.33959508
28083,0.082366765,0.9176333
34403,0.48691285,0.51308715
28896,0.028951552,0.9710485
23711,0.48154485,0.5184552
7765,0.48992044,0.51007956
28164,0.05354939,0.94645065
27,0.30585718,0.69414276
44225,0.74007326,0.25992677
1959,0.89268184,0.10731812
383,0.879341,0.120659
25976,0.020159518,0.97984046
37814,0.05238763,0.9476124
47396,0.9105501,0.08944988
60371,0.44102922,0.55897075
48133,0.89337,0.10663002
49139,0.6403507,0.35964933
60182,0.39955947,0.6004405
24384,0.028662411,0.97133756
53685,0.16593662,0.83406335
8311,0.5282436,0.4717564
59612,0.9286811,0.07131896
19129,0.011735284,0.9882647
37112,0.07290471,0.92709523
57557,0.9993888,0.00061119936
8571,0.3534195,0.6465805
32998,0.3524166,0.6475834
3685,0.8104492,0.18955074
36405,0.09429955,0.9057005
3082,0.30857113,0.6914289
49894,0.8646566,0.13534339
2805,0.7072218,0.2927782
53484,0.79771507,0.20228495
16125,0.030473242,0.9695267
48599,0.8724318,0.12756816
60586,0.25836265,0.74163735
20808,0.21719144,0.7828086
57826,0.98634094,0.013659013
19094,0.005432552,0.9945675
39785,0.018130377,0.98186964
9023,0.36916837,0.63083166
11273,0.040367242,0.9596328
48146,0.8449572,0.15504283
29603,0.7355801,0.26441997
53649,0.685618,0.314382
52640,0.8138389,0.18616104
19090,0.0019998366,0.9980002
32360,0.7003058,0.29969412
37316,0.096503556,0.9034964
15340,0.2174713,0.7825287
34123,0.37324008,0.6267599
43316,0.31004775,0.68995225
5129,0.9625786,0.037421387
5768,0.822111,0.17788897
20258,0.012803037,0.9871969
4403,0.86022824,0.13977171
1658,0.45070586,0.5492941
24676,0.006221281,0.99377865
35413,0.7910854,0.20891464
63448,0.25364706,0.746353
38557,0.046661165,0.95333886
60424,0.3775345,0.6224655
20977,0.0425307,0.95746934
52194,0.39523932,0.6047607
34351,0.08535866,0.9146414
6841,0.47884548,0.5211545
60791,0.2654769,0.7345231
31845,0.14325382,0.85674614
56828,0.9887177,0.01128237
2928,0.44150394,0.5584961
21573,0.21950653,0.7804935
32867,0.21762316,0.78237677
23555,0.002605261,0.9973947
65142,0.81339127,0.18660872
49678,0.80177885,0.19822115
1794,0.31538916,0.68461084
33844,0.40423,0.59576994
47317,0.76902163,0.23097834
35932,0.015081288,0.9849187
30192,0.10336,0.89664
31252,0.5665372,0.43346277
55636,0.8063075,0.19369248
577,0.17618276,0.82381725
18161,0.048739646,0.9512604
37467,0.23288277,0.76711726
37488,0.044244386,0.95575565
8936,0.0028890453,0.99711096
32330,0.71361256,0.28638738
57302,0.7919202,0.20807974
23432,0.037043117,0.96295685
10240,0.9623957,0.037604198
6325,0.90851235,0.091487676
3243,0.4726398,0.5273602
3001,0.8866493,0.11335065
26260,0.07518735,0.92481273
17754,0.03242152,0.9675784
20128,0.014211198,0.98578876
23674,0.13572514,0.8642749
2759,0.7372377,0.2627623
56732,0.9600248,0.039975215
9754,0.45481786,0.54518217
38079,0.0030024082,0.9969976
26514,0.5038666,0.49613336
30001,0.09494784,0.9050521
34167,0.17027383,0.82972616
3740,0.8351227,0.16487727
51045,0.8803491,0.119650885
20377,0.7741245,0.22587547
10182,0.63791674,0.3620833
14762,0.13245986,0.8675401
39872,0.013216832,0.98678315
52555,0.9476346,0.052365474
42961,0.02639673,0.9736033
41401,0.014315753,0.9856843
34016,0.22779576,0.7722043
18384,0.042553354,0.9574467
18740,0.023358883,0.9766411
41419,0.003308186,0.9966918
50318,0.5577841,0.44221592
63313,0.8118042,0.18819585
22069,0.07521345,0.9247866
28472,0.08682979,0.9131702
46059,0.95961887,0.040381093
49742,0.86608785,0.13391218
23912,0.1606709,0.8393291
21034,0.029399734,0.9706003
8938,0.054032855,0.9459672
34825,0.83682746,0.16317253
50854,0.8440161,0.15598398
23549,0.29195917,0.7080408
19567,0.04063119,0.9593688
62273,0.5717558,0.42824414
24304,0.0151468525,0.98485315
19843,0.0044719474,0.99552804
50913,0.86387634,0.13612364
62064,0.9017036,0.09829639
18184,0.006047416,0.9939526
49206,0.7419227,0.25807732
61049,0.6751333,0.3248667
15038,0.33509138,0.6649086
37407,0.40597624,0.59402376
40622,0.1396141,0.86038595
56384,0.99903023,0.0009697936
35513,0.6714573,0.3285427
56533,0.96493196,0.03506809
5196,0.6942763,0.30572367
2476,0.40697947,0.59302056
4124,0.47477275,0.52522725
43996,0.84612787,0.15387215
18619,0.023252958,0.976747
51235,0.84329677,0.15670317
42510,0.62827235,0.37172762
14459,0.5074748,0.49252522
45758,0.8508028,0.14919727
59461,0.0061004465,0.9938996
10060,0.38024196,0.619758
22149,0.1459092,0.85409075
46579,0.7215193,0.2784807
33745,0.2290556,0.7709445
16100,0.020761868,0.9792381
43897,0.70611656,0.29388347
7785,0.27576348,0.7242365
33333,0.19553995,0.80446005
25350,0.050732445,0.94926757
11632,0.23779663,0.76220334
39496,0.36979285,0.6302072
27690,0.032726094,0.96727383
11532,0.10276841,0.89723164
42312,0.08735215,0.91264784
51438,0.11922223,0.8807777
21661,0.4530827,0.5469173
17668,0.012665957,0.987334
14612,0.7690325,0.2309675
46840,0.9253308,0.074669205
15289,0.3918578,0.6081422
58167,0.9963965,0.0036035622
25785,0.11111757,0.88888246
4541,0.15281968,0.8471803
61625,0.9971969,0.0028030947
56532,0.950761,0.049239047
18113,0.042144574,0.95785546
1362,0.735044,0.264956
13761,0.19542058,0.80457944
14529,0.6587393,0.3412607
34757,0.75399816,0.24600184
4136,0.47425157,0.5257485
1502,0.657738,0.34226203
47647,0.79031163,0.20968837
52959,0.97571725,0.024282785
36413,0.030381467,0.9696185
58988,0.40207162,0.59792835
53109,0.8504191,0.14958087
37116,0.16839144,0.83160853
47004,0.50507814,0.49492192
52213,0.6084779,0.3915221
51342,0.8209054,0.1790946
6220,0.9741624,0.025837585
57516,0.89479953,0.105200455
49918,0.74379975,0.25620028
17721,0.018623201,0.9813768
12467,0.13911447,0.8608855
59007,0.79808605,0.20191397
30213,0.23646508,0.76353496
28171,0.05397914,0.94602084
19560,0.013187418,0.98681265
38252,0.1197497,0.88025033
43206,0.06707531,0.9329247
62563,0.80780554,0.19219446
61866,0.8776369,0.122363046
39611,0.025078552,0.9749214
5641,0.52128696,0.478713
22747,0.108634435,0.8913655
21633,0.05702415,0.9429759
36713,0.010772019,0.989228
45674,0.8383513,0.16164866
32087,0.19977483,0.8002252
54421,0.78156024,0.21843971
9633,0.07159036,0.92840964
59623,0.9186215,0.08137846
39246,0.0006217021,0.9993783
40944,0.107406795,0.8925932
29139,0.1388526,0.8611474
37297,0.047516152,0.95248383
7879,0.8162213,0.18377875
17604,0.009292239,0.99070776
60319,0.3470053,0.65299475
47147,0.7285108,0.27148923
45435,0.9474386,0.0525614
63022,0.84230447,0.15769553
42790,0.5572872,0.44271275
18354,0.02213801,0.977862
59984,0.38208207,0.61791795
10207,0.33572474,0.6642752
4279,0.10260143,0.89739853
43434,0.90763956,0.092360415
27807,0.018084327,0.9819157
62540,0.98330486,0.01669512
1879,0.33329314,0.6667068
47043,0.5685368,0.4314632
458,0.36109796,0.63890207
37390,0.33446664,0.66553336
26012,0.1637495,0.83625054
27906,0.10804091,0.89195913
60963,0.7942566,0.20574343
26682,0.0026828528,0.99731714
36927,0.067504205,0.9324958
58325,0.96038646,0.039613582
2962,0.4679989,0.53200114
43810,0.8945177,0.10548227
39588,0.06888758,0.93111247
17673,0.02053224,0.9794678
6446,0.14802238,0.8519776
1184,0.14166157,0.8583384
25625,0.42054495,0.579455
10042,0.6684654,0.33153462
28939,0.03720286,0.96279716
17927,0.053933877,0.9460661
31026,0.04228378,0.9577163
42164,0.08587009,0.9141299
43823,0.23008643,0.76991355
53040,0.60805154,0.39194846
22173,0.20815884,0.7918411
38325,0.020434594,0.9795654
11851,0.47440463,0.52559537
52418,0.9494688,0.05053119
21356,0.3815129,0.6184871
34632,0.7551487,0.24485129
24867,0.19696197,0.80303806
8557,0.34684378,0.6531562
23871,0.028019555,0.9719804
52279,0.62516016,0.37483978
59383,0.5526568,0.4473432
26448,0.62302375,0.37697625
37305,0.09138491,0.9086151
46824,0.77233076,0.22766924
34488,0.8105326,0.18946742
31189,0.09862142,0.90137863
19290,0.014950807,0.9850492
58625,0.56307626,0.43692368
43967,0.8416234,0.15837656
17003,0.02143049,0.9785695
62711,0.99313265,0.00686737
10832,0.20854321,0.7914568
37241,0.42806515,0.5719348
16371,0.023124516,0.97687554
8778,0.55821776,0.44178224
51559,0.873216,0.12678398
11499,0.7243935,0.27560648
36212,0.074784264,0.9252157
34623,0.67085624,0.32914376
1186,0.17799295,0.822007
31505,0.3638631,0.63613683
32699,0.10758073,0.8924193
51493,0.8522022,0.14779775
38588,0.13512939,0.86487055
21778,0.005716159,0.99428385
26045,0.030788403,0.96921164
41699,0.040935013,0.959065
16871,0.00345428,0.99654573
39930,0.005631381,0.9943686
41696,0.05286258,0.9471375
43156,0.7205482,0.2794518
10737,0.31323633,0.68676364
23826,0.08474442,0.91525555
41591,0.15096757,0.8490324
14311,0.3213524,0.6786476
8007,0.256314,0.743686
52654,0.9410169,0.058983054
7636,0.26522338,0.7347766
18606,0.01739127,0.9826087
