,0,1
53725,0.8020647,0.19793531
20740,0.335646,0.664354
46694,0.22941187,0.77058816
24666,0.003863802,0.9961361
58732,0.957214,0.042785972
28140,0.12931575,0.8706842
18867,0.0010896449,0.9989103
46180,0.9406899,0.059310116
40476,0.015977658,0.9840223
20354,0.42452836,0.5754717
61348,0.97053516,0.02946484
2974,0.34565368,0.65434635
39470,0.01824513,0.98175484
54030,0.51037776,0.48962224
42703,0.014232131,0.9857679
46883,0.7251321,0.27486786
17596,0.0038229865,0.99617696
24846,0.12737477,0.8726252
41847,0.045540053,0.9544599
17367,0.0072183968,0.9927816
28442,0.022850418,0.97714955
41324,0.22957899,0.7704211
56015,0.91606504,0.083934955
17049,0.009218429,0.9907816
25471,0.0220473,0.97795266
15720,0.013077626,0.9869223
18336,0.025835142,0.9741649
11143,0.3161279,0.6838721
51113,0.83817583,0.16182418
49203,0.8023109,0.19768907
55842,0.7240589,0.27594107
21773,0.31548917,0.6845109
46296,0.84487677,0.15512328
27413,0.36198604,0.638014
6741,0.22208233,0.7779176
46878,0.2021028,0.7978972
12926,0.15394609,0.84605396
12702,0.49962848,0.5003716
62690,0.99838936,0.0016106457
19427,0.008399917,0.99160004
52427,0.7177068,0.28229317
6687,0.45545584,0.54454416
41768,0.47638002,0.52362
44057,0.8898806,0.11011939
41363,0.00417053,0.9958295
44843,0.96186906,0.03813102
3376,0.2645638,0.73543626
7487,0.5072595,0.49274048
50,0.11931711,0.8806828
28115,0.2631701,0.7368299
54096,0.91078556,0.08921443
57005,0.9708585,0.029141515
25648,0.43424892,0.56575114
14723,0.14790598,0.852094
43930,0.49765995,0.50234
14997,0.15741,0.84259003
53561,0.69290936,0.30709064
114,0.1575527,0.8424473
52439,0.3346645,0.66533554
37322,0.31961778,0.68038225
6861,0.9747004,0.025299555
20814,0.47108412,0.5289159
51680,0.97377,0.026230019
44506,0.93438524,0.06561478
15356,0.5977976,0.4022024
63345,0.17546844,0.8245315
39832,0.00944367,0.99055636
1597,0.77249116,0.2275089
35390,0.7644723,0.23552775
24426,0.0048134997,0.9951865
5754,0.5304634,0.46953663
38445,0.029057862,0.97094214
8514,0.23365773,0.7663423
30469,0.009002071,0.9909979
28598,0.20755328,0.79244673
6872,0.044261895,0.9557381
55172,0.6102572,0.38974276
62127,0.93671596,0.063284025
11616,0.11267061,0.8873294
62838,0.8872531,0.11274688
55771,0.58188826,0.4181118
11110,0.12915955,0.87084043
10396,0.5793156,0.42068443
31448,0.34716648,0.6528335
51319,0.9563759,0.04362419
46200,0.8219308,0.17806919
34267,0.4555761,0.54442394
22649,0.012648355,0.98735166
57596,0.99860233,0.0013976776
27361,0.32290128,0.6770987
20851,0.008770059,0.9912299
37397,0.30351666,0.6964834
64404,0.89602506,0.103974976
61900,0.7314068,0.2685932
20933,0.0615772,0.93842274
16770,0.013443065,0.98655695
43454,0.9193219,0.08067812
48279,0.82523745,0.17476252
61336,0.89624333,0.103756696
52114,0.61174506,0.38825497
26108,0.0066340705,0.99336594
49029,0.48828968,0.5117103
63170,0.9371664,0.062833644
7787,0.86721134,0.13278872
20262,0.05465697,0.945343
32273,0.35096067,0.6490393
53627,0.9353012,0.06469874
63044,0.49035224,0.5096478
37736,0.039329715,0.96067023
35358,0.6547054,0.3452946
54053,0.9381326,0.061867423
33921,0.628078,0.37192205
19689,0.021884589,0.9781154
3328,0.921187,0.07881301
18293,0.0031881977,0.9968118
2431,0.31107092,0.688929
56330,0.9722296,0.027770365
22740,0.020119505,0.9798805
58071,0.9652556,0.03474443
28401,0.04259075,0.9574092
54429,0.73111916,0.2688808
53539,0.9373091,0.06269087
12047,0.7117532,0.28824675
40271,0.017105613,0.98289436
1801,0.7786241,0.22137594
63357,0.9499937,0.05000625
28368,0.058896378,0.94110364
2977,0.64053786,0.35946214
15929,0.059034396,0.94096565
37412,0.055910885,0.9440892
54613,0.44543043,0.5545696
58441,0.9857048,0.014295205
58925,0.58202654,0.41797346
32879,0.22754836,0.77245164
28302,0.12755619,0.8724438
56047,0.8910371,0.108962886
42819,0.023461267,0.9765387
20221,0.04242419,0.9575758
56224,0.980928,0.01907204
25190,0.0083107045,0.9916893
45775,0.87287736,0.12712266
32847,0.32552245,0.6744775
7713,0.3833768,0.61662316
49090,0.69589645,0.30410355
15993,0.036706407,0.96329355
28940,0.026947029,0.973053
12235,0.19475162,0.8052484
57446,0.98783034,0.012169667
40491,0.017912362,0.9820877
12681,0.04082573,0.9591743
40070,0.01052179,0.9894782
44346,0.78108823,0.21891172
47591,0.5094165,0.49058348
41551,0.037243497,0.9627565
25478,0.13311312,0.8668869
9781,0.7601875,0.23981254
44009,0.31667432,0.6833257
25013,0.029581107,0.97041893
18320,0.0145926,0.9854074
64603,0.90425694,0.09574303
52693,0.531728,0.468272
30853,0.3558359,0.64416414
64672,0.7409887,0.25901136
4071,0.5601808,0.43981922
29430,0.022004792,0.9779952
6448,0.58618146,0.41381854
60391,0.4664819,0.53351814
40916,0.0034857655,0.99651426
24115,0.013357889,0.9866421
9392,0.6584942,0.34150583
11691,0.11476435,0.88523567
19271,0.008377363,0.9916226
46815,0.7484489,0.2515511
17268,0.006893861,0.9931062
14846,0.630038,0.36996198
24971,0.003566543,0.9964335
17974,0.010032795,0.9899672
46266,0.8977124,0.10228761
6947,0.18535145,0.81464857
13880,0.19630343,0.8036966
15726,0.066845424,0.9331546
38284,0.01077081,0.9892292
21571,0.37227836,0.6277216
51460,0.7786635,0.22133653
37813,0.0027980648,0.9972019
30135,0.59615433,0.40384564
55835,0.8528252,0.14717479
29516,0.054231767,0.9457683
12234,0.28246728,0.71753275
5668,0.23520303,0.764797
25509,0.18157466,0.81842536
25918,0.016962508,0.98303753
4655,0.19795132,0.8020487
55632,0.19146878,0.8085313
54283,0.7838946,0.2161054
16086,0.032612048,0.967388
56193,0.9295862,0.070413835
46040,0.9460103,0.053989705
40206,0.08830654,0.91169345
43083,0.75204045,0.2479596
57211,0.81505847,0.1849415
3693,0.5257649,0.47423515
13499,0.48796186,0.5120381
8271,0.029157447,0.9708426
21409,0.26415202,0.73584795
2301,0.32798228,0.6720177
49584,0.988032,0.011968004
2911,0.4985753,0.5014247
53516,0.5334541,0.46654588
47672,0.9315697,0.0684303
16520,0.012796217,0.9872038
4198,0.54047734,0.45952272
36932,0.120971344,0.8790286
57247,0.7203698,0.27963015
33313,0.40675235,0.59324765
59888,0.7774293,0.22257075
61081,0.73415774,0.26584223
50596,0.41656232,0.58343774
53266,0.12813126,0.8718687
43196,0.034570985,0.965429
36206,0.4295383,0.5704617
40793,0.041910835,0.9580892
4444,0.91374815,0.086251885
701,0.45114946,0.54885054
48733,0.815683,0.18431698
36778,0.02290644,0.9770935
38150,0.00536483,0.99463516
36320,0.17717569,0.8228243
33903,0.37524784,0.6247521
65181,0.5694221,0.4305779
26771,0.0066159503,0.99338406
52244,0.81885815,0.1811419
9836,0.8939549,0.10604517
906,0.0885675,0.9114325
15701,0.10827402,0.89172596
47283,0.60290176,0.39709824
28856,0.015119598,0.98488045
19871,0.005432537,0.9945675
32738,0.057141013,0.942859
14433,0.17662653,0.8233735
28179,0.09855319,0.9014468
38375,0.122940384,0.87705964
43127,0.16146922,0.8385308
4653,0.06880165,0.93119836
22282,0.057473477,0.9425266
15588,0.09954624,0.90045375
3803,0.53642875,0.46357125
46123,0.92242634,0.0775737
58841,0.56705123,0.4329488
1124,0.09708304,0.90291697
50142,0.615803,0.38419697
22307,0.048934113,0.95106584
51937,0.84626776,0.15373228
47910,0.78271025,0.21728972
43484,0.92927724,0.07072279
65137,0.9434859,0.056514096
64212,0.9806639,0.019336104
31646,0.25948632,0.7405136
9681,0.94798386,0.052016143
44031,0.9120099,0.08799003
1294,0.3742177,0.6257823
55372,0.49095592,0.50904405
43886,0.85213196,0.14786805
49988,0.5447689,0.45523104
49140,0.78494036,0.21505968
8005,0.11547022,0.88452977
2832,0.2538183,0.7461817
11410,0.7602248,0.23977517
38044,0.0074184155,0.9925816
54122,0.88757443,0.112425536
31581,0.46444216,0.5355578
63221,0.83236706,0.16763294
21105,0.15005068,0.8499493
5102,0.38432014,0.6156799
38625,0.009008353,0.9909917
60022,0.122444175,0.87755585
41661,0.020303834,0.97969615
55841,0.60813826,0.3918617
37082,0.0061236722,0.9938763
50631,0.48119783,0.5188021
21233,0.7665797,0.23342036
59373,0.72479767,0.27520236
18510,0.016021365,0.9839787
26408,0.0010533038,0.9989467
20915,0.017705148,0.9822948
23007,0.024256768,0.97574323
58708,0.92699474,0.07300531
62044,0.99588096,0.0041189967
37832,0.013082169,0.9869178
28696,0.017337328,0.9826627
46543,0.35869563,0.64130443
31206,0.028394446,0.97160554
44713,0.8872541,0.112745866
13250,0.40328807,0.5967119
136,0.2331277,0.7668723
3852,0.40382117,0.5961788
20481,0.69690394,0.30309603
27105,0.003692813,0.99630725
60962,0.9729048,0.027095145
14078,0.5422631,0.45773697
38410,0.013587209,0.98641276
47155,0.17885159,0.82114846
23664,0.15556102,0.84443897
21948,0.067743436,0.9322566
26578,0.17947891,0.8205211
32713,0.08469862,0.9153014
12980,0.020723818,0.9792762
39553,0.065594055,0.934406
32150,0.6853305,0.31466946
16642,0.004649259,0.9953507
38923,0.37926045,0.6207396
34924,0.88627416,0.11372586
2333,0.88464767,0.11535227
36407,0.026559519,0.9734405
2609,0.7696885,0.23031147
42077,0.21142589,0.78857416
12010,0.7663108,0.23368917
59467,0.43155643,0.56844354
55112,0.67349166,0.3265083
2163,0.36740273,0.63259727
56084,0.99844885,0.0015511293
10290,0.37383434,0.6261657
19392,0.008245787,0.9917542
21044,0.028939089,0.97106093
35170,0.8091868,0.19081321
23094,0.055888467,0.94411147
60579,0.48855484,0.51144516
16249,0.0029656924,0.9970343
48547,0.08013623,0.9198637
37564,0.061788905,0.9382111
32513,0.3979186,0.6020814
11897,0.107548214,0.8924518
17151,0.0074544563,0.99254555
22919,0.007916016,0.992084
1676,0.7005813,0.2994187
3085,0.055286583,0.9447134
43197,0.6177149,0.3822851
15775,0.017111162,0.9828888
28790,0.047714602,0.9522854
17140,0.0062561203,0.99374384
35441,0.8499743,0.1500257
11536,0.08825252,0.91174746
34740,0.55823153,0.4417685
12605,0.030944893,0.9690551
42945,0.015177363,0.98482263
43705,0.7926348,0.20736521
64111,0.7591036,0.24089637
63052,0.8121891,0.18781096
51746,0.7057637,0.2942363
2351,0.79252243,0.20747757
6284,0.45810547,0.5418945
7194,0.55269736,0.4473027
55249,0.8085274,0.1914726
46995,0.15016462,0.8498354
5280,0.6615962,0.33840388
27199,0.17751847,0.8224815
55817,0.2727324,0.72726756
23202,0.020932887,0.97906715
54967,0.90442324,0.095576726
49566,0.9813098,0.018690245
18016,0.016807066,0.9831929
42936,0.5839963,0.4160037
41453,0.037301984,0.96269804
22538,0.16258505,0.8374149
41261,0.015473581,0.9845264
3163,0.5753705,0.42462948
46879,0.79067034,0.20932971
40890,0.055477884,0.94452214
26918,0.018454399,0.9815456
4723,0.3708107,0.62918925
36415,0.02150565,0.9784944
35498,0.6840435,0.31595644
11386,0.71939826,0.2806017
28437,0.05347819,0.94652176
50364,0.2206736,0.7793263
22863,0.008358861,0.99164116
49562,0.9359342,0.06406574
27928,0.0062747262,0.99372524
15280,0.15836094,0.84163904
1123,0.5481523,0.45184767
2220,0.7550895,0.24491051
39385,0.16909906,0.8309009
8604,0.93453807,0.06546194
12764,0.41267604,0.58732396
54727,0.9599507,0.040049274
58340,0.97272915,0.027270872
52537,0.9082035,0.09179651
52490,0.3642595,0.63574046
56089,0.9973884,0.0026115505
9372,0.16309242,0.8369076
60406,0.3637779,0.6362221
54037,0.6089768,0.39102316
17414,0.0026250142,0.997375
15265,0.16086136,0.8391386
22810,0.025074543,0.9749255
13346,0.97069126,0.029308787
41943,0.050452776,0.94954723
59522,0.49803707,0.5019629
41723,0.22633183,0.77366817
24034,0.12581392,0.87418604
15140,0.08269683,0.91730314
21153,0.031752206,0.9682478
61258,0.61358297,0.3864171
59814,0.81920373,0.18079628
42630,0.07370162,0.9262984
21369,0.10596115,0.8940388
13375,0.025424965,0.97457504
42882,0.09363771,0.9063623
31813,0.23289403,0.767106
5921,0.09996934,0.9000307
18806,0.008879846,0.99112016
37655,0.38550466,0.6144954
49354,0.8750657,0.12493432
23009,0.059325594,0.9406744
36796,0.06548011,0.9345198
16778,0.013397266,0.98660266
60918,0.9563433,0.04365672
13886,0.26468843,0.73531157
50206,0.79804325,0.20195672
6689,0.27202925,0.7279708
33764,0.26095563,0.73904437
152,0.08101553,0.9189845
15549,0.055600274,0.9443997
48702,0.6602431,0.33975694
20005,0.019916149,0.9800838
24758,0.33413357,0.66586643
21250,0.4324203,0.5675796
61768,0.98166317,0.018336821
37786,0.086647235,0.9133527
22338,0.025653303,0.97434676
48928,0.44223365,0.5577664
54828,0.8461905,0.15380947
17088,0.0041702664,0.99582976
28392,0.6359749,0.3640251
10407,0.5855031,0.41449693
59950,0.4461854,0.55381465
43337,0.906683,0.093317
36430,0.03087187,0.9691281
11941,0.2316349,0.76836514
60326,0.73158014,0.2684199
56023,0.88530934,0.11469061
22700,0.02272689,0.97727305
42087,0.055586953,0.944413
9103,0.5717544,0.4282456
18943,0.003058048,0.996942
11027,0.7335727,0.26642725
12490,0.24973196,0.75026804
29526,0.1261671,0.8738329
47348,0.9141854,0.085814625
8887,0.3678202,0.63217986
41748,0.032997146,0.9670029
29546,0.15055193,0.8494481
65209,0.8504639,0.14953607
32352,0.50703126,0.49296874
56200,0.8754957,0.124504335
5302,0.7773396,0.22266044
59933,0.8066884,0.19331154
16880,0.0034134279,0.99658656
5990,0.34417912,0.65582085
57677,0.9998018,0.00019821597
31156,0.09308589,0.9069141
23233,0.23904671,0.76095325
54201,0.8680577,0.13194229
62727,0.84313315,0.15686682
18045,0.004162064,0.9958379
17498,0.0048294608,0.99517053
64463,0.2007169,0.7992831
38665,0.059340276,0.94065976
8212,0.644489,0.35551098
46233,0.6192734,0.38072658
6788,0.55006427,0.44993573
16901,0.0077271983,0.99227285
61411,0.9442796,0.05572044
60000,0.40572864,0.59427136
34222,0.66474897,0.335251
59464,0.008563912,0.99143606
133,0.5000069,0.49999312
42399,0.006054058,0.993946
32247,0.3493822,0.65061784
48486,0.4420037,0.55799633
41331,0.12885939,0.87114054
36893,0.007321853,0.99267817
14572,0.3125076,0.6874924
11747,0.27551413,0.7244859
42896,0.02093535,0.97906464
29191,0.035387706,0.9646123
38843,0.007893146,0.9921069
57996,0.8923785,0.10762145
6768,0.7766181,0.22338186
49014,0.97616667,0.023833377
30231,0.30541614,0.69458383
42456,0.014589981,0.98541
6408,0.682063,0.31793708
12102,0.13115527,0.86884475
39045,0.0053121047,0.9946879
441,0.44939554,0.55060446
44567,0.8966072,0.10339277
36443,0.039976917,0.9600231
62373,0.84483856,0.15516147
15901,0.03328468,0.9667153
28270,0.039003775,0.9609962
5372,0.73149985,0.26850012
9440,0.5432418,0.4567582
9627,0.56319845,0.43680155
47056,0.1775258,0.82247424
17452,0.06734443,0.9326555
21346,0.8733352,0.12666483
62756,0.98397714,0.0160228
8650,0.39351612,0.6064839
28859,0.021295523,0.97870445
42002,0.12538439,0.8746156
20463,0.45830324,0.5416968
7264,0.5470969,0.4529031
49647,0.45358184,0.54641813
59299,0.04829096,0.95170903
55254,0.18925089,0.8107491
6815,0.16098587,0.8390141
24152,0.0481027,0.95189726
38793,0.008209849,0.9917902
10063,0.41155875,0.58844125
27280,0.014879837,0.98512024
51834,0.84399754,0.15600243
33609,0.33511105,0.664889
37174,0.40981618,0.59018385
3197,0.6990573,0.30094266
22327,0.013705763,0.9862942
55069,0.8791633,0.12083672
39829,0.010459227,0.98954076
42250,0.010669108,0.9893309
32328,0.20133962,0.7986604
44371,0.88790137,0.11209867
31608,0.5068226,0.49317744
54488,0.94341314,0.056586828
53694,0.43088788,0.5691121
17167,0.007267083,0.99273294
20641,0.12822638,0.87177366
5222,0.8178477,0.18215227
29198,0.017176924,0.9828231
56278,0.885645,0.11435506
52472,0.9290887,0.07091135
49845,0.35417485,0.6458252
5116,0.6689496,0.33105037
20102,0.011317264,0.9886827
37826,0.017173972,0.98282605
34540,0.8681282,0.13187179
33239,0.43860197,0.561398
27514,0.6874971,0.31250295
46705,0.785359,0.21464097
59073,0.7184249,0.28157505
23834,0.25928873,0.7407112
22087,0.13884676,0.8611532
10476,0.8835832,0.11641676
39291,0.20974126,0.79025877
63475,0.83551234,0.16448766
29749,0.0020156617,0.9979843
10033,0.13956316,0.86043686
12403,0.056279384,0.94372064
20174,0.3292684,0.6707316
22992,0.1691056,0.8308944
64503,0.9372572,0.06274287
36722,0.08066356,0.9193364
7536,0.54330033,0.4566997
2115,0.81442267,0.1855773
33907,0.22249497,0.777505
30539,0.37285239,0.6271476
14252,0.31357285,0.6864272
26999,0.06628979,0.93371016
63637,0.9507045,0.049295414
30298,0.08966301,0.91033703
26324,0.10083912,0.89916086
10459,0.42609215,0.57390785
55772,0.7358148,0.26418522
26461,0.6658224,0.33417764
22375,0.09361129,0.90638876
65215,0.66994506,0.3300549
42581,0.10943518,0.89056486
58322,0.88877755,0.11122248
11265,0.014494694,0.9855053
21750,0.06382679,0.9361732
11570,0.13632002,0.86367995
15677,0.023090621,0.97690946
33994,0.5945893,0.4054107
6881,0.35348168,0.64651835
21027,0.044036254,0.9559638
33449,0.29514113,0.70485884
19949,0.007113968,0.992886
19587,0.023342317,0.97665775
32890,0.5501912,0.4498088
25404,0.005481065,0.99451894
34434,0.8274495,0.17255045
1743,0.5368328,0.4631672
46520,0.8170574,0.1829426
3214,0.75657994,0.24342006
4930,0.5043488,0.49565122
25215,0.13046157,0.8695385
62141,0.8799024,0.12009761
32755,0.15259719,0.8474028
57704,0.99842274,0.0015772532
56946,0.9188532,0.08114674
13617,0.36467484,0.6353252
36524,0.0768683,0.92313164
46402,0.79561985,0.20438015
49595,0.8467439,0.15325612
54878,0.32706618,0.6729338
26155,0.022214204,0.97778577
8550,0.27300024,0.72699976
36569,0.3868514,0.61314857
8796,0.5082831,0.49171698
32717,0.70390636,0.29609364
51659,0.5789525,0.42104754
5392,0.60403067,0.39596927
42653,0.588814,0.41118598
9977,0.10962214,0.8903779
9891,0.14064543,0.8593545
21690,0.03918283,0.9608171
21388,0.17564882,0.82435125
30798,0.26187822,0.7381218
41654,0.018385394,0.98161465
43944,0.9126654,0.08733457
11277,0.2508073,0.7491927
13337,0.06452338,0.93547666
29235,0.030031191,0.96996874
32173,0.43452343,0.5654766
28974,0.20307153,0.79692847
55389,0.76580775,0.23419228
31397,0.52064943,0.47935054
3265,0.39400926,0.60599077
28542,0.027875006,0.97212505
40928,0.068275765,0.93172425
27431,0.03764035,0.96235967
12533,0.47055703,0.52944297
911,0.45137408,0.54862595
37130,0.2213111,0.77868885
22008,0.39598578,0.6040142
9585,0.53911746,0.46088254
50673,0.24723227,0.75276774
44301,0.72454154,0.27545848
63664,0.98543173,0.0145682935
57523,0.93567824,0.064321734
27003,0.08979532,0.91020465
13247,0.03070455,0.9692955
57613,0.9977658,0.0022342606
3198,0.3261351,0.6738649
29134,0.03469444,0.9653056
50713,0.6451094,0.35489056
23805,0.016859023,0.98314095
18611,0.010912251,0.9890877
12211,0.55753255,0.44246748
52968,0.58013433,0.4198657
59009,0.672853,0.327147
50940,0.9955651,0.004434847
15225,0.55751604,0.44248402
10248,0.47955048,0.5204495
12562,0.46577975,0.5342203
54591,0.5168415,0.48315853
60751,0.7269844,0.27301562
38343,0.0911122,0.9088878
22625,0.32170662,0.67829335
59732,0.8072822,0.19271787
8776,0.44511592,0.5548841
45523,0.49312156,0.50687844
64688,0.8866592,0.11334086
16361,0.0034393342,0.99656063
53893,0.8249106,0.17508946
40460,0.013008522,0.98699147
38864,0.0004953343,0.9995047
21315,0.060908843,0.93909115
56157,0.8883232,0.11167679
22127,0.06129082,0.93870914
49510,0.6838808,0.31611922
2075,0.94053406,0.059466
51480,0.5839993,0.41600066
26465,0.6275422,0.37245783
10963,0.25222772,0.7477723
58689,0.93146086,0.068539195
28747,0.031933613,0.9680664
12259,0.7069378,0.29306224
63883,0.10628607,0.89371395
61412,0.94925356,0.050746396
45850,0.93041945,0.06958054
47758,0.70399106,0.29600897
2522,0.72745186,0.27254817
11953,0.13641155,0.86358845
63688,0.7957316,0.20426841
6879,0.5467954,0.45320457
38461,0.09655527,0.9034447
48769,0.94117415,0.058825795
2869,0.6144232,0.38557684
49948,0.4031944,0.59680563
60069,0.58508897,0.414911
34574,0.6037675,0.39623246
39815,0.004614625,0.99538535
18797,0.0076737134,0.99232626
36375,0.34085274,0.6591472
40140,0.014305294,0.9856947
22287,0.015377777,0.9846222
46144,0.95798063,0.042019363
4008,0.3290149,0.6709851
41991,0.013567132,0.98643285
54821,0.5694194,0.43058062
17085,0.009558208,0.9904418
26508,0.15097007,0.8490299
57727,0.9244403,0.075559705
55349,0.62019557,0.37980446
32660,0.16314341,0.8368566
47788,0.521157,0.47884294
62443,0.92043906,0.07956096
56305,0.81054634,0.18945374
