,0,1
3557,0.46825072,0.5317493
39989,0.002038554,0.9979614
19604,0.023073157,0.97692686
2325,0.8252738,0.17472616
38498,0.07263873,0.9273613
38777,0.0631582,0.9368418
12123,0.05222027,0.9477797
12813,0.3380163,0.66198367
64551,0.84805197,0.15194802
1584,0.5329623,0.4670377
54888,0.451537,0.548463
19885,0.0021316977,0.9978683
32431,0.22020906,0.77979094
24276,0.0097939195,0.99020606
38305,0.008896845,0.9911032
6900,0.5549884,0.44501162
17653,0.010362404,0.9896376
28631,0.005960232,0.9940398
58967,0.8220839,0.17791612
53879,0.9029476,0.09705238
23349,0.022112928,0.9778871
23735,0.2687241,0.7312759
39154,0.02891008,0.97108996
51881,0.609251,0.39074898
16244,0.0050421623,0.99495786
27935,0.03337859,0.9666214
26679,0.00966677,0.99033326
1057,0.8266645,0.17333548
5815,0.6175196,0.38248038
48040,0.77752584,0.22247422
4940,0.8520356,0.14796443
23496,0.036128137,0.9638719
15729,0.009593012,0.99040705
19819,0.0063064173,0.99369353
64669,0.76169765,0.23830235
55745,0.77214986,0.22785021
1434,0.3788808,0.62111914
49307,0.5314543,0.4685457
41786,0.04688268,0.9531174
41277,0.02145917,0.97854084
37354,0.0033614552,0.99663854
19249,0.0017570591,0.998243
832,0.38823706,0.61176294
57812,0.9859321,0.0140678985
34168,0.50228554,0.4977144
6239,0.049278125,0.95072186
48855,0.59825635,0.40174362
9606,0.4849523,0.5150477
4990,0.6460259,0.3539741
19517,0.017215004,0.98278505
28372,0.031840004,0.96816003
45684,0.62378913,0.37621084
14666,0.0025797554,0.9974202
55330,0.7674318,0.23256817
49738,0.74059904,0.25940093
6565,0.98799455,0.012005445
43913,0.9509217,0.049078356
25451,0.009964058,0.9900359
52918,0.5304089,0.46959108
60212,0.9671002,0.032899737
16225,0.008928422,0.9910715
63458,0.39995605,0.6000439
2817,0.36527684,0.6347232
20254,0.0013762586,0.9986237
44137,0.9211872,0.078812785
25979,0.079462744,0.92053723
32059,0.17582387,0.82417613
21518,0.74789476,0.25210524
10763,0.09557732,0.9044227
8724,0.28813592,0.7118641
14532,0.8796281,0.12037188
33229,0.58991486,0.4100851
30105,0.18803193,0.8119681
33917,0.21795191,0.7820481
31172,0.022798372,0.9772017
17607,0.004935795,0.9950642
27085,0.27074838,0.7292516
21245,0.4473912,0.5526088
39200,0.00045212387,0.9995479
63827,0.40867376,0.59132624
55240,0.34168038,0.6583196
41950,0.0156889,0.98431104
56926,0.9941782,0.0058217915
60688,0.6704606,0.32953942
34980,0.83594817,0.16405183
65169,0.5625951,0.43740487
7174,0.23017928,0.76982075
5001,0.31039426,0.6896057
18040,0.06676323,0.9332368
58324,0.91306585,0.086934164
43878,0.7580115,0.24198848
63763,0.5570721,0.4429279
729,0.30242258,0.69757736
21684,0.091459095,0.9085409
59580,0.6465651,0.35343495
59755,0.43431598,0.56568396
43115,0.0523093,0.94769067
37955,0.013525021,0.98647493
14418,0.057883907,0.9421161
59089,0.7734445,0.22655548
41640,0.059990183,0.94000983
31961,0.33294222,0.6670578
36104,0.027655264,0.97234476
17152,0.0056333435,0.9943666
24165,0.17818415,0.82181585
38842,0.014144733,0.9858553
30768,0.010155282,0.9898447
39278,0.058493275,0.9415067
19476,0.091075584,0.9089244
27616,0.011330109,0.9886699
64697,0.8714124,0.12858762
16255,0.02118452,0.97881544
25684,0.50093323,0.4990668
4052,0.575298,0.42470196
46666,0.9436204,0.05637964
48284,0.4905504,0.5094496
21692,0.08417215,0.9158279
25282,0.016771197,0.98322874
4479,0.93396145,0.0660386
18176,0.016072683,0.9839273
17649,0.014203393,0.98579663
32956,0.36451197,0.63548803
14782,0.046828292,0.95317173
60036,0.5288608,0.47113922
30499,0.043437358,0.9565627
36195,0.11422133,0.8857787
46083,0.60259014,0.39740983
34346,0.09887527,0.9011247
21514,0.7568063,0.24319364
1883,0.7123307,0.2876693
4976,0.619426,0.38057393
43190,0.1059111,0.8940889
32530,0.28700554,0.71299446
40421,0.06475367,0.93524635
27966,0.038357064,0.961643
39424,0.009088752,0.9909113
30697,0.014353819,0.9856462
35481,0.6992922,0.30070782
9751,0.33431804,0.66568196
27119,0.041070256,0.9589297
42971,0.055121575,0.9448784
20555,0.59925497,0.40074506
46991,0.84960437,0.15039565
51243,0.8583001,0.14169987
62511,0.9889627,0.011037274
20342,0.109589234,0.8904108
23032,0.0052250656,0.99477494
6154,0.9570908,0.04290924
10180,0.7573806,0.24261937
28071,0.014771759,0.9852283
5715,0.36567485,0.63432515
31924,0.14944169,0.8505583
55573,0.71939516,0.2806048
17705,0.0033680194,0.99663204
60916,0.9698724,0.03012762
31410,0.34568313,0.6543169
19178,0.022722458,0.9772775
41581,0.007719863,0.9922801
43065,0.18087131,0.81912875
2934,0.2787107,0.7212893
54005,0.45259833,0.54740167
16737,0.0056167385,0.9943832
36788,0.038748946,0.961251
63042,0.99008256,0.00991741
10254,0.19039148,0.8096085
15582,0.020893006,0.979107
37356,0.06541198,0.934588
24757,0.57417125,0.42582875
47777,0.3206092,0.6793908
31001,0.4302694,0.5697306
42996,0.30937192,0.69062805
25675,0.6101112,0.38988885
53197,0.89746356,0.10253642
14635,0.17185082,0.8281492
57026,0.9728381,0.027161835
15831,0.0438087,0.9561913
19842,0.009002668,0.9909973
6298,0.71327406,0.28672588
26932,0.7109483,0.28905174
47487,0.7978171,0.20218286
7534,0.69809026,0.30190971
35555,0.61253506,0.38746494
42158,0.05746699,0.942533
34436,0.5477325,0.45226756
56185,0.9253954,0.0746045
28188,0.092956714,0.9070432
21268,0.2954145,0.7045855
37494,0.113634035,0.88636595
157,0.096842155,0.9031579
5889,0.2652126,0.7347874
24531,0.0013013162,0.9986987
51998,0.8147303,0.18526971
35288,0.3650727,0.63492733
58434,0.9936079,0.006392087
60639,0.232807,0.767193
16676,0.010995008,0.989005
20126,0.0059511736,0.99404883
62598,0.77179676,0.22820324
61128,0.9411032,0.058896773
65237,0.80167097,0.19832905
18917,0.004044561,0.99595547
56444,0.98395085,0.01604912
58719,0.9270811,0.07291893
45167,0.8775044,0.122495614
30627,0.07371574,0.92628425
28623,0.07775936,0.9222407
28808,0.49514413,0.5048559
4868,0.4685693,0.5314307
3751,0.2899854,0.7100146
59899,0.57021046,0.42978957
65012,0.69571227,0.30428767
40432,0.013088488,0.98691154
25205,0.04313441,0.95686555
50070,0.77519256,0.22480747
32728,0.4824716,0.5175284
9210,0.7008,0.29920003
8283,0.019255463,0.98074454
43384,0.44158292,0.5584171
18220,0.02131832,0.97868174
20261,0.006688522,0.9933115
17667,0.0047850995,0.99521494
53157,0.57661706,0.42338297
22781,0.0015716718,0.99842834
34858,0.7177792,0.2822208
16234,0.0016374377,0.9983626
38373,0.17065452,0.82934546
16813,0.015037001,0.984963
21251,0.6175203,0.38247976
40197,0.09903498,0.90096503
200,0.5608561,0.4391439
38028,0.0064862506,0.9935137
14251,0.60342187,0.39657807
8597,0.9578884,0.042111613
59816,0.80459505,0.19540498
53942,0.66124165,0.33875832
32371,0.14060788,0.8593921
1066,0.27928513,0.72071487
37479,0.0072334483,0.9927665
247,0.14113554,0.8588644
53338,0.18169083,0.8183091
24330,0.002476306,0.9975237
7383,0.15067655,0.84932345
63758,0.86361414,0.13638583
55857,0.7480179,0.25198212
853,0.16532637,0.8346736
19351,0.009271574,0.9907285
61874,0.9696137,0.030386345
46974,0.37005982,0.6299402
47162,0.977239,0.022761017
42202,0.8150256,0.18497434
33883,0.55625534,0.44374463
50461,0.73557776,0.26442227
35168,0.7987341,0.20126587
17075,0.015902705,0.9840973
53353,0.61112916,0.3888709
14906,0.15536276,0.8446373
41852,0.04747111,0.95252895
11266,0.17468858,0.8253114
265,0.16441785,0.83558214
43068,0.025709312,0.9742907
17323,0.00090939854,0.99909055
49730,0.9019158,0.098084226
38104,0.0036923548,0.9963076
49061,0.9890981,0.0109019475
48808,0.18262441,0.8173756
56837,0.9987872,0.001212831
49695,0.8857186,0.11428142
51923,0.72941285,0.27058718
27723,0.051250637,0.9487493
14823,0.028702624,0.9712974
14202,0.7287739,0.27122614
40526,0.10257371,0.8974263
44472,0.9528833,0.04711668
58367,0.9965126,0.0034874356
58891,0.7532952,0.24670477
24673,0.029366773,0.9706332
17708,0.008550231,0.9914498
52338,0.67833674,0.32166326
37034,0.6218285,0.37817156
59805,0.9134138,0.08658618
63693,0.64282453,0.35717544
9764,0.6392725,0.36072746
36631,0.05741434,0.94258565
20445,0.5143837,0.48561636
15764,0.010311818,0.9896882
51204,0.24570757,0.7542924
1240,0.74753237,0.25246757
35452,0.59222704,0.40777302
3497,0.38166726,0.6183328
43314,0.7430849,0.25691506
3696,0.8572451,0.14275484
46082,0.8556144,0.14438558
50545,0.89172226,0.108277775
65145,0.84160864,0.15839134
16599,0.024069572,0.97593045
30764,0.06935109,0.9306489
8245,0.3972845,0.6027155
50553,0.9830745,0.016925573
46293,0.9531553,0.04684471
618,0.07479319,0.92520684
8293,0.20667094,0.793329
34573,0.62475485,0.3752452
60900,0.87505877,0.12494126
53479,0.6889872,0.31101274
46364,0.6295375,0.37046242
5883,0.7502013,0.24979876
57100,0.9988728,0.0011271999
19568,0.01394578,0.98605424
10932,0.06667362,0.9333264
26372,0.0020944583,0.9979056
62655,0.8372085,0.16279148
50253,0.9732804,0.026719647
35958,0.1633161,0.8366839
58422,0.9935256,0.006474403
20877,0.10630033,0.89369965
36542,0.02505707,0.9749429
54836,0.9959853,0.0040146112
61514,0.5917077,0.4082923
41856,0.012667295,0.98733276
26959,0.7308758,0.2691242
39523,0.049378898,0.9506211
2449,0.64362115,0.35637888
41822,0.6531599,0.34684008
31300,0.116612345,0.8833877
37819,0.02819466,0.97180533
14659,0.11345979,0.8865402
17906,0.004265131,0.9957349
44840,0.9091082,0.09089179
7877,0.16711923,0.8328808
42217,0.00761319,0.9923868
29808,0.17489453,0.8251055
38342,0.086488985,0.913511
63136,0.92034805,0.079651974
55353,0.2765832,0.7234168
43385,0.48292273,0.5170772
57902,0.9706773,0.029322693
4975,0.117748894,0.88225114
24372,0.001418726,0.9985813
36951,0.038173024,0.96182704
12742,0.806793,0.19320701
59562,0.87130296,0.12869702
18251,0.0025065872,0.9974934
31135,0.4177894,0.5822106
9999,0.9744874,0.025512604
12864,0.09747127,0.9025287
36970,0.2054379,0.79456204
61998,0.71998554,0.2800145
13437,0.0030314212,0.99696857
19360,0.017852282,0.9821477
466,0.4277255,0.5722745
64843,0.94426864,0.055731338
17132,0.035025854,0.96497416
1293,0.83887917,0.16112083
23114,0.009374917,0.990625
5869,0.9866433,0.013356758
25532,0.09709599,0.902904
718,0.5402089,0.45979112
27528,0.5767154,0.42328456
39555,0.028134579,0.9718655
1891,0.6852539,0.31474605
63232,0.9320825,0.067917585
47149,0.9109069,0.08909316
22552,0.014021098,0.9859789
59142,0.28621188,0.71378815
23290,0.017747683,0.98225236
39199,0.02912417,0.97087586
61896,0.91541165,0.08458837
15406,0.83462125,0.16537876
57586,0.99892837,0.0010716579
8666,0.03295956,0.9670405
61997,0.75398505,0.24601495
43053,0.020858549,0.9791414
11307,0.004236907,0.99576306
3581,0.6600804,0.33991966
21769,0.009544801,0.9904552
28308,0.14304525,0.8569547
42975,0.0048423065,0.99515766
24947,0.6097415,0.39025852
12162,0.4278404,0.5721596
11199,0.5258348,0.47416523
14256,0.0055712643,0.99442875
10113,0.5494112,0.45058882
50589,0.99004036,0.009959647
18070,0.011291337,0.9887087
54033,0.42108455,0.5789154
2684,0.885228,0.114772074
27708,0.026208213,0.97379184
47136,0.7857542,0.21424581
14342,0.11756367,0.8824363
47603,0.68776196,0.312238
65176,0.94031423,0.059685778
37224,0.059799317,0.9402007
48869,0.6630513,0.33694866
42121,0.13502024,0.86497974
3487,0.30665898,0.693341
49428,0.7279239,0.27207604
8955,0.046446033,0.953554
52698,0.3465521,0.6534479
54913,0.64428556,0.3557144
24408,0.0012423748,0.9987576
54116,0.73650664,0.26349336
21013,0.11465462,0.8853454
54311,0.68808436,0.3119156
61856,0.996084,0.0039159767
36466,0.03650237,0.9634976
56449,0.9781698,0.021830196
31810,0.22010967,0.77989036
64675,0.52534324,0.47465682
39208,0.0009605715,0.99903935
59737,0.8575177,0.14248231
47936,0.15928786,0.84071213
35849,0.099746056,0.90025395
5673,0.63669133,0.36330864
6937,0.045604225,0.9543958
2907,0.3345674,0.6654326
18323,0.001919516,0.9980805
43075,0.027821431,0.9721786
3382,0.6994126,0.30058736
51901,0.9132077,0.08679231
35396,0.6216206,0.37837943
45342,0.33353013,0.6664699
60281,0.30270216,0.6972978
58020,0.86057997,0.13942003
59004,0.8251774,0.17482267
50180,0.4788705,0.5211295
19995,0.062525086,0.9374749
62834,0.4725564,0.5274436
33470,0.3636202,0.63637984
46910,0.9394006,0.0605994
45777,0.73304933,0.26695067
56416,0.89244205,0.10755796
47916,0.9191754,0.08082464
6356,0.48921856,0.5107814
8280,0.10397015,0.89602983
26072,0.046083514,0.9539165
33929,0.26839158,0.73160845
20369,0.4282388,0.5717612
58848,0.09060434,0.9093957
53531,0.7467724,0.25322756
26409,0.007541995,0.992458
1325,0.5685806,0.4314194
6775,0.9694353,0.030564738
38388,0.06525781,0.93474215
28233,0.013739859,0.9862601
57630,0.9987606,0.0012394872
1284,0.56969684,0.43030313
7751,0.5200246,0.4799754
32863,0.41573465,0.5842654
47684,0.96461827,0.035381664
43096,0.016084958,0.9839151
32153,0.66059655,0.33940342
39810,0.020328863,0.9796712
60951,0.7977017,0.2022983
27978,0.092650376,0.90734965
6755,0.09924057,0.90075946
24970,0.005904905,0.9940951
1209,0.60082483,0.39917517
24244,0.011008362,0.9889916
32284,0.18719235,0.8128076
54584,0.5801318,0.41986817
25072,0.01596002,0.98403996
51219,0.97872514,0.021274826
55667,0.5743466,0.42565343
53528,0.3810235,0.6189765
29845,0.03809348,0.96190655
2960,0.25814447,0.74185556
31168,0.06575016,0.9342499
14785,0.033671625,0.9663284
51637,0.9832598,0.016740251
44090,0.8220913,0.17790867
27419,0.35291293,0.6470871
32874,0.27989578,0.7201042
18528,0.0046460535,0.99535394
25028,0.059926823,0.9400732
10223,0.6251371,0.37486294
38554,0.07245951,0.92754054
39896,0.014133671,0.98586625
25734,0.7199786,0.28002143
56235,0.9446691,0.055330914
45134,0.68394136,0.3160586
584,0.20862223,0.7913777
7266,0.80270785,0.19729209
2248,0.77264243,0.22735757
8769,0.8853984,0.1146016
39946,0.0062202667,0.9937797
31531,0.21090811,0.7890918
9255,0.57967037,0.4203296
46209,0.9608479,0.039152067
60911,0.90710336,0.09289668
64956,0.8115597,0.18844032
17280,0.006105887,0.99389404
41789,0.101959765,0.89804024
12529,0.17040385,0.8295961
5363,0.8447506,0.15524946
63220,0.9197461,0.080253854
22545,0.0036478615,0.9963521
20279,0.004931867,0.9950681
53939,0.27841517,0.7215848
37107,0.243805,0.756195
36149,0.01325313,0.9867468
15761,0.013927936,0.9860721
20816,0.2422618,0.7577382
33490,0.19106443,0.8089355
7895,0.3352581,0.6647419
64195,0.5450241,0.4549759
63127,0.9581013,0.04189874
9185,0.03004362,0.9699564
18475,0.006074734,0.9939253
64019,0.9794668,0.020533215
49598,0.96617347,0.03382658
10032,0.014755778,0.9852443
34896,0.48258257,0.51741743
6776,0.56183416,0.43816578
12993,0.28733653,0.7126635
45359,0.8755624,0.12443753
40016,0.0048429775,0.99515694
14364,0.1732917,0.82670826
8799,0.56167877,0.4383213
38300,0.008927993,0.991072
40982,0.1932763,0.80672365
27336,0.007600041,0.99239993
10105,0.7460679,0.25393212
24221,0.050575458,0.9494245
4137,0.64260906,0.357391
61755,0.9988042,0.0011958071
8211,0.41042832,0.5895717
39951,0.0029052512,0.99709475
29743,0.02313419,0.9768659
47797,0.7122611,0.28773886
1581,0.81399626,0.18600376
2549,0.4795476,0.5204524
34983,0.6982071,0.30179295
43778,0.48692617,0.5130738
64138,0.94010514,0.059894815
12921,0.15051052,0.84948945
53438,0.88161266,0.11838728
24610,0.10095207,0.8990479
59202,0.027551368,0.9724486
26866,0.026046408,0.9739536
28381,0.015085256,0.9849148
25289,0.0013818376,0.9986181
40203,0.060683805,0.93931615
17588,0.022132766,0.97786725
50693,0.8365385,0.16346154
32946,0.43269488,0.5673051
8614,0.04505706,0.9549429
3880,0.63811064,0.36188936
37694,0.0067629735,0.9932371
59548,0.0672001,0.93279994
40280,0.18926762,0.81073236
60128,0.8248881,0.17511186
18826,0.0026813045,0.9973187
33839,0.43311933,0.56688064
29196,0.04192986,0.9580701
39235,0.020855619,0.9791444
26830,0.03344761,0.96655244
32251,0.15377384,0.84622616
32152,0.6528925,0.34710753
45276,0.84690607,0.1530939
32653,0.38430056,0.6156994
31632,0.5014845,0.4985155
6651,0.9862963,0.013703728
38720,0.008219144,0.9917808
35716,0.70671594,0.29328403
51814,0.9574775,0.042522527
3069,0.71002984,0.2899701
62200,0.9681423,0.03185774
23180,0.024502704,0.97549736
23062,0.006056201,0.99394375
34063,0.5845537,0.4154463
49152,0.70659333,0.2934067
33584,0.41732076,0.5826792
42702,0.15389524,0.8461048
16792,0.0025321492,0.9974679
12505,0.1183836,0.88161635
19295,0.0052464884,0.9947535
1719,0.9958651,0.0041349046
64656,0.57856566,0.4214344
28751,0.030150617,0.96984935
52631,0.9652283,0.034771662
28296,0.0425333,0.9574667
31003,0.19132233,0.80867773
56588,0.9862953,0.013704667
4072,0.49664086,0.50335914
30127,0.007952215,0.9920477
19729,0.016300231,0.9836998
37189,0.2128964,0.7871036
373,0.3787162,0.62128377
52559,0.63023907,0.36976096
42131,0.0047506127,0.9952494
11778,0.019579839,0.9804201
14821,0.17609026,0.8239097
17384,0.020670889,0.9793291
13252,0.16416702,0.835833
15540,0.013983349,0.9860167
64524,0.8049902,0.19500975
37570,0.075079806,0.9249202
37890,0.03321105,0.96678895
46876,0.5312747,0.4687253
11627,0.6198835,0.38011646
13342,0.17657089,0.8234291
11019,0.01915484,0.9808452
30806,0.19875954,0.8012405
59156,0.086591244,0.91340876
45784,0.9054203,0.094579674
51969,0.8926826,0.10731741
48696,0.678045,0.32195503
48229,0.9089251,0.0910749
46017,0.97968686,0.02031308
27664,0.030558845,0.9694411
35897,0.0038260643,0.9961739
1224,0.23577848,0.76422155
30523,0.011178685,0.98882127
54155,0.24684277,0.75315726
33411,0.2440752,0.7559248
55373,0.14238724,0.8576128
18464,0.021849725,0.9781503
34884,0.68650615,0.31349385
12646,0.7592602,0.24073984
19510,0.0150521565,0.98494786
29317,0.24129175,0.7587083
37809,0.003949004,0.996051
55232,0.65729916,0.3427009
51828,0.89566016,0.10433984
32421,0.045903735,0.95409626
15959,0.047416467,0.95258355
9355,0.5642257,0.4357743
13801,0.19574593,0.80425406
38901,0.039527062,0.9604729
24565,0.007745878,0.99225414
2617,0.50751626,0.49248376
34601,0.7949575,0.20504248
39475,0.017727505,0.9822725
13572,0.2078046,0.79219544
52134,0.6781705,0.32182956
20723,0.05395685,0.94604313
59018,0.532014,0.46798596
42533,0.4158195,0.58418053
33520,0.3938372,0.6061628
34734,0.59566903,0.40433097
28227,0.049392562,0.9506075
62480,0.9118957,0.088104285
50490,0.7075345,0.29246548
30386,0.013205357,0.98679465
245,0.50151676,0.49848327
4755,0.36874348,0.6312565
17363,0.0036891617,0.9963108
38835,0.02030088,0.97969913
64348,0.9454439,0.054556046
9198,0.5171192,0.4828808
8681,0.7182803,0.28171968
55436,0.9193415,0.0806585
1624,0.42999354,0.5700065
40874,0.1308104,0.8691896
32476,0.42390987,0.57609016
34751,0.5968856,0.40311432
310,0.023942338,0.9760577
59308,0.0685249,0.93147516
13574,0.35311776,0.6468822
51427,0.23910882,0.7608912
20154,0.030627478,0.9693726
39233,0.0005777788,0.9994222
46770,0.9674964,0.032503564
14343,0.6078837,0.39211634
44657,0.9752475,0.024752438
47627,0.8373666,0.16263342
47375,0.84622335,0.15377663
31592,0.2543352,0.7456648
36126,0.024152396,0.97584754
31118,0.1328462,0.86715376
51773,0.9069283,0.09307174
39569,0.0031446368,0.9968554
32011,0.04688383,0.9531162
41711,0.039237082,0.96076286
46766,0.85532373,0.14467624
52938,0.7736174,0.22638258
32487,0.17504726,0.8249528
52616,0.8466447,0.15335537
20111,0.008814917,0.9911851
55846,0.8661519,0.13384807
34514,0.79056174,0.2094382
9098,0.06686986,0.9331302
14025,0.42309868,0.5769013
7002,0.05521615,0.9447838
22633,0.10560226,0.89439774
46504,0.8784701,0.12152986
60155,0.46646118,0.5335388
21736,0.012236011,0.98776394
3839,0.06023037,0.93976957
38313,0.0063480763,0.99365187
63717,0.65198296,0.348017
14185,0.23390381,0.76609623
32823,0.5158044,0.4841956
38971,0.054520823,0.94547915
28645,0.055097174,0.9449028
60397,0.11189876,0.8881012
6758,0.50101376,0.49898624
20152,0.009826375,0.9901736
36625,0.2353437,0.76465625
44304,0.75316745,0.24683256
4217,0.045742102,0.95425785
31957,0.45995706,0.54004294
17251,0.002367788,0.99763215
52793,0.8289225,0.17107749
39390,0.013083549,0.9869164
18055,0.025786038,0.974214
27979,0.69490844,0.30509153
57668,0.99196225,0.008037776
