,0,1
34461,0.6931547,0.30684534
9635,0.807662,0.19233796
39841,0.007816939,0.992183
21882,0.10952062,0.8904794
14354,0.104158826,0.8958411
39102,0.02895563,0.9710444
19783,0.004026071,0.9959739
53717,0.6116583,0.38834178
34778,0.54610753,0.45389244
19153,0.014352875,0.98564714
37346,0.08035675,0.9196433
44265,0.82827824,0.17172177
40695,0.0044367383,0.99556327
39202,0.00020584051,0.9997942
20496,0.10253113,0.89746886
46327,0.8176948,0.18230519
36387,0.09820256,0.9017974
5375,0.5288882,0.47111177
10370,0.0787011,0.9212989
63979,0.8801352,0.119864784
5391,0.82853884,0.1714611
51153,0.85843515,0.14156477
40187,0.032322686,0.96767735
34435,0.55127746,0.4487225
16572,0.0010236308,0.99897635
43929,0.70679027,0.29320973
57153,0.9733426,0.02665747
33408,0.032579966,0.96742
1784,0.74410385,0.25589615
2361,0.8564898,0.14351022
34274,0.09452597,0.905474
16317,0.03320422,0.9667958
10495,0.14289355,0.85710645
46576,0.9372023,0.06279771
31110,0.08410052,0.9158995
7834,0.29659653,0.7034035
37461,0.0008888193,0.9991111
52547,0.6861762,0.31382382
43157,0.010451397,0.98954856
64124,0.9765537,0.023446275
7533,0.67564803,0.32435197
14149,0.010397761,0.98960227
30723,0.065197505,0.9348025
34297,0.15694673,0.8430533
45241,0.9043587,0.09564127
9047,0.60141873,0.3985813
56079,0.9969553,0.0030447722
17830,0.05341671,0.94658333
28824,0.028238516,0.9717615
21318,0.06794161,0.93205845
55513,0.91551924,0.08448081
14208,0.13262123,0.8673787
32533,0.0629759,0.9370241
35549,0.361383,0.638617
58264,0.9923969,0.00760307
49155,0.7211722,0.27882782
60803,0.34802613,0.65197384
19886,0.00180608,0.9981939
55196,0.81825954,0.18174043
31051,0.46376306,0.53623694
3300,0.016957657,0.98304236
59784,0.87903655,0.12096349
31095,0.02799504,0.97200495
23503,0.0039095576,0.9960905
6665,0.51553786,0.4844622
40490,0.018500576,0.9814995
61111,0.93097687,0.06902308
3894,0.2435224,0.7564776
33290,0.35539073,0.6446093
43594,0.7278031,0.27219683
52865,0.52649444,0.47350556
9487,0.2080127,0.7919873
40348,0.007494433,0.9925055
24043,0.015127978,0.98487204
57788,0.99643695,0.0035630947
32203,0.13246645,0.86753356
32576,0.76024514,0.23975486
19047,0.005138239,0.9948618
12839,0.5350667,0.4649333
55197,0.41435668,0.5856433
62532,0.9803124,0.019687591
41830,0.7679818,0.23201814
16696,0.014023928,0.9859761
28880,0.0060617463,0.9939382
7230,0.17592616,0.82407385
30513,0.0030393044,0.9969607
32580,0.044222265,0.95577776
19337,0.008270666,0.9917293
56742,0.94027627,0.059723776
41587,0.06842973,0.9315703
64981,0.96123046,0.03876962
59575,0.8385486,0.16145137
1630,0.79905134,0.20094869
25611,0.100818716,0.8991813
53356,0.73466307,0.26533687
26430,0.0076172613,0.9923827
21714,0.046933845,0.9530662
56870,0.998765,0.0012349961
48169,0.79100305,0.20899694
27529,0.8036023,0.19639772
17001,0.011981533,0.9880185
14689,0.06419204,0.935808
8467,0.9102013,0.08979873
2224,0.90122133,0.09877861
50701,0.7929949,0.20700507
33636,0.5488801,0.4511199
17493,0.008302858,0.9916971
19209,0.015396842,0.9846031
61527,0.90343344,0.09656654
17480,0.009047232,0.99095273
42406,0.76816905,0.23183092
22085,0.23469697,0.7653031
22869,0.0004973628,0.99950266
14190,0.053706024,0.94629395
44874,0.72644067,0.2735593
14897,0.014672255,0.9853277
43402,0.82650024,0.17349972
60400,0.17573322,0.82426673
32724,0.4377845,0.56221557
31706,0.6282587,0.37174135
4337,0.09929619,0.90070385
50446,0.5883773,0.4116227
54143,0.08940389,0.91059613
17278,0.009398342,0.99060166
33320,0.36849695,0.6315031
60364,0.5960932,0.4039068
21709,0.2381776,0.7618224
35330,0.7586181,0.2413819
11349,0.7214753,0.27852473
28676,0.013337039,0.9866629
29528,0.028424382,0.9715756
56510,0.9413036,0.058696415
55401,0.90977037,0.0902296
49027,0.8077586,0.19224137
32794,0.95414174,0.04585822
39263,0.3625697,0.6374303
12224,0.19334787,0.8066521
7197,0.78331244,0.21668756
28953,0.05188709,0.9481129
36480,0.051997513,0.9480025
53725,0.8260269,0.17397313
20740,0.23581663,0.76418334
46694,0.16788885,0.8321111
24666,0.002236594,0.9977634
58732,0.9743627,0.025637303
28140,0.35544634,0.64455366
18867,0.0006245797,0.9993754
46180,0.90764505,0.092354916
40476,0.006398217,0.99360174
20354,0.26525003,0.73475
61348,0.96272755,0.03727244
2974,0.4628283,0.5371717
39470,0.03967703,0.9603229
54030,0.33938715,0.6606129
42703,0.021946464,0.97805357
46883,0.7480003,0.2519997
17596,0.004453402,0.9955466
24846,0.027194943,0.9728051
41847,0.055311568,0.9446884
17367,0.0039006732,0.99609935
28442,0.04857071,0.95142925
41324,0.16274592,0.8372541
56015,0.93777865,0.062221415
17049,0.009390518,0.99060947
25471,0.0200734,0.97992665
15720,0.0042929873,0.9957071
18336,0.022472389,0.97752756
11143,0.30971268,0.69028735
51113,0.94057727,0.05942267
49203,0.830404,0.16959608
55842,0.73567384,0.26432613
21773,0.2723836,0.7276164
46296,0.8661482,0.13385184
27413,0.42105988,0.57894015
6741,0.27051187,0.72948813
46878,0.14254029,0.8574597
12926,0.14998092,0.8500191
12702,0.8897994,0.110200554
62690,0.99869376,0.0013062839
19427,0.010238015,0.989762
52427,0.7355975,0.26440254
6687,0.6960686,0.30393142
41768,0.7017727,0.2982273
44057,0.8823506,0.11764933
41363,0.0031081056,0.9968919
44843,0.9659805,0.03401941
3376,0.36517474,0.6348253
7487,0.60658693,0.39341313
50,0.056940515,0.94305944
28115,0.23301812,0.76698184
54096,0.79838926,0.20161074
57005,0.95058334,0.049416654
25648,0.4468512,0.5531488
14723,0.023126336,0.9768737
43930,0.3592346,0.64076537
14997,0.13446188,0.8655382
53561,0.84899044,0.15100951
114,0.09407004,0.90593
52439,0.6115805,0.38841954
37322,0.13082513,0.86917484
6861,0.9229249,0.077075094
20814,0.38655564,0.6134443
51680,0.79517484,0.20482513
44506,0.9127558,0.08724421
15356,0.6588975,0.34110248
63345,0.28092307,0.7190769
39832,0.0069540907,0.99304587
1597,0.7556513,0.2443487
35390,0.6446054,0.35539457
24426,0.0015498138,0.99845016
5754,0.7230303,0.2769697
38445,0.01565223,0.9843478
8514,0.27210915,0.72789085
30469,0.0085443305,0.9914556
28598,0.15424933,0.8457507
6872,0.35955364,0.6404464
55172,0.36889595,0.63110405
62127,0.84800696,0.15199304
11616,0.12561418,0.8743859
62838,0.84075975,0.15924029
55771,0.40581882,0.5941812
11110,0.27822122,0.72177875
10396,0.73841566,0.26158434
31448,0.41465867,0.58534133
51319,0.9262923,0.073707715
46200,0.78860074,0.21139924
34267,0.5399229,0.46007708
22649,0.02983777,0.9701623
57596,0.9987902,0.0012097728
27361,0.2436618,0.7563382
20851,0.014746664,0.9852533
37397,0.24350324,0.7564968
64404,0.9285157,0.07148432
61900,0.69250065,0.30749932
20933,0.00912713,0.99087286
16770,0.01249427,0.9875057
43454,0.88570935,0.11429064
48279,0.9022818,0.097718224
61336,0.8593128,0.14068726
52114,0.22484799,0.77515197
26108,0.006863274,0.99313676
49029,0.43645877,0.56354123
63170,0.98033,0.019670026
7787,0.9107963,0.08920364
20262,0.022993794,0.97700614
32273,0.49919447,0.50080556
53627,0.73452055,0.26547945
63044,0.4891676,0.5108324
37736,0.025123717,0.97487634
35358,0.7203218,0.2796782
54053,0.87305593,0.12694405
33921,0.5540023,0.44599771
19689,0.019488148,0.9805118
3328,0.97477514,0.025224814
18293,0.0020856606,0.9979144
2431,0.34020203,0.65979797
56330,0.9567368,0.04326315
22740,0.068207316,0.9317927
58071,0.9924447,0.007555335
28401,0.08812205,0.911878
54429,0.476575,0.523425
53539,0.8917359,0.10826406
12047,0.41772458,0.58227545
40271,0.040154386,0.9598456
1801,0.78683835,0.2131616
63357,0.9507845,0.04921553
28368,0.06389644,0.93610364
2977,0.70119363,0.29880634
15929,0.056668587,0.9433315
37412,0.06333472,0.93666536
54613,0.3785864,0.62141365
58441,0.9902119,0.009788081
58925,0.3778252,0.62217486
32879,0.190913,0.80908704
28302,0.14412652,0.8558735
56047,0.9608843,0.039115705
42819,0.00856522,0.99143475
20221,0.12950018,0.8704998
56224,0.98924583,0.010754098
25190,0.013099049,0.986901
45775,0.9152359,0.084764145
32847,0.21408395,0.7859161
7713,0.4101513,0.58984876
49090,0.5106826,0.4893174
15993,0.031976655,0.96802336
28940,0.04029343,0.95970654
12235,0.2940038,0.70599616
57446,0.99154085,0.0084591415
40491,0.018860742,0.98113924
12681,0.07997163,0.9200284
40070,0.016555186,0.9834448
44346,0.76894337,0.23105659
47591,0.842946,0.15705404
41551,0.0071221236,0.9928779
25478,0.05740755,0.94259244
9781,0.70762146,0.29237857
44009,0.2421361,0.75786394
25013,0.010762228,0.9892378
18320,0.018368073,0.9816319
64603,0.8552811,0.14471896
52693,0.63419783,0.36580214
30853,0.48953983,0.5104602
64672,0.65257573,0.34742427
4071,0.40521246,0.59478754
29430,0.018614745,0.98138523
6448,0.7847016,0.21529846
60391,0.43949836,0.56050164
40916,0.0073924433,0.9926076
24115,0.0068632606,0.99313676
9392,0.8161838,0.18381627
11691,0.10959163,0.8904084
19271,0.01932083,0.98067915
46815,0.744693,0.25530702
17268,0.0074979477,0.992502
14846,0.5880652,0.41193482
24971,0.0052114464,0.9947885
17974,0.016036596,0.98396343
46266,0.9362083,0.063791685
6947,0.34419015,0.6558098
13880,0.63097733,0.36902264
15726,0.057350583,0.9426494
38284,0.02060053,0.97939944
21571,0.16294554,0.83705443
51460,0.9158936,0.08410645
37813,0.0029151468,0.9970848
30135,0.5968101,0.4031899
55835,0.800907,0.19909297
29516,0.084521055,0.915479
12234,0.4309365,0.5690635
5668,0.6320138,0.3679862
25509,0.25505006,0.74494994
25918,0.048638456,0.9513616
4655,0.28024873,0.71975124
55632,0.2636602,0.7363398
54283,0.6625758,0.33742425
16086,0.004065755,0.99593425
56193,0.9125397,0.087460265
46040,0.90637046,0.0936296
40206,0.007850605,0.99214935
43083,0.8080435,0.19195656
57211,0.8444718,0.15552816
3693,0.6404423,0.35955766
13499,0.40820763,0.5917924
8271,0.019916829,0.9800831
21409,0.11613564,0.88386434
2301,0.4205355,0.57946455
49584,0.98792076,0.012079192
2911,0.6785055,0.32149452
53516,0.51322377,0.48677623
47672,0.92044365,0.07955628
16520,0.013224727,0.9867753
4198,0.438448,0.5615519
36932,0.024573877,0.97542614
57247,0.6918373,0.3081627
33313,0.24545434,0.7545457
59888,0.55666655,0.44333345
61081,0.7972045,0.20279548
50596,0.4831614,0.5168386
53266,0.2071496,0.79285043
43196,0.022308752,0.9776912
36206,0.17809641,0.8219036
40793,0.014562269,0.98543775
4444,0.8137794,0.1862206
701,0.2783424,0.72165763
48733,0.82378405,0.17621589
36778,0.012143166,0.98785686
38150,0.0090950485,0.990905
36320,0.15501733,0.8449827
33903,0.43079373,0.5692063
65181,0.43337756,0.56662244
26771,0.0049558356,0.9950441
52244,0.6307139,0.36928612
9836,0.8869581,0.11304182
906,0.047428366,0.9525717
15701,0.17861743,0.8213826
47283,0.9340417,0.0659583
28856,0.013074655,0.98692536
19871,0.0013183772,0.9986816
32738,0.030043202,0.96995676
14433,0.0646539,0.93534607
28179,0.07255757,0.9274424
38375,0.17186837,0.8281316
43127,0.09349959,0.9065004
4653,0.031721782,0.9682782
22282,0.029767336,0.9702326
15588,0.055528745,0.9444713
3803,0.4443275,0.5556725
46123,0.9391217,0.060878254
58841,0.72934836,0.27065167
1124,0.061697166,0.9383029
50142,0.7890333,0.21096675
22307,0.09315135,0.9068486
51937,0.7989223,0.20107773
47910,0.91285205,0.08714794
43484,0.92340386,0.07659611
65137,0.9155721,0.0844279
64212,0.9871464,0.012853597
31646,0.30976903,0.690231
9681,0.9697203,0.030279739
44031,0.9299509,0.07004913
1294,0.44638973,0.55361027
55372,0.45298472,0.5470153
43886,0.68982637,0.31017363
49988,0.18217899,0.817821
49140,0.84424627,0.15575378
8005,0.0881286,0.91187143
2832,0.22790174,0.77209824
11410,0.7848396,0.21516041
38044,0.0008833715,0.9991166
54122,0.94349027,0.056509763
31581,0.62293756,0.3770624
63221,0.7270583,0.27294168
21105,0.1638567,0.8361433
5102,0.7162085,0.28379145
38625,0.013668596,0.98633146
60022,0.08572643,0.91427356
41661,0.0073743863,0.99262565
55841,0.17963792,0.82036215
37082,0.0077101896,0.99228984
50631,0.45151126,0.5484887
21233,0.6467403,0.35325968
59373,0.8223063,0.17769371
18510,0.018387223,0.9816128
26408,0.0015461633,0.99845386
20915,0.0050441483,0.99495584
23007,0.011909437,0.9880905
58708,0.8763926,0.1236074
62044,0.9972385,0.0027614275
37832,0.0038676455,0.9961324
28696,0.04431737,0.9556827
46543,0.4279991,0.57200086
31206,0.050621904,0.9493781
44713,0.7804044,0.21959563
13250,0.27395013,0.7260499
136,0.13298096,0.86701906
3852,0.3645341,0.6354659
20481,0.59096,0.4090399
27105,0.0025920048,0.997408
60962,0.9749808,0.025019253
14078,0.3983628,0.60163724
38410,0.005799837,0.9942002
47155,0.26982307,0.73017687
23664,0.1607869,0.8392131
21948,0.029840553,0.9701595
26578,0.23751138,0.76248866
32713,0.042600192,0.95739985
12980,0.013494481,0.98650557
39553,0.028339665,0.9716603
32150,0.7143795,0.28562054
16642,0.002504678,0.9974953
38923,0.43681526,0.5631848
34924,0.9103199,0.089680105
2333,0.8443769,0.15562306
36407,0.02238267,0.9776174
2609,0.81511503,0.18488495
42077,0.3588939,0.6411061
12010,0.8539202,0.14607978
59467,0.52779794,0.47220203
55112,0.9292567,0.070743315
2163,0.2845996,0.71540034
56084,0.9963952,0.003604829
10290,0.1800302,0.8199698
19392,0.0127816945,0.98721826
21044,0.009567024,0.990433
35170,0.8430796,0.15692031
23094,0.1903284,0.80967164
60579,0.6610369,0.3389631
16249,0.0017478673,0.9982521
48547,0.15473239,0.8452676
37564,0.18923847,0.8107615
32513,0.28720233,0.7127977
11897,0.21739835,0.7826016
17151,0.0066526923,0.9933473
22919,0.0044431165,0.9955569
1676,0.7075692,0.29243076
3085,0.05108656,0.9489134
43197,0.6699855,0.3300145
15775,0.006283879,0.9937162
28790,0.12605885,0.8739411
17140,0.005533761,0.99446625
35441,0.8227526,0.17724733
11536,0.17293417,0.8270658
34740,0.410671,0.589329
12605,0.030620087,0.96937996
42945,0.015789028,0.98421097
43705,0.876154,0.12384593
64111,0.9473225,0.052677546
63052,0.8113469,0.18865316
51746,0.78279763,0.21720237
2351,0.897215,0.10278496
6284,0.50736034,0.49263966
7194,0.63692236,0.36307767
55249,0.8492333,0.15076672
46995,0.18568403,0.81431603
5280,0.70917714,0.29082286
27199,0.13844088,0.8615591
55817,0.11733424,0.88266575
23202,0.017999766,0.9820002
54967,0.68885064,0.31114933
49566,0.98531646,0.014683503
18016,0.03950728,0.9604927
42936,0.5743034,0.42569664
41453,0.016894927,0.9831051
22538,0.04763117,0.9523689
41261,0.03538436,0.96461564
3163,0.6390522,0.36094782
46879,0.789529,0.21047093
40890,0.10057311,0.8994269
26918,0.02305136,0.9769487
4723,0.42679423,0.57320577
36415,0.026553797,0.97344613
35498,0.4456521,0.5543479
11386,0.51598537,0.48401463
28437,0.10721912,0.89278084
50364,0.34589493,0.65410507
22863,0.00065356074,0.99934644
49562,0.8642018,0.13579823
27928,0.009861649,0.9901384
15280,0.11081156,0.8891884
1123,0.46023354,0.5397665
2220,0.6926224,0.30737758
39385,0.17139103,0.82860893
8604,0.9601941,0.03980593
12764,0.38617572,0.61382425
54727,0.92977846,0.07022152
58340,0.9829175,0.017082548
52537,0.873221,0.12677899
52490,0.26813573,0.7318643
56089,0.990738,0.009262083
9372,0.10415511,0.8958449
60406,0.21949293,0.78050715
54037,0.55517954,0.44482046
17414,0.0019257886,0.9980742
15265,0.15479559,0.8452044
22810,0.010568794,0.98943126
13346,0.9257978,0.07420214
41943,0.064097516,0.9359025
59522,0.6324695,0.36753055
41723,0.09306625,0.9069337
24034,0.18477412,0.81522584
15140,0.07838779,0.92161214
21153,0.0134294,0.98657066
61258,0.5329853,0.46701467
59814,0.781987,0.21801296
42630,0.037607048,0.962393
21369,0.009711678,0.9902884
13375,0.011655495,0.98834455
42882,0.080727436,0.9192726
31813,0.14623259,0.8537674
5921,0.10858404,0.8914159
18806,0.0090547465,0.9909452
37655,0.3567649,0.64323515
49354,0.86043155,0.13956843
23009,0.07598915,0.9240108
36796,0.067373276,0.9326267
16778,0.024187852,0.97581214
60918,0.9774769,0.02252314
13886,0.31605822,0.6839418
50206,0.806191,0.19380902
6689,0.50891334,0.4910867
33764,0.14574645,0.85425353
152,0.028415436,0.9715846
15549,0.1064528,0.89354724
48702,0.8326858,0.16731414
20005,0.019747945,0.9802521
24758,0.2560661,0.7439339
21250,0.31742844,0.6825716
61768,0.9787562,0.02124386
37786,0.21687348,0.78312653
22338,0.017320098,0.98267996
48928,0.5808793,0.41912067
54828,0.61671245,0.3832875
17088,0.0017096838,0.99829036
28392,0.48900506,0.510995
10407,0.555343,0.44465706
59950,0.34662387,0.6533761
43337,0.8857675,0.11423244
36430,0.0055664475,0.9944336
11941,0.39887276,0.60112727
60326,0.70771396,0.292286
56023,0.93043154,0.06956844
22700,0.006426461,0.9935735
42087,0.024870137,0.97512984
9103,0.4360875,0.5639125
18943,0.0025055707,0.99749446
11027,0.6416308,0.35836914
12490,0.24972343,0.75027657
29526,0.11207189,0.88792807
47348,0.7823789,0.21762112
8887,0.54576147,0.4542385
41748,0.027783524,0.9722164
29546,0.30411428,0.6958857
65209,0.83453035,0.16546968
32352,0.5527112,0.44728887
56200,0.91958076,0.08041923
5302,0.89612955,0.10387037
59933,0.85887814,0.14112183
16880,0.0020270466,0.9979729
5990,0.23732942,0.76267064
57677,0.99993646,6.3583226e-05
31156,0.22111712,0.77888286
23233,0.315774,0.684226
54201,0.8965121,0.10348794
62727,0.8220747,0.17792529
18045,0.0050633056,0.9949367
17498,0.0054263566,0.99457365
64463,0.14647427,0.85352576
38665,0.04810794,0.9518921
8212,0.8280566,0.17194344
46233,0.5953661,0.40463388
6788,0.19344789,0.8065521
16901,0.0050557298,0.9949443
61411,0.94430596,0.055693973
60000,0.2534237,0.74657637
34222,0.24147384,0.75852615
59464,0.008245163,0.9917549
133,0.22289257,0.7771074
42399,0.007079441,0.9929206
32247,0.27508855,0.7249114
48486,0.71503663,0.28496343
41331,0.20103814,0.7989618
36893,0.0065805167,0.99341947
14572,0.2815023,0.7184977
11747,0.5530463,0.44695374
42896,0.023431135,0.9765688
29191,0.0344857,0.96551424
38843,0.00537744,0.9946226
57996,0.8349657,0.16503434
6768,0.31119093,0.68880904
49014,0.94694424,0.053055752
30231,0.4476392,0.55236083
42456,0.0067711207,0.9932289
6408,0.66231304,0.337687
12102,0.2550704,0.7449297
39045,0.0026072937,0.99739265
441,0.3728821,0.62711793
44567,0.8952469,0.10475309
36443,0.024215227,0.9757848
62373,0.88728446,0.11271555
15901,0.038586177,0.96141386
28270,0.03163362,0.9683663
5372,0.8583284,0.14167161
9440,0.31999046,0.68000954
9627,0.5584019,0.44159815
47056,0.39758828,0.6024117
17452,0.044889323,0.95511067
21346,0.68125176,0.3187482
62756,0.9676693,0.032330696
8650,0.24856266,0.75143737
28859,0.032475505,0.9675245
42002,0.08536468,0.9146353
20463,0.28366065,0.71633935
7264,0.4949667,0.5050334
49647,0.5205471,0.47945288
59299,0.04298118,0.95701885
55254,0.4818924,0.51810753
6815,0.16496454,0.8350355
24152,0.032984685,0.96701527
38793,0.007916372,0.99208367
10063,0.3949063,0.60509366
27280,0.013776286,0.98622376
51834,0.86661875,0.13338117
33609,0.29124177,0.70875823
37174,0.40761805,0.59238195
3197,0.63891494,0.36108512
22327,0.012354311,0.9876457
55069,0.8647936,0.13520639
39829,0.026363565,0.97363645
42250,0.0074521666,0.9925478
32328,0.39207697,0.60792303
44371,0.9626679,0.03733215
31608,0.19479758,0.80520236
54488,0.97825533,0.021744678
53694,0.46287027,0.53712976
17167,0.012159621,0.98784035
20641,0.024693206,0.9753068
5222,0.62489474,0.37510523
29198,0.014445768,0.9855542
56278,0.96164376,0.038356286
52472,0.8564894,0.14351055
49845,0.54068625,0.4593137
5116,0.69383234,0.30616763
20102,0.006639716,0.99336034
37826,0.037923973,0.962076
34540,0.7131726,0.2868274
33239,0.48450166,0.51549834
27514,0.7306137,0.26938626
46705,0.7926799,0.20732014
59073,0.77139777,0.22860228
23834,0.17939714,0.8206029
22087,0.12127328,0.8787267
10476,0.82098156,0.17901842
39291,0.23883902,0.76116097
63475,0.79777354,0.20222643
29749,0.001079154,0.9989209
10033,0.11798797,0.882012
12403,0.114449956,0.88555
20174,0.2162129,0.7837871
22992,0.03490665,0.9650934
64503,0.8753055,0.12469454
36722,0.06574204,0.934258
7536,0.65574974,0.3442503
2115,0.8510017,0.14899829
33907,0.09779337,0.9022066
30539,0.5416074,0.4583926
14252,0.25679305,0.7432069
26999,0.102026045,0.89797395
63637,0.9383863,0.061613664
