,0,1
49517,0.6841584,0.31584165
5596,0.8087858,0.19121423
11446,0.0668201,0.9331799
41298,0.4653287,0.5346713
11519,0.10985634,0.8901437
37764,0.086548276,0.91345173
24933,0.12906072,0.8709393
50547,0.05918803,0.940812
43032,0.8333163,0.16668364
21614,0.03068177,0.9693182
37449,0.082442805,0.9175572
21130,0.12593494,0.8740651
26498,0.63716793,0.36283207
15377,0.34488267,0.6551173
13897,0.33479673,0.6652032
7919,0.58621484,0.4137852
9952,0.78532326,0.21467675
46714,0.87099665,0.1290033
22548,0.005676468,0.9943235
38575,0.08698359,0.91301644
28204,0.0138488915,0.98615116
23092,0.005406646,0.9945933
5996,0.9222643,0.07773572
37049,0.42701864,0.57298136
23173,0.12530139,0.8746986
21509,0.2699422,0.7300578
15040,0.024785139,0.97521484
39223,0.0005216731,0.9994784
55699,0.43751585,0.5624842
6458,0.623748,0.376252
56326,0.76797676,0.23202322
24637,0.35098195,0.6490181
57428,0.9767606,0.023239404
50326,0.95796496,0.042035006
63336,0.8029488,0.19705126
25678,0.218015,0.781985
48777,0.46207276,0.53792727
45005,0.9673525,0.032647472
47547,0.6598622,0.34013775
45626,0.90404105,0.09595891
20438,0.5765385,0.4234615
10381,0.14814755,0.8518524
30795,0.007140869,0.9928591
4365,0.2945453,0.70545465
2300,0.7075657,0.29243422
51040,0.8819448,0.11805524
7451,0.13331468,0.8666853
51238,0.88653606,0.11346396
17663,0.015415466,0.9845845
4802,0.51333094,0.4866691
44287,0.90490335,0.095096596
20124,0.0018484253,0.9981516
57298,0.89323866,0.1067613
58034,0.9909314,0.009068589
742,0.5226411,0.4773589
9353,0.17152183,0.82847816
51638,0.8519973,0.14800268
1493,0.45242867,0.54757136
2203,0.83818144,0.1618185
62784,0.7555843,0.24441572
3279,0.41179124,0.5882088
44730,0.95389086,0.046109144
34347,0.37153417,0.6284658
1483,0.529357,0.470643
40330,0.021677291,0.97832274
7460,0.7413672,0.25863278
42289,0.92538863,0.07461143
6117,0.8351351,0.16486485
30902,0.0096684,0.99033165
49812,0.7898843,0.21011569
33148,0.5912676,0.40873244
41572,0.041177344,0.95882267
13569,0.29731825,0.7026817
32877,0.5373618,0.4626382
6814,0.41317597,0.58682406
23867,0.13254845,0.86745155
58636,0.9707082,0.02929175
50718,0.8955454,0.10445456
56913,0.98309845,0.016901597
20829,0.47939965,0.5206003
39436,0.12144269,0.8785574
53310,0.79838675,0.20161328
8134,0.2057347,0.79426533
2066,0.8403671,0.15963289
61035,0.8512542,0.14874575
42904,0.2673386,0.73266137
3942,0.012628647,0.9873713
2661,0.93400705,0.065992944
46567,0.6474635,0.3525365
36548,0.078844704,0.92115533
34610,0.51354235,0.48645765
50792,0.80419964,0.19580036
46420,0.626322,0.3736781
46172,0.7107524,0.28924757
705,0.20348144,0.7965185
14218,0.89421904,0.105781
61586,0.95406437,0.045935694
57466,0.88625574,0.113744326
41890,0.04257958,0.95742047
54069,0.5095593,0.49044076
64334,0.98572946,0.014270513
32304,0.3423497,0.6576503
16946,0.003642815,0.99635714
21408,0.07831478,0.92168516
25655,0.28029948,0.7197005
32450,0.1939591,0.8060409
39284,0.047867093,0.9521329
25149,0.01267243,0.98732764
36364,0.07638847,0.92361146
15566,0.042067874,0.9579322
13163,0.20028438,0.7997157
10159,0.062729344,0.93727064
62365,0.69194555,0.30805448
3249,0.49198127,0.5080188
11907,0.09849506,0.90150493
40810,0.007953439,0.9920466
2303,0.80705446,0.19294551
47944,0.6490171,0.35098293
13643,0.012990553,0.9870094
9696,0.33522233,0.6647777
7738,0.7149289,0.28507107
62749,0.75461674,0.24538328
28887,0.014360613,0.98563933
23012,0.0053757415,0.9946242
5511,0.525888,0.47411194
58792,0.97623676,0.023763275
30021,0.09047542,0.90952456
14166,0.09862315,0.9013769
6582,0.45117667,0.5488233
15145,0.4497539,0.5502461
52809,0.9932526,0.006747411
29664,0.54080176,0.45919824
7499,0.62800497,0.371995
29100,0.08754572,0.91245425
22976,0.009500492,0.99049956
3172,0.826863,0.17313695
42467,0.0068175043,0.9931825
29099,0.041658744,0.95834124
19600,0.019676654,0.9803233
65074,0.8127578,0.18724225
17934,0.0029019671,0.9970981
43281,0.91466486,0.08533511
38833,0.32225445,0.6777456
31596,0.03549438,0.9645056
27202,0.015468381,0.9845316
9512,0.08637707,0.9136229
6275,0.5130519,0.48694807
13042,0.6724739,0.32752603
60335,0.4629602,0.53703976
59100,0.20492604,0.795074
27271,0.024525665,0.9754743
60957,0.97418785,0.02581211
2003,0.6159114,0.3840886
4885,0.4548949,0.5451051
55579,0.9654461,0.034553878
63948,0.9719681,0.028031845
45171,0.5174609,0.4825391
27778,0.052578866,0.94742113
50599,0.80489236,0.19510764
14737,0.04869837,0.95130163
29365,0.31996974,0.6800303
13047,0.6407736,0.35922644
64251,0.6863477,0.3136523
6146,0.66912216,0.33087778
3458,0.7447014,0.25529867
6083,0.92582566,0.0741744
63526,0.8113129,0.18868706
29135,0.09576101,0.904239
18536,0.0059503247,0.99404967
43539,0.705368,0.294632
55153,0.78515863,0.21484138
47679,0.9052942,0.09470587
26652,0.013197722,0.9868023
4999,0.52805215,0.47194785
14852,0.31747243,0.6825276
38356,0.090507776,0.90949225
61274,0.69102454,0.30897552
8066,0.010454475,0.9895455
57014,0.98181915,0.018180873
62497,0.3713781,0.6286219
56442,0.98040956,0.019590396
22155,0.040978316,0.9590217
39418,0.068380564,0.93161947
11098,0.15517347,0.8448265
12950,0.19752555,0.80247444
25885,0.064157724,0.9358422
51366,0.9219396,0.07806039
62240,0.86878604,0.13121395
43514,0.7882467,0.21175328
37419,0.036332276,0.9636677
54070,0.765502,0.23449802
34992,0.49882293,0.501177
29097,0.062385183,0.9376148
44145,0.8964417,0.103558354
57752,0.98002166,0.019978374
53226,0.41348583,0.5865141
64419,0.8557859,0.14421403
10716,0.93851936,0.06148061
39362,0.38189352,0.61810654
58199,0.95487475,0.045125287
14509,0.7442267,0.2557733
23661,0.004997223,0.9950028
29333,0.24549626,0.7545037
52326,0.6946597,0.30534026
8855,0.23229058,0.76770943
57688,0.99759954,0.0024004343
19334,0.012951884,0.9870481
7010,0.8420353,0.15796469
9778,0.29451883,0.7054811
61424,0.75663596,0.24336407
12754,0.18638688,0.81361306
28608,0.05723828,0.9427617
2574,0.68322724,0.31677273
43362,0.61077267,0.3892274
55937,0.9785221,0.021477913
28091,0.41210467,0.58789533
56514,0.9364297,0.06357037
40541,0.004746682,0.9952533
924,0.3697865,0.6302135
38199,0.036515083,0.9634849
16337,0.004509604,0.9954904
18683,0.004600453,0.99539953
59838,0.6645452,0.3354548
34777,0.74060345,0.2593965
16088,0.025364941,0.97463506
6398,0.2986302,0.7013698
1718,0.64954865,0.35045132
42701,0.0715815,0.92841846
4277,0.08689369,0.9131063
17647,0.007537992,0.992462
49681,0.84964657,0.15035348
19612,0.039553903,0.96044606
1892,0.6231225,0.3768775
60011,0.41093233,0.58906764
47574,0.89775765,0.10224239
19023,0.004792453,0.9952075
34952,0.60324204,0.396758
1489,0.7364256,0.26357448
32253,0.15691303,0.84308696
61704,0.7843251,0.21567489
39422,0.03595075,0.9640492
18920,0.0019156702,0.9980843
37610,0.10216322,0.8978368
27471,0.8550749,0.1449251
36435,0.03828586,0.9617141
62293,0.92519957,0.07480036
9837,0.06688472,0.93311536
64936,0.90595156,0.09404836
33644,0.38342607,0.6165739
23402,0.058905914,0.9410941
27874,0.28584737,0.71415263
46593,0.6103194,0.38968062
33130,0.43363127,0.56636876
61012,0.6084997,0.39150032
28621,0.17091715,0.82908285
6314,0.9185053,0.08149471
25377,0.020560537,0.97943944
51074,0.327233,0.672767
26319,0.018245757,0.98175424
14244,0.5236707,0.4763294
31795,0.37537575,0.6246243
14742,0.3260529,0.67394716
43698,0.8696004,0.13039957
23175,0.5119062,0.48809376
12636,0.057061154,0.9429388
20837,0.117517434,0.8824825
32055,0.40019467,0.59980536
13830,0.49302295,0.506977
16500,0.019992102,0.9800079
57708,0.99873525,0.0012647767
35101,0.5537526,0.4462474
53823,0.73027253,0.26972744
10333,0.012396382,0.9876036
63874,0.48911962,0.5108804
51911,0.7216859,0.27831414
16544,0.0011990144,0.998801
61287,0.92476094,0.07523912
45138,0.8212282,0.17877175
4116,0.005184555,0.9948154
48517,0.758734,0.24126598
57400,0.92710334,0.0728967
60851,0.9480244,0.051975656
57577,0.9994592,0.00054074574
51949,0.948137,0.05186298
5171,0.6517809,0.3482191
4512,0.14872313,0.8512768
21317,0.013635065,0.98636496
5485,0.37268505,0.627315
25983,0.0673306,0.93266946
42486,0.06288395,0.937116
7135,0.13898298,0.861017
46664,0.6386304,0.36136967
1753,0.67956036,0.32043967
49010,0.7873524,0.21264763
29471,0.07055308,0.92944694
13371,0.053060137,0.9469399
3524,0.13237524,0.8676247
8688,0.7078446,0.29215539
13876,0.079021245,0.9209788
21226,0.8964468,0.103553124
59725,0.44513392,0.554866
43825,0.8057137,0.19428626
53651,0.9420809,0.057919078
41057,0.009456814,0.9905432
44933,0.97043264,0.029567339
40435,0.014734996,0.98526496
57257,0.885213,0.11478697
33523,0.5649071,0.43509296
24418,0.0066005657,0.9933995
9188,0.34092644,0.6590736
30861,0.030108338,0.9698917
27321,0.0787332,0.92126685
32211,0.22655407,0.77344596
6404,0.7860153,0.21398476
41245,0.57103723,0.42896274
44848,0.96371424,0.036285814
49688,0.80389273,0.19610724
64784,0.96216273,0.03783727
54947,0.33496693,0.66503304
27860,0.028189711,0.9718103
19165,0.0043102694,0.9956897
64375,0.98413277,0.015867177
36683,0.14144461,0.8585554
1678,0.7813442,0.21865584
27811,0.049287517,0.9507125
43956,0.3295917,0.6704083
34044,0.35536307,0.6446369
51894,0.7228116,0.2771884
6992,0.49049723,0.50950277
64394,0.96116334,0.038836677
12165,0.11814984,0.8818501
13664,0.49283853,0.5071615
62464,0.97002685,0.029973155
45451,0.88043445,0.11956549
44502,0.9604563,0.039543685
3032,0.5006733,0.49932668
31970,0.22258578,0.7774142
19217,0.018223712,0.9817763
8546,0.6402071,0.3597929
43659,0.878298,0.121702
61845,0.86437154,0.13562845
62560,0.970237,0.029762987
29201,0.039035667,0.96096426
5303,0.6717871,0.3282129
9234,0.28395355,0.71604645
30626,0.06806162,0.9319384
27801,0.039802257,0.96019775
58402,0.91376424,0.0862358
17040,0.018146992,0.98185295
13265,0.7352282,0.2647718
34183,0.72335386,0.27664614
27314,0.025399592,0.97460043
53176,0.9594509,0.040549085
24117,0.15259098,0.847409
10152,0.113437906,0.8865621
11835,0.05206597,0.9479341
50900,0.64117074,0.35882926
29332,0.26462322,0.73537683
30470,0.014432252,0.9855678
39581,0.006748499,0.9932515
44864,0.97237283,0.02762714
28272,0.020704497,0.9792955
15727,0.023254436,0.97674555
5395,0.74073744,0.25926256
23456,0.01559433,0.9844057
47017,0.5141263,0.48587373
24164,0.02189881,0.97810125
35692,0.13723612,0.8627638
65133,0.91701406,0.08298592
10668,0.35524368,0.64475626
63861,0.0114595955,0.9885405
3608,0.65103877,0.3489612
31119,0.037650976,0.96234906
42090,0.25942236,0.74057764
38231,0.18868026,0.81131977
9007,0.09927105,0.900729
17172,0.0028739527,0.99712604
39944,0.028657833,0.97134215
47958,0.98337156,0.016628446
25687,0.18015368,0.8198463
54123,0.8624697,0.1375303
52041,0.90245306,0.09754694
64034,0.9738897,0.02611032
58092,0.9486446,0.051355407
44870,0.92050874,0.07949131
5703,0.38676712,0.61323285
63189,0.9537568,0.046243213
48235,0.9535635,0.046436522
48468,0.8086091,0.19139092
58713,0.8045681,0.19543192
13908,0.13744947,0.8625505
42578,0.60148954,0.39851043
6229,0.26266062,0.7373393
6181,0.37986222,0.6201378
45172,0.7762153,0.22378469
24487,0.014203725,0.9857963
30406,0.005445516,0.9945545
30644,0.3578599,0.6421401
51163,0.9206448,0.07935516
7706,0.31527835,0.68472165
40083,0.049582675,0.95041734
33530,0.41992527,0.5800747
9534,0.7644191,0.23558095
51504,0.7718314,0.22816855
35737,0.46874467,0.53125536
27118,0.0064812773,0.99351865
22696,0.013745916,0.9862541
17354,0.01007149,0.98992854
11494,0.009831517,0.99016845
48111,0.50334704,0.4966529
8506,0.12260126,0.87739867
15152,0.23446828,0.7655317
28625,0.06344867,0.93655133
62751,0.5921011,0.4078989
5421,0.2743703,0.7256297
48744,0.8795266,0.12047341
30925,0.0041470826,0.99585295
41020,0.64616406,0.35383597
21951,0.05585306,0.944147
43371,0.74889404,0.25110593
37143,0.66489184,0.33510816
26581,0.8631,0.1369
7422,0.96482074,0.035179272
65205,0.72385424,0.27614576
51581,0.92536515,0.07463488
46021,0.92593795,0.074062094
54621,0.8467383,0.1532617
42051,0.8874088,0.11259124
41384,0.012314375,0.9876857
3933,0.419795,0.58020496
21429,0.2925571,0.7074429
57556,0.99792635,0.0020735837
45639,0.8508181,0.14918186
25457,0.00015919884,0.99984074
34260,0.5544386,0.4455614
50478,0.7907483,0.20925173
22232,0.012610604,0.98738945
7431,0.80434203,0.19565792
52894,0.7683567,0.23164335
24574,0.002370951,0.9976291
59714,0.93775135,0.062248595
37277,0.0985848,0.9014152
64436,0.76034904,0.23965092
35442,0.6931658,0.30683416
39994,0.002321923,0.9976781
36444,0.044271164,0.9557288
41665,0.014900916,0.9850991
3110,0.28241166,0.71758837
31303,0.054482162,0.94551784
53946,0.48891395,0.51108605
13611,0.5380504,0.46194965
15472,0.09423179,0.90576816
6373,0.17889078,0.82110924
30629,0.040962353,0.9590376
40451,0.01619054,0.9838095
33001,0.4536145,0.5463855
46805,0.73529625,0.26470375
49030,0.9641444,0.035855632
36761,0.0108128,0.9891872
57278,0.7607452,0.23925477
33256,0.071638994,0.928361
55921,0.9160863,0.08391366
36190,0.036781188,0.9632188
54150,0.74129564,0.25870433
11364,0.07028427,0.9297158
64600,0.8208925,0.17910749
41191,0.24134272,0.7586572
37777,0.03350996,0.9664901
27915,0.025875052,0.97412497
11808,0.34526828,0.6547317
27677,0.027947979,0.97205204
31942,0.15899384,0.8410061
47289,0.5490541,0.45094588
38650,0.1698954,0.8301046
64289,0.97516847,0.024831472
26438,0.3456551,0.65434486
40754,0.18170187,0.8182981
43093,0.16690524,0.8330948
32351,0.67285264,0.32714733
55253,0.6458479,0.35415208
10296,0.06932219,0.93067783
46453,0.86552966,0.13447036
38348,0.22137325,0.7786268
33028,0.2606157,0.73938423
60724,0.5619581,0.43804196
38706,0.0697656,0.9302344
5874,0.22002913,0.7799708
24619,0.016764004,0.983236
4498,0.4132884,0.5867115
53108,0.8915989,0.10840116
19308,0.0017425565,0.99825746
4030,0.70701104,0.292989
4617,0.6997089,0.30029115
11087,0.53061104,0.46938896
619,0.11040552,0.88959444
50000,0.27562147,0.7243786
13665,0.5084448,0.4915552
41689,0.110907026,0.8890929
55825,0.67639387,0.32360613
27985,0.009201781,0.99079823
60438,0.6978548,0.30214515
13531,0.40726358,0.59273636
47862,0.7659783,0.23402175
62024,0.7134315,0.28656855
15432,0.581896,0.418104
15451,0.08213462,0.91786534
6917,0.092805475,0.9071945
27609,0.01593952,0.9840605
38699,0.022164864,0.9778351
41652,0.38264298,0.617357
27253,0.18881856,0.8111814
55576,0.659572,0.34042802
52504,0.95671856,0.04328143
37501,0.27418932,0.7258107
5347,0.79986554,0.20013449
21585,0.015470502,0.9845295
35113,0.72755367,0.2724463
37086,0.029817637,0.97018236
32030,0.1526024,0.8473976
1273,0.3688555,0.63114446
11693,0.6127569,0.38724312
15574,0.005820139,0.99417984
7172,0.3990014,0.60099864
7576,0.7778122,0.22218779
20230,0.19585373,0.8041463
26705,0.01614916,0.9838508
31777,0.30197164,0.6980283
10645,0.14754048,0.8524595
21220,0.45680904,0.54319096
42541,0.9279139,0.07208615
25691,0.046803657,0.9531963
3071,0.14504942,0.8549506
16761,0.00971049,0.9902895
11430,0.20128633,0.7987137
20184,0.058102164,0.9418978
42872,0.21223007,0.7877699
63211,0.9079283,0.09207174
43500,0.47445762,0.5255424
28522,0.11882729,0.88117266
4474,0.9912025,0.008797484
18425,0.015087084,0.98491293
28894,0.04340869,0.95659137
11186,0.12912121,0.8708788
2253,0.5795759,0.42042407
12814,0.1741939,0.82580614
50550,0.9378239,0.062176082
31271,0.39339304,0.606607
30765,0.17793147,0.8220686
4694,0.6455894,0.35441062
39805,0.024633875,0.9753661
3310,0.59962493,0.40037504
10791,0.6395894,0.36041057
20405,0.6009999,0.3990001
14649,0.2900139,0.7099861
21634,0.09347764,0.90652233
14926,0.30052283,0.6994772
37625,0.009503013,0.990497
61780,0.33069125,0.6693088
16184,0.4184214,0.5815786
23843,0.13822722,0.8617728
61345,0.78776574,0.21223424
7331,0.4958279,0.5041721
23084,0.0018494187,0.9981505
31584,0.5687865,0.4312135
2282,0.7269719,0.27302808
6804,0.15575413,0.84424585
31715,0.15234089,0.8476592
5508,0.45426327,0.54573673
40892,0.00913448,0.9908655
1970,0.69460416,0.3053958
9541,0.22239095,0.77760905
62739,0.6540893,0.34591073
24316,0.22467074,0.77532923
32427,0.178696,0.82130396
17262,0.015347072,0.98465294
59749,0.95868796,0.041312043
61739,0.9400449,0.05995507
14923,0.60671765,0.39328232
13218,0.17320345,0.82679653
36975,0.16902041,0.83097965
21916,0.11344975,0.8865503
49927,0.62202185,0.37797815
41130,0.13387164,0.8661283
64208,0.975157,0.024842981
20408,0.4275479,0.5724521
9122,0.7156153,0.28438476
61537,0.67328423,0.32671577
28834,0.044275504,0.9557245
22446,0.04929627,0.9507037
13818,0.03804217,0.9619578
19496,0.018387662,0.9816124
11218,0.14082398,0.85917604
24356,0.0034823401,0.99651766
22468,0.14888494,0.85111505
6826,0.7243747,0.27562526
22462,0.282244,0.717756
32790,0.50405234,0.49594766
49726,0.83996505,0.16003497
54503,0.5660588,0.43394122
32171,0.74221927,0.2577807
27857,0.029552821,0.97044724
35560,0.51309377,0.4869062
25503,0.03499749,0.96500254
73,0.023281718,0.97671825
63884,0.09694591,0.9030541
7780,0.8004461,0.1995539
28908,0.11378167,0.88621837
52420,0.4823406,0.5176594
40657,0.28747192,0.71252805
4022,0.5473467,0.45265335
62776,0.83791095,0.16208905
14607,0.14870086,0.8512991
24818,0.19553696,0.804463
47905,0.86234546,0.13765448
59195,0.0397553,0.96024466
16738,0.0020043042,0.99799573
55129,0.5432326,0.45676738
46621,0.5576843,0.44231567
23594,0.007876319,0.99212366
49168,0.40426987,0.5957301
26168,0.058044624,0.9419554
4649,0.8922769,0.10772309
51286,0.6025463,0.39745378
3988,0.8087737,0.1912263
36280,0.07981101,0.920189
30963,0.69960684,0.30039313
25333,0.035181504,0.96481854
20799,0.1514763,0.8485237
7928,0.69699234,0.3030077
2235,0.83637136,0.1636287
37752,0.061053347,0.9389467
18029,0.009571407,0.99042857
59765,0.27586654,0.72413343
24046,0.044773825,0.9552262
25024,0.0012486149,0.9987514
53590,0.24158207,0.75841796
45502,0.86969084,0.13030922
296,0.14160742,0.8583926
40560,0.001984192,0.99801576
17407,0.0029152262,0.9970848
12428,0.03337028,0.96662974
38212,0.050819676,0.9491803
38762,0.28973866,0.71026134
64180,0.27683046,0.72316957
49221,0.75305176,0.24694823
62825,0.6789448,0.3210551
22046,0.2010467,0.79895324
14118,0.1420521,0.8579479
41375,0.009876526,0.99012345
62329,0.99349034,0.0065097045
27076,0.073056124,0.9269439
47512,0.70694625,0.29305378
59129,0.5934603,0.40653965
44059,0.8943463,0.10565365
31535,0.5541036,0.44589642
54733,0.8703353,0.1296647
14224,0.476713,0.523287
23624,0.023101946,0.9768981
23855,0.016119873,0.9838801
27770,0.059286162,0.9407139
21558,0.5377547,0.4622453
38319,0.019593393,0.98040664
61200,0.95985407,0.040145915
12232,0.043173008,0.95682704
51919,0.9743455,0.025654493
50761,0.9108597,0.089140244
51067,0.84211534,0.15788466
19533,0.030002918,0.96999705
24900,0.2226613,0.77733874
28854,0.40299514,0.59700483
61305,0.9969703,0.0030296708
21476,0.22555965,0.77444035
11650,0.574233,0.42576697
1974,0.7381262,0.26187378
12231,0.109161586,0.8908384
19220,0.0037260572,0.996274
45135,0.79434794,0.20565206
29101,0.21514902,0.78485096
3634,0.3031023,0.6968977
52672,0.6912958,0.30870423
18419,0.0022024729,0.9977976
16242,0.0023869735,0.9976131
40050,0.17888622,0.82111377
10976,0.028391736,0.9716082
17161,0.0064880354,0.993512
37797,0.11452978,0.88547015
4323,0.57079643,0.4292036
10201,0.39737248,0.6026276
19224,0.0043428275,0.9956572
10382,0.2704288,0.72957116
18027,0.009766074,0.9902339
3307,0.4223148,0.57768524
49938,0.77010715,0.22989288
49411,0.28168583,0.7183142
15924,0.06184627,0.9381538
63672,0.4918516,0.50814843
43910,0.29399544,0.70600456
64738,0.961525,0.038474914
58681,0.97371167,0.02628836
14077,0.032899633,0.9671003
39461,0.086587265,0.91341275
40569,0.051893223,0.94810677
41675,0.3969702,0.6030298
7483,0.14982648,0.85017353
46310,0.83076596,0.16923405
58614,0.98818177,0.011818154
26672,0.04709433,0.9529057
39904,0.018011797,0.98198825
42334,0.0036201375,0.9963799
29544,0.16599527,0.8340047
49478,0.9532559,0.04674413
64133,0.9375402,0.06245977
13354,0.015733926,0.98426604
