,0,1
7474,0.046162017,0.95383793
54706,0.5379429,0.46205717
52661,0.5136627,0.48633727
24880,0.32800898,0.671991
27097,0.015714651,0.9842853
10357,0.83012736,0.1698726
50217,0.6300839,0.36991614
12561,0.5959552,0.40404478
27090,0.070551366,0.9294486
58393,0.9818965,0.018103527
27539,0.6762182,0.32378182
27110,0.001927517,0.9980725
138,0.2732446,0.72675544
48190,0.81632906,0.18367098
53208,0.85065943,0.14934057
62618,0.6573625,0.34263745
59054,0.0960348,0.9039652
11317,0.061640635,0.9383594
40390,0.07708418,0.9229158
25420,0.0093971705,0.99060285
21012,0.14787772,0.8521223
30020,0.009091861,0.99090815
28725,0.13593678,0.8640632
33998,0.4446351,0.5553649
22635,0.12051798,0.87948203
2982,0.26575798,0.734242
1929,0.32807726,0.67192274
48399,0.9481417,0.051858317
31627,0.7281485,0.2718515
48224,0.958012,0.04198804
14947,0.008803899,0.99119616
22572,0.2355324,0.76446754
5857,0.45224783,0.54775214
28134,0.19058934,0.80941063
1441,0.88720787,0.11279211
20681,0.06824773,0.9317523
53878,0.8110455,0.18895447
57408,0.94126225,0.05873782
59847,0.7798096,0.22019044
47626,0.43735105,0.56264895
56932,0.9909775,0.009022479
42836,0.8451258,0.15487422
1192,0.38519302,0.614807
23648,0.02332964,0.9766703
17447,0.012121409,0.9878786
29217,0.020027593,0.9799724
11263,0.032455128,0.96754485
3459,0.35129333,0.6487067
58558,0.98142517,0.01857483
1856,0.6701657,0.32983422
4874,0.46602663,0.5339734
51190,0.9032166,0.096783355
21426,0.11147026,0.8885298
43021,0.02945966,0.9705403
50734,0.46976787,0.53023213
13199,0.04211615,0.9578838
6106,0.9378672,0.06213279
32777,0.05889875,0.9411013
32923,0.34646145,0.6535386
64395,0.5649693,0.43503067
27575,0.009872666,0.9901273
30995,0.12837012,0.8716299
22189,0.36999154,0.63000846
25375,0.0020637834,0.99793625
5110,0.42193827,0.5780617
22442,0.09441019,0.9055898
23973,0.002746014,0.99725395
47968,0.65935487,0.34064513
46548,0.7668384,0.23316167
54721,0.25192425,0.7480757
46120,0.9208067,0.07919328
49162,0.95002127,0.04997869
2937,0.14350602,0.85649395
62593,0.990117,0.0098830145
9508,0.5351036,0.46489632
4702,0.24303676,0.7569632
33352,0.28719074,0.7128093
4125,0.8758192,0.124180794
2594,0.22338897,0.77661103
40780,0.03526739,0.96473265
29612,0.015575675,0.9844243
20669,0.65309966,0.34690028
57622,0.9998913,0.00010866465
23453,0.013444037,0.98655593
49866,0.78452504,0.21547493
24430,0.032736912,0.96726304
38383,0.04623561,0.95376444
23809,0.11321773,0.8867822
34326,0.5122923,0.48770767
9582,0.109665185,0.8903348
5190,0.78490245,0.21509758
44492,0.8025762,0.19742388
7040,0.882826,0.117174014
20823,0.24363002,0.75636995
5640,0.53550166,0.46449834
48705,0.9571,0.04289997
4068,0.4095373,0.5904627
26347,0.018488962,0.98151106
3783,0.597676,0.40232408
29673,0.2843127,0.7156873
55589,0.7188124,0.2811876
19937,0.001919822,0.99808013
51041,0.8088582,0.1911418
23437,0.045342807,0.9546572
63114,0.77129215,0.22870788
14434,0.056183655,0.94381636
27200,0.06594884,0.93405116
62010,0.9929859,0.00701412
46853,0.764248,0.23575194
41022,0.81617934,0.1838206
38763,0.00578556,0.9942145
44240,0.9639568,0.03604323
13724,0.8654594,0.13454063
46894,0.77258956,0.22741047
29913,0.09751845,0.9024816
38579,0.117685884,0.8823141
27557,0.43531847,0.56468153
44377,0.9837996,0.016200477
22393,0.06281865,0.93718135
13117,0.28218707,0.71781296
35613,0.8068075,0.19319245
37822,0.5720583,0.42794168
49971,0.8413403,0.1586597
61823,0.80399066,0.19600932
33331,0.24602844,0.7539716
24979,0.013559292,0.9864407
35799,0.06540411,0.93459594
46436,0.7344465,0.2655535
8088,0.4841642,0.5158358
1927,0.33361655,0.66638345
55285,0.8497185,0.1502815
528,0.5003254,0.49967468
10394,0.22426045,0.77573955
19338,0.015659709,0.9843403
62893,0.95669055,0.043309435
63745,0.8545332,0.14546682
49283,0.92219645,0.077803575
59536,0.6188255,0.3811745
10460,0.44544506,0.55455494
16316,0.003871807,0.9961282
56641,0.91171604,0.08828397
59206,0.13274744,0.8672526
3805,0.902793,0.09720704
48132,0.78565395,0.21434599
25231,0.08343717,0.91656286
27850,0.016020365,0.9839796
31915,0.31342953,0.68657047
19386,0.020860437,0.97913957
41530,0.015199402,0.9848006
11547,0.8081366,0.19186339
12848,0.20591453,0.7940855
40221,0.16249818,0.8375019
53435,0.6085998,0.39140028
47977,0.83419484,0.16580519
10615,0.22614701,0.77385294
59190,0.03348328,0.9665167
53482,0.7259315,0.27406842
53760,0.8653386,0.13466145
7656,0.09095653,0.9090435
48380,0.7309391,0.26906085
4645,0.47355327,0.52644676
7724,0.17762077,0.82237923
12682,0.59589213,0.40410784
27911,0.15350679,0.8464932
30672,0.035791975,0.96420807
50564,0.9730758,0.026924226
48725,0.7573103,0.24268965
54930,0.35349417,0.6465058
41021,0.76922524,0.23077478
59833,0.9754759,0.02452414
26029,0.023726799,0.9762732
13926,0.39375734,0.60624266
7358,0.2551347,0.74486536
39797,0.004242248,0.99575776
60178,0.732842,0.26715797
18434,0.0020208412,0.9979792
42234,0.016051395,0.98394865
4605,0.76087755,0.2391224
34013,0.057500087,0.9424999
15401,0.051614203,0.9483858
20628,0.60633266,0.39366734
47784,0.8721259,0.12787409
27121,0.002058054,0.9979419
45087,0.68122065,0.31877932
11621,0.22408631,0.7759137
16330,0.002437956,0.99756205
38125,0.00680688,0.9931931
55882,0.9683321,0.031667817
7975,0.31455794,0.68544203
7993,0.7275952,0.27240476
40282,0.020898614,0.9791014
30184,0.21011117,0.7898888
11504,0.22987124,0.7701287
40227,0.092346884,0.9076531
59608,0.6907632,0.30923682
36157,0.13529658,0.8647034
22850,0.0010617656,0.99893826
35122,0.6713826,0.3286174
21582,0.29553297,0.70446706
7789,0.01998531,0.9800147
38303,0.024261858,0.9757381
1538,0.8873639,0.112636074
39747,0.016140517,0.9838594
58704,0.8620359,0.13796417
47829,0.80893886,0.19106114
18512,0.0039600683,0.99603987
39206,0.00084540487,0.99915457
55907,0.98062515,0.019374784
40881,0.1391748,0.8608252
26948,0.37152493,0.62847507
27669,0.013817303,0.9861827
19472,0.36353248,0.6364675
56018,0.9646537,0.03534633
33479,0.37001354,0.6299865
15111,0.22913434,0.7708657
55246,0.2226732,0.7773268
4596,0.9348775,0.06512251
22575,0.00715845,0.9928416
21936,0.024206733,0.9757933
32692,0.4499854,0.5500146
8360,0.5170776,0.48292235
40318,0.02090138,0.9790987
42403,0.513395,0.486605
39982,0.007204339,0.99279565
62894,0.81336623,0.18663374
10894,0.6080855,0.39191443
45671,0.88125473,0.11874528
11464,0.012518839,0.9874812
44912,0.79714286,0.20285709
48457,0.94605434,0.053945653
41349,0.019437188,0.9805628
2243,0.8325996,0.1674004
20165,0.0034957011,0.9965043
38198,0.009360492,0.99063957
17229,0.010113231,0.9898867
52375,0.27378136,0.72621864
44653,0.9544469,0.045553073
7478,0.03868708,0.96131295
1191,0.17509174,0.8249083
2128,0.33995378,0.6600462
9009,0.33204302,0.667957
53462,0.75146174,0.24853821
39751,0.0013873945,0.99861264
35333,0.65511453,0.34488544
50712,0.53490907,0.4650909
4039,0.7029379,0.2970621
27543,0.1375695,0.8624305
49719,0.84780145,0.15219851
32585,0.87272125,0.12727873
12087,0.19682433,0.8031757
62967,0.7970622,0.20293774
41669,0.08747441,0.9125256
34743,0.6430596,0.3569404
12608,0.74351287,0.25648716
24918,0.121903256,0.8780968
4477,0.9067549,0.093245104
43988,0.7411176,0.25888243
35624,0.44875002,0.55125
1352,0.5235159,0.47648415
27270,0.03739294,0.962607
6396,0.4319058,0.5680942
44734,0.9631502,0.036849752
56432,0.91091156,0.08908852
60718,0.64497435,0.35502565
57682,0.9997582,0.00024187008
62225,0.940904,0.059096012
46950,0.46400064,0.5359993
34245,0.24917543,0.7508245
11734,0.8798215,0.12017852
18399,0.011273065,0.98872685
32453,0.35370144,0.6462986
42576,0.023901867,0.9760982
35057,0.48689684,0.5131032
23807,0.14112143,0.8588785
39601,0.009006419,0.99099356
46160,0.9055908,0.09440921
23249,0.1058589,0.8941411
29499,0.02503966,0.97496027
23677,0.027957702,0.97204226
18001,0.008403785,0.99159616
1770,0.83950514,0.16049488
11704,0.040247712,0.95975226
63772,0.071706764,0.9282932
7114,0.7326561,0.2673439
59034,0.4494118,0.55058813
39372,0.036354784,0.9636452
36601,0.07424782,0.92575216
34264,0.5584873,0.44151267
12830,0.18303047,0.8169695
42026,0.041019186,0.9589808
17891,0.0018387941,0.99816126
21379,0.033558715,0.9664413
10196,0.21554588,0.7844541
16276,0.015175553,0.9848245
18269,0.0031022192,0.9968978
48439,0.7264241,0.2735759
5367,0.8237165,0.17628345
63471,0.5472772,0.45272276
56544,0.97471195,0.025288066
19663,0.085800976,0.91419905
60878,0.99630016,0.0036998913
26304,0.014998825,0.9850012
31754,0.12946789,0.87053216
17228,0.005519472,0.9944805
45370,0.76006556,0.23993441
13348,0.021711098,0.9782889
60745,0.5694208,0.4305792
22844,0.08311617,0.9168839
35383,0.62497526,0.37502474
37244,0.51298666,0.48701337
24381,0.0014923214,0.9985077
39824,0.031979788,0.96802026
57953,0.9706947,0.029305302
59454,0.6120496,0.38795045
18591,0.0021068018,0.9978933
54394,0.9548716,0.04512839
60225,0.109935895,0.8900641
38136,0.024084715,0.9759153
24832,0.1714272,0.82857275
19824,0.006083932,0.9939161
22745,0.02340844,0.9765916
26738,0.33647338,0.66352665
49210,0.9144293,0.08557068
36030,0.07595952,0.9240405
23209,0.018107135,0.9818928
62827,0.96658295,0.03341708
17099,0.0046010776,0.99539894
49955,0.7540461,0.2459539
50456,0.6525053,0.34749466
17582,0.001665353,0.9983347
53781,0.47449917,0.52550083
3907,0.30462357,0.6953764
6248,0.28968513,0.7103148
60740,0.63494486,0.3650552
65124,0.5625096,0.43749043
44272,0.6500633,0.3499367
32535,0.59844786,0.40155217
20898,0.03846459,0.9615354
36916,0.05137181,0.9486282
44869,0.95998704,0.040012926
38114,0.004152062,0.99584794
13226,0.5526556,0.4473444
12578,0.21449445,0.7855055
34322,0.3679669,0.6320331
54905,0.779313,0.22068697
29805,0.04221003,0.95778996
6972,0.08124647,0.9187535
35914,0.01071352,0.9892865
52085,0.6164976,0.38350242
10925,0.3014047,0.6985953
38473,0.01565513,0.9843449
15575,0.01810076,0.98189926
55010,0.6801048,0.3198952
48267,0.92739147,0.072608575
54459,0.1017379,0.8982621
3932,0.029676126,0.97032386
56945,0.9893166,0.01068341
14179,0.27969983,0.72030014
5497,0.34928015,0.6507199
43499,0.9526224,0.047377575
45397,0.702385,0.29761496
36784,0.037826475,0.9621735
58718,0.8570084,0.14299159
65021,0.36931106,0.6306889
3582,0.05965967,0.94034034
42652,0.0061352565,0.9938647
3967,0.1275602,0.8724398
28955,0.003764294,0.99623567
39765,0.008460707,0.9915393
4554,0.4858215,0.5141785
48893,0.96101457,0.03898542
41044,0.0064787474,0.9935213
23979,0.12718232,0.8728177
40297,0.01395728,0.9860428
42763,0.07704645,0.9229536
34181,0.11405906,0.88594097
18623,0.0015950684,0.9984049
47956,0.52781093,0.47218904
8991,0.3009673,0.69903266
51904,0.9202139,0.07978611
20031,0.010127619,0.98987234
34391,0.52601326,0.47398672
5505,0.21229216,0.78770787
56319,0.908446,0.091554
21743,0.09699529,0.90300477
2402,0.64754957,0.35245046
46686,0.7392376,0.26076245
37548,0.09274185,0.90725815
14590,0.24368954,0.7563104
34482,0.8372726,0.16272746
11968,0.30984282,0.6901572
27296,0.05061652,0.94938344
5709,0.43141848,0.5685815
3895,0.013393208,0.9866067
54724,0.58257073,0.4174293
51820,0.839971,0.16002905
60226,0.39537337,0.60462666
43612,0.98890007,0.0110999355
12429,0.012194845,0.9878051
22332,0.014919672,0.9850803
41775,0.022000536,0.9779995
16388,0.0009669988,0.999033
15659,0.048005372,0.9519946
48994,0.6924542,0.3075458
60657,0.5052296,0.49477038
322,0.08281634,0.9171837
37987,0.011131547,0.9888685
51134,0.81178385,0.18821613
33548,0.5527049,0.44729513
35978,0.014517286,0.9854827
18645,0.0017041797,0.99829584
16726,0.0018144982,0.99818546
53595,0.7674658,0.23253421
51571,0.73669785,0.2633022
55046,0.89539105,0.10460894
64833,0.72312444,0.27687556
17859,0.011510569,0.98848945
20491,0.34897625,0.65102375
47851,0.63071424,0.3692857
2156,0.84877914,0.1512209
46759,0.71165794,0.28834212
27919,0.041564386,0.9584356
60409,0.6400128,0.35998717
11017,0.80994076,0.19005927
36305,0.12848178,0.87151825
41441,0.04637573,0.95362425
12177,0.15383178,0.8461682
62015,0.79540694,0.20459309
28905,0.03622673,0.96377325
5648,0.52481157,0.4751884
33688,0.18805932,0.81194067
17630,0.0047913953,0.99520856
60206,0.6743623,0.3256377
50530,0.92174757,0.07825239
52378,0.89083534,0.10916471
56772,0.995676,0.0043240357
30190,0.0984591,0.9015409
50597,0.9709485,0.02905147
45431,0.9232277,0.076772235
60165,0.90629894,0.09370102
343,0.60843474,0.3915653
49905,0.7468731,0.25312692
4045,0.9526267,0.047373284
5233,0.68545216,0.31454787
42774,0.029657595,0.9703424
50901,0.93417495,0.06582507
27607,0.14225268,0.8577474
608,0.8322517,0.16774824
49216,0.9696481,0.030351944
53180,0.59101343,0.4089866
25969,0.0027411205,0.9972589
58234,0.9776407,0.022359272
63990,0.98928344,0.010716625
582,0.4657741,0.5342259
21308,0.5204292,0.47957075
9142,0.41582334,0.5841767
27969,0.04254414,0.9574559
8310,0.5349166,0.4650834
29639,0.06967184,0.93032813
26500,0.69666964,0.3033304
46319,0.8907108,0.109289266
57248,0.63813746,0.36186254
21612,0.022688536,0.97731143
38766,0.026308233,0.9736918
23921,0.020240294,0.97975975
63451,0.15112047,0.8488795
61392,0.6644106,0.33558944
54253,0.3684765,0.63152343
16744,0.0010729721,0.99892706
25517,0.19511218,0.8048878
63786,0.7442394,0.25576064
49782,0.437546,0.5624539
54078,0.99781644,0.0021835305
54047,0.7556336,0.24436639
5717,0.30596974,0.6940303
19709,0.02125357,0.9787465
58706,0.967233,0.032767005
25392,0.00063384784,0.9993662
3015,0.6803524,0.31964764
18390,0.0017289491,0.998271
14318,0.012297085,0.9877029
54207,0.57252383,0.4274761
20542,0.66196424,0.33803582
2717,0.58803326,0.41196674
29480,0.02251472,0.9774853
10403,0.37017927,0.6298207
60608,0.42704526,0.5729547
3055,0.76460147,0.2353985
19143,0.00896735,0.99103266
17350,0.0011819944,0.998818
29115,0.040895343,0.9591046
42978,0.06528885,0.9347111
15594,0.02083389,0.9791661
499,0.89560986,0.104390115
9811,0.87279105,0.1272089
21087,0.045062333,0.9549377
57455,0.9875466,0.012453335
1000,0.6573533,0.34264672
18783,0.0017190783,0.9982809
60794,0.78873986,0.21126017
11237,0.642145,0.35785508
48315,0.352276,0.647724
9084,0.5139037,0.4860963
22023,0.097340085,0.9026599
29778,0.027102614,0.97289735
9295,0.43657997,0.56342006
54477,0.87763196,0.12236805
36186,0.038032543,0.9619674
60928,0.842478,0.15752201
2812,0.1355861,0.8644139
24292,0.017639026,0.98236096
46936,0.8376557,0.1623442
30855,0.044712286,0.95528775
18309,0.006275958,0.99372405
16617,0.012522378,0.98747766
18351,0.0038142966,0.9961857
799,0.2318805,0.76811945
3595,0.061173238,0.9388268
58166,0.99816173,0.0018383206
34339,0.1279202,0.8720798
47382,0.6838179,0.31618202
50227,0.7927266,0.20727342
42103,0.0240598,0.97594017
54026,0.5738127,0.42618728
9959,0.43623933,0.5637607
11903,0.0070517748,0.9929482
50890,0.556201,0.44379902
23581,0.0031155108,0.9968845
38850,0.26389396,0.73610604
1027,0.51442474,0.4855753
39880,0.047678538,0.9523214
21132,0.14796329,0.8520367
42126,0.004863797,0.9951362
8909,0.3914463,0.60855365
28653,0.07644145,0.9235585
52424,0.35489917,0.64510083
31691,0.40741855,0.59258145
18730,0.006135248,0.9938647
19656,0.019622132,0.98037785
64471,0.91912377,0.08087622
15347,0.646892,0.35310796
42223,0.7006052,0.29939482
27991,0.29740122,0.7025988
44830,0.9369794,0.06302054
11419,0.17125595,0.82874405
43681,0.9700823,0.029917741
732,0.4341541,0.5658459
34113,0.32882518,0.6711748
18439,0.0051457933,0.9948543
32484,0.81747895,0.18252106
52886,0.9174576,0.08254248
60761,0.5682839,0.43171605
24777,0.7459036,0.25409636
49386,0.919552,0.08044801
46830,0.8237205,0.17627947
9588,0.028493192,0.97150683
59196,0.08002516,0.9199748
33192,0.37429047,0.6257096
44599,0.9700504,0.029949607
19976,0.014373842,0.98562616
60843,0.8971113,0.102888696
56584,0.98147756,0.01852248
29558,0.06750873,0.9324913
10648,0.28107738,0.7189227
54950,0.44776762,0.5522324
24535,0.013650029,0.98635
37210,0.15452677,0.84547323
3748,0.046706833,0.95329314
37558,0.08261434,0.9173857
35335,0.9436345,0.056365483
41794,0.73873544,0.2612646
26876,0.011474901,0.9885251
38025,0.0023686376,0.9976313
13874,0.013443406,0.9865566
60054,0.2954245,0.70457554
31260,0.09805374,0.90194625
24337,0.008434933,0.9915651
30025,0.012006717,0.98799324
10846,0.13876176,0.86123824
45734,0.94955593,0.050444074
65096,0.5961191,0.4038809
29388,0.5410232,0.45897684
56839,0.9921753,0.007824713
485,0.4266861,0.57331395
56552,0.9693712,0.030628746
2897,0.22912852,0.77087146
51441,0.8895024,0.11049758
21322,0.016854756,0.98314524
65002,0.45106378,0.5489362
62270,0.71089333,0.2891067
9896,0.288816,0.711184
25223,0.11323669,0.88676333
4991,0.63768303,0.36231697
11171,0.040386822,0.95961314
9617,0.6884871,0.31151295
18428,0.014340036,0.98565996
668,0.04830283,0.9516972
64065,0.6940025,0.30599755
23325,0.045189925,0.9548101
6547,0.69129694,0.3087031
62256,0.9969081,0.003091834
17263,0.009397955,0.990602
22681,0.018581282,0.9814187
32451,0.30654502,0.6934549
20113,0.002425326,0.9975746
62586,0.90843976,0.09156021
4932,0.7660594,0.23394056
50023,0.7078499,0.29215008
64336,0.840878,0.15912203
50402,0.35471797,0.64528203
62122,0.94794244,0.05205755
10761,0.49218258,0.50781745
33435,0.24993433,0.7500656
50195,0.23641782,0.7635821
21291,0.2261322,0.77386785
7835,0.16898735,0.8310126
16434,0.0069715455,0.99302846
1880,0.8247444,0.17525564
63190,0.8372683,0.16273172
22330,0.019968972,0.980031
17124,0.0027902871,0.9972097
41029,0.0606775,0.9393225
29441,0.0020869344,0.99791306
15975,0.04301661,0.9569834
25671,0.48117426,0.5188257
18530,0.048217885,0.9517821
25724,0.22265048,0.77734953
26477,0.08368143,0.9163186
4842,0.9733358,0.02666425
51222,0.73550445,0.2644955
52546,0.54865056,0.4513494
62035,0.70006084,0.2999391
10603,0.37032536,0.6296746
966,0.28937444,0.7106256
40372,0.01242447,0.98757553
58275,0.9928663,0.0071337386
31270,0.09430392,0.9056961
3965,0.065657735,0.93434227
20667,0.607042,0.392958
3084,0.56258935,0.43741062
39073,0.0945527,0.9054473
46264,0.33246866,0.6675313
30929,0.007060562,0.9929395
42525,0.008218022,0.99178195
14369,0.25635487,0.74364513
37287,0.039721187,0.96027887
46501,0.64395416,0.35604584
24018,0.009924796,0.9900752
35378,0.6802157,0.31978428
26624,0.5253811,0.4746189
64406,0.44411954,0.5558805
2851,0.6567834,0.34321666
14183,0.018648738,0.98135126
15123,0.38032934,0.6196706
28515,0.12506111,0.8749389
52704,0.62162954,0.3783705
23918,0.008892286,0.99110776
41769,0.011254878,0.98874515
18799,0.0030434742,0.9969566
23239,0.04767969,0.95232034
33789,0.10066869,0.8993313
385,0.52008086,0.47991917
45603,0.7752605,0.2247395
1408,0.9380408,0.061959166
58490,0.9990916,0.00090840313
5091,0.5875784,0.41242155
58210,0.95389533,0.046104647
31000,0.42603984,0.5739602
55360,0.61929405,0.38070598
49530,0.9666062,0.033393756
25527,0.0012458896,0.99875414
48147,0.8933692,0.1066308
29734,0.02178524,0.97821474
31480,0.7506444,0.24935563
63021,0.85760367,0.14239639
39101,0.008064288,0.99193573
3093,0.3312292,0.66877085
36868,0.105821654,0.89417833
9238,0.44058663,0.5594134
27300,0.007260268,0.99273974
5760,0.5550964,0.44490355
36349,0.038926423,0.96107364
33491,0.16505477,0.83494526
16630,0.00086215173,0.9991379
11123,0.31362987,0.6863701
20834,0.7329884,0.26701164
18688,0.0030740954,0.9969259
44285,0.8667952,0.1332048
4370,0.25053683,0.7494632
18962,0.004286018,0.99571407
11690,0.14785974,0.8521403
11145,0.3297984,0.6702016
58656,0.6267833,0.3732167
21741,0.020861316,0.9791387
64401,0.8876224,0.11237753
11971,0.48010546,0.51989454
63420,0.22016186,0.77983814
60236,0.92267525,0.07732478
12684,0.40441138,0.59558856
13954,0.0033720564,0.99662787
61186,0.9817457,0.018254248
15453,0.3497404,0.6502596
53351,0.8454765,0.15452355
21235,0.8293906,0.17060944
7554,0.51623297,0.48376703
15842,0.011621973,0.988378
30,0.07964265,0.92035735
5908,0.76848173,0.23151824
55801,0.9429658,0.057034172
