,0,1
7928,0.673498,0.326502
2235,0.9527244,0.04727554
37752,0.034668602,0.9653314
18029,0.0066486606,0.9933514
59765,0.6233875,0.37661248
24046,0.018446881,0.9815531
25024,0.00065599394,0.99934405
53590,0.3806691,0.6193309
45502,0.91727155,0.08272845
296,0.42345533,0.57654464
40560,0.0032299443,0.99677
17407,0.0059017786,0.9940982
12428,0.046959832,0.9530402
38212,0.025472635,0.9745274
38762,0.21678916,0.7832109
64180,0.28413445,0.71586555
49221,0.8920318,0.1079682
62825,0.7818597,0.21814027
22046,0.36804652,0.6319535
14118,0.21706294,0.7829371
41375,0.0053575123,0.9946425
62329,0.9955343,0.0044656955
27076,0.095776275,0.9042237
47512,0.82636875,0.17363122
59129,0.5682,0.4318
44059,0.8589767,0.14102323
31535,0.4394801,0.5605199
54733,0.70206,0.29794
14224,0.3628678,0.63713217
23624,0.04755877,0.9524412
23855,0.03737599,0.962624
27770,0.062117405,0.93788266
21558,0.46882463,0.5311754
38319,0.019763004,0.98023695
61200,0.97768354,0.02231647
12232,0.2059004,0.7940996
51919,0.89324933,0.10675067
50761,0.9313539,0.06864602
51067,0.92282283,0.07717719
19533,0.038032737,0.9619673
24900,0.19340141,0.80659854
28854,0.22699977,0.77300024
61305,0.99855,0.0014499519
21476,0.2745543,0.7254457
11650,0.760983,0.23901694
1974,0.7073993,0.29260066
12231,0.18202199,0.81797796
19220,0.010683516,0.98931646
45135,0.8874724,0.112527594
29101,0.14126658,0.8587334
3634,0.53818536,0.46181467
52672,0.94802076,0.051979262
18419,0.0037359437,0.99626404
16242,0.005361267,0.99463874
40050,0.33082214,0.66917783
10976,0.085852206,0.9141478
17161,0.009166898,0.9908331
37797,0.044983596,0.9550164
4323,0.45045832,0.5495417
10201,0.11304184,0.8869581
19224,0.009468551,0.9905315
10382,0.36798742,0.63201255
18027,0.01155925,0.98844075
3307,0.27019045,0.7298096
49938,0.6823673,0.31763268
49411,0.16924827,0.8307518
15924,0.03827044,0.9617295
63672,0.684923,0.31507698
43910,0.3407966,0.65920335
64738,0.95029235,0.049707614
58681,0.9811606,0.018839376
14077,0.021004817,0.97899514
39461,0.0322106,0.9677894
40569,0.13796479,0.8620352
41675,0.23494318,0.76505685
7483,0.44558138,0.5544186
46310,0.809028,0.19097197
58614,0.9709444,0.029055566
26672,0.051811617,0.94818836
39904,0.031552445,0.9684475
42334,0.0010421606,0.9989579
29544,0.14268723,0.85731274
49478,0.9484099,0.0515901
64133,0.95894474,0.041055262
13354,0.046290167,0.9537099
45864,0.9810705,0.018929547
12035,0.06340249,0.93659747
43488,0.9675771,0.03242294
13822,0.6472147,0.35278526
17527,0.0037129915,0.996287
8259,0.036670983,0.96332896
35524,0.6097888,0.39021125
46734,0.6165818,0.38341814
7939,0.5042311,0.4957689
63710,0.74852204,0.25147793
57015,0.97794193,0.022058105
325,0.69779915,0.3022008
64244,0.94089186,0.059108112
37790,0.0047034835,0.99529654
51715,0.96401435,0.035985705
16018,0.013958361,0.9860416
27587,0.013714965,0.9862851
41623,0.027921714,0.9720783
58953,0.6468937,0.35310635
28083,0.09374384,0.9062562
34403,0.4613266,0.5386734
28896,0.01536895,0.9846311
23711,0.47551805,0.52448195
7765,0.33355978,0.6664402
28164,0.04649967,0.95350033
27,0.33785042,0.6621496
44225,0.85501486,0.14498512
1959,0.79991126,0.2000887
383,0.85216963,0.1478304
25976,0.01126891,0.9887311
37814,0.023411963,0.976588
47396,0.8833806,0.11661936
60371,0.8216291,0.17837091
48133,0.88229746,0.11770257
49139,0.85016537,0.14983465
60182,0.32737988,0.6726201
24384,0.011348032,0.98865193
53685,0.13717878,0.8628213
8311,0.5659804,0.4340196
59612,0.955554,0.044445988
19129,0.019352125,0.98064786
37112,0.08646549,0.91353446
57557,0.99962986,0.00037007968
8571,0.21683073,0.7831693
32998,0.26330915,0.7366909
3685,0.68829167,0.3117083
36405,0.04497751,0.95502245
3082,0.26718375,0.7328163
49894,0.6710431,0.32895687
2805,0.7241096,0.27589047
53484,0.9185235,0.081476495
16125,0.032699518,0.96730053
48599,0.6300271,0.36997288
60586,0.50712556,0.49287447
20808,0.17909141,0.8209086
57826,0.9745173,0.025482679
19094,0.0061803157,0.99381965
39785,0.008848539,0.9911514
9023,0.28824833,0.7117517
11273,0.017489798,0.98251015
48146,0.9302584,0.06974161
29603,0.74625623,0.25374383
53649,0.5597216,0.4402784
52640,0.6855495,0.3144505
19090,0.0014227153,0.99857724
32360,0.54767656,0.45232344
37316,0.022655824,0.9773442
15340,0.27330068,0.72669935
34123,0.4858849,0.5141151
43316,0.23429719,0.7657028
5129,0.9296443,0.07035571
5768,0.86741275,0.13258731
20258,0.012657029,0.98734295
4403,0.88189924,0.11810078
1658,0.4931998,0.5068002
24676,0.0033995432,0.99660045
35413,0.7950777,0.2049223
63448,0.45723692,0.54276305
38557,0.16207944,0.83792055
60424,0.5013156,0.49868438
20977,0.04292786,0.95707214
52194,0.6032733,0.39672676
34351,0.24234863,0.7576513
6841,0.49430552,0.5056945
60791,0.34030584,0.6596942
31845,0.1234033,0.8765967
56828,0.9795186,0.02048145
2928,0.46610618,0.5338938
21573,0.19367446,0.80632555
32867,0.38264614,0.61735386
23555,0.0029297222,0.9970702
65142,0.8690373,0.13096277
49678,0.73898727,0.2610127
1794,0.38469908,0.61530095
33844,0.67882144,0.32117856
47317,0.80599195,0.19400808
35932,0.03258919,0.96741086
30192,0.056149896,0.94385016
31252,0.19911088,0.80088913
55636,0.657861,0.342139
577,0.18093823,0.81906176
18161,0.028930962,0.97106904
37467,0.35544315,0.6445568
37488,0.10669591,0.8933041
8936,0.0025314975,0.9974685
32330,0.7490004,0.2509996
57302,0.876449,0.123551056
23432,0.022552129,0.97744787
10240,0.91321194,0.08678803
6325,0.7869226,0.21307743
3243,0.6519412,0.34805882
3001,0.94384444,0.056155525
26260,0.058151152,0.9418489
17754,0.008050232,0.9919498
20128,0.012750855,0.9872492
23674,0.097703464,0.9022966
2759,0.6288557,0.37114435
56732,0.9809693,0.01903073
9754,0.51771384,0.48228616
38079,0.01341268,0.98658735
26514,0.5730238,0.4269762
30001,0.08148187,0.91851807
34167,0.09726698,0.902733
3740,0.93347037,0.06652964
51045,0.9561425,0.043857522
20377,0.8280209,0.17197916
10182,0.39807308,0.6019269
14762,0.070985585,0.9290144
39872,0.0069916383,0.9930084
52555,0.9399265,0.06007355
42961,0.008868157,0.99113184
41401,0.0129195005,0.9870805
34016,0.26475316,0.7352468
18384,0.018805759,0.9811942
18740,0.010519899,0.98948
41419,0.0061675687,0.99383247
50318,0.54604524,0.45395473
63313,0.8805989,0.11940114
22069,0.073481366,0.9265186
28472,0.048016246,0.9519838
46059,0.9454483,0.054551695
49742,0.7998244,0.20017558
23912,0.32772484,0.6722752
21034,0.020726455,0.97927356
8938,0.055332046,0.94466794
34825,0.8935378,0.10646222
50854,0.7289993,0.27100068
23549,0.15326668,0.84673333
19567,0.037810374,0.9621897
62273,0.77840585,0.22159417
24304,0.008243627,0.99175644
19843,0.0036708221,0.9963291
50913,0.65118325,0.34881678
62064,0.9115165,0.08848351
18184,0.0034273118,0.99657273
49206,0.7240238,0.27597618
61049,0.7943,0.20570001
15038,0.3695111,0.6304889
37407,0.33874783,0.66125214
40622,0.11973065,0.88026935
56384,0.99952054,0.0004795114
35513,0.6890951,0.3109049
56533,0.9839086,0.016091373
5196,0.5656948,0.4343052
2476,0.5488495,0.45115048
4124,0.4285872,0.57141274
43996,0.92881054,0.07118942
18619,0.009668002,0.99033195
51235,0.8592006,0.14079946
42510,0.63161325,0.36838675
14459,0.49241388,0.5075861
45758,0.85610837,0.14389157
59461,0.0058132815,0.99418676
10060,0.195453,0.804547
22149,0.08265115,0.9173489
46579,0.6790152,0.32098478
33745,0.34801134,0.6519887
16100,0.013853417,0.9861466
43897,0.82667136,0.17332867
7785,0.64604414,0.3539559
33333,0.3453556,0.65464437
25350,0.055817366,0.9441827
11632,0.08590098,0.91409904
39496,0.257416,0.74258405
27690,0.017274741,0.9827253
11532,0.028059542,0.97194046
42312,0.03981598,0.960184
51438,0.26547658,0.73452336
21661,0.47143862,0.5285614
17668,0.006006453,0.9939936
14612,0.6827788,0.31722116
46840,0.9558452,0.044154856
15289,0.26236737,0.7376327
58167,0.9968341,0.003165946
25785,0.17422302,0.825777
4541,0.05411179,0.9458882
61625,0.9965353,0.003464701
56532,0.98703706,0.012962954
18113,0.025257748,0.9747422
1362,0.63432103,0.365679
13761,0.20064305,0.7993569
14529,0.630518,0.36948198
34757,0.80479234,0.19520772
4136,0.5065134,0.4934866
1502,0.47224632,0.5277537
47647,0.6943151,0.30568492
52959,0.9174569,0.08254302
36413,0.02053175,0.9794683
58988,0.6250452,0.3749548
53109,0.7649146,0.23508541
37116,0.19302423,0.8069757
47004,0.39843464,0.60156536
52213,0.64160657,0.35839343
51342,0.8684083,0.13159166
6220,0.8642796,0.13572043
57516,0.88808495,0.11191506
49918,0.5400901,0.4599099
17721,0.0061532366,0.9938467
12467,0.07695399,0.923046
59007,0.88631696,0.113683015
30213,0.1651502,0.8348498
28171,0.037087414,0.9629126
19560,0.013931899,0.9860681
38252,0.3750047,0.6249953
43206,0.069120295,0.9308798
62563,0.81195205,0.18804793
61866,0.90028334,0.099716686
39611,0.023647444,0.9763525
5641,0.6116174,0.38838258
22747,0.019658348,0.9803417
21633,0.05217841,0.9478216
36713,0.008491813,0.9915081
45674,0.8977352,0.10226482
32087,0.11594195,0.8840581
54421,0.7881932,0.21180679
9633,0.0813661,0.9186339
59623,0.90464044,0.09535954
39246,0.0002724355,0.99972755
40944,0.044701435,0.9552986
29139,0.189213,0.81078696
37297,0.058791652,0.94120836
7879,0.77310497,0.22689497
17604,0.0032176648,0.9967823
60319,0.35527003,0.64473
47147,0.68648356,0.3135164
45435,0.9560539,0.04394611
63022,0.81143314,0.18856683
42790,0.63613665,0.36386335
18354,0.007822593,0.9921774
59984,0.1933197,0.8066803
10207,0.4802852,0.5197148
4279,0.043259185,0.95674086
43434,0.95179975,0.048200227
27807,0.004106474,0.9958935
62540,0.9905257,0.009474237
1879,0.32126293,0.6787371
47043,0.6002165,0.39978346
458,0.08660219,0.9133978
37390,0.5425382,0.4574618
26012,0.13786723,0.8621328
27906,0.054042507,0.9459575
60963,0.84486246,0.15513758
26682,0.0012946947,0.99870527
36927,0.053854145,0.9461459
58325,0.96774966,0.032250363
2962,0.5311213,0.46887866
43810,0.93906844,0.060931593
39588,0.0654013,0.9345987
17673,0.0073211873,0.99267876
6446,0.07790466,0.9220953
1184,0.098383345,0.90161663
25625,0.20793693,0.792063
10042,0.75518143,0.24481857
28939,0.026012776,0.9739872
17927,0.024506936,0.975493
31026,0.030253125,0.9697468
42164,0.12031407,0.879686
43823,0.29672638,0.70327365
53040,0.65433127,0.34566876
22173,0.037931934,0.962068
38325,0.026740458,0.97325957
11851,0.44782078,0.5521792
52418,0.9307964,0.06920362
21356,0.32088295,0.679117
34632,0.79064536,0.20935467
24867,0.12030479,0.8796952
8557,0.2757367,0.7242633
23871,0.086934656,0.9130654
52279,0.8330321,0.16696797
59383,0.55486757,0.44513243
26448,0.663342,0.336658
37305,0.029972568,0.97002745
46824,0.7063853,0.2936147
34488,0.8128968,0.18710324
31189,0.049775977,0.95022404
19290,0.0024933969,0.9975067
58625,0.44072542,0.55927455
43967,0.739006,0.26099396
17003,0.014659054,0.985341
62711,0.9966272,0.003372776
10832,0.118006594,0.8819935
37241,0.31624818,0.6837518
16371,0.0032050917,0.9967949
8778,0.6791929,0.32080716
51559,0.79995817,0.2000418
11499,0.8022024,0.19779764
36212,0.050213885,0.9497861
34623,0.6243977,0.37560236
1186,0.109381765,0.89061826
31505,0.20471443,0.7952856
32699,0.09482924,0.90517074
51493,0.94197834,0.058021728
38588,0.017750701,0.98224926
21778,0.002953364,0.99704665
26045,0.01678146,0.9832185
41699,0.039801236,0.9601988
16871,0.0019559797,0.998044
39930,0.0021953555,0.9978047
41696,0.053418696,0.9465813
43156,0.7118417,0.28815833
10737,0.04997899,0.950021
23826,0.098608404,0.9013916
41591,0.07929453,0.92070544
14311,0.21178205,0.78821796
8007,0.38756424,0.61243576
52654,0.8749506,0.12504937
7636,0.24369206,0.75630796
18606,0.0175127,0.98248726
62246,0.9656055,0.034394514
13952,0.13664897,0.86335105
13254,0.12362625,0.8763737
14562,0.010963145,0.98903686
31774,0.13788481,0.86211514
44450,0.88802546,0.11197452
43492,0.866603,0.13339698
48240,0.7920945,0.20790549
48551,0.86679393,0.13320607
5836,0.8503231,0.14967692
61990,0.9501506,0.049849384
28777,0.9890182,0.010981866
18096,0.0022042152,0.9977958
44094,0.89428437,0.10571562
32523,0.26100388,0.7389961
35655,0.24293138,0.75706863
25694,0.51790434,0.48209566
12672,0.45855093,0.541449
39340,0.33005282,0.66994715
47694,0.6920333,0.3079667
9987,0.15220568,0.84779435
30120,0.90349746,0.09650257
22533,0.010069698,0.9899303
28469,0.006017584,0.9939824
4490,0.7471196,0.25288045
16947,0.0030998664,0.9969002
38142,0.05909881,0.94090116
31812,0.1638962,0.83610386
11360,0.09199257,0.9080075
7922,0.17244302,0.82755697
11153,0.18100548,0.8189945
6645,0.4446053,0.5553947
23518,0.068975836,0.9310242
50479,0.8442912,0.15570877
27895,0.17244425,0.8275557
63146,0.5896145,0.41038546
32062,0.21537377,0.7846262
32613,0.9633304,0.036669534
14141,0.49813995,0.5018601
44708,0.9570683,0.042931706
26447,0.6684123,0.33158773
63376,0.36392298,0.63607705
47931,0.7450686,0.25493136
47489,0.6771837,0.32281634
28325,0.0072487984,0.99275124
46498,0.7343642,0.2656358
10717,0.3498533,0.6501467
35614,0.96204686,0.03795316
49961,0.9774638,0.02253621
13855,0.47372165,0.5262784
56259,0.84486705,0.155133
58268,0.98082787,0.019172167
13793,0.5194811,0.48051885
21100,0.13162468,0.8683753
30230,0.49423486,0.5057652
16270,0.007246322,0.9927537
53000,0.74520284,0.25479722
49,0.017800396,0.98219955
21965,0.038264412,0.9617356
59563,0.7423848,0.2576152
29505,0.03146726,0.9685327
57156,0.98649514,0.013504921
33477,0.28839636,0.71160364
34206,0.8610199,0.13898005
13261,0.0038612098,0.99613875
30537,0.26983613,0.7301639
455,0.39961678,0.6003832
28046,0.16626707,0.8337329
25898,0.01653928,0.9834607
44597,0.9671545,0.032845445
43560,0.47925964,0.52074033
25234,0.10835037,0.89164966
62073,0.7621313,0.23786879
3945,0.14739835,0.85260165
60713,0.34018126,0.6598187
1819,0.32571074,0.6742892
45976,0.9486975,0.051302526
57797,0.9570764,0.042923626
58517,0.9573439,0.04265612
29722,0.2233949,0.7766051
51703,0.6587916,0.34120843
64926,0.9343102,0.06568981
56177,0.97272116,0.0272789
54588,0.91843593,0.081564076
50046,0.80045515,0.19954485
24510,0.037152216,0.96284777
51437,0.93368065,0.066319406
8892,0.8405611,0.15943895
39688,0.009438814,0.9905612
25604,0.287496,0.71250397
19576,0.0055219126,0.9944781
8922,0.39425763,0.6057424
128,0.14720449,0.8527955
49525,0.9924428,0.0075571733
17041,0.014755028,0.9852449
64475,0.7528861,0.24711393
4267,0.57500523,0.42499477
25459,0.006004489,0.9939955
3157,0.15021256,0.8497875
15214,0.18510154,0.8148985
61920,0.83969027,0.16030972
43814,0.8682421,0.13175792
46671,0.6866742,0.31332582
45020,0.96395063,0.03604937
39965,0.00898384,0.99101615
2751,0.6754928,0.32450718
7829,0.12264051,0.8773595
28023,0.7019629,0.29803714
60790,0.7323509,0.26764914
49445,0.89123285,0.108767144
16555,0.0016729477,0.9983271
16191,0.32555103,0.67444897
3583,0.049026236,0.95097375
28499,0.026087748,0.97391224
54089,0.63503146,0.3649686
2803,0.6128865,0.3871135
54458,0.4529982,0.5470018
51833,0.88781077,0.11218926
29741,0.13165979,0.8683402
19467,0.14030167,0.85969836
28146,0.031509563,0.9684904
30059,0.009522791,0.9904772
6040,0.5396969,0.46030307
5006,0.38447455,0.6155254
17546,0.012053602,0.98794633
18777,0.0027105387,0.99728954
41707,0.06723626,0.9327637
28983,0.1204102,0.87958974
50520,0.7480949,0.2519051
30799,0.07359408,0.92640597
3187,0.7947376,0.20526235
2001,0.48429093,0.51570904
32561,0.678803,0.32119694
50812,0.7159202,0.2840798
48492,0.9506537,0.049346313
55873,0.9335146,0.066485375
57908,0.9870838,0.012916192
28658,0.025283957,0.97471607
17133,0.0015552286,0.99844474
31768,0.1013548,0.89864516
51117,0.5302264,0.46977356
24721,0.39966798,0.600332
38683,0.00502004,0.9949799
11195,0.011610871,0.98838913
48273,0.9138544,0.086145565
47176,0.4217529,0.57824713
42985,0.010991027,0.98900896
55394,0.8379766,0.16202341
31820,0.16819288,0.8318071
28033,0.051694196,0.94830585
57705,0.998613,0.0013870035
33354,0.14924742,0.8507526
149,0.34959877,0.65040123
47735,0.48719108,0.5128089
19908,0.006926377,0.9930736
40347,0.012162239,0.9878378
30757,0.07227641,0.9277235
2475,0.5302581,0.46974188
41239,0.12009227,0.8799077
26710,0.0052226223,0.9947773
51731,0.6207508,0.3792492
54481,0.99376607,0.0062339352
56057,0.976784,0.023216007
48908,0.83067185,0.16932817
20532,0.5798191,0.42018095
28978,0.06204502,0.937955
52566,0.7205419,0.27945805
16036,0.031843036,0.968157
25409,0.029430743,0.9705693
26714,0.005409906,0.99459016
41116,0.45847186,0.54152817
36369,0.15407927,0.8459207
8610,0.16098368,0.8390164
4324,0.07337677,0.9266232
19417,0.0031363931,0.9968636
29203,0.003479834,0.99652016
620,0.061478693,0.9385213
17404,0.00086101633,0.99913895
59213,0.70266694,0.29733303
3371,0.61231,0.38768998
51082,0.83189255,0.1681075
6164,0.41991252,0.5800875
11818,0.18862092,0.8113791
14829,0.02954857,0.9704514
22449,0.011794472,0.98820555
52277,0.5963807,0.4036193
22578,0.019042961,0.98095703
25942,0.016368397,0.9836316
23536,0.020183384,0.9798166
21716,0.6623269,0.3376732
53436,0.43632004,0.56368
63106,0.6641261,0.3358739
55749,0.48577607,0.51422393
32681,0.19110054,0.80889946
47065,0.67408955,0.32591045
17477,0.009420538,0.9905794
6128,0.8977709,0.10222908
55952,0.30696663,0.6930334
39341,0.30932084,0.6906792
64535,0.9639471,0.036052924
31269,0.005626337,0.9943737
52156,0.5750204,0.4249796
8049,0.15787849,0.8421215
17055,0.0011869227,0.99881315
50766,0.9412807,0.058719244
54016,0.5005283,0.4994717
27316,0.08795404,0.9120459
52919,0.64866036,0.35133964
3755,0.6565527,0.34344733
26042,0.006694414,0.9933056
5189,0.4288893,0.5711107
49911,0.6730633,0.3269367
6016,0.72834,0.27165994
6353,0.6174576,0.3825423
35166,0.6058555,0.39414445
53399,0.7575659,0.24243404
44796,0.8736627,0.12633732
26239,0.07834726,0.9216528
12090,0.5448234,0.45517656
21487,0.50347984,0.49652016
43495,0.8309104,0.1690896
37160,0.5029508,0.4970492
57168,0.9665012,0.0334988
31606,0.32606065,0.67393935
54932,0.48644575,0.5135542
6139,0.5164372,0.48356283
45909,0.8542943,0.14570569
30461,0.0012746006,0.99872535
52854,0.97917145,0.020828566
8591,0.39973217,0.6002678
27823,0.017941609,0.98205835
9428,0.42376253,0.57623744
21213,0.3807751,0.6192249
45395,0.9071644,0.092835635
63583,0.97986525,0.020134771
49666,0.57557607,0.42442393
15135,0.4869888,0.51301116
2105,0.7564753,0.24352469
2830,0.27209777,0.72790223
42539,0.576483,0.42351702
39918,0.012365463,0.9876345
586,0.14639466,0.8536053
5644,0.0056028105,0.99439716
8195,0.19801931,0.8019807
52160,0.72318345,0.2768165
1091,0.7743412,0.2256588
63548,0.47347662,0.5265234
39359,0.054935135,0.94506484
11925,0.12545305,0.87454695
23487,0.013669572,0.9863304
27362,0.1178145,0.88218546
2578,0.72392064,0.27607933
5659,0.7012768,0.2987232
49082,0.89409935,0.10590072
37806,0.014262983,0.98573697
32527,0.009938531,0.9900615
3385,0.73794997,0.26205003
37917,0.21060216,0.78939784
50697,0.3447111,0.65528893
60930,0.8039356,0.19606438
12324,0.61331296,0.38668698
11008,0.03853251,0.9614675
64511,0.980594,0.019406047
2143,0.7103254,0.2896746
64509,0.9609021,0.039097864
30689,0.018178137,0.98182184
6366,0.723457,0.27654302
30606,0.02184796,0.978152
54250,0.55652463,0.44347534
42434,0.5447877,0.45521235
26951,0.20241982,0.7975802
15730,0.06345111,0.9365488
53167,0.743204,0.25679603
65039,0.95072824,0.04927177
26997,0.09706105,0.90293896
31571,0.24759676,0.75240326
64826,0.7187497,0.2812503
51388,0.99999046,9.520318e-06
27414,0.13547356,0.86452645
49389,0.6316317,0.36836833
58074,0.9964844,0.003515654
11762,0.3696995,0.63030046
30252,0.019466572,0.9805335
32375,0.5609907,0.43900937
30182,0.08214106,0.9178589
4775,0.24920632,0.7507937
11639,0.90645653,0.0935435
8665,0.79059887,0.20940118
36740,0.17362678,0.8263732
7652,0.35615483,0.6438452
3551,0.3483906,0.65160936
30054,0.002516104,0.99748385
34117,0.48442835,0.51557165
36015,0.828301,0.17169896
41589,0.33286256,0.66713744
30690,0.04692962,0.95307034
6767,0.045702025,0.9542979
64944,0.88115835,0.11884165
10671,0.35826382,0.64173615
