,0,1
8019,0.046396535,0.95360345
3791,0.19899535,0.8010047
2931,0.27234527,0.7276547
10559,0.49720088,0.5027991
57087,0.9361076,0.06389239
34955,0.07760616,0.9223939
2558,0.8923969,0.10760308
43464,0.93620235,0.06379763
2043,0.3313336,0.66866636
70,0.02082667,0.9791733
41468,0.105274566,0.8947254
5523,0.11118285,0.88881713
43475,0.8489655,0.15103443
63209,0.8379402,0.16205972
52207,0.6105791,0.38942093
4508,0.38543192,0.61456805
10070,0.83112,0.16887997
59113,0.62124777,0.3787522
19555,0.0031849185,0.99681515
37779,0.0027301253,0.9972698
21269,0.059780974,0.94021904
37477,0.05151549,0.94848454
44242,0.1990443,0.8009557
117,0.016734572,0.9832654
49418,0.8936638,0.10633618
17050,0.042238962,0.9577611
31701,0.2288852,0.7711148
10690,0.4597612,0.54023874
14265,0.23050836,0.7694916
63172,0.623984,0.37601602
64414,0.9126508,0.087349236
14330,0.0014110358,0.998589
24603,0.15546837,0.84453166
3721,0.29313686,0.70686316
16807,0.00084857753,0.99915147
38074,0.03072208,0.9692779
35004,0.9159977,0.08400235
52060,0.7396771,0.2603229
58305,0.9391605,0.060839523
19900,0.00049961626,0.9995004
34184,0.084474646,0.9155253
42386,0.018047964,0.981952
52509,0.9665299,0.03347008
31953,0.076301485,0.92369854
5885,0.6124875,0.38751253
19872,0.0013428631,0.9986571
4505,0.54625946,0.4537406
15554,0.0043230336,0.99567693
41104,0.37997323,0.62002677
36116,0.05140727,0.9485928
64076,0.5741264,0.4258736
23400,0.008192593,0.9918074
43004,0.005653278,0.9943467
43361,0.19191702,0.808083
48504,0.4692644,0.5307357
60750,0.7755974,0.22440259
46078,0.48330036,0.5166997
42488,0.019695757,0.9803042
57589,0.9993944,0.0006055462
25877,0.07723821,0.9227618
30532,0.029059231,0.97094077
8389,0.03471781,0.96528214
54627,0.7063208,0.29367918
9261,0.023292411,0.9767075
12824,0.2009622,0.7990378
13805,0.023648722,0.97635126
15909,0.007996342,0.9920036
40743,0.009396096,0.99060386
23363,0.0019497509,0.9980502
43716,0.714089,0.28591105
41874,0.022427648,0.9775724
49251,0.5126282,0.48737183
34911,0.9060067,0.09399335
33039,0.13360442,0.86639553
55014,0.77148306,0.22851689
49535,0.36440262,0.6355974
28668,0.091961555,0.90803844
29997,0.0017666675,0.9982333
54411,0.6197597,0.38024032
47168,0.37494105,0.625059
10451,0.663612,0.336388
9503,0.4604908,0.5395092
1848,0.17879929,0.8212007
27767,0.0061818655,0.9938181
28443,0.0023991375,0.99760085
3121,0.7309572,0.26904282
713,0.2777673,0.7222327
41497,0.3155657,0.6844343
33103,0.2695893,0.7304107
48321,0.7623583,0.23764168
32672,0.13200453,0.8679955
21091,0.04928326,0.95071673
42271,0.0013994691,0.99860054
19633,0.016332183,0.9836678
33281,0.23544316,0.7645569
50741,0.87604606,0.12395391
29583,0.0013297632,0.9986702
48037,0.46328726,0.53671277
42810,0.80690354,0.19309647
47062,0.9659303,0.03406975
60769,0.12525705,0.8747429
24642,0.0045796423,0.9954203
24735,0.27071607,0.7292839
59447,0.59537303,0.40462697
22610,0.096120775,0.90387917
38470,0.021548012,0.97845197
23168,0.0022968038,0.99770325
22917,0.001081266,0.9989188
24153,0.0043880134,0.9956119
20204,0.017765341,0.98223466
46528,0.93621194,0.06378805
28798,0.08733018,0.9126698
23405,0.023061326,0.97693866
9574,0.518867,0.481133
4525,0.8668353,0.13316475
53407,0.89318234,0.10681759
9605,0.8614828,0.1385172
9401,0.77188593,0.22811404
34850,0.8635709,0.13642909
18227,0.0012341641,0.9987658
53832,0.8159091,0.18409084
54108,0.29505882,0.70494115
35066,0.7471641,0.25283593
23584,0.004806358,0.99519366
40447,0.023763957,0.97623605
7426,0.091212034,0.90878797
55581,0.37058714,0.62941283
47837,0.890787,0.10921295
42733,0.011179265,0.9888207
5343,0.67695034,0.32304966
56737,0.95564526,0.044354774
51,0.031782966,0.968217
63386,0.43647128,0.56352866
31412,0.1182241,0.881776
62313,0.6450349,0.35496506
37302,0.028056746,0.97194326
40635,0.06292068,0.93707937
62917,0.86125505,0.13874489
32548,0.13709702,0.862903
26199,0.011855785,0.9881442
18643,0.020005282,0.9799947
62173,0.40071094,0.5992891
56752,0.9452896,0.054710403
1128,0.34233424,0.6576657
22428,0.007013167,0.99298686
13203,0.10055083,0.8994491
42509,0.14327945,0.8567205
37776,0.03066415,0.96933585
19746,0.001484249,0.9985158
35627,0.5747279,0.4252721
12593,0.03717424,0.9628258
60783,0.16669166,0.8333083
54230,0.7403406,0.25965938
20095,0.0013826643,0.9986173
64633,0.5524924,0.44750762
57372,0.9876138,0.0123861935
63205,0.9019574,0.098042615
15786,0.0014205113,0.9985795
31931,0.17709698,0.82290304
47762,0.6742204,0.32577965
11856,0.47021937,0.5297806
45978,0.40606052,0.5939395
42941,0.09608795,0.9039121
17893,0.0012364127,0.99876356
40226,0.0007206279,0.99927944
39155,0.0085592,0.9914408
52370,0.71705514,0.28294486
49436,0.9562723,0.043727715
59198,0.7295249,0.2704751
15795,0.0021842958,0.9978157
60866,0.5512788,0.44872114
26871,0.0020514168,0.9979486
34547,0.4588153,0.54118466
27354,0.002324529,0.9976755
4514,0.23262799,0.767372
13075,0.09738604,0.90261394
53798,0.83213204,0.16786797
57891,0.9943686,0.00563133
25681,0.085889444,0.91411054
2274,0.75735533,0.24264465
64763,0.73959935,0.26040062
28994,0.039267205,0.9607328
48766,0.7240038,0.2759962
60907,0.99760216,0.0023979044
26013,0.0026429207,0.9973571
13132,0.005244844,0.99475515
52002,0.6799517,0.3200483
21621,0.5458169,0.4541831
19189,0.0081575615,0.9918425
10010,0.10163028,0.8983697
62402,0.48959965,0.51040035
42480,0.030455625,0.96954435
41916,0.0020667412,0.99793327
53089,0.7981668,0.20183316
28612,0.11120595,0.88879406
50841,0.90451443,0.09548553
49856,0.8918382,0.10816176
898,0.19581728,0.80418277
29415,0.0030441221,0.9969559
26565,0.61703545,0.38296452
56385,0.999258,0.00074204954
16713,0.001903897,0.99809605
17104,0.0035045322,0.9964954
63707,0.695514,0.30448595
20762,0.11355489,0.8864451
22284,0.010578072,0.9894219
63096,0.79971796,0.20028201
47867,0.8565783,0.14342175
16907,0.028353645,0.97164637
40707,0.008827094,0.99117297
65230,0.90005684,0.099943176
46667,0.5971663,0.40283367
26719,0.0029667602,0.99703324
45021,0.79870176,0.20129822
58178,0.99595106,0.0040489347
42151,0.014520806,0.98547924
9640,0.48095307,0.5190469
30156,0.052639827,0.94736016
46308,0.9051894,0.09481061
6301,0.54393727,0.45606273
46872,0.80808985,0.19191009
53895,0.9112423,0.08875766
39332,0.34271923,0.6572808
51961,0.61200804,0.387992
62624,0.9692928,0.03070721
6092,0.7302902,0.26970983
42082,0.016155396,0.9838446
46802,0.86093545,0.13906454
15922,0.006636047,0.993364
54583,0.5762826,0.42371744
31335,0.13190143,0.86809856
64207,0.9665803,0.033419713
28726,0.011073519,0.9889264
59622,0.96721965,0.03278032
4313,0.018098189,0.9819018
58777,0.6809444,0.31905556
46901,0.5966464,0.4033536
55256,0.64220357,0.3577965
31948,0.041450977,0.9585491
42503,0.0033696748,0.9966304
63230,0.86171514,0.1382849
7133,0.7097446,0.29025543
2416,0.8766337,0.123366304
23491,0.0060187583,0.9939812
48718,0.6849632,0.3150368
115,0.018749598,0.98125046
60063,0.07385811,0.9261419
1996,0.8524937,0.14750625
63436,0.04378379,0.9562163
27318,0.6093148,0.3906852
53589,0.824714,0.17528598
48691,0.91533613,0.08466391
3037,0.767876,0.23212397
20489,0.24981605,0.75018394
59114,0.3843541,0.6156458
34518,0.58943486,0.4105651
44085,0.63083756,0.36916247
37213,0.40706956,0.59293044
14347,0.7814476,0.21855241
48472,0.69093996,0.30906004
28486,0.004439092,0.9955609
54516,0.8397505,0.16024949
7907,0.11893224,0.88106775
33880,0.30788898,0.69211096
38417,0.14460991,0.85539013
53940,0.9199278,0.08007222
38747,0.005184937,0.99481505
61508,0.5172116,0.48278835
42569,0.014063773,0.9859363
7330,0.055165403,0.9448346
7173,0.1494511,0.85054886
61950,0.96131957,0.038680468
20092,0.0005708747,0.99942905
21726,0.03301276,0.9669873
5093,0.6143331,0.38566685
56657,0.9358997,0.06410038
32804,0.6613605,0.33863947
54446,0.9539539,0.046046138
1198,0.042892527,0.9571075
7946,0.043871563,0.9561284
2255,0.9660854,0.033914674
5073,0.7919733,0.20802674
38014,0.00063013146,0.9993699
52064,0.7473131,0.2526869
44152,0.69502765,0.30497232
54358,0.10713296,0.892867
4533,0.6215749,0.37842512
36768,0.015593151,0.9844068
34068,0.1094506,0.89054936
8537,0.66044,0.33955997
43927,0.33521116,0.6647889
14956,0.011134176,0.9888658
3757,0.42621383,0.57378614
11118,0.8278073,0.17219263
29301,0.020754017,0.979246
34892,0.6601703,0.33982968
19820,0.003119939,0.99688005
53123,0.7108001,0.28919986
49032,0.4521559,0.5478441
31099,0.15122952,0.84877056
62769,0.88112575,0.118874185
42034,0.717361,0.28263906
50226,0.32111356,0.6788864
30838,0.0011566812,0.9988433
43350,0.5502381,0.44976193
56361,0.9783044,0.02169565
50888,0.72474265,0.2752573
59873,0.5762892,0.42371082
51428,0.2942526,0.70574737
49604,0.24298966,0.75701034
11206,0.5167388,0.4832612
13393,0.00026532894,0.9997347
20786,0.61267465,0.38732538
43308,0.57803625,0.4219637
53862,0.9557974,0.0442026
7840,0.19179957,0.8082004
55388,0.7922236,0.20777646
18266,0.0022374229,0.99776256
24168,0.0029870737,0.997013
11051,0.6354042,0.3645957
40136,0.001156848,0.9988431
30294,0.36096367,0.6390363
25186,0.023691172,0.9763089
14812,0.5724804,0.42751956
49231,0.661204,0.33879605
38617,0.23125319,0.7687468
64171,0.67918664,0.32081333
63571,0.33324975,0.66675025
47125,0.7391383,0.26086172
891,0.21106216,0.78893787
31524,0.32812706,0.671873
45958,0.28751257,0.7124874
44394,0.5817035,0.41829652
14264,0.6998054,0.30019456
51609,0.9374026,0.06259735
2813,0.2789168,0.72108316
13875,0.05923546,0.9407645
18250,0.00198566,0.99801433
58462,0.9638551,0.036144935
58117,0.53559947,0.4644005
8029,0.3486649,0.6513351
16286,0.02529469,0.9747053
24940,0.1449783,0.8550217
31496,0.19847247,0.80152756
38688,0.046148054,0.95385194
25139,0.036277108,0.9637228
43290,0.43921232,0.5607877
33607,0.12968048,0.87031955
24320,0.0040246374,0.9959753
44109,0.17986955,0.82013047
54224,0.8664478,0.1335522
25524,0.003627596,0.99637246
9578,0.22294614,0.77705383
51473,0.87250805,0.12749197
36370,0.05468926,0.9453107
62423,0.98454076,0.01545925
48896,0.7957092,0.20429085
16035,0.052674104,0.94732594
12479,0.062017165,0.9379829
30270,0.0049482696,0.9950517
31672,0.1638579,0.83614206
25864,0.020538636,0.97946143
40638,0.19566835,0.80433166
22652,0.0050761634,0.9949239
15215,0.057367753,0.94263226
63396,0.863714,0.136286
2265,0.83817464,0.16182528
51719,0.80751616,0.1924838
17210,0.0014529029,0.998547
49257,0.4238525,0.5761475
23116,0.005037435,0.9949626
45269,0.78660643,0.21339354
58274,0.9890493,0.010950654
27892,0.0010213747,0.9989786
26157,0.010287199,0.98971283
56975,0.81122637,0.18877365
25595,0.4340464,0.5659537
33524,0.09384718,0.9061528
29871,0.009115622,0.99088436
49351,0.46798402,0.532016
38718,0.0014602141,0.9985398
8517,0.93380475,0.066195264
60375,0.5805096,0.41949034
21910,0.59923553,0.4007645
20454,0.22432745,0.77567255
13274,0.5591237,0.44087625
47215,0.59910995,0.40089008
42772,0.66824967,0.33175033
47632,0.8120234,0.18797657
90,0.07547396,0.9245261
36844,0.011763228,0.9882367
8600,0.26360887,0.7363912
37415,0.49682993,0.5031701
21432,0.02183156,0.9781684
58385,0.9658758,0.03412423
39839,0.00075521594,0.9992448
21481,0.0043583764,0.9956416
33006,0.19420388,0.8057961
9646,0.009935133,0.9900649
52329,0.19188935,0.80811065
1055,0.094293475,0.9057066
27008,0.84489626,0.15510382
99,0.010634685,0.98936534
15295,0.45119417,0.54880583
48271,0.9363508,0.06364917
10988,0.69924533,0.30075467
6744,0.77656734,0.22343266
59907,0.14117584,0.8588242
34508,0.58359677,0.4164033
7749,0.3412094,0.6587905
43373,0.87219036,0.12780969
22159,0.0047935424,0.9952064
29307,0.73862064,0.26137936
1569,0.73460627,0.26539373
11467,0.026663173,0.9733368
42724,0.010110415,0.98988956
3169,0.6530072,0.3469928
6738,0.3195469,0.68045306
25096,0.07791272,0.9220873
19722,0.0014868489,0.99851316
24291,0.0034208584,0.9965791
50843,0.82426083,0.17573912
58769,0.20460507,0.79539496
42997,0.006182914,0.99381703
49588,0.9243523,0.075647704
2122,0.8084964,0.19150354
64072,0.41883144,0.5811686
25331,0.0046267896,0.9953732
49290,0.8742799,0.12572014
59030,0.6927596,0.30724043
38808,0.003741309,0.99625874
26312,0.0037329523,0.996267
41810,0.005635705,0.99436426
57621,0.999537,0.0004630112
49095,0.6656225,0.3343775
40324,0.008311612,0.99168843
16631,0.0007989016,0.9992011
1490,0.8387286,0.16127133
19451,0.0013425715,0.99865746
45024,0.8568394,0.14316055
40530,0.00058780424,0.9994122
30911,0.0011511944,0.9988488
25697,0.119755805,0.88024426
24892,0.039275788,0.96072423
21647,0.0012315965,0.9987684
30002,0.021973941,0.9780261
40165,0.011357736,0.9886423
60075,0.23244356,0.7675565
48774,0.51078403,0.48921597
45400,0.53137904,0.468621
8714,0.65760696,0.34239307
32185,0.29096037,0.7090396
24015,0.0063413605,0.9936586
59707,0.54939187,0.45060816
52415,0.81552917,0.18447082
53021,0.31370953,0.68629044
7050,0.9570384,0.042961653
31463,0.2135464,0.7864536
63906,0.22990449,0.7700955
16107,0.00019086467,0.9998092
56474,0.9812013,0.018798705
13786,0.006853692,0.9931463
11712,0.73880935,0.2611907
19853,0.0015241875,0.99847585
48947,0.8841468,0.115853176
17077,0.0042880964,0.9957119
47335,0.6737944,0.32620558
1745,0.6172582,0.38274178
15219,0.012322815,0.98767716
17989,0.0011950538,0.9988049
28649,0.0014158802,0.99858415
16236,0.0023217064,0.99767834
53811,0.86389124,0.13610873
53213,0.7770902,0.2229098
41185,0.65111536,0.34888467
2357,0.27225918,0.7277408
15824,0.0046095066,0.99539053
36750,0.0056228507,0.9943771
11722,0.25028777,0.7497122
38022,0.04527975,0.9547202
1377,0.40825695,0.5917431
53371,0.3310428,0.6689572
17560,0.00083155197,0.9991685
47799,0.8711894,0.12881061
18468,0.0029417244,0.9970583
33866,0.19297689,0.8070231
38948,0.0021603054,0.9978397
60704,0.35550037,0.6444996
36389,0.14133815,0.8586619
23436,0.0045906855,0.9954093
49646,0.50749445,0.49250555
15585,0.0008667736,0.9991333
64491,0.9239989,0.07600112
3091,0.4186124,0.5813876
46382,0.7495643,0.2504357
42072,0.0096910205,0.99030894
25553,0.5972267,0.40277335
453,0.1160911,0.88390887
10071,0.35431454,0.6456855
42033,0.063673615,0.9363264
18760,0.0044152266,0.9955848
26554,0.88558036,0.11441961
54715,0.6463747,0.35362527
20929,0.033617876,0.9663822
52270,0.14534105,0.854659
43653,0.93380225,0.0661978
43229,0.015320455,0.9846795
54149,0.68382275,0.31617722
6594,0.40041384,0.5995861
44095,0.67111343,0.3288865
63685,0.5841824,0.41581765
22937,0.00687186,0.9931282
49295,0.9661302,0.033869777
11511,0.819259,0.180741
57620,0.99956924,0.00043073398
39878,0.017754445,0.98224556
8790,0.0595646,0.94043547
61208,0.97874725,0.021252738
43306,0.59696245,0.40303755
20590,0.08076124,0.91923875
37607,0.02916899,0.970831
63818,0.62476367,0.37523633
38823,0.14107008,0.85892993
11967,0.14352399,0.856476
58566,0.31985363,0.6801464
3556,0.41566843,0.5843316
52709,0.5784761,0.42152393
32262,0.115371354,0.88462865
45737,0.8459972,0.1540028
40196,0.04831771,0.95168227
48077,0.3890769,0.61092305
8859,0.97170794,0.028292064
34431,0.4282169,0.57178307
45243,0.39581373,0.6041863
60684,0.19070192,0.8092981
5783,0.7799775,0.22002248
15947,0.003527112,0.9964729
50784,0.6465955,0.35340455
35173,0.98313934,0.016860668
38822,0.030702148,0.9692978
27355,0.01911351,0.9808865
62415,0.53220475,0.46779525
57398,0.8536512,0.14634876
18728,0.0042697443,0.9957302
65122,0.92151034,0.07848966
46130,0.38423643,0.61576355
29180,0.012033798,0.98796624
2795,0.37823927,0.6217607
17725,0.0014799148,0.9985201
52657,0.3774632,0.62253684
37536,0.02160878,0.97839123
33834,0.25519565,0.7448044
10790,0.10259982,0.8974002
50193,0.85217494,0.14782503
63977,0.8487269,0.15127313
23684,0.074431,0.92556906
18444,0.0016081586,0.9983918
45887,0.7250481,0.27495185
17207,0.0017690033,0.998231
12494,0.24973746,0.7502625
43826,0.9842312,0.015768865
44853,0.6280131,0.3719869
58379,0.942717,0.057283003
48919,0.9457945,0.0542055
14396,0.0058122007,0.99418783
25399,0.0009384272,0.99906164
41490,0.27103588,0.7289641
27196,0.04808229,0.9519177
30909,0.0030955607,0.99690443
45616,0.6408184,0.35918152
3712,0.17482089,0.8251791
55709,0.81853276,0.18146725
10173,0.8118304,0.18816958
48392,0.52584046,0.47415954
4026,0.7129799,0.28702006
31757,0.39094427,0.6090557
29323,0.03258223,0.9674178
52237,0.3843842,0.6156158
29506,0.0016502559,0.9983498
62580,0.89215845,0.10784156
5929,0.9557489,0.044251073
27206,0.008165018,0.991835
52092,0.9656245,0.034375444
23964,0.01083086,0.9891691
51787,0.9124317,0.087568276
1573,0.64488435,0.35511565
15882,0.001962473,0.9980375
6299,0.7695018,0.23049815
2984,0.54871434,0.4512856
37774,0.02296953,0.9770305
29831,0.005055463,0.9949445
57273,0.8545699,0.14543009
64797,0.8016396,0.19836041
22931,0.009192752,0.99080724
25521,0.011532785,0.9884672
61762,0.97004086,0.029959103
4499,0.62578475,0.37421522
37002,0.3424708,0.65752923
2302,0.527166,0.472834
38927,0.0052403403,0.9947596
21664,0.08178309,0.9182169
64358,0.69732887,0.3026712
26534,0.76664805,0.23335193
55700,0.82666165,0.17333832
46875,0.816618,0.18338199
59039,0.62353045,0.37646952
63816,0.082623854,0.91737616
14372,0.0025611413,0.9974388
24453,0.0069713537,0.9930286
21083,0.13464628,0.8653537
62878,0.90034753,0.09965244
36191,0.010240778,0.9897592
29515,0.013071314,0.9869287
7976,0.84668183,0.15331818
17795,0.0019095215,0.99809045
45259,0.90115553,0.098844476
55948,0.99304694,0.006953031
60516,0.19035812,0.8096419
9715,0.21271507,0.7872849
32151,0.21780565,0.7821943
11617,0.37825617,0.6217438
19899,0.00095086545,0.9990491
27053,0.0028104924,0.99718946
37915,0.07692398,0.923076
38331,0.0032267098,0.9967733
28669,0.0023835828,0.9976164
39497,0.2768573,0.72314274
13597,0.62539154,0.37460846
9191,0.31646767,0.6835323
59384,0.42468876,0.5753113
59673,0.9284012,0.07159879
43017,0.3372034,0.66279656
15495,0.011608577,0.98839134
9500,0.42700174,0.5729982
9287,0.74948275,0.25051728
59301,0.027170151,0.9728299
49111,0.68952286,0.31047717
17388,0.004228896,0.9957711
36125,0.0070678596,0.9929321
42545,0.55179745,0.44820252
4410,0.8035781,0.19642194
15475,0.040970616,0.9590294
2631,0.6155509,0.3844491
19227,0.036103003,0.96389705
33427,0.53809464,0.46190533
31471,0.08429268,0.91570735
20971,0.029861087,0.9701389
49296,0.3323885,0.6676115
37632,0.012735724,0.9872643
60536,0.32511765,0.67488235
33915,0.13713521,0.86286473
36842,0.06253499,0.9374651
23198,0.0056840633,0.9943159
38369,0.42571917,0.57428086
14076,0.59709924,0.40290073
34195,0.35505283,0.6449471
13102,0.12608115,0.87391883
43639,0.88133407,0.118665926
14900,0.08192644,0.91807353
59930,0.19466618,0.80533385
31907,0.080746464,0.9192536
9607,0.0840475,0.9159525
53925,0.47362322,0.5263768
47713,0.75986713,0.2401329
20097,0.001541697,0.99845827
10372,0.80434346,0.19565658
31476,0.06043906,0.93956095
9610,0.5347726,0.46522748
52310,0.9228944,0.0771056
4854,0.53339756,0.46660244
39016,0.019547371,0.98045266
48888,0.8104027,0.1895973
58318,0.94834965,0.051650375
6551,0.3998287,0.60017127
11142,0.4587924,0.5412076
53008,0.74846977,0.25153023
4691,0.55727416,0.44272587
39535,0.087168895,0.9128312
623,0.051859923,0.9481401
53752,0.78544027,0.21455972
869,0.08222296,0.91777706
55762,0.79553574,0.20446426
222,0.2073063,0.7926937
16148,0.0033076606,0.9966923
13785,0.016688434,0.98331153
32399,0.06006005,0.93994
54376,0.24444689,0.75555307
4352,0.022256074,0.9777439
60055,0.08967628,0.91032374
31087,0.026964074,0.97303593
5495,0.9782988,0.021701247
4295,0.014262433,0.98573756
28395,0.02645477,0.97354525
64188,0.91804695,0.08195301
23942,0.10414386,0.89585614
48996,0.42070907,0.5792909
59137,0.12283688,0.8771631
52733,0.9054268,0.094573244
32202,0.2052057,0.7947943
59946,0.23083659,0.7691634
15183,0.01750626,0.9824937
47196,0.26083168,0.7391683
52769,0.70185095,0.29814908
58657,0.8061217,0.19387832
20646,0.1409215,0.8590785
11921,0.00039707893,0.999603
