,0,1
3980,0.4274481,0.5725519
29178,0.054963093,0.94503695
7818,0.53572446,0.4642755
29661,0.48338878,0.5166112
13817,0.13316014,0.8668399
23559,0.0021914265,0.99780864
35140,0.7108069,0.2891931
16075,0.0006907932,0.9993092
60716,0.5257303,0.47426963
35443,0.6250484,0.37495166
17014,0.00075865997,0.99924135
47854,0.94350916,0.056490783
23117,0.0010513419,0.99894863
46755,0.6763657,0.32363433
45180,0.94850695,0.051492985
58245,0.99968994,0.00031012378
61212,0.9479036,0.05209645
42700,0.026712699,0.97328734
11004,0.4020908,0.5979092
31595,0.31292078,0.68707925
57163,0.99832493,0.001675005
10865,0.4577418,0.5422582
48897,0.75246495,0.24753505
36295,0.06405983,0.93594015
57756,0.96077156,0.03922844
47849,0.44858837,0.5514116
37094,0.33917075,0.66082925
31949,0.04248378,0.9575162
49433,0.25083083,0.74916923
53859,0.28180668,0.7181933
63616,0.8216038,0.17839621
6777,0.6327318,0.3672682
32858,0.35797206,0.642028
21420,0.015100331,0.98489964
55398,0.5490671,0.45093298
21089,0.13076538,0.8692346
47298,0.846115,0.15388502
45237,0.32408008,0.67591995
33812,0.33349955,0.66650045
31443,0.6742063,0.32579365
33349,0.2287327,0.7712673
16046,0.0021313406,0.99786866
15348,0.8742536,0.1257464
22204,0.0044774846,0.9955225
4180,0.00088454224,0.9991154
14444,0.37762704,0.622373
17108,0.005042741,0.99495727
20202,0.0014023761,0.99859756
12066,0.0011812852,0.9988187
31789,0.12102571,0.87897426
37793,0.0027999496,0.9972
25183,0.0042244247,0.99577564
49425,0.8001667,0.19983329
929,0.05500161,0.9449984
9441,0.005495476,0.9945045
60378,0.5208863,0.47911367
59780,0.30004728,0.6999527
41143,0.010667729,0.9893323
60102,0.3497494,0.6502507
43324,0.85536593,0.14463405
9556,0.3079091,0.69209087
18375,0.0024842517,0.9975158
41371,0.117711514,0.88228846
12884,0.21770497,0.782295
36817,0.10023224,0.8997678
9110,0.6175398,0.38246018
13915,0.45087573,0.5491243
26025,0.040538143,0.9594619
45475,0.83726466,0.16273537
32670,0.056258928,0.9437411
19114,0.00057459605,0.9994254
50428,0.9435979,0.056402057
10307,0.09182342,0.90817654
24801,0.014345976,0.98565406
22563,0.0016099465,0.9983901
55146,0.81166977,0.18833022
30172,0.1847111,0.8152889
47320,0.8947789,0.10522104
8789,0.84749466,0.15250535
40726,0.015864065,0.98413587
27805,0.0015277192,0.9984723
7848,0.07291576,0.92708427
37910,0.13387252,0.86612743
26278,0.05586756,0.9441324
47726,0.7114153,0.2885847
18462,0.0025382508,0.9974617
42634,0.040004626,0.95999545
56868,0.9976997,0.0023003751
54064,0.34629673,0.6537033
48393,0.87064636,0.12935363
54801,0.910934,0.089066036
21735,0.01159064,0.9884093
23371,0.0010029796,0.99899703
32641,0.06271565,0.93728435
60738,0.5159869,0.48401308
27442,0.04613435,0.9538656
36133,0.0066048848,0.99339515
63692,0.44496247,0.5550375
22566,0.00076065725,0.9992393
60893,0.9079535,0.09204645
62440,0.6539495,0.34605053
27897,0.43741527,0.56258476
29496,0.00074042304,0.99925953
43389,0.20685087,0.7931492
12929,0.29183766,0.70816237
13364,0.7453899,0.25461012
5935,0.18373492,0.81626505
45501,0.90237576,0.09762421
37676,0.016810957,0.983189
35622,0.30692187,0.6930781
13518,0.07923658,0.92076343
23970,0.007958654,0.9920413
24133,0.0051864544,0.99481356
14439,0.38624907,0.61375093
28812,0.60952246,0.39047757
29025,0.12976812,0.87023187
12645,0.32319835,0.6768017
25217,0.021786405,0.9782136
17873,0.00042366664,0.9995764
9833,0.24992923,0.75007075
24648,0.00015288302,0.99984705
822,0.24281594,0.757184
52122,0.61834735,0.38165262
1601,0.31603456,0.68396544
2010,0.8717803,0.12821974
2050,0.60875833,0.39124164
21025,0.24035634,0.7596436
40828,0.03133892,0.96866107
57322,0.9823767,0.017623285
34321,0.28736383,0.7126361
54945,0.38832217,0.61167777
48196,0.8766359,0.12336404
9420,0.45210868,0.5478914
3575,0.08240139,0.91759866
26671,0.0063765068,0.99362355
36952,0.022818994,0.97718096
52765,0.31340104,0.68659896
8935,0.55702204,0.442978
35984,0.39280495,0.6071951
20891,0.06845189,0.93154806
40854,0.0640938,0.93590623
30912,0.0019390318,0.998061
36208,0.007143655,0.9928564
45126,0.6174756,0.38252434
36959,0.032263186,0.96773684
53923,0.8980081,0.10199184
58086,0.96489865,0.03510136
17979,0.010594608,0.98940533
14428,0.34123123,0.6587688
18721,0.0011407987,0.99885917
36922,0.005565189,0.9944349
5646,0.47889817,0.52110183
26524,0.10546367,0.8945363
21275,0.20852816,0.79147184
7365,0.69121003,0.30878994
55422,0.84475076,0.15524925
27675,0.038802158,0.96119785
24836,0.008607825,0.99139214
9325,0.050170634,0.94982934
60774,0.4616878,0.5383122
30894,0.057328954,0.94267106
49497,0.5899777,0.41002235
39476,0.12539792,0.87460214
42193,0.0040591983,0.9959408
50874,0.73707885,0.26292115
2882,0.3787107,0.62128925
49292,0.5264302,0.47356987
34872,0.3987638,0.6012362
34671,0.33672726,0.66327274
55279,0.87129754,0.12870246
27018,0.02400416,0.97599584
36372,0.11304226,0.88695776
22926,0.0037841164,0.9962159
59361,0.4730972,0.5269028
29144,0.029623527,0.9703765
53476,0.61172026,0.38827977
64360,0.7581458,0.24185419
51156,0.42667827,0.5733217
56105,0.90472436,0.095275596
37123,0.04622624,0.95377374
29014,0.043581553,0.9564184
10224,0.03618169,0.9638183
687,0.25267044,0.74732953
23874,0.057883028,0.94211704
29739,0.037725065,0.96227497
39453,0.07795311,0.92204684
56392,0.99790597,0.0020940825
20989,0.28393176,0.71606827
567,0.21231899,0.78768104
16825,0.008896479,0.99110353
11843,0.6302704,0.36972964
33604,0.22780378,0.7721962
5239,0.6073786,0.39262137
26182,0.064343125,0.93565685
40633,0.12336243,0.8766376
50162,0.35432187,0.64567816
15170,0.52390605,0.47609392
11336,0.060967788,0.93903226
25518,0.003218486,0.99678147
36111,0.017594777,0.98240525
45725,0.28569853,0.71430147
37177,0.007063742,0.9929363
64631,0.7579053,0.24209476
37110,0.20593096,0.79406905
38963,0.0007996488,0.9992004
1259,0.12615658,0.8738434
8670,0.5573066,0.44269344
41372,0.012867307,0.98713267
41821,0.030873228,0.96912676
31234,0.023716737,0.9762832
2913,0.2391639,0.7608361
56595,0.9561346,0.0438654
2780,0.330619,0.66938096
31201,0.27537197,0.72462803
6974,0.051435865,0.9485641
22877,0.0020636732,0.99793637
57514,0.9930623,0.0069377185
50360,0.91991216,0.08008781
53745,0.5905162,0.4094838
59331,0.73992217,0.26007783
31467,0.73600763,0.26399234
42616,0.013910632,0.98608935
6322,0.1473471,0.8526529
17551,0.011150116,0.9888498
3825,0.10451528,0.89548475
28120,0.045048017,0.954952
10,0.18695022,0.8130498
10308,0.076169424,0.92383057
41506,0.50472456,0.4952754
40663,0.14945087,0.8505491
12421,0.06544221,0.93455786
46854,0.7191482,0.28085172
43941,0.91781855,0.08218148
59830,0.5858564,0.41414365
53791,0.2982074,0.7017926
14554,0.097334035,0.9026659
24766,0.73527086,0.2647292
3248,0.14554834,0.85445166
17571,0.0002354113,0.9997646
38204,0.0017956062,0.99820435
54129,0.92345065,0.07654941
55466,0.6671514,0.33284864
37627,0.012470031,0.98753
28432,0.0029225142,0.99707747
57830,0.9984547,0.0015452876
10256,0.8326101,0.16738996
63994,0.9571738,0.04282616
49300,0.8564449,0.1435551
29547,0.04291613,0.95708394
9523,0.66634935,0.33365065
31569,0.25080588,0.7491941
5521,0.93855464,0.061445404
26020,0.030369414,0.9696306
22456,0.0013005568,0.9986994
54550,0.7730436,0.2269564
30824,0.2387525,0.7612475
34499,0.6232867,0.3767133
5778,0.4963871,0.50361294
57187,0.9256339,0.07436613
25530,0.01190385,0.9880961
31674,0.06086441,0.9391356
62512,0.78344303,0.21655695
53339,0.9182829,0.08171711
7191,0.6864294,0.31357065
2510,0.68303895,0.31696105
800,0.15662742,0.8433726
15070,0.82792705,0.17207293
13912,0.21605782,0.7839422
31023,0.0067309286,0.993269
2039,0.82766753,0.17233245
31694,0.07738589,0.92261416
42285,0.4717928,0.5282072
16741,0.0012443773,0.9987556
60782,0.4345113,0.56548876
58950,0.60987604,0.39012393
24808,0.023268137,0.9767319
39492,0.11148154,0.8885185
9270,0.14152758,0.8584724
4375,0.60647607,0.39352396
51811,0.9064189,0.09358113
7317,0.4756556,0.52434444
48640,0.41890424,0.58109576
27766,0.012069655,0.9879303
54993,0.5460544,0.45394555
59280,0.61155486,0.38844514
21767,0.0037482525,0.99625176
14805,0.035556607,0.9644434
38455,0.009673926,0.9903261
29130,0.21418615,0.78581387
4747,0.89056957,0.10943036
41627,0.02415964,0.9758404
51458,0.8737479,0.12625213
64383,0.81663835,0.18336166
56051,0.98909676,0.010903237
56645,0.98058105,0.019418906
9324,0.87553567,0.12446434
44013,0.81633365,0.18366636
54248,0.60029376,0.39970624
9187,0.29772547,0.70227456
5543,0.8726646,0.1273354
57503,0.9942258,0.005774273
41734,0.0028411516,0.9971589
48118,0.8174178,0.1825822
4285,0.7567389,0.24326111
64278,0.8577149,0.14228511
58964,0.5375132,0.4624868
16828,0.0010382246,0.9989618
26693,0.0110736545,0.9889263
9975,0.87993604,0.12006401
28109,0.21056034,0.7894397
16346,0.11838291,0.8816171
30876,0.022958357,0.97704166
30582,0.0035094046,0.99649054
30402,0.002896482,0.9971035
1013,0.75856405,0.24143593
37569,0.004676071,0.99532396
13202,0.8853467,0.11465331
12384,0.008365361,0.9916346
7521,0.002598705,0.99740136
2570,0.89438,0.10561998
670,0.074308574,0.92569137
18229,0.004287046,0.995713
40156,0.003711075,0.9962889
15672,0.003472289,0.99652773
20444,0.51246434,0.48753563
5862,0.81855917,0.18144089
37704,0.0003924524,0.9996076
59626,0.97616065,0.023839423
14739,0.054043286,0.9459567
17884,0.0027827967,0.9972172
61188,0.97601956,0.02398045
52052,0.95313394,0.04686605
3412,0.38120145,0.61879855
55124,0.20900585,0.79099417
61389,0.7558604,0.24413958
59680,0.14146464,0.85853535
58287,0.99661154,0.0033884433
41597,0.067986235,0.9320138
525,0.5479262,0.4520738
50211,0.671382,0.32861802
64823,0.7527338,0.24726616
12761,0.11280087,0.88719916
33341,0.16682133,0.8331787
27109,0.0013136956,0.99868625
19724,0.0054552243,0.99454474
173,0.12177179,0.87822825
24205,0.006241546,0.99375844
27255,0.02843199,0.97156805
25755,0.15517043,0.8448296
45234,0.7103057,0.2896943
52112,0.5640052,0.43599486
52615,0.8407217,0.15927824
6503,0.38548738,0.6145126
31470,0.06574389,0.9342561
30417,0.27759972,0.7224003
5643,0.76060313,0.2393969
17294,0.00049376494,0.99950624
24886,0.009337143,0.9906628
37033,0.70851004,0.29148993
8975,0.6214959,0.3785041
26599,0.6928615,0.3071385
9262,0.0015718613,0.9984282
39157,0.013846286,0.9861537
48402,0.79701257,0.20298748
52897,0.078082554,0.92191744
34527,0.33611473,0.66388524
6566,0.7445593,0.25544068
56072,0.9603361,0.03966384
60537,0.294141,0.70585895
38905,0.00610143,0.9938985
23219,0.074963115,0.92503685
39164,0.00134125,0.9986588
36680,0.09955268,0.90044737
45175,0.72360194,0.27639803
39923,0.0033399754,0.99666
22988,0.028505186,0.9714948
13263,0.005097547,0.9949025
45177,0.80061555,0.19938445
43634,0.89256567,0.10743437
63812,0.059288207,0.94071174
63187,0.63528943,0.36471054
46488,0.8243386,0.17566141
25299,0.0006479313,0.99935204
6148,0.6826459,0.3173541
12778,0.06084582,0.9391542
64492,0.8464045,0.15359554
27224,0.042281568,0.95771843
39130,0.038748074,0.9612519
33818,0.32696965,0.6730304
48593,0.6028298,0.39717025
31486,0.23797624,0.76202375
39548,0.0045801997,0.99541986
16619,0.007010062,0.9929899
23255,9.144315e-05,0.99990857
24145,0.01805012,0.98194987
25052,0.17418098,0.82581896
36663,0.08577599,0.914224
56955,0.982908,0.017091924
18486,0.0016209625,0.998379
47641,0.78058696,0.21941306
48366,0.49340516,0.50659484
7239,0.59350115,0.40649882
50157,0.8873683,0.11263169
65067,0.7985801,0.20141988
48674,0.7631266,0.23687339
46721,0.7872179,0.21278216
64317,0.82042474,0.17957534
47481,0.88211673,0.11788326
60098,0.24434543,0.75565463
21096,0.022951106,0.97704893
52189,0.576499,0.423501
10499,0.8089104,0.19108959
4891,0.8396122,0.16038787
22719,0.0031678397,0.9968322
36103,0.0049574682,0.99504256
7421,0.37178972,0.62821025
63580,0.9419475,0.058052488
24070,0.0015924809,0.99840754
6192,0.5727174,0.42728254
1696,0.11442744,0.88557255
5475,0.9118898,0.08811021
16240,0.0015016098,0.99849844
6429,0.74484074,0.25515923
40211,0.036833767,0.9631663
61314,0.65563196,0.34436807
63113,0.64561945,0.35438052
4210,0.047061704,0.95293826
46058,0.8924486,0.10755139
43865,0.366599,0.633401
55818,0.83326524,0.16673476
22451,0.010432212,0.9895678
30840,0.19054925,0.8094507
14810,0.63280064,0.36719933
18159,0.0015774928,0.9984225
18295,0.037508134,0.9624918
34779,0.77103084,0.2289692
60606,0.4629357,0.5370643
147,0.030278897,0.9697211
35626,0.6982712,0.30172876
43123,0.06598198,0.934018
50416,0.23116216,0.7688378
18978,0.0021670351,0.99783295
40104,0.0018920368,0.9981079
51862,0.8512795,0.14872044
16628,0.0005538967,0.9994461
47241,0.3562868,0.64371324
31609,0.09944907,0.9005509
58893,0.41416416,0.5858358
44238,0.88042235,0.11957759
12513,0.5717584,0.4282416
41646,0.6427708,0.3572292
28277,0.0067494186,0.99325055
15255,0.002022824,0.9979772
51815,0.8477503,0.15224971
33262,0.5566443,0.44335568
49721,0.038379863,0.96162015
16002,0.0049327165,0.99506724
59028,0.6500464,0.3499536
38290,0.0072037247,0.99279624
33228,0.24498662,0.7550134
35209,0.53391355,0.46608645
34649,0.56994253,0.4300575
43587,0.7793272,0.22067279
5178,0.7067736,0.29322645
62009,0.6968843,0.30311573
46094,0.61494786,0.38505217
14161,0.10483889,0.89516115
29362,0.10136327,0.8986367
27854,0.0047696554,0.9952303
48217,0.9462173,0.053782653
60991,0.42767325,0.5723267
56573,0.9368897,0.06311031
13753,0.5020784,0.49792156
46782,0.9039381,0.09606187
52735,0.70418334,0.2958167
51443,0.46698126,0.5330187
32073,0.19372046,0.80627954
21809,0.6272868,0.37271318
18599,0.0020108004,0.9979892
37522,0.13115056,0.8688495
61697,0.4835023,0.5164977
55479,0.8074691,0.19253083
20689,0.04304708,0.9569529
9275,0.8282746,0.17172542
19101,0.0008945134,0.9991055
33118,0.5928823,0.40711772
11596,0.6009161,0.39908388
13015,0.08211393,0.91788614
6639,0.6256498,0.3743502
52554,0.7365113,0.2634887
22392,0.0021831421,0.9978168
6869,0.10009329,0.8999067
24194,0.0029864314,0.99701357
37577,0.05940693,0.94059306
154,0.042533357,0.9574666
3600,0.8143027,0.18569735
7609,0.7515567,0.24844335
49423,0.7672779,0.23272213
56506,0.9168892,0.08311085
5287,0.5619409,0.43805912
35025,0.48835447,0.51164556
30244,0.0046900064,0.99531
12131,0.25392368,0.7460763
24578,0.0025441395,0.9974559
29399,0.25420097,0.745799
59607,0.94299203,0.057008
1746,0.7876331,0.21236688
47233,0.9557342,0.044265795
11926,0.04548257,0.95451736
9221,0.24135177,0.7586482
37441,0.37246364,0.6275363
50050,0.6795802,0.3204198
2685,0.8384569,0.16154312
43109,0.028235205,0.9717648
4768,0.7729124,0.22708763
50911,0.7838012,0.21619879
15467,0.00097530964,0.99902475
22208,0.3703843,0.6296157
28506,0.058116272,0.94188374
59788,0.75878805,0.24121195
21345,0.51110536,0.4888946
19492,0.0042858063,0.9957141
14021,0.013002939,0.986997
57001,0.98694813,0.013051915
30302,0.23916708,0.7608329
36919,0.008854137,0.9911459
46235,0.77783585,0.2221642
27159,0.07515592,0.9248441
8192,0.6877306,0.31226936
64020,0.9447049,0.055295143
51685,0.84752035,0.1524797
57645,0.9986707,0.0013293745
9323,0.8742751,0.1257249
62646,0.69042104,0.30957896
16874,0.0005724232,0.99942756
45222,0.8682394,0.13176055
1647,0.59377265,0.40622735
18112,0.0062449225,0.9937551
13965,0.19733687,0.8026631
25564,0.25037983,0.74962014
52453,0.5392919,0.46070805
40849,0.027132053,0.9728679
42725,0.00597991,0.9940201
16959,0.0008896942,0.9991103
19183,0.015405338,0.9845947
12368,0.020917712,0.97908235
59048,0.70416975,0.29583022
6675,0.33872396,0.66127604
60584,0.32690212,0.67309785
5803,0.32988098,0.670119
10185,0.8585161,0.14148395
57918,0.9993011,0.0006989395
36527,0.0037206532,0.9962793
11905,0.19937365,0.80062634
40496,0.045261953,0.954738
57020,0.9740923,0.025907757
61161,0.99293774,0.00706222
52242,0.7845031,0.2154969
42029,0.31114691,0.6888531
12482,0.6946422,0.3053578
57934,0.97098607,0.029013893
43067,0.013831188,0.9861688
9643,0.16164617,0.8383539
32986,0.31336614,0.6866339
49568,0.81187534,0.18812461
45715,0.6243246,0.37567538
39094,0.006883448,0.9931165
32814,0.20036371,0.7996363
14227,0.3918651,0.6081349
54668,0.3105482,0.6894518
23197,0.0068767425,0.99312323
11858,0.05975132,0.94024867
25775,0.1364211,0.8635789
916,0.64324486,0.35675517
57944,0.96961457,0.030385401
4373,0.5957639,0.40423608
38820,0.009399634,0.99060035
29427,0.00887071,0.9911293
30844,0.00674109,0.99325895
53709,0.40513062,0.5948694
52239,0.64689636,0.35310358
46874,0.73769313,0.26230684
16223,0.0003068612,0.99969316
32226,0.18465161,0.8153483
1042,0.43381187,0.5661881
32096,0.021618247,0.97838175
41196,0.31239438,0.6876056
50371,0.6385105,0.36148953
57717,0.92632544,0.07367453
19005,0.00091842905,0.9990816
45077,0.8834277,0.11657232
55211,0.7665196,0.23348045
6416,0.47388437,0.52611566
43041,0.028940897,0.97105914
21627,0.37385425,0.6261458
15479,0.0045662457,0.99543375
51665,0.4603696,0.5396304
55257,0.49894872,0.5010513
8276,0.53150403,0.468496
54225,0.68955106,0.31044888
32819,0.09543495,0.90456504
23999,0.00073778845,0.99926215
45105,0.49929133,0.50070864
58227,0.98456466,0.01543539
44590,0.7955768,0.20442317
55568,0.50646573,0.4935343
41919,0.0058062086,0.99419385
55591,0.6778095,0.32219052
14934,0.0058272146,0.99417275
49973,0.9444476,0.055552367
1142,0.112978145,0.88702184
56680,0.98436546,0.015634583
17448,0.0007402943,0.99925965
46267,0.6625879,0.3374121
41017,0.013457813,0.9865422
8952,0.5834147,0.41658533
34605,0.65490144,0.34509858
44166,0.85937315,0.14062685
54328,0.23753245,0.76246756
18763,0.00041396412,0.99958605
37053,0.44489387,0.55510616
24158,0.00083796465,0.9991621
64827,0.8129742,0.18702576
56555,0.93368405,0.06631596
62559,0.62322384,0.3767761
16665,0.0009739306,0.99902606
707,0.7380576,0.26194236
48513,0.5368572,0.46314287
12257,0.86729586,0.13270414
53154,0.247506,0.75249404
59970,0.619402,0.38059804
15822,0.0008702094,0.99912983
3832,0.3096524,0.6903476
51037,0.8843322,0.11566778
812,0.19562982,0.8043702
20943,0.09873506,0.9012649
53227,0.7958049,0.20419508
31202,0.04643001,0.95357
33614,0.57099,0.42900997
25812,0.20186172,0.79813826
19225,0.010375268,0.9896247
37697,0.117597744,0.88240224
60337,0.3902114,0.6097886
18639,0.0024170142,0.9975829
48303,0.87950575,0.120494194
53896,0.92478365,0.07521636
44604,0.8976521,0.10234797
22946,0.007887438,0.9921125
7599,0.41547945,0.5845205
15359,0.1519519,0.84804815
46162,0.8722402,0.12775977
11728,0.0060422365,0.99395776
15455,0.6311745,0.36882553
20517,0.30648345,0.69351655
17270,0.0014122336,0.99858785
15043,0.008317034,0.991683
33718,0.3758511,0.62414896
50448,0.40741733,0.59258264
18156,0.00018058572,0.99981946
60289,0.41135934,0.5886407
54525,0.62615216,0.3738478
20886,0.07419444,0.9258056
31762,0.114660524,0.88533956
44473,0.8962713,0.10372867
56032,0.9485944,0.051405583
21162,0.10811031,0.8918897
20548,0.26010144,0.73989856
64496,0.9244952,0.0755048
30183,0.039172944,0.96082705
62001,0.8110473,0.1889527
17514,0.00061064964,0.9993893
8234,0.54477453,0.45522553
36895,0.016340053,0.98366
24751,0.49836084,0.5016391
20138,0.00045163,0.9995484
5470,0.5628091,0.43719092
31117,0.048808746,0.95119125
38462,0.06666363,0.9333364
59897,0.7920843,0.20791575
63797,0.5589694,0.44103065
37424,0.044606484,0.9553935
36650,0.030727101,0.96927285
52364,0.41305473,0.5869453
62730,0.47964248,0.5203575
23077,0.0009802862,0.99901974
64983,0.7406915,0.25930855
7086,0.3412229,0.6587771
63935,0.9646652,0.03533483
15600,0.002724634,0.9972754
13850,0.23372687,0.76627314
25407,0.04945765,0.9505423
26467,0.49536857,0.50463146
923,0.06369634,0.93630373
43426,0.9118161,0.08818391
61398,0.85003614,0.14996387
874,0.078478895,0.9215211
38731,0.016880423,0.98311955
20049,0.0017375081,0.99826247
25073,0.0019069695,0.99809307
38876,0.0019636669,0.9980363
48516,0.6595751,0.34042487
60134,0.85030943,0.14969054
22494,0.0060387542,0.9939612
