,0,1
42424,0.016366038,0.98363394
40722,0.058334786,0.94166523
50829,0.34471202,0.65528804
53817,0.9103197,0.089680284
48597,0.9514109,0.04858911
57029,0.95248276,0.047517218
3567,0.14853677,0.8514632
17628,0.010702579,0.98929745
9197,0.29432073,0.7056793
63192,0.38191283,0.6180872
3509,0.04681446,0.9531856
25534,0.10911377,0.89088625
43478,0.8672729,0.13272707
24047,0.020570824,0.9794292
19056,0.022327133,0.9776728
2785,0.80184054,0.19815944
26644,0.0086444225,0.9913556
28543,0.019163858,0.98083615
48611,0.87565696,0.12434308
25688,0.34009993,0.6599001
50445,0.7665751,0.23342493
14651,0.12923296,0.870767
39756,0.016844945,0.983155
19074,0.0063378345,0.9936621
48823,0.90620744,0.09379258
2994,0.28007695,0.719923
64677,0.6064493,0.39355066
38828,0.031005852,0.9689942
22909,0.012041895,0.9879581
22075,0.28249416,0.7175059
21313,0.07536594,0.9246341
27605,0.024827061,0.9751729
16211,0.02470336,0.9752966
55003,0.5671311,0.4328689
31120,0.005636235,0.9943638
14310,0.116338134,0.88366187
31152,0.006812479,0.99318755
4555,0.9573029,0.04269704
13528,0.010287767,0.98971224
12577,0.23082286,0.76917714
18791,0.019117828,0.9808821
4415,0.7280659,0.27193406
51720,0.97240126,0.027598763
55724,0.32533082,0.6746692
54099,0.83354974,0.16645026
26463,0.038453247,0.9615468
19069,0.016761348,0.9832387
17204,0.009569726,0.9904303
20561,0.44150254,0.5584974
2866,0.29303622,0.7069638
27914,0.027017184,0.97298276
26513,0.03838051,0.9616195
47727,0.8614643,0.13853571
30965,0.5826686,0.41733134
40925,0.0023657908,0.9976342
3831,0.06333197,0.93666804
46139,0.5201893,0.4798107
50555,0.8560406,0.14395939
31559,0.305052,0.69494796
40388,0.05824056,0.9417594
36334,0.033570483,0.9664295
44004,0.8873688,0.112631224
20807,0.86662775,0.1333723
5306,0.8616166,0.13838342
21774,0.6229911,0.37700891
4852,0.74249375,0.25750628
27940,0.016909711,0.9830903
49016,0.90597504,0.09402494
59053,0.27188307,0.728117
61973,0.6311348,0.36886525
33999,0.4389308,0.5610692
51544,0.574092,0.42590806
58267,0.96877563,0.031224376
48890,0.3549402,0.6450598
25944,0.016840415,0.9831596
7898,0.23218323,0.7678168
39404,0.073553555,0.9264464
9104,0.41534567,0.5846544
2024,0.30938184,0.6906181
35103,0.7358462,0.2641538
32649,0.19633204,0.803668
24227,0.10338976,0.8966102
17767,0.023699488,0.9763005
47906,0.6745064,0.32549354
31946,0.51323915,0.48676085
31143,0.012323587,0.9876764
23783,0.072806776,0.9271932
2511,0.47092497,0.5290751
1540,0.7075733,0.29242674
14989,0.2041373,0.79586273
1510,0.61154604,0.38845396
11956,0.536174,0.46382606
20680,0.43007135,0.56992865
64513,0.671609,0.328391
34218,0.2806493,0.7193507
52496,0.7353336,0.2646664
21266,0.22685203,0.773148
21738,0.006292287,0.99370766
64220,0.84603757,0.15396248
49336,0.64963174,0.3503683
26022,0.012528411,0.98747164
52446,0.9315251,0.06847488
51658,0.8124725,0.18752746
61362,0.7962156,0.20378442
48924,0.69451374,0.30548623
12194,0.25729027,0.74270976
44768,0.87126255,0.12873752
38753,0.0870214,0.9129786
52998,0.46354795,0.53645205
26401,0.011731911,0.9882681
14533,0.67072785,0.3292722
11111,0.07065973,0.92934024
15927,0.005922599,0.99407744
15768,0.034693193,0.9653068
3836,0.6905944,0.30940562
55203,0.9529158,0.04708421
55381,0.7087161,0.2912839
53061,0.3343229,0.66567713
36164,0.010428461,0.9895716
743,0.53247434,0.46752566
43955,0.36483017,0.63516986
28276,0.007786623,0.9922133
40138,0.01081278,0.9891872
28154,0.009539195,0.9904608
31751,0.3097831,0.6902169
33197,0.58279943,0.4172005
49516,0.9695404,0.030459553
35147,0.5805289,0.41947106
49982,0.89736265,0.10263733
13675,0.24364844,0.75635153
597,0.31035775,0.68964225
52462,0.7728132,0.22718684
32834,0.29252186,0.70747817
2064,0.34659785,0.65340215
35851,0.14278686,0.85721314
27343,0.006584015,0.99341595
62363,0.94305766,0.056942318
26282,0.007255122,0.9927449
46893,0.819256,0.18074405
40317,0.0185483,0.9814517
40215,0.1216213,0.8783787
26070,0.017953057,0.98204696
26930,0.40354207,0.5964579
55620,0.20513016,0.79486984
62207,0.9939468,0.0060531627
53724,0.78062236,0.21937759
111,0.47441417,0.52558583
15639,0.055224,0.94477606
3144,0.87772965,0.12227031
18180,0.04198029,0.9580197
14018,0.23861453,0.7613855
63787,0.54136425,0.45863578
44915,0.9272249,0.07277518
32678,0.17612164,0.8238784
34755,0.8276923,0.17230776
36460,0.0413128,0.9586872
3846,0.33885482,0.66114515
39775,0.0070603476,0.9929396
36500,0.0035732721,0.99642676
63625,0.576983,0.42301697
13791,0.0030472015,0.9969528
16818,0.047336597,0.9526634
52046,0.77149075,0.22850925
41069,0.010753448,0.98924655
63029,0.9937536,0.0062464136
15114,0.5318317,0.4681683
30158,0.14199626,0.85800374
56546,0.90474445,0.09525552
50161,0.5595058,0.44049415
7446,0.030946529,0.9690534
26887,0.00791608,0.9920839
63501,0.17178462,0.82821536
2577,0.7824739,0.2175261
63098,0.8915875,0.108412445
64221,0.2543233,0.7456767
50178,0.433542,0.566458
51714,0.9419583,0.05804172
52577,0.8182543,0.18174566
3338,0.16524762,0.8347524
5132,0.78744084,0.2125592
55698,0.4815849,0.5184151
61385,0.6888767,0.31112328
50029,0.7875923,0.21240763
5706,0.5809788,0.4190212
26718,0.004552767,0.9954472
24799,0.39610684,0.60389316
13136,0.015842417,0.9841576
52292,0.28467706,0.715323
14180,0.08274976,0.9172502
40960,0.019845871,0.98015416
15733,0.0026982361,0.9973017
329,0.46283656,0.5371634
2573,0.7360681,0.2639319
19641,0.0074978243,0.9925022
50044,0.16841765,0.83158237
42419,0.036734533,0.9632655
32772,0.5213392,0.4786608
58333,0.9342058,0.06579421
27099,0.010736693,0.98926336
44373,0.74261373,0.25738627
29453,0.0064393985,0.99356055
22421,0.0925277,0.9074723
5925,0.29227516,0.7077248
42964,0.036453884,0.9635461
51214,0.8038126,0.19618735
48069,0.7431317,0.2568683
20306,0.013840264,0.98615974
19054,0.011643777,0.9883562
10947,0.1125726,0.8874274
46366,0.55472994,0.4452701
54712,0.7693046,0.23069546
61441,0.8182202,0.18177974
17613,0.02448762,0.9755123
9884,0.54157865,0.45842132
44971,0.8596851,0.14031489
48830,0.90176517,0.098234825
15251,0.25085348,0.7491465
48676,0.88607675,0.113923274
50204,0.8770832,0.12291678
61419,0.8167247,0.18327533
31681,0.014410428,0.98558956
3761,0.29508147,0.7049185
52258,0.53172314,0.46827683
6883,0.571186,0.42881402
30254,0.01524933,0.9847506
47337,0.956072,0.04392799
36060,0.0073078168,0.9926922
10576,0.051215228,0.9487847
37328,0.011388558,0.9886114
14999,0.7317947,0.2682053
39691,0.004060323,0.99593973
61201,0.9993493,0.0006506735
44781,0.9189808,0.08101919
56600,0.88439864,0.11560136
32239,0.7184594,0.28154054
63132,0.9956375,0.0043625296
22141,0.14546292,0.8545371
38537,0.14210679,0.8578932
7597,0.48689622,0.5131038
27410,0.016101513,0.98389846
4347,0.01632474,0.9836753
42568,0.07415765,0.9258424
1430,0.52950203,0.47049797
32335,0.334115,0.665885
22237,0.18597448,0.8140255
26016,0.01812221,0.9818778
56579,0.8441836,0.15581633
56585,0.8727211,0.1272789
930,0.25687724,0.7431228
26762,0.008684886,0.9913152
56858,0.9938207,0.0061793355
32573,0.25914004,0.74086
38441,0.011009993,0.98898995
1485,0.77042836,0.22957166
54994,0.9156575,0.084342405
40332,0.009196214,0.99080384
29800,0.010861151,0.9891389
56671,0.94363,0.0563701
47908,0.32123086,0.6787692
19228,0.010185924,0.9898141
12457,0.56396747,0.4360325
11667,0.1246373,0.87536275
48016,0.6042819,0.3957181
17525,0.02066007,0.97933996
28890,0.026926283,0.9730737
61460,0.9696835,0.03031647
25318,0.3946602,0.60533977
20720,0.6799522,0.32004777
13637,0.12730476,0.87269527
57058,0.9990408,0.0009592094
33057,0.15227191,0.84772813
36381,0.011861335,0.98813874
11812,0.6745365,0.32546347
16524,0.008141919,0.99185807
30901,0.03787835,0.96212167
56013,0.973243,0.026756998
34783,0.55701584,0.44298422
17002,0.06266828,0.93733174
7379,0.07017315,0.92982686
18482,0.0045169247,0.99548304
53133,0.52382416,0.47617587
61350,0.7522477,0.24775232
10183,0.22384912,0.7761509
52474,0.44520658,0.5547935
15694,0.004489324,0.9955107
40682,0.02084482,0.9791551
39511,0.026558397,0.97344166
26615,0.052341938,0.9476581
31880,0.44373345,0.5562665
61590,0.77877194,0.22122805
57276,0.71116066,0.28883937
41173,0.009485973,0.99051404
3958,0.0682925,0.9317075
46687,0.8024676,0.19753237
26509,0.15080409,0.84919596
5403,0.58755255,0.41244742
21703,0.0021176043,0.9978824
3202,0.889032,0.11096802
57818,0.9429159,0.05708408
12717,0.21162769,0.78837234
28077,0.015736884,0.9842631
28906,0.01665903,0.9833409
6104,0.8647668,0.13523322
10366,0.37247998,0.6275201
56816,0.79908574,0.20091425
21127,0.7166264,0.28337362
56705,0.9548006,0.045199353
54390,0.77533275,0.22466725
29182,0.01395541,0.98604465
2743,0.63368833,0.3663117
41009,0.092821725,0.9071783
2483,0.7615353,0.23846477
26000,0.01967783,0.9803222
60103,0.91656005,0.08343997
55794,0.8959135,0.104086526
30289,0.0073192995,0.9926807
49019,0.9064328,0.09356715
58230,0.98364496,0.016355027
40186,0.005547002,0.994453
47268,0.78065944,0.21934058
7255,0.017552642,0.9824473
52533,0.86992025,0.13007973
11257,0.013860559,0.9861394
31052,0.0086578615,0.9913421
28557,0.059529282,0.94047076
34094,0.24293566,0.75706434
57159,0.99881977,0.0011801651
31746,0.24418062,0.7558194
52513,0.61890703,0.381093
7012,0.6625706,0.33742943
64683,0.4487011,0.5512989
42542,0.21341056,0.78658944
13170,0.010328713,0.9896713
22499,0.14196707,0.85803294
34954,0.80085343,0.19914657
10523,0.5128241,0.48717582
34902,0.74772435,0.25227565
57457,0.5899664,0.41003358
14990,0.02889203,0.9711079
32081,0.48011926,0.5198808
19420,0.00296576,0.9970342
2715,0.634376,0.365624
32078,0.25738156,0.7426185
22150,0.1418959,0.8581041
64792,0.57209986,0.42790014
41125,0.008670877,0.9913291
19455,0.056267884,0.9437321
54985,0.80463696,0.19536306
62890,0.7186908,0.28130916
5223,0.93833804,0.06166193
42598,0.0067285257,0.9932715
39417,0.013853938,0.98614603
48536,0.4883608,0.5116392
21957,0.0037674927,0.99623245
4442,0.8280276,0.17197236
44895,0.7486269,0.25137317
1849,0.75093544,0.24906453
32342,0.7841266,0.21587348
1886,0.9528922,0.047107868
43149,0.06478525,0.93521476
8036,0.3901359,0.60986406
29857,0.006767418,0.9932326
9732,0.3362638,0.6637362
55083,0.09015496,0.909845
34940,0.9873639,0.012636064
41272,0.1031571,0.89684296
17454,0.02307096,0.976929
15051,0.2648749,0.73512506
36553,0.0019441416,0.99805593
16292,0.07196886,0.92803115
11445,0.3547377,0.64526224
25298,0.04425434,0.95574564
40684,0.086356185,0.91364384
29268,0.023213947,0.976786
45423,0.8856493,0.11435065
40125,0.019408101,0.98059195
40986,0.024646228,0.9753538
64083,0.39689043,0.60310954
59431,0.2974499,0.70255005
16170,0.01046396,0.98953605
25430,0.10191088,0.8980892
12306,0.059253775,0.94074625
28418,0.06925538,0.93074465
27666,0.04061228,0.9593877
20178,0.0054513034,0.9945486
15599,0.06648002,0.93352
54178,0.16655889,0.8334411
49608,0.59541273,0.4045873
49907,0.9192031,0.08079691
16885,0.025106804,0.9748932
46074,0.98994046,0.010059585
33366,0.14899836,0.8510016
60135,0.77471024,0.2252898
13005,0.14399725,0.85600275
6011,0.6710106,0.3289894
58203,0.9408756,0.059124358
43995,0.64600456,0.3539954
12796,0.5821119,0.4178881
34125,0.2628042,0.73719585
24157,0.08259065,0.9174094
6588,0.7821236,0.21787642
24665,0.21433821,0.78566176
30739,0.008629113,0.9913709
2787,0.65984374,0.3401563
36780,0.0051837983,0.99481624
51835,0.81114984,0.18885013
54287,0.9134586,0.086541384
55411,0.5444448,0.45555523
60233,0.40344644,0.59655356
54152,0.15691522,0.8430848
33821,0.27912736,0.72087264
32506,0.2707247,0.7292753
58302,0.9126811,0.08731888
50354,0.74802965,0.25197038
47706,0.8595376,0.14046243
46909,0.67063206,0.32936788
11541,0.1168203,0.8831797
273,0.39218926,0.6078108
23025,0.05456372,0.94543624
12208,0.5661427,0.43385732
6481,0.87097466,0.12902534
58894,0.1633956,0.8366044
58879,0.48837712,0.5116229
24402,0.06205773,0.9379423
15299,0.14509684,0.85490316
53490,0.8829659,0.11703409
52132,0.61734426,0.3826557
51247,0.6551598,0.34484023
60256,0.7379697,0.2620303
30341,0.17247088,0.82752913
29371,0.06607383,0.93392617
19873,0.044691317,0.95530874
49145,0.6142059,0.38579413
4526,0.86626804,0.13373192
34700,0.7714569,0.22854309
18387,0.012141644,0.9878584
25556,0.8317471,0.16825292
23736,0.123623855,0.8763762
62093,0.65841943,0.34158057
41205,0.055299863,0.94470006
46783,0.8705506,0.12944943
58876,0.6524655,0.34753454
3220,0.53973657,0.46026343
19067,0.010967509,0.9890325
18053,0.018000541,0.9819995
10376,0.08120865,0.91879135
19456,0.025207609,0.97479236
24895,0.17702504,0.822975
62180,0.58806884,0.4119312
38068,0.109092236,0.8909077
62056,0.90831274,0.091687195
58944,0.13349316,0.8665069
17495,0.016434304,0.98356575
32737,0.2517465,0.7482535
1703,0.55612284,0.44387713
30145,0.023795143,0.9762048
3306,0.8972535,0.102746464
15288,0.094916545,0.9050835
61069,0.9275222,0.07247785
5735,0.38330463,0.61669534
52612,0.32655817,0.6734418
35556,0.9070552,0.09294474
324,0.26826817,0.7317319
33815,0.5981482,0.4018517
22939,0.022705533,0.97729445
58011,0.9158395,0.08416054
21606,0.016850192,0.9831498
9989,0.2913314,0.7086686
32057,0.36175433,0.63824564
36249,0.18099126,0.81900877
16702,0.0035602315,0.99643975
51738,0.6152164,0.3847836
22569,0.33538496,0.6646151
42182,0.018632095,0.9813679
49252,0.7170065,0.2829935
31383,0.06364724,0.9363527
48955,0.9306292,0.06937073
45371,0.9637636,0.036236443
47373,0.992919,0.007081017
18282,0.034267444,0.9657326
64413,0.7777827,0.2222173
602,0.27120003,0.7288
29551,0.014671877,0.98532814
25748,0.4502294,0.54977053
14922,0.005011321,0.9949886
16064,0.026478026,0.97352195
19059,0.014835774,0.98516417
62510,0.7536298,0.24637026
28632,0.005858885,0.99414104
32438,0.15342389,0.84657615
12631,0.6113424,0.38865757
57022,0.93969715,0.060302883
21597,0.026277747,0.9737222
41634,0.058041148,0.94195884
11222,0.4148005,0.58519953
59014,0.280383,0.71961695
11906,0.6371607,0.36283925
54717,0.6149714,0.38502866
52869,0.5501262,0.44987383
39827,0.0018278316,0.99817216
8203,0.6960147,0.3039853
57435,0.83939743,0.16060257
23753,0.48741418,0.5125858
435,0.21353216,0.7864679
62782,0.88155544,0.11844455
27072,0.0028002397,0.9971998
41486,0.76670426,0.23329578
39852,0.05430299,0.94569707
23565,0.19191875,0.8080812
25742,0.38788462,0.6121154
48059,0.50026965,0.4997303
6838,0.38540182,0.6145982
42890,0.031661473,0.9683385
52639,0.7687754,0.23122461
31891,0.37506938,0.6249306
39584,0.007690016,0.99231005
62280,0.82926285,0.17073713
64272,0.025736958,0.974263
58352,0.94282097,0.05717909
34957,0.8930618,0.10693818
59222,0.056872893,0.9431271
3383,0.12042688,0.87957305
22264,0.084165975,0.915834
48844,0.8240962,0.17590383
26423,0.017602297,0.98239774
17659,0.0030485925,0.99695134
16182,0.20620435,0.79379565
37290,0.0050197737,0.9949803
41380,0.047523987,0.952476
36876,0.03251358,0.9674864
53604,0.5306724,0.4693276
58355,0.9423307,0.05766931
1046,0.24477611,0.75522393
54175,0.3903155,0.60968447
42922,0.06795309,0.93204695
18745,0.009068533,0.9909314
64322,0.602785,0.39721498
54402,0.39334267,0.6066574
4566,0.71616286,0.28383717
20223,0.018489616,0.9815104
5445,0.45923722,0.54076284
15756,0.006478263,0.99352175
60493,0.28052643,0.7194736
53517,0.85120404,0.148796
35360,0.38942465,0.6105753
51166,0.98098606,0.019013891
13350,0.009684768,0.99031526
29866,0.0048720483,0.9951279
45019,0.92504513,0.07495487
40414,0.10239412,0.8976059
19131,0.01062617,0.98937386
37862,0.037947483,0.96205246
21258,0.7516584,0.24834159
3261,0.21969868,0.7803014
41705,0.0020355182,0.9979645
20462,0.5899049,0.41009507
46722,0.52647376,0.47352624
13631,0.66663074,0.33336923
25121,0.049174286,0.95082563
47748,0.9397227,0.06027729
56825,0.99590427,0.0040957453
37428,0.117945045,0.8820549
60342,0.44676462,0.5532354
569,0.4344399,0.5655601
13557,0.12883191,0.8711681
3577,0.56938463,0.43061534
52563,0.26224545,0.7377546
32974,0.2490593,0.7509407
23762,0.016067639,0.9839324
55130,0.20765929,0.79234076
35427,0.6835425,0.31645748
2363,0.9193651,0.08063495
54652,0.6946284,0.30537152
9176,0.3516602,0.6483398
37006,0.08818869,0.91181135
57354,0.9933001,0.0066999495
43558,0.78878534,0.21121468
11152,0.022097116,0.9779028
57288,0.8817451,0.1182549
15103,0.0032106251,0.9967894
9910,0.3032679,0.69673204
4094,0.588163,0.41183695
50721,0.9316685,0.06833148
4897,0.8583564,0.14164363
4519,0.6673881,0.33261195
10282,0.29063573,0.70936424
19880,0.028915199,0.9710848
40831,0.04624868,0.9537513
34081,0.27187216,0.72812784
51426,0.79990345,0.20009655
22052,0.518861,0.481139
28295,0.014699413,0.9853006
21477,0.81002486,0.1899751
58972,0.18949623,0.8105038
26452,0.018431665,0.9815684
15542,0.009687959,0.990312
27154,0.0030389242,0.99696106
11694,0.09894055,0.9010595
47460,0.9169908,0.083009206
46882,0.7838952,0.21610485
15937,0.023279442,0.9767205
44974,0.9088745,0.09112552
5002,0.1647575,0.8352425
10708,0.6298562,0.37014377
62090,0.9120968,0.08790325
30847,0.117411666,0.88258827
50147,0.73687553,0.2631245
41308,0.028547969,0.97145206
34155,0.3247424,0.67525756
10313,0.042551983,0.957448
5340,0.3640235,0.6359765
24590,0.40189785,0.5981022
27307,0.013401169,0.98659885
23035,0.05711213,0.94288784
38468,0.0018493836,0.99815065
39279,0.086646445,0.91335356
56952,0.963612,0.03638795
57825,0.94970226,0.050297756
9169,0.053390168,0.9466098
53673,0.92089,0.07910995
10426,0.55318946,0.44681057
16229,0.016006362,0.98399365
63901,0.4635949,0.536405
1989,0.8808335,0.11916648
1394,0.9331446,0.066855416
57285,0.9861041,0.013895942
45652,0.22289707,0.77710295
26137,0.016407125,0.98359287
11555,0.064067,0.93593293
19104,0.0083358735,0.9916642
61017,0.45392877,0.54607123
22113,0.27093962,0.72906035
26891,0.021985851,0.9780141
57117,0.8900801,0.10991991
3308,0.62797344,0.37202656
40498,0.019132957,0.98086697
37553,0.057557136,0.9424429
53068,0.26657248,0.7334275
33060,0.20744652,0.7925535
18495,0.07867349,0.9213265
59609,0.9753718,0.024628192
23377,0.07477568,0.9252243
45183,0.69870085,0.30129912
37888,0.17992952,0.82007045
19664,0.1314648,0.86853516
781,0.41373897,0.58626103
44108,0.65660703,0.3433929
16195,0.009093025,0.99090695
31630,0.38940504,0.6105949
29834,0.024575615,0.9754244
4501,0.9051423,0.09485773
8700,0.29912734,0.7008727
51284,0.90152323,0.098476775
58854,0.54685503,0.45314497
52469,0.7131625,0.28683746
3871,0.43765464,0.5623453
27703,0.018707896,0.9812921
7683,0.85870117,0.14129883
31693,0.17625003,0.82375
57486,0.9514536,0.04854636
23996,0.16184354,0.8381564
19951,0.0020578015,0.99794215
37285,0.021574266,0.9784257
23908,0.76322365,0.23677638
8118,0.647431,0.352569
12574,0.660356,0.33964399
27127,0.09176597,0.90823406
37863,0.04949633,0.95050365
49105,0.92310166,0.07689829
43911,0.8728352,0.12716484
47313,0.6179239,0.38207608
25602,0.056063868,0.9439361
6199,0.61947256,0.38052744
41265,0.019238874,0.9807612
38576,0.1553752,0.8446249
33280,0.18259157,0.8174084
49896,0.90548784,0.094512135
54238,0.304926,0.69507396
13772,0.37508735,0.6249126
51598,0.7738835,0.2261165
56150,0.7526856,0.24731438
58601,0.89600956,0.103990406
20143,0.017948939,0.98205113
64426,0.6611022,0.33889776
58604,0.79792875,0.2020713
48524,0.44164327,0.5583567
14591,0.6465974,0.35340264
25382,0.1831687,0.81683135
7580,0.50101966,0.4989803
51259,0.8774034,0.122596584
4703,0.51753014,0.48246986
58001,0.91465294,0.08534702
38275,0.010285078,0.9897149
516,0.7557827,0.24421726
56878,0.99821967,0.0017803685
27842,0.01932918,0.9806708
14466,0.8304287,0.16957128
46465,0.59024256,0.40975744
20480,0.5395944,0.46040556
20326,0.028968822,0.9710311
47189,0.7200061,0.2799939
31256,0.11570626,0.8842937
52380,0.6486423,0.3513577
52742,0.2941054,0.70589453
21280,0.05686911,0.9431309
26129,0.0134810805,0.9865189
64142,0.4152648,0.5847352
42928,0.042954113,0.9570459
62268,0.8457798,0.15422021
37113,0.019451462,0.9805485
11919,0.4262573,0.5737427
