,0,1
51954,0.9524474,0.04755266
53559,0.6809952,0.3190048
32964,0.3504242,0.6495758
14356,0.2021227,0.79787725
41779,0.008990606,0.99100935
11681,0.4090074,0.59099257
46184,0.907892,0.092107974
18377,0.011202132,0.98879784
40997,0.07288583,0.9271142
19515,0.0049995226,0.9950004
2199,0.86194986,0.13805012
2568,0.51272094,0.48727903
45931,0.96778506,0.032214984
51848,0.8632948,0.1367052
55416,0.44598764,0.55401236
43177,0.13383006,0.8661699
53319,0.7495792,0.2504208
47740,0.8356233,0.16437665
5738,0.71089274,0.28910732
52452,0.67435277,0.32564723
60817,0.19725835,0.8027416
56380,0.9994808,0.0005191995
58698,0.98625827,0.013741688
9662,0.30642173,0.69357824
4001,0.07400307,0.9259969
61474,0.8604919,0.13950819
46573,0.5330461,0.4669538
52895,0.72942513,0.2705748
44976,0.8891897,0.11081025
10324,0.4473191,0.55268085
45519,0.28368983,0.71631014
27251,0.06645213,0.93354785
18392,0.006520605,0.9934794
17084,0.010125182,0.98987484
52666,0.8695107,0.13048925
50950,0.83382416,0.16617587
58320,0.941259,0.0587409
54620,0.7905224,0.20947759
56873,0.9612115,0.038788464
45692,0.65592134,0.34407863
42483,0.0014829165,0.9985171
13979,0.27216706,0.7278329
47420,0.8578406,0.14215936
27228,0.006963495,0.99303645
25719,0.2779016,0.7220984
14513,0.07088665,0.9291134
49589,0.90624714,0.09375278
59266,0.005174052,0.9948259
3982,0.006274316,0.9937257
19139,0.0022421617,0.99775785
58297,0.9669747,0.033025302
40069,0.04695953,0.9530405
31912,0.39037293,0.609627
12909,0.033533596,0.9664665
33505,0.16800041,0.83199954
27492,0.5074266,0.49257338
1054,0.12329102,0.8767089
38295,0.028336622,0.97166336
22542,0.06796659,0.93203336
53576,0.756951,0.24304906
507,0.7023641,0.2976359
36507,0.003484934,0.99651504
64382,0.71512014,0.28487992
41099,0.2897606,0.7102394
2517,0.60524225,0.39475772
56285,0.9955557,0.0044442974
27746,0.0056302752,0.9943697
26538,0.2292191,0.77078086
25230,0.27608836,0.72391164
10177,0.5182366,0.48176345
18842,0.008584032,0.9914159
2126,0.9796474,0.020352652
54460,0.49514255,0.5048575
17488,0.028147222,0.97185284
22254,0.001605103,0.9983949
14153,0.71604425,0.28395575
17862,0.0126206465,0.9873793
10782,0.12463735,0.87536263
47929,0.8844774,0.11552268
7815,0.5602264,0.4397736
43192,0.75844854,0.24155138
43881,0.5415117,0.4584883
9912,0.7785562,0.22144373
59398,0.32965118,0.67034876
55276,0.13551573,0.8644843
19148,0.027739767,0.97226024
28357,0.029831152,0.9701689
27532,0.506406,0.493594
20994,0.20656154,0.7934385
21480,0.59085387,0.4091461
12217,0.29726648,0.7027335
17765,0.0057131024,0.99428695
59643,0.7618994,0.23810059
53153,0.23165347,0.76834655
38281,0.034377217,0.9656227
3902,0.11894698,0.88105303
32671,0.13577653,0.86422354
45829,0.80490583,0.19509415
39541,0.009800874,0.9901992
47568,0.33421066,0.6657893
11329,0.6170283,0.38297167
62581,0.971414,0.02858598
63689,0.7939687,0.20603135
12876,0.12996556,0.87003446
49829,0.6620672,0.33793288
3456,0.78069127,0.21930872
37096,0.10998991,0.8900101
38989,0.0008758337,0.9991242
53093,0.53434014,0.46565983
56917,0.98579955,0.014200421
27672,0.014371976,0.985628
42155,0.63565767,0.36434236
20164,0.0013247498,0.99867517
49071,0.86768764,0.1323124
42495,0.032984596,0.9670154
57262,0.75561154,0.24438848
33080,0.2631757,0.73682433
21889,0.67612386,0.32387617
24622,0.008441627,0.99155843
59173,0.19985105,0.80014896
23833,0.028579224,0.97142076
43298,0.8213164,0.17868361
3607,0.7352095,0.2647905
14702,0.029500889,0.9704991
8358,0.15012415,0.84987587
28980,0.03217768,0.9678224
39950,0.015930338,0.98406965
17166,0.053705927,0.946294
530,0.27706197,0.72293806
58733,0.987978,0.012022011
26024,0.04979104,0.95020896
40710,0.19376332,0.8062367
8009,0.34068057,0.6593194
4381,0.20532079,0.79467916
10195,0.14456892,0.8554311
33675,0.28362167,0.71637833
7627,0.6362043,0.36379573
63813,0.11516196,0.88483804
42764,0.006537279,0.9934627
49181,0.82025385,0.17974617
37015,0.54708487,0.45291513
11041,0.42468095,0.575319
39513,0.062023275,0.9379767
25225,0.051695306,0.9483048
30028,0.016975163,0.98302484
15642,0.047229175,0.9527708
44619,0.95977914,0.04022085
38043,0.0016909818,0.998309
40427,0.21605846,0.78394157
29697,0.4438688,0.55613124
43890,0.9153607,0.08463926
47988,0.8014152,0.1985848
5615,0.47712073,0.5228793
25202,0.012384147,0.9876159
55613,0.9031057,0.09689433
28463,0.013033886,0.98696613
49667,0.8980442,0.10195578
2936,0.52049786,0.47950214
18723,0.0029350328,0.997065
27192,0.02009339,0.9799066
24299,0.053485237,0.9465147
47630,0.52257127,0.4774287
7416,0.10834207,0.8916579
29434,0.017119192,0.98288083
9321,0.07168148,0.9283185
50984,0.558726,0.441274
58101,0.98926264,0.010737345
50088,0.08800073,0.9119993
26522,0.5764679,0.4235322
35839,0.124892004,0.87510806
5951,0.7568815,0.24311858
26735,0.37978262,0.62021744
3386,0.49977446,0.5002256
19626,0.0032330088,0.99676704
5564,0.91731256,0.08268744
16821,0.006364786,0.9936352
52003,0.6139162,0.38608372
39211,0.005937139,0.99406284
42424,0.014728878,0.9852711
40722,0.032284867,0.96771514
50829,0.31455293,0.68544704
53817,0.94784206,0.05215797
48597,0.9657976,0.03420243
57029,0.97308457,0.026915394
3567,0.08130342,0.91869664
17628,0.0034408837,0.9965591
9197,0.4334108,0.5665892
63192,0.84852946,0.15147054
3509,0.0121207135,0.98787934
25534,0.014908079,0.98509187
43478,0.8499729,0.15002711
24047,0.0013579392,0.998642
19056,0.0109772105,0.98902273
2785,0.7475168,0.25248316
26644,0.012157864,0.9878421
28543,0.045047272,0.95495266
48611,0.8928053,0.10719473
25688,0.090404734,0.9095953
50445,0.72457606,0.27542397
14651,0.40481704,0.5951829
39756,0.016189422,0.98381054
19074,0.0049317754,0.9950682
48823,0.9133296,0.08667037
2994,0.15874752,0.8412525
64677,0.84905326,0.15094674
38828,0.06012951,0.9398705
22909,0.01978173,0.9802183
22075,0.054541737,0.9454583
21313,0.20146002,0.79853994
27605,0.08331859,0.91668135
16211,0.0029206697,0.9970794
55003,0.44692206,0.55307794
31120,0.0071789445,0.99282104
14310,0.25839186,0.74160814
31152,0.005216834,0.9947832
4555,0.95237535,0.04762466
13528,0.0053725606,0.9946274
12577,0.12576988,0.87423015
18791,0.00546936,0.9945306
4415,0.77565944,0.22434056
51720,0.95663697,0.04336301
55724,0.7715558,0.22844426
54099,0.6813368,0.31866315
26463,0.056058496,0.9439415
19069,0.006570029,0.99342996
17204,0.0032457814,0.9967542
20561,0.3681483,0.63185173
2866,0.22814715,0.77185285
27914,0.036077946,0.9639221
26513,0.095654845,0.90434515
47727,0.92237324,0.077626735
30965,0.6808836,0.3191164
40925,0.0015203196,0.99847966
3831,0.1764032,0.82359684
46139,0.79915565,0.20084435
50555,0.6784427,0.32155722
31559,0.5783544,0.42164558
40388,0.023408884,0.9765911
36334,0.27102494,0.72897506
44004,0.8189406,0.1810594
20807,0.66501284,0.3349872
5306,0.8352747,0.16472529
21774,0.46898788,0.5310121
4852,0.7404109,0.25958908
27940,0.017366597,0.9826334
49016,0.9274621,0.072537936
59053,0.62515306,0.3748469
61973,0.62690413,0.3730959
33999,0.39828786,0.60171217
51544,0.85675955,0.14324051
58267,0.9986394,0.0013605834
48890,0.5126374,0.48736265
25944,0.013793781,0.98620623
7898,0.5444328,0.45556718
39404,0.18885292,0.8111471
9104,0.19402467,0.8059753
2024,0.3333198,0.66668016
35103,0.78389215,0.21610782
32649,0.099346705,0.90065324
24227,0.0023535641,0.9976464
17767,0.011602993,0.98839694
47906,0.706627,0.29337296
31946,0.5784604,0.42153957
31143,0.018633692,0.9813663
23783,0.016109923,0.98389006
2511,0.1290204,0.87097955
1540,0.7739887,0.22601132
14989,0.34176427,0.6582357
1510,0.61960304,0.38039696
11956,0.27175316,0.7282468
20680,0.26683578,0.7331642
64513,0.87209564,0.12790431
34218,0.47573903,0.52426094
52496,0.7770371,0.22296289
21266,0.22833255,0.7716675
21738,0.0065513826,0.9934487
64220,0.9634573,0.03654264
49336,0.88885695,0.111143015
26022,0.014693641,0.9853064
52446,0.83223635,0.16776365
51658,0.8958862,0.10411384
61362,0.9563258,0.04367419
48924,0.54329723,0.4567028
12194,0.69762015,0.30237988
44768,0.90078413,0.09921592
38753,0.32951003,0.67048997
52998,0.7343519,0.26564816
26401,0.019903764,0.98009616
14533,0.52098525,0.47901475
11111,0.4329338,0.5670662
15927,0.006168349,0.99383163
15768,0.017841544,0.98215854
3836,0.8060979,0.19390209
55203,0.9248175,0.07518254
55381,0.73342913,0.26657087
53061,0.78285104,0.217149
36164,0.019422218,0.9805778
743,0.4456938,0.55430627
43955,0.37282106,0.62717897
28276,0.011220476,0.98877954
40138,0.006262471,0.9937376
28154,0.019970905,0.9800291
31751,0.30222502,0.697775
33197,0.6485508,0.35144913
49516,0.96129674,0.038703274
35147,0.54144347,0.45855653
49982,0.8802384,0.11976161
13675,0.21394117,0.78605884
597,0.05130712,0.94869286
52462,0.7706598,0.22934023
32834,0.28842196,0.711578
2064,0.39270392,0.60729605
35851,0.31077558,0.6892244
27343,0.008645264,0.99135476
62363,0.9159153,0.08408475
26282,0.02423828,0.9757617
46893,0.7385987,0.26140133
40317,0.019032998,0.98096704
40215,0.12447034,0.87552965
26070,0.03357451,0.9664255
26930,0.52360296,0.47639704
55620,0.29196116,0.70803887
62207,0.98689854,0.013101454
53724,0.6719046,0.3280954
111,0.35909173,0.6409083
15639,0.03668852,0.9633115
3144,0.75481015,0.24518989
18180,0.029602118,0.97039783
14018,0.15344922,0.84655076
63787,0.6647237,0.33527637
44915,0.97869694,0.021303134
32678,0.09019272,0.9098073
34755,0.74291396,0.25708604
36460,0.095355876,0.9046441
3846,0.22537173,0.7746282
39775,0.0009473063,0.9990527
36500,0.0021551216,0.9978448
63625,0.9314314,0.06856861
13791,0.003529048,0.9964709
16818,0.0098068025,0.9901932
52046,0.9083051,0.09169497
41069,0.0077781337,0.9922219
63029,0.98680973,0.0131903095
15114,0.39070308,0.609297
30158,0.3139497,0.68605024
56546,0.9811338,0.018866202
50161,0.92438793,0.075612046
7446,0.022263639,0.9777363
26887,0.007922305,0.99207765
63501,0.83218247,0.16781752
2577,0.6886582,0.31134185
63098,0.9292043,0.070795774
64221,0.46679172,0.53320825
50178,0.40222988,0.59777015
51714,0.9347899,0.06521016
52577,0.9397878,0.060212143
3338,0.20822784,0.7917722
5132,0.6494434,0.35055667
55698,0.33500457,0.66499543
61385,0.53716695,0.46283305
50029,0.8174975,0.18250257
5706,0.43299663,0.5670034
26718,0.004526644,0.9954733
24799,0.20501712,0.79498285
13136,0.031685747,0.96831423
52292,0.11299934,0.8870006
14180,0.5588957,0.4411043
40960,0.05577503,0.94422495
15733,0.0035789623,0.9964211
329,0.21260512,0.78739494
2573,0.49026722,0.5097328
19641,0.0038833364,0.99611664
50044,0.44985184,0.5501481
42419,0.027791537,0.97220844
32772,0.7682412,0.2317588
58333,0.96832186,0.031678203
27099,0.016252069,0.9837479
44373,0.9617915,0.038208507
29453,0.010694207,0.9893058
22421,0.0064044953,0.99359554
5925,0.093589865,0.9064101
42964,0.01150943,0.9884906
51214,0.7978525,0.20214747
48069,0.7805364,0.21946363
20306,0.0033748832,0.9966252
19054,0.0070441137,0.9929559
10947,0.18041483,0.81958514
46366,0.55808055,0.44191945
54712,0.82167846,0.1783216
61441,0.94513476,0.05486524
17613,0.0113192815,0.9886807
9884,0.64525837,0.35474166
44971,0.93892485,0.061075218
48830,0.9151886,0.0848114
15251,0.026827194,0.9731727
48676,0.9267518,0.07324817
50204,0.9492127,0.050787378
61419,0.8685804,0.13141958
31681,0.0118989665,0.988101
3761,0.3566786,0.64332134
52258,0.7672731,0.2327269
6883,0.7263528,0.27364722
30254,0.038069017,0.96193105
47337,0.95958847,0.040411502
36060,0.024304735,0.97569525
10576,0.46890506,0.53109497
37328,0.02906771,0.97093225
14999,0.42005926,0.57994074
39691,0.005043952,0.9949561
61201,0.9976745,0.0023254247
44781,0.95740527,0.042594768
56600,0.93824476,0.06175522
32239,0.87263125,0.12736872
63132,0.98458487,0.015415126
22141,0.055630025,0.94437
38537,0.33178365,0.6682164
7597,0.43054268,0.5694573
27410,0.041561157,0.9584389
4347,0.0106345145,0.98936546
42568,0.019817945,0.98018205
1430,0.47405452,0.5259455
32335,0.5536931,0.44630685
22237,0.09367699,0.9063231
26016,0.011040565,0.98895943
56579,0.92974734,0.070252724
56585,0.93411845,0.06588159
930,0.057476148,0.94252384
26762,0.025895363,0.9741046
56858,0.9964386,0.0035614597
32573,0.5726018,0.42739823
38441,0.008502144,0.9914978
1485,0.62849486,0.3715051
54994,0.8611496,0.13885038
40332,0.012678025,0.9873219
29800,0.015466139,0.9845339
56671,0.9632405,0.036759466
47908,0.8620628,0.13793722
19228,0.0024404596,0.99755955
12457,0.824478,0.17552204
11667,0.30613938,0.6938606
48016,0.5264285,0.47357145
17525,0.008739182,0.9912608
28890,0.061292775,0.93870723
61460,0.9927947,0.007205329
25318,0.011015685,0.9889843
20720,0.613082,0.38691798
13637,0.12315859,0.87684137
57058,0.9996848,0.00031524064
33057,0.16094457,0.8390555
36381,0.026666058,0.973334
11812,0.35246873,0.6475313
16524,0.0014955791,0.9985044
30901,0.06953081,0.9304692
56013,0.97152126,0.028478762
34783,0.62395185,0.37604818
17002,0.074855156,0.9251448
7379,0.11758232,0.8824176
18482,0.0014324228,0.9985676
53133,0.729946,0.27005404
61350,0.76088834,0.23911169
10183,0.52605593,0.4739441
52474,0.24245599,0.75754404
15694,0.0028675487,0.9971324
40682,0.043249846,0.9567501
39511,0.01464763,0.98535234
26615,0.07274218,0.9272578
31880,0.63396084,0.36603913
61590,0.70344174,0.2965583
57276,0.8402697,0.15973035
41173,0.01026107,0.989739
3958,0.17274332,0.8272567
46687,0.567689,0.432311
26509,0.33170617,0.66829383
5403,0.79789025,0.2021097
21703,0.0058567086,0.9941433
3202,0.9411052,0.058894824
57818,0.96600133,0.033998657
12717,0.03892359,0.9610764
28077,0.014372355,0.98562765
28906,0.023791695,0.9762083
6104,0.7311635,0.2688365
10366,0.35978958,0.64021045
56816,0.8837675,0.116232514
21127,0.27636212,0.7236378
56705,0.9868803,0.013119728
54390,0.6280517,0.37194827
29182,0.025683746,0.9743163
2743,0.48194584,0.5180541
41009,0.19901794,0.80098206
2483,0.7078513,0.29214877
26000,0.05367988,0.94632006
60103,0.744667,0.25533304
55794,0.9328801,0.06711993
30289,0.0044675022,0.9955325
49019,0.9546728,0.045327205
58230,0.9605917,0.039408337
40186,0.0035548056,0.99644524
47268,0.80143905,0.19856098
7255,0.03303726,0.96696275
52533,0.7018487,0.29815134
11257,0.013403515,0.9865965
31052,0.030531142,0.9694688
28557,0.17932972,0.8206703
34094,0.31607804,0.683922
57159,0.99946266,0.0005373847
31746,0.32674426,0.67325574
52513,0.89915913,0.10084092
7012,0.60935825,0.39064175
64683,0.89316535,0.10683466
42542,0.317454,0.68254596
13170,0.0047014058,0.99529856
22499,0.021986412,0.9780135
34954,0.852023,0.14797692
10523,0.3597775,0.6402225
34902,0.9001537,0.09984629
57457,0.9269393,0.07306074
14990,0.046959657,0.95304036
32081,0.34899932,0.6510006
19420,0.0010424819,0.9989575
2715,0.576523,0.42347696
32078,0.49740246,0.5025975
22150,0.04730732,0.95269275
64792,0.872705,0.12729502
41125,0.0034704711,0.9965295
19455,0.022882206,0.9771178
54985,0.7560069,0.24399307
62890,0.80193675,0.19806327
5223,0.89082986,0.10917017
42598,0.0039258357,0.9960742
39417,0.047413908,0.95258605
48536,0.68581724,0.3141828
21957,0.005108029,0.994892
4442,0.67478573,0.3252143
44895,0.8279842,0.17201579
1849,0.48201934,0.5179807
32342,0.6734595,0.3265405
1886,0.967969,0.032031003
43149,0.09253683,0.9074632
8036,0.13306727,0.86693275
29857,0.0071812654,0.99281865
9732,0.41945985,0.5805402
55083,0.29748625,0.70251375
34940,0.98870033,0.011299644
41272,0.19489533,0.8051047
17454,0.013751876,0.9862481
15051,0.2955882,0.7044118
36553,0.0035080581,0.99649197
16292,0.20271465,0.7972854
11445,0.7409134,0.25908658
25298,0.0018042447,0.9981958
40684,0.3662509,0.6337491
29268,0.03442455,0.9655755
45423,0.86553407,0.13446592
40125,0.02155632,0.97844374
40986,0.029324416,0.9706755
64083,0.8847407,0.115259275
59431,0.4912654,0.5087346
16170,0.0066264262,0.99337363
25430,0.013457086,0.98654294
12306,0.1549821,0.8450179
28418,0.09544611,0.90455395
27666,0.07000537,0.9299946
20178,0.0016139876,0.998386
15599,0.093538135,0.90646183
54178,0.81075233,0.18924762
49608,0.56553495,0.43446505
49907,0.9283171,0.07168282
16885,0.016060954,0.98393905
46074,0.98846763,0.011532318
33366,0.1846149,0.8153851
60135,0.93786,0.06213999
13005,0.08554117,0.9144588
6011,0.5845369,0.4154631
58203,0.9733181,0.026681965
43995,0.77991575,0.22008425
12796,0.56795496,0.43204504
34125,0.32552415,0.6744758
24157,0.0032066475,0.9967933
6588,0.82569444,0.17430554
24665,0.031626374,0.9683736
30739,0.017640796,0.98235923
2787,0.46605483,0.53394514
36780,0.009647538,0.99035245
51835,0.706412,0.29358798
54287,0.9669438,0.0330562
55411,0.6321137,0.36788633
60233,0.67358404,0.32641593
54152,0.55681133,0.44318867
33821,0.37924153,0.6207585
32506,0.21072632,0.7892737
58302,0.9828886,0.01711146
50354,0.8953538,0.10464621
47706,0.9454606,0.05453936
46909,0.55042267,0.4495773
11541,0.3464359,0.65356416
273,0.304063,0.69593704
23025,0.08059356,0.9194064
12208,0.49588054,0.50411946
6481,0.91627306,0.083726995
58894,0.4101386,0.5898614
58879,0.6410547,0.35894528
24402,0.0028526795,0.9971474
15299,0.099883124,0.9001169
53490,0.92056906,0.079431
52132,0.74239105,0.25760895
51247,0.8163517,0.18364826
60256,0.82939196,0.17060809
30341,0.29585955,0.7041405
29371,0.15950495,0.84049505
19873,0.02530002,0.9747
49145,0.9107082,0.08929177
4526,0.6931411,0.3068589
34700,0.7150553,0.28494468
18387,0.0034088192,0.9965912
25556,0.67053723,0.32946277
23736,0.12155177,0.87844825
62093,0.6064273,0.3935727
41205,0.19611661,0.8038834
46783,0.82440066,0.17559932
58876,0.64315856,0.3568414
3220,0.9166207,0.083379306
19067,0.0045868917,0.9954131
18053,0.0082765715,0.9917235
10376,0.25883955,0.74116045
19456,0.010662944,0.9893371
24895,0.022840573,0.97715944
62180,0.6580009,0.3419991
38068,0.6353639,0.3646361
62056,0.8854693,0.11453066
58944,0.3389237,0.6610763
17495,0.0063048755,0.9936951
32737,0.50848466,0.49151534
1703,0.4189846,0.5810154
30145,0.092621386,0.9073786
3306,0.7417898,0.25821015
15288,0.12454093,0.875459
61069,0.9725609,0.027439084
5735,0.24834539,0.75165457
52612,0.56196654,0.43803352
35556,0.87939215,0.12060782
324,0.20000699,0.799993
33815,0.3344481,0.6655519
22939,0.012637259,0.98736274
58011,0.98289526,0.017104788
21606,0.023982791,0.9760172
9989,0.3480023,0.6519977
32057,0.59124887,0.4087511
36249,0.61496085,0.38503915
16702,0.0009020121,0.99909806
51738,0.76752925,0.23247074
22569,0.096391864,0.90360814
42182,0.023977207,0.9760227
49252,0.8901807,0.10981932
31383,0.04308215,0.9569179
48955,0.90202004,0.09797988
45371,0.8774634,0.12253665
47373,0.95774424,0.04225573
18282,0.012017244,0.98798275
64413,0.8304064,0.16959353
602,0.1727255,0.8272745
29551,0.01954072,0.98045933
25748,0.1128767,0.88712335
14922,0.010464473,0.9895355
16064,0.02559094,0.9744091
19059,0.007898641,0.9921014
62510,0.7990051,0.20099495
28632,0.00509099,0.994909
32438,0.103804454,0.89619553
12631,0.47660986,0.5233902
57022,0.9756202,0.024379749
21597,0.13268882,0.86731124
41634,0.070102386,0.9298976
11222,0.3797507,0.62024933
59014,0.5630168,0.43698317
11906,0.48601833,0.5139817
54717,0.6668742,0.33312586
52869,0.8392682,0.16073182
39827,0.00062901835,0.999371
8203,0.70539236,0.29460758
57435,0.9896526,0.010347413
23753,0.26832104,0.73167896
435,0.051885612,0.9481144
62782,0.9863213,0.013678769
27072,0.008538225,0.99146175
41486,0.4934048,0.50659525
39852,0.16663666,0.83336335
23565,0.028085992,0.971914
25742,0.10305845,0.89694154
48059,0.44905186,0.5509482
6838,0.6543367,0.3456633
42890,0.023376686,0.9766233
52639,0.8833389,0.11666108
31891,0.44265366,0.5573463
39584,0.010646603,0.9893534
62280,0.7830309,0.21696907
64272,0.07648267,0.92351735
58352,0.9899913,0.010008771
34957,0.8669293,0.1330707
59222,0.119645104,0.88035494
3383,0.16240449,0.8375955
22264,0.03605162,0.9639483
48844,0.8757859,0.12421411
26423,0.03441862,0.96558136
17659,0.0007232457,0.9992768
16182,0.5855589,0.41444114
37290,0.004483894,0.9955161
