,0,1
35414,0.77216774,0.22783221
47254,0.25141326,0.7485868
50959,0.80964756,0.19035242
20694,0.08118763,0.91881233
11292,0.08985649,0.9101435
9802,0.5526887,0.44731128
24588,0.011990405,0.98800963
52392,0.6468218,0.3531782
61523,0.8498077,0.15019235
59098,0.66423154,0.33576846
15368,0.21616392,0.78383607
36648,0.08946331,0.9105367
44191,0.41941422,0.58058584
17436,0.0037201142,0.9962799
22587,0.634141,0.36585894
60058,0.637926,0.36207405
44763,0.764766,0.23523404
27432,0.035966836,0.9640332
64968,0.13337354,0.8666265
34477,0.6647561,0.33524385
14437,0.7406831,0.2593169
15269,0.57341135,0.4265886
60758,0.5458194,0.4541806
55404,0.920554,0.07944606
35019,0.86256707,0.13743298
33920,0.41551656,0.58448344
42754,0.7799875,0.22001246
6810,0.03363283,0.9663671
25512,0.017016882,0.9829831
23718,0.03397627,0.96602374
40086,0.0062261294,0.9937738
17593,0.0010406,0.9989594
62102,0.7839289,0.21607117
42170,0.023311708,0.9766883
44439,0.92252505,0.07747498
49751,0.75235397,0.24764606
10492,0.3936028,0.6063972
57458,0.9595757,0.040424332
8169,0.38758662,0.61241335
24325,0.050177466,0.9498225
15416,0.48234302,0.5176569
37755,0.06756796,0.93243206
27971,0.048600823,0.95139915
64285,0.8476815,0.1523185
32731,0.5588931,0.44110692
38896,0.005729236,0.9942708
796,0.53301823,0.46698177
63006,0.8747813,0.12521867
21383,0.26799077,0.73200923
40764,0.0402345,0.95976555
46685,0.20397662,0.7960234
15105,0.23358424,0.7664157
26952,0.2674352,0.73256475
50840,0.97105575,0.028944248
56790,0.9668109,0.033189084
50971,0.9161901,0.08380995
33249,0.38157222,0.61842775
49855,0.33094302,0.66905695
61329,0.8332961,0.16670386
2086,0.8639757,0.13602425
34839,0.9060663,0.09393371
18858,0.0015497967,0.99845016
28899,0.0074799545,0.9925201
9116,0.039335515,0.9606645
25448,0.011697699,0.9883023
55044,0.9251197,0.07488033
41576,0.40182185,0.59817815
22677,0.020595351,0.9794047
51127,0.6191072,0.38089278
38193,0.0017369227,0.99826306
52664,0.27848256,0.72151744
33179,0.29289624,0.7071037
4369,0.71780366,0.2821963
44603,0.9806269,0.019373054
52027,0.68583584,0.31416416
40097,0.0013593737,0.9986406
46472,0.78462595,0.21537404
48403,0.8290306,0.17096946
52584,0.7016401,0.2983599
52646,0.6391168,0.36088315
9944,0.66307443,0.33692554
4074,0.030885179,0.9691149
37401,0.10949604,0.890504
55207,0.33546162,0.66453844
27793,0.0028158366,0.9971841
38668,0.01748761,0.98251235
42604,0.32734233,0.6726577
44959,0.98471016,0.01528979
59019,0.40107745,0.5989226
23213,0.01616871,0.9838313
25592,0.010891273,0.9891087
31918,0.19838129,0.8016187
56660,0.9220224,0.07797763
36759,0.023813443,0.9761865
1814,0.6149895,0.38501054
22859,0.02777511,0.9722249
1804,0.8225715,0.17742854
744,0.5124757,0.48752427
7273,0.33241457,0.66758543
7111,0.17516284,0.82483715
63312,0.8428411,0.15715888
56805,0.9927349,0.007265109
42555,0.5919868,0.40801325
41094,0.0071092946,0.9928907
46336,0.8575641,0.14243588
28363,0.02520601,0.974794
60616,0.598086,0.401914
15980,0.00941299,0.99058706
62139,0.82013917,0.1798608
44,0.1365151,0.86348486
21589,0.4609519,0.53904814
11381,0.6152708,0.38472927
18798,0.014908858,0.9850912
30357,0.0056995694,0.99430037
45533,0.55807537,0.44192463
10323,0.8304889,0.1695111
44661,0.964903,0.035097044
12237,0.06169626,0.9383037
42757,0.37506732,0.6249327
32902,0.3975773,0.6024228
21457,0.0064342977,0.99356574
63264,0.38422313,0.61577684
24819,0.25869516,0.7413049
37482,0.056802146,0.9431978
48684,0.84430784,0.15569212
11949,0.7243663,0.27563372
52015,0.82879394,0.17120607
60559,0.45485282,0.5451472
58112,0.8326449,0.16735515
35900,0.08194369,0.9180563
13613,0.6739638,0.32603624
38760,0.02910692,0.970893
1115,0.19003887,0.80996114
24267,0.017965704,0.9820343
43392,0.36156535,0.6384347
18409,0.009605659,0.9903943
20927,0.062664434,0.9373356
46612,0.8364409,0.16355914
3340,0.4709756,0.52902436
46537,0.7947704,0.2052296
4139,0.011625765,0.98837423
6759,0.23422441,0.7657756
47475,0.89519125,0.104808725
17539,0.009227218,0.99077284
45792,0.8801063,0.11989367
36985,0.87442535,0.1255747
20700,0.049995694,0.9500043
23422,0.11551088,0.8844891
37421,0.22944948,0.77055055
62231,0.9626895,0.037310425
57912,0.97598845,0.024011511
50038,0.98339224,0.016607733
53684,0.5427996,0.4572004
35852,0.24419461,0.7558054
40049,0.0036292335,0.9963708
34015,0.2713211,0.72867894
28833,0.012679549,0.9873204
43581,0.75977224,0.24022774
41703,0.5585821,0.44141784
56681,0.9702994,0.029700618
50015,0.8749425,0.12505756
42625,0.0078441445,0.9921558
19597,0.015569718,0.98443025
4447,0.036753275,0.96324676
34672,0.72039056,0.27960944
41253,0.021157056,0.978843
49373,0.9698259,0.030174151
17843,0.024160445,0.9758396
63171,0.6869485,0.31305155
49236,0.79331565,0.20668432
48078,0.3362497,0.66375035
6241,0.61659104,0.38340893
37468,0.025709232,0.9742907
54641,0.39846304,0.6015369
637,0.50104284,0.49895713
18327,0.007852251,0.99214774
903,0.2439161,0.7560839
5320,0.15742265,0.8425774
36402,0.003983373,0.99601656
61968,0.54128915,0.45871082
15417,0.43363667,0.56636333
40468,0.05532235,0.94467765
39680,0.0005220419,0.99947804
31437,0.19572039,0.80427957
48759,0.7029574,0.2970426
10069,0.3740997,0.62590027
8318,0.02246162,0.9775384
15319,0.1599734,0.8400266
60849,0.61786324,0.3821368
5323,0.98019993,0.019800069
22117,0.030800248,0.9691998
19745,0.0017133435,0.99828666
49505,0.80007523,0.1999248
46675,0.78020805,0.21979201
20939,0.3480693,0.65193063
49465,0.847784,0.15221606
23759,0.12679075,0.8732093
29344,0.30771637,0.69228363
8403,0.32978892,0.6702111
38206,0.0073486916,0.9926513
12879,0.49487728,0.5051227
21271,0.061814494,0.93818545
21246,0.32674396,0.6732561
8004,0.83213174,0.16786827
18600,0.0011282966,0.9988716
1002,0.45582598,0.544174
45920,0.8423474,0.15765263
15773,0.25133047,0.74866956
17364,0.108854204,0.89114577
15429,0.54331326,0.45668676
53096,0.4816656,0.5183343
48108,0.84365314,0.15634683
11924,0.25763127,0.74236876
6733,0.8932862,0.1067138
47019,0.82837963,0.1716204
27698,0.0014702996,0.9985297
3580,0.19623807,0.80376196
10920,0.76694036,0.23305964
49226,0.8183816,0.18161836
9349,0.006771037,0.9932289
13940,0.083083756,0.91691625
41741,0.0019836936,0.99801624
8587,0.6430447,0.35695535
14370,0.066935666,0.9330644
54852,0.86794144,0.13205859
57406,0.7529566,0.24704337
1665,0.2009604,0.7990396
35656,0.45926136,0.54073864
36476,0.004210963,0.9957891
63603,0.820398,0.17960198
51016,0.41727385,0.5827261
58435,0.98105866,0.018941281
16305,0.0014337813,0.9985662
47644,0.7342679,0.26573214
32494,0.6676225,0.33237752
46451,0.80978525,0.19021475
18478,0.007578722,0.9924213
22832,0.0042913896,0.9957086
51077,0.52306956,0.47693047
40808,0.09966524,0.9003348
15030,0.9457301,0.054269876
53218,0.7127156,0.28728434
5023,0.06196039,0.93803966
32027,0.11210866,0.8878913
8782,0.53341866,0.46658134
11724,0.3325512,0.6674488
64259,0.74893177,0.25106826
23138,0.007356578,0.9926434
47529,0.73443425,0.26556578
42011,0.070273444,0.9297266
49889,0.69589996,0.3041
49098,0.8711972,0.1288028
1120,0.32003108,0.67996895
53919,0.80839306,0.19160694
38039,0.011101322,0.9888987
8627,0.6687808,0.33121917
29266,0.020559778,0.9794403
31019,0.007052877,0.9929471
60403,0.41874266,0.58125734
36344,0.027093481,0.9729065
49485,0.8629846,0.13701542
36941,0.01469882,0.9853012
50722,0.13913266,0.8608673
54810,0.7031148,0.2968852
51927,0.5506245,0.44937545
29074,0.02796368,0.9720363
6539,0.91400796,0.085992046
56503,0.899189,0.100811005
1122,0.20003423,0.7999658
44184,0.59881264,0.40118733
22699,0.032363746,0.9676362
44560,0.97129905,0.028700925
31861,0.1703993,0.8296007
3374,0.8936845,0.106315516
16118,0.0016720671,0.9983279
4551,0.47059867,0.52940136
28060,0.013336538,0.98666346
9326,0.44422078,0.5557792
50807,0.29477146,0.70522857
38681,0.015178667,0.9848214
47649,0.799928,0.20007206
61529,0.83983713,0.16016291
20183,0.005147534,0.9948525
49446,0.8527724,0.14722762
32292,0.26599202,0.73400795
19494,0.011218973,0.9887811
42708,0.007130628,0.9928693
25088,0.011683733,0.98831624
36988,0.37577057,0.6242294
25842,0.05439478,0.9456053
57644,0.9992685,0.00073146983
43619,0.95942885,0.04057116
6351,0.70192015,0.29807982
61904,0.9256388,0.07436124
60533,0.39053982,0.60946023
38241,0.014574037,0.98542595
39187,0.0026290785,0.99737096
61596,0.87876904,0.12123092
22137,0.042108722,0.9578912
20623,0.64604175,0.35395825
22721,0.09977348,0.90022653
61672,0.9231026,0.0768974
5175,0.7243975,0.27560255
34666,0.8637519,0.13624814
55072,0.6061587,0.39384133
48478,0.5564229,0.44357708
23090,0.1253884,0.8746116
17537,0.016718792,0.9832812
7370,0.09898666,0.9010133
23485,0.01616371,0.98383623
46495,0.27661195,0.723388
1424,0.3678041,0.63219583
16734,0.010935465,0.98906446
11804,0.33664712,0.6633529
26131,0.06088762,0.93911237
35681,0.3278249,0.67217517
57518,0.94674987,0.053250186
35236,0.78350663,0.21649337
51566,0.2912379,0.7087621
14333,0.5512135,0.4487865
59175,0.091414854,0.9085852
64743,0.8925826,0.107417375
55580,0.30184054,0.69815946
54658,0.65709454,0.34290543
8973,0.054468907,0.9455311
21577,0.021845352,0.9781546
2696,0.8232837,0.17671627
5185,0.17004278,0.8299572
62342,0.69030666,0.3096933
18259,0.0043561463,0.99564385
37519,0.016121183,0.98387885
18851,0.043498747,0.95650125
51696,0.5647152,0.43528482
13556,0.4157208,0.58427924
38310,0.015402264,0.9845977
49897,0.9263128,0.07368722
17235,0.027103748,0.9728962
27211,0.016390482,0.98360956
59273,0.2608448,0.7391552
42566,0.17550753,0.82449245
33532,0.46481156,0.53518844
4320,0.00019034235,0.9998097
53377,0.6227882,0.37721187
23861,0.3259154,0.6740846
43579,0.82382184,0.17617813
28336,0.036304463,0.9636955
59226,0.585856,0.41414398
35238,0.78096503,0.21903493
8742,0.18129016,0.8187098
11149,0.8009118,0.19908826
56624,0.9160078,0.08399217
60196,0.43790478,0.5620952
7745,0.4200118,0.5799882
2448,0.45961806,0.5403819
38569,0.14925456,0.85074544
14172,0.0039616283,0.9960383
30138,0.004439092,0.9955609
47057,0.8540047,0.14599535
9636,0.63788676,0.36211327
62642,0.85784984,0.14215015
31623,0.29691136,0.70308864
12196,0.0098767225,0.99012333
36887,0.30130512,0.6986949
20107,0.001151405,0.99884856
13497,0.64180213,0.3581979
39425,0.0085063465,0.9914936
29598,0.0062964023,0.99370354
36935,0.0023011686,0.99769884
62982,0.79336,0.20663996
48125,0.7552146,0.24478541
58810,0.97986364,0.02013632
56287,0.9110275,0.08897247
11688,0.07475441,0.92524564
24029,0.042394157,0.95760584
34012,0.32590795,0.67409205
33509,0.16744357,0.8325564
21042,0.031525753,0.9684742
63531,0.016281532,0.98371845
42567,0.78694737,0.21305265
3507,0.11253988,0.88746005
26272,0.007409183,0.9925908
56743,0.9527464,0.047253646
9029,0.71193683,0.28806317
44030,0.8274111,0.17258888
35292,0.68671936,0.31328064
58165,0.99486697,0.0051330472
36706,0.0038233825,0.9961766
50263,0.90442675,0.09557325
204,0.20427035,0.7957297
42124,0.7772574,0.22274262
64730,0.92906964,0.0709303
17983,0.007580225,0.9924198
48543,0.7279162,0.27208382
36703,0.051819466,0.9481805
48425,0.6915639,0.3084361
5817,0.858403,0.14159691
49638,0.83989465,0.16010539
46192,0.83218557,0.16781437
36135,0.042749666,0.95725036
59387,0.75333905,0.24666098
40241,0.00063532987,0.9993647
60096,0.7693535,0.23064654
13317,0.16484343,0.83515656
28087,0.008068042,0.991932
59503,0.5794903,0.42050973
21536,0.02530813,0.9746919
3066,0.8206565,0.17934349
14238,0.43521354,0.56478643
36668,0.20900609,0.79099387
19379,0.003957341,0.9960427
19948,0.0007749275,0.999225
512,0.040715907,0.95928407
63057,0.37323362,0.62676644
51699,0.635889,0.36411098
24390,0.012050986,0.987949
50351,0.9337891,0.06621101
54000,0.2339327,0.7660673
61060,0.8979144,0.10208566
54173,0.84118134,0.15881862
36501,0.0010747929,0.99892515
5969,0.5107044,0.48929557
19901,0.00066002243,0.99934
36070,0.013142652,0.98685735
34411,0.73375744,0.26624256
19498,0.00083399913,0.999166
22362,0.06230498,0.93769497
1415,0.9535759,0.046424095
10239,0.03998881,0.9600111
50716,0.79013306,0.20986697
49787,0.8344152,0.16558482
50842,0.6792787,0.3207213
37442,0.22322477,0.77677524
8628,0.2880323,0.7119677
32423,0.108090654,0.89190936
35856,0.45310917,0.54689085
33902,0.32125223,0.6787478
10380,0.8724223,0.12757775
55370,0.8084291,0.19157092
35910,0.095667884,0.9043321
40113,0.0061311587,0.9938689
37656,0.07634697,0.92365307
21241,0.56722754,0.43277246
55653,0.8973133,0.10268668
64953,0.67948943,0.32051054
33329,0.43772992,0.5622701
10718,0.4254706,0.5745294
10804,0.12304629,0.8769537
54369,0.6309189,0.36908105
46494,0.8550551,0.14494488
14042,0.20111701,0.798883
59507,0.10759511,0.8924049
57202,0.56381625,0.43618378
2667,0.5120354,0.4879646
21237,0.41370308,0.58629686
36523,0.00450302,0.995497
51797,0.85476613,0.1452339
2863,0.14686887,0.8531311
39370,0.1911882,0.80881184
49827,0.86813027,0.13186975
54138,0.81374586,0.18625419
39352,0.06438091,0.93561906
28170,0.0065353224,0.99346465
39048,0.49290594,0.5070941
57491,0.94936603,0.05063399
64342,0.7852256,0.21477443
51977,0.8325932,0.16740684
18103,0.06819367,0.9318063
12343,0.0028976388,0.9971023
49673,0.82042617,0.17957388
51511,0.7795385,0.22046146
34769,0.6945858,0.3054142
10114,0.0037692224,0.9962308
58488,0.9953875,0.004612483
7725,0.079540946,0.92045903
20303,0.0005789473,0.9994211
44681,0.97754693,0.022453055
25878,0.128827,0.87117296
35889,0.11565569,0.8843443
8133,0.93056405,0.069435924
10184,0.68032336,0.31967667
36267,0.028040525,0.9719595
52356,0.91908056,0.08091945
25387,0.046973452,0.95302653
31885,0.10906145,0.8909386
49903,0.5721243,0.42787573
12058,0.003357778,0.99664223
61785,0.6603116,0.33968845
27748,0.0048761927,0.9951238
25283,0.036952768,0.9630472
32935,0.4556072,0.54439276
58802,0.9267592,0.07324087
44375,0.9633221,0.03667787
19471,0.02194811,0.97805184
57519,0.9560042,0.043995842
46272,0.8823808,0.11761921
62110,0.29318866,0.7068113
57260,0.63856006,0.36143988
17709,0.025163094,0.9748369
47194,0.6286986,0.37130147
27047,0.028157396,0.9718426
56767,0.99642676,0.003573255
32635,0.113171965,0.886828
21992,0.20426436,0.7957356
56569,0.9019518,0.09804822
20912,0.06024935,0.9397507
46244,0.7498759,0.25012416
11290,0.021600807,0.9783992
36618,0.17308123,0.8269188
6656,0.041171487,0.95882857
43761,0.83829695,0.161703
19020,0.0010102859,0.99898976
33451,0.24261436,0.7573857
1297,0.17449062,0.82550937
64093,0.8593489,0.14065108
39634,0.0005089125,0.9994911
43382,0.4518239,0.54817617
51579,0.92847055,0.071529485
14176,0.0028706507,0.9971294
39868,0.001517953,0.99848205
29351,0.039512027,0.96048796
24983,0.009929679,0.9900703
11799,0.65405595,0.34594408
19788,0.011531981,0.988468
27771,0.0118947355,0.9881053
64546,0.795738,0.20426202
16181,0.22004773,0.7799522
16019,0.0011086388,0.9988914
25322,0.033737812,0.96626216
5598,0.11057756,0.8894224
25999,0.009683907,0.9903161
40292,0.008322615,0.9916774
18273,0.022488935,0.97751105
41323,0.01027974,0.9897203
12110,0.0006616996,0.9993383
38587,0.0056999424,0.9943
20612,0.48840553,0.5115945
30540,0.101245895,0.8987541
46585,0.8119513,0.18804875
33144,0.68457305,0.31542698
57901,0.9864096,0.013590323
42187,0.10806608,0.8919339
40758,0.059006467,0.9409935
64932,0.7016904,0.29830962
22162,0.046841595,0.95315844
40279,0.0031655186,0.99683446
57501,0.9863377,0.013662251
35265,0.61014485,0.38985518
30164,0.024644373,0.9753557
2626,0.40186733,0.5981327
53967,0.7464023,0.2535977
18696,0.004995615,0.99500436
52720,0.67942446,0.32057554
21104,0.38344115,0.61655885
29109,0.058635455,0.9413646
33559,0.7699159,0.23008405
18699,0.008038475,0.99196154
31711,0.12733565,0.87266433
35813,0.036875598,0.96312433
34507,0.7845867,0.2154133
7448,0.060038384,0.93996155
42577,0.04962369,0.95037633
44453,0.8905134,0.109486565
16210,0.005522577,0.99447745
46640,0.65699893,0.34300107
32297,0.5206654,0.47933462
24793,0.6320998,0.36790022
32963,0.4787893,0.52121073
31801,0.15367168,0.8463283
59469,0.60921234,0.3907876
11529,0.71308523,0.28691474
44239,0.5700896,0.4299104
43445,0.96553624,0.034463782
62406,0.913712,0.086288
4181,0.012222983,0.987777
35929,0.026889686,0.9731103
33671,0.53678554,0.46321446
37111,0.0016997512,0.99830025
40109,0.026404062,0.973596
41038,0.026710637,0.9732894
3192,0.8581194,0.14188059
34076,0.33103555,0.66896445
42691,0.60492575,0.39507428
53046,0.77325326,0.22674671
64817,0.8419352,0.15806478
7702,0.31087664,0.6891234
33695,0.4562667,0.54373324
42534,0.027292892,0.97270715
56322,0.7754532,0.22454682
4438,0.60014445,0.39985558
32311,0.6001193,0.3998807
62413,0.63821375,0.36178625
22100,0.58072984,0.4192702
61614,0.61027014,0.38972986
60405,0.5046289,0.49537107
6064,0.7590249,0.24097507
12358,0.014996938,0.98500305
28292,0.035581112,0.9644189
4333,0.50052595,0.49947405
28869,0.01708707,0.9829129
42881,0.06760943,0.9323906
20353,0.6753179,0.32468218
19562,0.0012567706,0.99874324
35199,0.70610034,0.2938996
40154,0.03658613,0.96341383
35837,0.18802425,0.8119758
23365,0.057927936,0.94207203
46568,0.51980585,0.48019412
28559,0.45087743,0.5491226
59001,0.47436595,0.5256341
51333,0.9331396,0.066860355
41434,0.80458784,0.19541213
39800,0.0013101989,0.99868983
34381,0.49427018,0.50572985
63287,0.28403908,0.7159609
11898,0.3384347,0.6615653
13072,0.07543244,0.9245676
28024,0.7077925,0.29220754
60087,0.8980012,0.10199879
17153,0.0035828655,0.99641716
32726,0.57967037,0.42032963
31008,0.6126194,0.3873806
47652,0.9591256,0.04087443
30284,0.027412787,0.97258717
37711,0.09103638,0.9089636
60231,0.5768319,0.42316806
32553,0.13323978,0.86676025
15037,0.5629584,0.43704158
56459,0.9020061,0.0979939
47744,0.6012711,0.3987289
33873,0.32798788,0.67201215
31053,0.29047927,0.7095207
25421,0.0055373255,0.99446267
8807,0.11759001,0.88241005
23627,0.2162541,0.7837459
20626,0.6175181,0.3824819
59876,0.48020366,0.5197963
5548,0.035420455,0.9645796
41761,0.033447716,0.9665523
40058,0.0156085305,0.98439145
18204,0.012686727,0.98731333
6455,0.9609259,0.039074145
10245,0.75862414,0.2413758
33233,0.5743704,0.42562968
6329,0.45165324,0.5483467
54808,0.65845126,0.3415487
31745,0.1899647,0.8100353
24843,0.082045086,0.9179549
45579,0.9092391,0.09076088
5975,0.1773366,0.82266337
29186,0.028655224,0.97134477
10465,0.68105215,0.31894788
27123,0.0052738134,0.9947261
52271,0.63758695,0.362413
51285,0.80159944,0.1984006
1531,0.8823508,0.11764924
16,0.13160598,0.868394
3369,0.5766401,0.4233599
23519,0.04519995,0.95480007
31257,0.045960687,0.9540393
28929,0.02172954,0.97827053
5722,0.7890194,0.21098056
38604,0.17234196,0.82765806
32999,0.3152061,0.68479395
3640,0.46109644,0.5389036
46657,0.4914589,0.5085411
49593,0.9094528,0.09054722
14213,0.2608189,0.73918104
57798,0.9895431,0.010456931
37485,0.047294527,0.9527055
64514,0.8617561,0.1382439
2534,0.74632144,0.2536786
40815,0.02737077,0.97262925
59287,0.3892762,0.6107238
40877,0.07966618,0.9203338
60541,0.81189126,0.18810877
4711,0.82217354,0.17782645
51212,0.72406286,0.2759371
39818,0.0005683373,0.99943167
59352,0.6768365,0.32316348
46439,0.93822837,0.06177166
3092,0.40747017,0.59252983
4321,0.4452151,0.5547849
38635,0.13684407,0.8631559
31387,0.24461351,0.75538653
53119,0.9105697,0.08943032
19863,0.026192201,0.97380775
40075,0.08995448,0.91004544
61501,0.90066326,0.09933672
49285,0.8301426,0.16985738
54365,0.8168651,0.18313488
20964,0.2012497,0.7987503
49893,0.7616917,0.23830834
60968,0.4583631,0.5416369
31898,0.3222079,0.6777921
55694,0.7115037,0.2884963
15122,0.007612282,0.9923878
63587,0.9374527,0.06254729
42624,0.024516616,0.9754834
55318,0.44334564,0.55665433
35006,0.5055961,0.49440393
30530,0.12229869,0.8777013
47676,0.52381104,0.47618896
64058,0.7779591,0.22204085
48113,0.73967224,0.26032782
16814,0.08663533,0.9133647
63513,0.7410605,0.25893947
19016,0.119431555,0.8805685
44135,0.39002323,0.60997677
