,0,1
47677,0.48150873,0.51849127
24708,0.140228,0.859772
64537,0.149849,0.850151
45477,0.94760257,0.052397437
52540,0.4668033,0.5331967
30272,0.021588223,0.9784118
2116,0.5789414,0.4210586
44173,0.7662493,0.23375067
60524,0.31715947,0.68284047
24105,0.065977894,0.9340221
38422,0.05327566,0.9467243
59750,0.8336028,0.16639721
47991,0.8420805,0.1579195
38053,0.014370039,0.98563
40333,0.0025535233,0.99744654
54700,0.41995102,0.580049
1132,0.36167535,0.6383246
19272,0.008278864,0.99172115
16633,0.0054156925,0.9945844
49701,0.47266948,0.5273305
23819,0.02912742,0.9708726
42145,0.007922204,0.99207777
12188,0.22531489,0.7746851
8659,0.8082962,0.19170377
55425,0.5956025,0.4043975
42283,0.02496955,0.9750304
22678,0.004974232,0.9950258
30394,0.0059773433,0.99402267
44234,0.8318607,0.16813934
4882,0.9587547,0.04124528
49603,0.7885467,0.21145332
2833,0.80198663,0.19801335
64742,0.5894456,0.41055435
17105,0.054271054,0.9457289
3062,0.8960552,0.103944816
29672,0.48886538,0.5111346
38979,0.0017590179,0.99824095
42780,0.06179444,0.9382056
42674,0.18998721,0.8100128
493,0.6884839,0.3115161
38640,0.007093103,0.9929069
27031,0.0033519554,0.996648
62259,0.7879142,0.21208581
45159,0.92304593,0.076954074
21502,0.37943956,0.6205604
354,0.38512665,0.61487335
1521,0.8068779,0.19312207
281,0.3217957,0.67820424
28177,0.022851951,0.97714806
39652,0.00087718066,0.9991228
5506,0.038380377,0.9616196
15983,0.0010139743,0.99898607
12700,0.117048554,0.88295144
35930,0.042896386,0.95710355
48419,0.9159657,0.08403435
15879,0.048759602,0.9512404
48788,0.7974198,0.20258026
54457,0.7035376,0.29646245
29602,0.006412355,0.9935876
11881,0.4325749,0.5674251
47253,0.9325537,0.067446254
32379,0.6544878,0.34551224
10738,0.5061391,0.4938609
6391,0.90906656,0.09093344
19116,0.03689946,0.9631006
30348,0.026014294,0.97398573
30187,0.1172861,0.8827139
54629,0.42334214,0.57665783
20639,0.32297525,0.6770247
15099,0.01570144,0.9842986
22151,0.008216961,0.991783
55989,0.9931744,0.0068255933
59140,0.038458243,0.96154183
25104,0.31569692,0.6843031
59145,0.027677614,0.97232234
17230,0.02619044,0.9738096
4618,0.848311,0.15168898
1157,0.17498523,0.82501477
31102,0.020847246,0.97915274
25998,0.03543887,0.96456116
382,0.86772406,0.13227591
49774,0.91998965,0.08001037
27939,0.045875084,0.9541249
5813,0.67023844,0.32976153
23179,0.023925817,0.97607416
29405,0.018465437,0.9815346
38520,0.03687132,0.9631287
6077,0.8990724,0.1009276
17978,0.004849799,0.99515027
13494,0.6338299,0.36617008
54372,0.8681128,0.13188717
48851,0.93652314,0.06347686
1742,0.60307753,0.3969225
30024,0.009046286,0.9909537
7634,0.60553604,0.394464
28269,0.15704803,0.84295195
23890,0.21058254,0.78941745
32556,0.24056464,0.75943536
64441,0.76985866,0.23014128
674,0.22391269,0.7760873
7148,0.26725444,0.7327455
24927,0.3042578,0.6957422
40172,0.019013178,0.9809869
15322,0.80925655,0.19074343
32751,0.55622315,0.44377685
27658,0.12052201,0.879478
13507,0.6299371,0.3700629
63267,0.14172475,0.85827523
34701,0.79234254,0.20765744
10251,0.11092212,0.8890779
26341,0.0022785044,0.9977215
46976,0.09919377,0.9008062
55103,0.7018512,0.29814887
44890,0.9557114,0.044288546
51560,0.38671622,0.6132838
43734,0.71337414,0.2866259
49849,0.9264422,0.07355775
51502,0.9680926,0.031907335
5094,0.7423816,0.25761843
9698,0.2478324,0.75216764
37087,0.0112706255,0.9887293
3744,0.38424647,0.6157536
50063,0.87836397,0.121636026
53130,0.8100659,0.18993403
54814,0.9453036,0.054696385
58472,0.96377146,0.03622853
27952,0.0348402,0.9651598
52101,0.62821114,0.3717889
47971,0.58300054,0.41699943
1936,0.76503295,0.23496707
18837,0.009640234,0.9903598
58761,0.8117866,0.1882134
3594,0.19079205,0.8092079
734,0.23584229,0.76415765
9908,0.04838012,0.95161986
33867,0.39589173,0.6041083
49904,0.47210672,0.5278933
7836,0.4702338,0.5297662
56195,0.77300227,0.22699775
3072,0.5152421,0.48475787
51863,0.92119694,0.078803085
26817,0.15647598,0.84352404
40146,0.012603593,0.9873964
61022,0.8332482,0.16675183
59413,0.6739363,0.3260637
12712,0.1043543,0.89564574
26846,0.020121025,0.979879
9102,0.1478318,0.8521682
6993,0.91985154,0.080148436
42380,0.08791275,0.91208726
45746,0.9108861,0.08911388
49233,0.5841561,0.41584393
31557,0.15523663,0.84476334
58804,0.5962956,0.40370438
13535,0.11966125,0.8803387
52284,0.837375,0.16262504
58846,0.47471592,0.52528405
14420,0.60775346,0.39224657
12046,0.13982856,0.86017144
46964,0.75279325,0.24720673
43163,0.027900524,0.9720995
11975,0.24962753,0.75037247
387,0.60602206,0.393978
6047,0.7609875,0.23901252
44292,0.6345944,0.3654056
28266,0.09301031,0.9069897
5764,0.8470172,0.15298274
13138,0.011262336,0.9887377
17252,0.032565355,0.9674346
64502,0.65362996,0.34637
57498,0.94089407,0.059105925
50418,0.5411575,0.4588425
55238,0.66124785,0.33875215
22167,0.04242924,0.95757073
1728,0.7453036,0.2546964
2033,0.43555903,0.56444097
37590,0.0027066628,0.9972933
34559,0.64280784,0.3571921
39433,0.11117906,0.8888209
33724,0.52400655,0.47599348
2658,0.6998319,0.30016807
50106,0.81384146,0.18615857
55271,0.8364598,0.16354014
86,0.041063573,0.9589364
1815,0.7704565,0.22954346
62619,0.71291375,0.28708622
42692,0.55427563,0.44572434
49092,0.9014505,0.09854951
29013,0.014107783,0.98589224
10160,0.37862876,0.6213712
24795,0.17650406,0.8234959
3070,0.826592,0.17340802
14773,0.034843523,0.96515644
56461,0.7062851,0.2937149
28370,0.061962616,0.93803746
53420,0.8759378,0.12406219
21139,0.34257933,0.65742064
58193,0.6648707,0.33512938
62096,0.92491823,0.075081706
60205,0.28914747,0.7108525
7977,0.9315693,0.0684307
11769,0.041468404,0.95853156
21497,0.532312,0.46768796
61564,0.034317214,0.96568274
25229,0.09819051,0.9018095
55597,0.4202493,0.57975066
30049,0.029685669,0.9703143
10789,0.16488424,0.83511573
25528,0.5486676,0.4513324
45447,0.8999748,0.1000251
21142,0.20613925,0.79386073
19762,0.003960806,0.99603915
15221,0.4411842,0.5588158
19889,0.00074543734,0.9992545
6757,0.43045333,0.5695467
31615,0.08993859,0.91006136
28580,0.06777828,0.9322217
28805,0.05781014,0.9421898
46020,0.90080357,0.099196464
33180,0.21927159,0.7807284
34041,0.3206263,0.67937374
24468,0.016893137,0.98310685
26765,0.44836938,0.5516306
38613,0.037583083,0.96241695
24623,0.030064914,0.9699351
44072,0.6906665,0.30933347
4260,0.33237302,0.667627
56969,0.8704547,0.12954524
64588,0.526053,0.47394696
50395,0.9293412,0.07065877
64822,0.35721958,0.64278036
59742,0.7130958,0.28690416
47409,0.8651418,0.1348582
46880,0.37111703,0.62888294
26273,0.0050807213,0.99491924
37581,0.022671487,0.9773285
50259,0.62519467,0.37480536
15707,0.21255513,0.7874449
26018,0.031413693,0.96858627
59058,0.36341822,0.6365818
34442,0.8762058,0.1237942
18597,0.016856067,0.983144
46174,0.84189254,0.15810747
31888,0.3081484,0.6918516
14158,0.5067847,0.49321535
12153,0.188671,0.811329
49931,0.53909004,0.46090993
5174,0.22181836,0.7781816
22751,0.06898558,0.93101436
27924,0.0145713445,0.98542863
50076,0.8303353,0.1696647
60680,0.24568452,0.75431544
16914,0.0071685077,0.99283147
8686,0.030790113,0.96920985
41026,0.06688628,0.9331137
56410,0.7854693,0.21453069
467,0.9056252,0.094374806
43742,0.8451498,0.15485023
34549,0.9148626,0.08513742
57045,0.87181866,0.12818134
1480,0.62789494,0.37210506
5060,0.7339203,0.26607972
44393,0.878595,0.12140504
14385,0.011365362,0.9886346
40487,0.101002604,0.8989974
16960,0.015300326,0.98469967
14837,0.011348915,0.98865116
35935,0.086261354,0.91373867
46772,0.7969199,0.20308018
31161,0.03628173,0.9637183
45721,0.7727915,0.22720847
22771,0.018330479,0.98166955
21146,0.49036193,0.5096381
7405,0.76900303,0.230997
31472,0.18960086,0.8103992
44688,0.9313169,0.06868309
14508,0.642919,0.357081
62071,0.9310831,0.068916865
63219,0.72608435,0.27391562
2902,0.54000723,0.45999277
55538,0.82468003,0.17532003
10092,0.41001275,0.5899872
54566,0.55065405,0.44934595
50174,0.7253363,0.27466372
60624,0.5229648,0.4770352
64374,0.79369104,0.20630893
17926,0.009885734,0.9901142
39873,0.0060011265,0.9939989
17026,0.0022710229,0.997729
47610,0.7203984,0.2796016
2369,0.85667324,0.14332676
38652,0.027896784,0.9721032
32922,0.14629737,0.85370266
51433,0.60589236,0.3941076
9100,0.030836128,0.9691639
25455,0.11636279,0.8836372
4451,0.5308813,0.46911874
25614,0.2773325,0.7226675
4704,0.700816,0.29918402
28424,0.0028684377,0.9971316
59189,0.017358283,0.9826417
3789,0.06394154,0.9360585
23391,0.123544596,0.87645537
55456,0.17256023,0.8274397
64320,0.6303339,0.36966613
50847,0.75770795,0.24229209
13722,0.076500714,0.92349935
36662,0.029974956,0.97002506
56586,0.88054454,0.11945546
23649,0.46932545,0.5306745
6701,0.96206075,0.03793927
65207,0.7041121,0.29588792
13345,0.038643673,0.96135634
38749,0.040266544,0.9597335
33227,0.39725322,0.6027468
37895,0.056626856,0.94337314
60952,0.9992482,0.00075181207
13887,0.4921412,0.50785875
42371,0.024963805,0.9750362
53740,0.84033805,0.159662
25882,0.0062801284,0.99371994
42009,0.01915913,0.98084086
52379,0.8147499,0.18525009
17505,0.095060766,0.9049392
23229,0.036695972,0.9633041
7610,0.14078721,0.8592128
33061,0.56608367,0.4339163
49266,0.3984776,0.6015223
21329,0.0034603062,0.9965397
22355,0.056008115,0.94399184
57922,0.9756831,0.0243169
44120,0.6866994,0.3133006
28641,0.030755367,0.96924466
30557,0.5786952,0.4213048
7647,0.52132064,0.47867933
14681,0.21124572,0.78875434
20785,0.55419594,0.44580406
18847,0.004842004,0.995158
16016,0.009498859,0.99050117
1140,0.39600074,0.6039993
28992,0.1007419,0.89925814
41481,0.009508778,0.9904912
54494,0.5999193,0.40008065
52395,0.42623127,0.57376873
62079,0.79234254,0.20765744
27848,0.010677305,0.9893227
24526,0.59713715,0.4028628
1357,0.41365865,0.5863413
15349,0.5050008,0.49499917
56262,0.8824829,0.117517136
57323,0.98520964,0.014790325
55656,0.5621471,0.43785298
41117,0.03643584,0.9635641
10638,0.8157734,0.18422654
39625,0.013537134,0.9864629
26739,0.13591269,0.8640873
42932,0.00857397,0.991426
51617,0.588216,0.411784
57310,0.99857974,0.0014202447
32677,0.3965787,0.60342133
57166,0.9436274,0.056372635
30373,0.017267149,0.9827329
32036,0.095845506,0.9041545
42573,0.5715086,0.4284914
19110,0.0077371895,0.99226284
21384,0.048065342,0.95193464
25914,0.020710252,0.97928977
36327,0.050345063,0.94965494
37134,0.047256455,0.9527436
10247,0.23496906,0.765031
65111,0.25971383,0.74028623
64572,0.7608815,0.2391185
11587,0.020632766,0.9793672
33678,0.21387406,0.7861259
45913,0.75342363,0.24657643
10267,0.74681,0.25318995
32201,0.08063286,0.91936713
29918,0.050549906,0.9494501
37925,0.021495933,0.9785041
6597,0.48255247,0.51744753
58512,0.8902689,0.109731056
57336,0.99522084,0.0047791577
45571,0.82523584,0.17476422
19032,0.015831923,0.9841681
36404,0.009907606,0.99009234
8124,0.031264395,0.9687356
6927,0.8662379,0.13376212
19132,0.0032950474,0.996705
20144,0.00789231,0.9921077
24459,0.01738122,0.9826188
19443,0.0011703874,0.99882966
14367,0.258077,0.74192303
21399,0.19706708,0.8029329
8489,0.28106382,0.7189362
61648,0.754896,0.245104
1562,0.9112075,0.088792555
19967,0.0029974952,0.99700254
20166,0.0055864723,0.99441355
22349,0.037322976,0.96267706
39043,0.0022777847,0.9977222
25539,0.14342168,0.8565783
29590,0.007777522,0.9922225
18681,0.01242347,0.9875765
25933,0.010161741,0.98983824
12582,0.049517393,0.9504826
20177,0.0015179646,0.99848205
12041,0.22348967,0.7765103
46610,0.78798074,0.21201932
64958,0.69347733,0.30652267
52608,0.9874631,0.012536903
3337,0.6029467,0.39705333
62820,0.69530344,0.30469653
47828,0.93003637,0.06996365
32971,0.23025061,0.7697494
4661,0.8281067,0.17189334
14270,0.25161353,0.7483865
46398,0.6316092,0.36839074
22482,0.015030679,0.98496926
54915,0.8678986,0.1321014
17397,0.011214472,0.9887855
5766,0.7919614,0.20803863
48177,0.69485116,0.3051488
16786,0.15626034,0.8437396
12408,0.5950243,0.40497568
1859,0.9019778,0.09802226
49037,0.72604865,0.27395135
50399,0.6517018,0.3482982
36814,0.0027385163,0.9972615
44119,0.89627963,0.10372038
35775,0.076171905,0.9238281
36359,0.09423021,0.9057698
17798,0.106814675,0.8931853
58419,0.9237659,0.07623415
9050,0.3792857,0.62071437
57321,0.98199826,0.018001799
13520,0.057129383,0.9428707
262,0.22790705,0.772093
6150,0.9244428,0.07555716
28067,0.0053271195,0.99467295
32220,0.06202765,0.9379724
31552,0.06368069,0.9363193
22388,0.12351486,0.87648517
46107,0.56658185,0.43341812
41853,0.06669312,0.9333069
22556,0.012621479,0.98737854
63668,0.2387332,0.76126677
32118,0.12996471,0.8700353
24067,0.036138516,0.96386147
42734,0.21671088,0.7832891
16224,0.0025481149,0.99745184
8177,0.6353959,0.36460418
40603,0.06903425,0.9309657
64484,0.5790149,0.42098513
24353,0.059590545,0.9404094
42976,0.03262213,0.9673779
21886,0.22479543,0.77520454
57881,0.98786503,0.012135002
35007,0.6905774,0.30942264
28044,0.19438182,0.80561817
12856,0.019482045,0.980518
53761,0.96388894,0.036111053
48272,0.20364305,0.796357
53321,0.8424632,0.15753683
12669,0.07177583,0.9282242
21543,0.042530295,0.95746964
38341,0.2211597,0.77884024
29596,0.007115473,0.9928845
29521,0.2812112,0.71878886
990,0.5269417,0.47305828
47239,0.2059171,0.7940829
48665,0.10199229,0.8980077
62664,0.94674855,0.05325143
14103,0.5015924,0.4984076
20039,0.0014149083,0.9985851
62531,0.82971865,0.17028132
7932,0.042872425,0.95712763
61746,0.9215498,0.0784502
7171,0.13986681,0.8601332
43664,0.96985036,0.030149672
52647,0.73647785,0.26352212
5842,0.2801093,0.7198907
59003,0.13238987,0.8676101
44055,0.83659637,0.16340363
51561,0.86876357,0.1312364
57515,0.9668657,0.033134308
33656,0.38702804,0.61297196
38123,0.010695639,0.9893043
16788,0.02652646,0.9734735
21972,0.16914502,0.830855
6703,0.52704835,0.47295162
48981,0.9684949,0.03150509
3315,0.4108596,0.5891404
47805,0.80585057,0.19414939
21230,0.42150548,0.57849455
27963,0.012801663,0.9871983
14856,0.1418973,0.85810274
12192,0.0043993467,0.9956007
23020,0.026942778,0.97305727
6996,0.19663954,0.80336046
30222,0.41225135,0.5877486
51653,0.5329374,0.4670626
29757,0.0047258944,0.99527407
19558,0.004746781,0.9952532
8888,0.3848709,0.6151291
881,0.3519407,0.6480593
6925,0.7403228,0.2596772
10214,0.13301556,0.86698437
41737,0.046672903,0.95332706
48937,0.6688373,0.33116275
24898,0.093209036,0.906791
19499,0.018386777,0.98161316
18093,0.017824898,0.98217505
18731,0.0015995901,0.9984004
2973,0.9125695,0.0874305
40327,0.037976775,0.96202326
33838,0.30035016,0.6996498
64571,0.32423785,0.6757621
42662,0.071554646,0.9284454
26435,0.008455863,0.9915441
59397,0.5364703,0.46352974
34185,0.5958891,0.4041109
1671,0.81454176,0.18545824
1526,0.840567,0.15943298
1051,0.45439574,0.5456043
45597,0.81454754,0.18545245
35714,0.08375423,0.9162458
34635,0.5438349,0.4561651
32083,0.39324614,0.6067538
62414,0.91958076,0.08041923
28950,0.21183789,0.7881621
5618,0.83183414,0.16816588
55431,0.63997436,0.36002564
60119,0.7920987,0.2079013
32560,0.459003,0.54099697
47389,0.8509926,0.14900735
42054,0.026380075,0.97361994
12377,0.0095866155,0.99041337
37035,0.17782089,0.82217914
25034,0.0072465544,0.99275345
9679,0.45217702,0.54782295
62897,0.8400689,0.15993111
25666,0.21874855,0.7812515
27278,0.0058051017,0.9941949
49341,0.8320812,0.16791883
53872,0.47267017,0.52732986
58999,0.34998256,0.65001744
54439,0.91104007,0.08895991
48452,0.08420022,0.9157998
32568,0.7907692,0.20923078
31320,0.180506,0.819494
14290,0.45602745,0.54397255
9929,0.022491226,0.9775088
25302,0.14056373,0.85943633
16171,0.07468106,0.9253189
35990,0.0069717164,0.9930282
59283,0.6249009,0.37509912
7234,0.29530054,0.7046994
54862,0.5250873,0.47491267
33082,0.4701878,0.52981216
3120,0.6305022,0.36949772
15194,0.08864728,0.9113527
54024,0.6669727,0.33302727
41315,0.029195506,0.9708045
31164,0.029215155,0.97078484
49146,0.5608708,0.43912917
60499,0.34042352,0.6595764
22397,0.24957557,0.7504245
27179,0.0035276886,0.99647236
39138,0.029476834,0.9705231
7950,0.60627294,0.39372703
64014,0.91257834,0.08742171
48561,0.9412182,0.058781862
47280,0.81735,0.18265006
46580,0.69870156,0.3012984
43795,0.97423315,0.0257669
16320,0.08809398,0.911906
64015,0.9239813,0.07601867
62274,0.98565733,0.014342741
25320,0.021251423,0.97874856
42761,0.69139606,0.30860394
20587,0.7646413,0.23535874
18984,0.0007541498,0.9992459
3692,0.15505913,0.84494084
63201,0.14980522,0.85019475
64403,0.50651103,0.493489
13894,0.16332512,0.8366749
45680,0.7859622,0.21403773
31733,0.078968905,0.9210311
47113,0.7271108,0.27288923
35196,0.8611061,0.13889392
5624,0.71385753,0.28614244
25264,0.008394132,0.9916059
26910,0.00464955,0.9953505
41712,0.011734202,0.9882658
16327,0.03222331,0.9677767
2083,0.7667125,0.23328753
41656,0.017620858,0.98237914
58652,0.42426726,0.57573277
8626,0.8805434,0.11945662
43120,0.035548463,0.9644515
38586,0.009955563,0.9900445
59684,0.3737067,0.6262933
45561,0.8317273,0.1682727
39054,0.05886561,0.94113445
53263,0.66529375,0.33470628
56120,0.9596447,0.040355403
40577,0.0588821,0.9411179
54623,0.34016976,0.6598303
20580,0.43108144,0.5689185
31049,0.15139781,0.8486022
8768,0.6374937,0.3625062
3078,0.7933419,0.20665817
25770,0.36944634,0.63055366
20411,0.5088076,0.49119237
14884,0.07725874,0.9227413
28528,0.05135822,0.9486418
16938,0.013317,0.98668295
43210,0.06729241,0.9327076
10253,0.07008287,0.92991716
8285,0.0176354,0.9823646
39744,0.0012750991,0.9987249
7006,0.77468485,0.22531517
10848,0.47385734,0.52614266
11469,0.09934496,0.90065503
32465,0.1090314,0.89096856
2349,0.8413007,0.1586993
18925,0.0051056035,0.9948944
45832,0.63885987,0.3611401
44832,0.9401338,0.059866216
11580,0.21724227,0.78275776
21911,0.2346742,0.7653258
37097,0.07607299,0.92392707
31058,0.54704344,0.45295653
28180,0.0032972987,0.99670273
9647,0.38930064,0.61069936
40799,0.08732771,0.9126723
25171,0.054656833,0.9453432
1627,0.45696518,0.5430348
47108,0.7985409,0.20145908
19785,0.0035918753,0.99640816
14056,0.17201704,0.8279829
51270,0.36669663,0.63330334
49458,0.57250845,0.42749155
27641,0.016020674,0.98397934
60839,0.771214,0.228786
49327,0.8919344,0.10806567
29410,0.06525903,0.934741
19914,0.0009907467,0.99900925
22293,0.21731956,0.78268045
25682,0.37954924,0.62045074
20647,0.45120353,0.5487965
21975,0.84449023,0.15550977
13376,0.012620171,0.9873798
33424,0.35514367,0.6448563
22408,0.14387925,0.85612077
4304,0.1379393,0.86206067
22817,0.07171792,0.92828214
29385,0.010784124,0.98921585
39029,0.005473836,0.9945261
60445,0.17706008,0.82293993
64447,0.6465227,0.3534773
26238,0.008086219,0.9919138
17826,0.016549831,0.98345023
9423,0.72466993,0.27533007
14253,0.058614824,0.94138515
62007,0.58725184,0.41274822
44554,0.917258,0.08274199
10946,0.3936087,0.6063913
3841,0.5508615,0.4491385
39198,0.0013084525,0.9986916
30142,0.44839185,0.5516082
7855,0.357449,0.64255106
6480,0.90361524,0.09638474
47006,0.53632325,0.4636768
44381,0.60324985,0.39675018
52517,0.4988645,0.5011355
55997,0.9527293,0.047270767
22602,0.069813244,0.9301867
17692,0.059705127,0.9402949
13906,0.029226396,0.9707736
13674,0.09990449,0.9000956
60622,0.099992424,0.9000076
56175,0.6514122,0.3485878
40284,0.08475275,0.91524726
14927,0.04465495,0.9553451
27397,0.013133849,0.9868662
23443,0.016983217,0.9830168
20803,0.2875984,0.7124016
22761,0.050910167,0.9490898
25565,0.6343254,0.36567461
2784,0.64976764,0.35023236
27285,0.003342462,0.9966575
852,0.1921549,0.8078451
64477,0.6513589,0.34864113
64882,0.59206134,0.40793863
50593,0.81517446,0.18482554
58035,0.9631197,0.03688029
20899,0.28051335,0.71948665
24604,0.42432854,0.5756715
53030,0.535334,0.464666
56499,0.83083445,0.16916555
31194,0.17955375,0.8204463
1871,0.28371423,0.7162858
48181,0.35958737,0.6404126
35457,0.71900624,0.2809937
16757,0.015301872,0.9846981
53787,0.21251547,0.7874845
34631,0.83469254,0.16530746
9015,0.015060586,0.98493946
