,0,1
53956,0.5641078,0.43589222
9805,0.70634496,0.29365507
34361,0.36211962,0.6378804
15376,0.26616228,0.7338378
58525,0.98590773,0.014092244
24873,0.24530675,0.75469327
33501,0.21556877,0.7844312
40551,0.0036839375,0.99631613
17017,0.0011500934,0.99884987
60220,0.77536696,0.22463307
37769,0.6817875,0.31821254
28456,0.051784944,0.948215
58429,0.9917619,0.008238105
15504,0.44212934,0.5578706
60458,0.27391782,0.72608215
63721,0.609752,0.39024803
23151,0.006204429,0.99379563
45353,0.65471834,0.34528166
64947,0.62215084,0.3778492
24475,0.0017669434,0.9982331
63913,0.73745865,0.26254138
30133,0.32330838,0.67669165
27516,0.8043625,0.19563754
26320,0.0057578767,0.99424213
998,0.17503284,0.8249672
39614,0.0017712783,0.9982287
36166,0.012245174,0.9877549
8157,0.52884895,0.47115105
51655,0.78860897,0.21139102
26206,0.012797855,0.9872021
56450,0.80237764,0.19762231
57614,0.99943644,0.00056358194
20366,0.6012342,0.3987658
15424,0.15277357,0.8472264
23107,0.22133695,0.77866304
57551,0.9984427,0.0015572892
2168,0.49466395,0.50533605
4480,0.77765167,0.22234836
8019,0.07058761,0.9294124
3791,0.5170531,0.4829469
2931,0.2390799,0.76092005
10559,0.3344901,0.66550994
57087,0.9516992,0.048300747
34955,0.27802423,0.72197574
2558,0.78972775,0.21027225
43464,0.9448526,0.055147488
2043,0.15525335,0.84474665
70,0.052837443,0.94716257
41468,0.08434817,0.91565186
5523,0.2632874,0.73671263
43475,0.9179308,0.08206917
63209,0.7425402,0.25745982
52207,0.5807401,0.41925994
4508,0.52862495,0.47137502
10070,0.8568726,0.14312735
59113,0.67880726,0.32119277
19555,0.011210778,0.9887892
37779,0.0038448297,0.9961552
21269,0.08639275,0.9136072
37477,0.034723423,0.9652766
44242,0.2328155,0.7671845
117,0.05099334,0.9490067
49418,0.8244528,0.17554723
17050,0.0460626,0.9539374
31701,0.10850798,0.891492
10690,0.5828725,0.41712746
14265,0.22652154,0.7734785
63172,0.50523466,0.49476537
64414,0.8708174,0.12918256
14330,0.004027027,0.99597293
24603,0.1569631,0.8430369
3721,0.28284818,0.7171518
16807,0.004909821,0.9950901
38074,0.05660153,0.9433985
35004,0.823715,0.17628498
52060,0.62865484,0.3713452
58305,0.9880614,0.01193859
19900,0.00042483577,0.9995752
34184,0.21308593,0.7869141
42386,0.02912146,0.97087854
52509,0.93303275,0.0669673
31953,0.09514729,0.9048527
5885,0.4606818,0.5393182
19872,0.00076833,0.9992317
4505,0.47328624,0.5267137
15554,0.021700714,0.97829926
41104,0.30236095,0.69763905
36116,0.11615876,0.8838413
64076,0.7117711,0.28822887
23400,0.016025893,0.98397416
43004,0.013010114,0.9869899
43361,0.43846348,0.5615365
48504,0.76755816,0.2324418
60750,0.90813303,0.09186699
46078,0.63406783,0.3659322
42488,0.031767216,0.96823275
57589,0.9994087,0.0005912382
25877,0.0580385,0.9419615
30532,0.05503953,0.9449605
8389,0.06393705,0.936063
54627,0.76630247,0.23369756
9261,0.0445384,0.9554616
12824,0.31306866,0.6869314
13805,0.03692241,0.9630776
15909,0.017337505,0.98266244
40743,0.032763768,0.9672363
23363,0.005505093,0.99449486
43716,0.9033256,0.09667439
41874,0.03297799,0.96702194
49251,0.59385157,0.4061484
34911,0.81940496,0.18059509
33039,0.2614276,0.7385724
55014,0.7915345,0.20846555
49535,0.60016006,0.39983994
28668,0.14881104,0.851189
29997,0.007345962,0.9926541
54411,0.64055,0.35944995
47168,0.3475717,0.65242827
10451,0.6617986,0.33820143
9503,0.7695404,0.23045954
1848,0.33404905,0.66595095
27767,0.016386656,0.9836134
28443,0.012930583,0.98706937
3121,0.8703628,0.12963721
713,0.51636213,0.48363787
41497,0.53334075,0.46665925
33103,0.4303223,0.5696777
48321,0.86912656,0.13087346
32672,0.1597705,0.8402295
21091,0.0411189,0.9588811
42271,0.0016181716,0.99838185
19633,0.036559753,0.9634403
33281,0.26642233,0.73357767
50741,0.7232401,0.2767599
29583,0.005511092,0.99448884
48037,0.33955932,0.6604407
42810,0.7775741,0.22242586
47062,0.91523296,0.08476699
60769,0.1966748,0.80332524
24642,0.0071049775,0.99289507
24735,0.24752738,0.7524726
59447,0.61515486,0.38484514
22610,0.13579768,0.8642023
38470,0.06150041,0.9384996
23168,0.0029792702,0.99702066
22917,0.0018404602,0.9981596
24153,0.0110779945,0.988922
20204,0.0069157775,0.9930842
46528,0.65502256,0.3449774
28798,0.18423884,0.81576115
23405,0.024649793,0.97535026
9574,0.40148732,0.5985127
4525,0.842252,0.15774797
53407,0.69849986,0.30150017
9605,0.90262175,0.09737824
9401,0.73185676,0.26814327
34850,0.79472226,0.20527773
18227,0.0014895997,0.9985104
53832,0.7878234,0.21217664
54108,0.50744474,0.49255523
35066,0.7542246,0.2457754
23584,0.001812851,0.9981871
40447,0.020911984,0.97908807
7426,0.08375826,0.9162417
55581,0.4533796,0.54662037
47837,0.8317345,0.16826549
42733,0.019740092,0.98025995
5343,0.60211974,0.39788032
56737,0.96673363,0.033266395
51,0.06995189,0.9300481
63386,0.40559027,0.59440976
31412,0.17318977,0.8268102
62313,0.7349219,0.26507807
37302,0.043594006,0.95640594
40635,0.06411954,0.9358804
62917,0.80853415,0.19146584
32548,0.08060964,0.9193904
26199,0.015832784,0.98416716
18643,0.038304612,0.9616954
62173,0.5724898,0.4275102
56752,0.98096544,0.019034645
1128,0.6326806,0.36731938
22428,0.008738232,0.9912617
13203,0.12530057,0.8746994
42509,0.11385419,0.88614583
37776,0.059093308,0.94090664
19746,0.003808074,0.99619186
35627,0.5531132,0.4468868
12593,0.06720715,0.93279284
60783,0.2952367,0.7047633
54230,0.71505207,0.28494793
20095,0.0024700416,0.9975299
64633,0.4933029,0.5066971
57372,0.9683042,0.03169585
63205,0.8436282,0.15637173
15786,0.0020477634,0.9979522
31931,0.22926885,0.7707311
47762,0.47576866,0.5242314
11856,0.4855676,0.51443243
45978,0.7551285,0.2448715
42941,0.1270988,0.87290126
17893,0.0041973605,0.9958027
40226,0.0014908584,0.9985091
39155,0.008027061,0.9919729
52370,0.7869941,0.21300589
49436,0.93994194,0.06005801
59198,0.77261823,0.22738181
15795,0.007995661,0.99200433
60866,0.7310409,0.26895913
26871,0.008835571,0.9911644
34547,0.5596078,0.4403922
27354,0.007965943,0.992034
4514,0.35311025,0.64688975
13075,0.10639342,0.89360654
53798,0.81036943,0.18963054
57891,0.99222624,0.00777374
25681,0.09221297,0.9077871
2274,0.45144612,0.5485539
64763,0.7076507,0.29234925
28994,0.16738048,0.8326195
48766,0.56538445,0.43461555
60907,0.9910362,0.008963868
26013,0.008522949,0.9914771
13132,0.0041129966,0.995887
52002,0.80383515,0.19616486
21621,0.64599246,0.35400754
19189,0.020665871,0.9793341
10010,0.17378892,0.8262111
62402,0.6979597,0.30204028
42480,0.031624164,0.96837586
41916,0.0025706994,0.9974293
53089,0.7115788,0.28842124
28612,0.28222468,0.71777534
50841,0.8604668,0.13953319
49856,0.9134385,0.086561516
898,0.34504315,0.6549568
29415,0.01275206,0.9872479
26565,0.63202435,0.36797565
56385,0.9979367,0.0020633023
16713,0.004905771,0.9950943
17104,0.01660549,0.9833945
63707,0.7087245,0.29127547
20762,0.13754776,0.8624522
22284,0.048097134,0.95190287
63096,0.857272,0.14272803
47867,0.8211579,0.1788421
16907,0.019230373,0.98076963
40707,0.029337816,0.9706622
65230,0.8989011,0.101098895
46667,0.47276795,0.52723205
26719,0.0057495483,0.9942504
45021,0.9141239,0.085876144
58178,0.9965237,0.0034763538
42151,0.023076696,0.9769233
9640,0.5011581,0.49884185
30156,0.08302548,0.91697454
46308,0.57466125,0.42533875
6301,0.559742,0.44025806
46872,0.8919463,0.10805372
53895,0.8739533,0.1260467
39332,0.58215797,0.417842
51961,0.73012835,0.26987162
62624,0.9710024,0.028997583
6092,0.8778992,0.12210075
42082,0.05670902,0.94329095
46802,0.54762733,0.45237264
15922,0.013543274,0.98645675
54583,0.525949,0.47405097
31335,0.14992695,0.8500731
64207,0.9303291,0.06967092
28726,0.03605488,0.9639451
59622,0.9439041,0.056095902
4313,0.006158234,0.99384177
58777,0.8469952,0.15300488
46901,0.65740895,0.34259105
55256,0.6364628,0.3635372
31948,0.050989386,0.94901055
42503,0.0026677612,0.9973322
63230,0.7884176,0.21158242
7133,0.6920743,0.30792573
2416,0.53635466,0.4636454
23491,0.010518828,0.9894812
48718,0.5933688,0.4066312
115,0.04100668,0.9589933
60063,0.22557226,0.7744277
1996,0.87857836,0.12142167
63436,0.10374399,0.89625597
27318,0.55554533,0.4444546
53589,0.80381405,0.196186
48691,0.8570682,0.1429318
3037,0.6679994,0.3320006
20489,0.33675548,0.66324455
59114,0.38089263,0.61910737
34518,0.737736,0.26226398
44085,0.7918712,0.2081288
37213,0.5690393,0.4309607
14347,0.84744334,0.15255663
48472,0.76377094,0.23622906
28486,0.022117779,0.9778822
54516,0.82631606,0.1736839
7907,0.11216872,0.8878313
33880,0.31505617,0.6849438
38417,0.15992741,0.84007263
53940,0.86074233,0.13925767
38747,0.013410812,0.9865892
61508,0.35515368,0.64484626
42569,0.02256072,0.9774393
7330,0.057091568,0.9429084
7173,0.30193433,0.6980657
61950,0.9165783,0.083421744
20092,0.0010265603,0.9989735
21726,0.07906123,0.92093873
5093,0.60963637,0.39036363
56657,0.95087665,0.049123336
32804,0.35962972,0.6403703
54446,0.874942,0.12505797
1198,0.06749485,0.9325052
7946,0.07260125,0.92739874
2255,0.7153425,0.28465748
5073,0.7938647,0.20613535
38014,0.001450552,0.9985494
52064,0.69119185,0.30880812
44152,0.48474252,0.5152575
54358,0.14980747,0.8501925
4533,0.4847991,0.5152009
36768,0.036637828,0.96336216
34068,0.383065,0.61693496
8537,0.75530845,0.24469157
43927,0.6459377,0.3540623
14956,0.024328968,0.97567105
3757,0.48568934,0.5143107
11118,0.89186335,0.10813665
29301,0.046173878,0.9538261
34892,0.70916826,0.2908317
19820,0.005759875,0.99424016
53123,0.73953927,0.26046073
49032,0.5139059,0.48609415
31099,0.19201268,0.80798733
62769,0.9108505,0.08914946
42034,0.66745657,0.33254343
50226,0.58043253,0.41956753
30838,0.0027233232,0.9972767
43350,0.6891074,0.3108926
56361,0.98259544,0.017404556
50888,0.7633427,0.23665726
59873,0.5198747,0.4801253
51428,0.23962381,0.7603762
49604,0.44426483,0.5557352
11206,0.62831676,0.37168327
13393,0.00075900997,0.999241
20786,0.61974627,0.38025376
43308,0.6005348,0.3994652
53862,0.91909766,0.08090233
7840,0.26457134,0.73542863
55388,0.83817416,0.16182585
18266,0.0062188967,0.99378115
24168,0.0058878106,0.9941122
11051,0.5562288,0.4437712
40136,0.0014232348,0.99857676
30294,0.48484096,0.515159
25186,0.04759712,0.95240283
14812,0.4283273,0.5716727
49231,0.65621686,0.34378317
38617,0.30476516,0.69523484
64171,0.5908784,0.4091216
63571,0.5775352,0.42246476
47125,0.8764261,0.12357395
891,0.36823604,0.631764
31524,0.2587369,0.74126315
45958,0.6664481,0.3335519
44394,0.70488155,0.29511842
14264,0.6750968,0.32490316
51609,0.8482661,0.15173385
2813,0.13316697,0.866833
13875,0.08539339,0.9146066
18250,0.002967642,0.9970324
58462,0.9768431,0.023156837
58117,0.9383339,0.06166604
8029,0.68951887,0.31048107
16286,0.0761641,0.9238359
24940,0.23524873,0.76475126
31496,0.15913087,0.8408691
38688,0.046265487,0.9537345
25139,0.1017717,0.8982283
43290,0.67419004,0.32580996
33607,0.29192725,0.7080728
24320,0.0016848561,0.9983152
44109,0.3393022,0.6606978
54224,0.731488,0.26851195
25524,0.0036136035,0.9963864
9578,0.2806908,0.7193092
51473,0.705643,0.29435703
36370,0.083319195,0.91668075
62423,0.9692774,0.030722594
48896,0.7892115,0.21078849
16035,0.04454715,0.9554528
12479,0.061589696,0.9384103
30270,0.02516806,0.97483194
31672,0.12698434,0.87301564
25864,0.023492536,0.9765074
40638,0.2188609,0.78113914
22652,0.0051070815,0.99489295
15215,0.08005274,0.91994727
63396,0.7709953,0.22900468
2265,0.35764346,0.6423566
51719,0.93403566,0.065964386
17210,0.0039859978,0.996014
49257,0.4667265,0.5332735
23116,0.0062651364,0.9937349
45269,0.85515577,0.14484419
58274,0.99796677,0.0020332849
27892,0.002054984,0.997945
26157,0.021156937,0.9788431
56975,0.91446644,0.085533574
25595,0.3964407,0.60355926
33524,0.13982406,0.86017597
29871,0.024833292,0.9751667
49351,0.41299993,0.5870001
38718,0.002228135,0.9977718
8517,0.8764893,0.12351071
60375,0.6345342,0.36546576
21910,0.5989364,0.4010636
20454,0.2580078,0.74199224
13274,0.46387705,0.5361229
47215,0.49992886,0.50007117
42772,0.7138654,0.28613457
47632,0.7773771,0.22262289
90,0.12989078,0.8701092
36844,0.034188166,0.96581185
8600,0.25063872,0.7493613
37415,0.41545576,0.5845442
21432,0.0483003,0.95169973
58385,0.98026913,0.019730842
39839,0.0015116021,0.9984884
21481,0.009874479,0.99012554
33006,0.23370585,0.7662941
9646,0.018255584,0.98174435
52329,0.20871142,0.79128855
1055,0.12292248,0.8770775
27008,0.7685933,0.23140667
99,0.02468653,0.9753135
15295,0.76360273,0.23639731
48271,0.7983907,0.20160928
10988,0.64133656,0.35866344
6744,0.80005145,0.19994858
59907,0.19176772,0.80823225
34508,0.67251945,0.3274806
7749,0.33946693,0.6605331
43373,0.8558166,0.14418346
22159,0.0035749516,0.9964251
29307,0.7144039,0.28559613
1569,0.6620594,0.33794057
11467,0.0614334,0.9385666
42724,0.017190238,0.9828098
3169,0.7407367,0.25926325
6738,0.22381486,0.77618515
25096,0.08648756,0.91351247
19722,0.0029196204,0.9970804
24291,0.006210953,0.993789
50843,0.63491917,0.36508077
58769,0.5280869,0.47191307
42997,0.010712904,0.989287
49588,0.9303817,0.0696183
2122,0.85784703,0.14215298
64072,0.4188504,0.5811496
25331,0.009408189,0.9905918
49290,0.84520763,0.15479235
59030,0.6639004,0.33609965
38808,0.009562379,0.99043757
26312,0.007390033,0.9926099
41810,0.011535161,0.98846483
57621,0.99875355,0.0012464576
49095,0.6451115,0.3548885
40324,0.030846586,0.9691534
16631,0.0012042944,0.9987956
1490,0.88240844,0.11759151
19451,0.006290066,0.9937099
45024,0.8998476,0.10015236
40530,0.0031306916,0.99686927
30911,0.0020983706,0.9979017
25697,0.14896087,0.8510391
24892,0.12334862,0.8766514
21647,0.0021188778,0.9978811
30002,0.023078652,0.9769214
40165,0.042893946,0.9571061
60075,0.35024932,0.6497507
48774,0.72759724,0.27240282
45400,0.4887449,0.5112551
8714,0.6296157,0.37038425
32185,0.30212975,0.6978702
24015,0.0027245253,0.99727553
59707,0.421444,0.578556
52415,0.80256975,0.19743024
53021,0.41315088,0.58684915
7050,0.90939265,0.09060735
31463,0.36626914,0.6337309
63906,0.39626998,0.60373
16107,0.0005838819,0.9994161
56474,0.98617524,0.013824692
13786,0.0064931065,0.9935069
11712,0.81562495,0.18437508
19853,0.0030311188,0.9969689
48947,0.95938325,0.040616795
17077,0.0198067,0.9801933
47335,0.67506325,0.32493678
1745,0.677861,0.322139
15219,0.0075340695,0.992466
17989,0.0070137074,0.99298626
28649,0.0038017519,0.99619824
16236,0.014264283,0.9857357
53811,0.80316126,0.19683877
53213,0.62883496,0.37116504
41185,0.6191281,0.38087186
2357,0.3188752,0.6811248
15824,0.017739499,0.9822605
36750,0.012380473,0.9876195
11722,0.37267637,0.6273236
38022,0.04275825,0.9572417
1377,0.36220026,0.6377998
53371,0.3485949,0.65140504
17560,0.0022545895,0.99774534
47799,0.7602167,0.23978333
18468,0.008259778,0.9917402
33866,0.22252187,0.7774781
38948,0.0046126274,0.9953874
60704,0.39458063,0.60541934
36389,0.21921408,0.7807859
23436,0.011003702,0.98899627
49646,0.4951863,0.50481373
15585,0.0038830563,0.996117
64491,0.89987147,0.10012851
3091,0.5924355,0.4075645
46382,0.89715314,0.10284685
42072,0.009060658,0.9909394
25553,0.35700017,0.6429998
453,0.14154167,0.8584583
10071,0.6366285,0.36337155
42033,0.12411938,0.8758806
18760,0.017743139,0.9822568
26554,0.7677723,0.2322277
54715,0.66799515,0.3320048
20929,0.096376054,0.903624
52270,0.2017495,0.79825044
43653,0.8734054,0.1265946
43229,0.03225418,0.9677459
54149,0.65934646,0.34065354
6594,0.65144414,0.34855583
44095,0.8859675,0.114032485
63685,0.5664142,0.43358576
22937,0.0054919203,0.9945081
49295,0.95567834,0.04432165
11511,0.6458703,0.3541297
57620,0.99882084,0.0011791319
39878,0.019032774,0.9809672
8790,0.34925315,0.6507468
61208,0.955666,0.044334024
43306,0.66229934,0.3377006
20590,0.14420936,0.8557907
37607,0.048747234,0.95125276
63818,0.73406947,0.26593053
38823,0.18269502,0.817305
11967,0.2743335,0.72566646
58566,0.6853076,0.31469238
3556,0.4242752,0.5757248
52709,0.57354397,0.42645603
32262,0.11156911,0.8884309
45737,0.85088587,0.14911415
40196,0.09187306,0.9081269
48077,0.5377852,0.46221477
8859,0.9147141,0.0852859
34431,0.43388447,0.5661155
45243,0.7685239,0.23147614
60684,0.23323679,0.7667632
5783,0.65267843,0.34732163
15947,0.008142103,0.9918578
50784,0.62811893,0.37188107
35173,0.96245205,0.037547957
38822,0.041271728,0.9587283
27355,0.06674544,0.93325454
62415,0.78965026,0.21034968
57398,0.90862423,0.09137581
18728,0.009270886,0.99072903
65122,0.9084221,0.09157792
46130,0.7790474,0.22095259
29180,0.030253762,0.9697463
2795,0.3020875,0.6979126
17725,0.0054282146,0.99457175
52657,0.13602109,0.8639789
37536,0.014811333,0.9851887
33834,0.29653338,0.70346665
10790,0.19426158,0.80573845
50193,0.68201077,0.31798917
63977,0.7771306,0.22286943
23684,0.038090788,0.9619092
18444,0.009285297,0.99071467
45887,0.84252775,0.15747224
17207,0.0033878477,0.99661213
12494,0.36968866,0.6303113
43826,0.90919137,0.09080863
44853,0.7578355,0.24216448
58379,0.9737094,0.026290568
48919,0.9540972,0.04590272
14396,0.013631917,0.9863681
25399,0.0017366847,0.9982633
41490,0.25687337,0.74312663
27196,0.057094328,0.9429056
30909,0.004343378,0.9956566
45616,0.5398401,0.46015993
3712,0.25528997,0.74471
55709,0.90465695,0.0953431
10173,0.76164186,0.23835815
48392,0.70244706,0.29755294
4026,0.786376,0.213624
31757,0.4764762,0.5235238
29323,0.031638455,0.96836156
52237,0.37457773,0.62542224
29506,0.0035862203,0.99641377
62580,0.89175713,0.10824283
5929,0.9266278,0.07337217
27206,0.007956961,0.9920431
52092,0.9331077,0.06689231
23964,0.007073524,0.9929264
51787,0.9033547,0.09664529
1573,0.6705598,0.32944015
15882,0.014484508,0.9855155
6299,0.6478636,0.35213634
2984,0.69618607,0.30381393
37774,0.023348559,0.9766515
29831,0.01202852,0.9879715
57273,0.94319165,0.056808334
64797,0.80921793,0.19078209
22931,0.030816138,0.96918386
25521,0.0045026266,0.99549735
61762,0.94841796,0.05158199
4499,0.57463986,0.4253601
37002,0.45636895,0.543631
2302,0.6530242,0.34697583
38927,0.009649343,0.99035066
21664,0.057020452,0.9429795
64358,0.74648494,0.25351512
26534,0.75539225,0.24460778
55700,0.92396164,0.076038316
46875,0.8713248,0.12867522
59039,0.5293041,0.47069588
63816,0.17748111,0.8225189
14372,0.0051901364,0.99480987
24453,0.0053612334,0.99463874
21083,0.14791143,0.8520885
62878,0.88423795,0.11576207
36191,0.025765652,0.97423434
29515,0.01673206,0.98326796
7976,0.8089722,0.1910278
17795,0.0042039063,0.9957961
45259,0.94564265,0.054357313
55948,0.997919,0.0020809954
60516,0.24073261,0.7592674
9715,0.22757709,0.77242285
32151,0.35880044,0.6411995
11617,0.2407354,0.7592646
19899,0.00074609695,0.9992539
27053,0.01791936,0.9820807
37915,0.036822483,0.96317756
38331,0.0043549263,0.99564505
28669,0.006723282,0.9932767
39497,0.43852305,0.56147695
13597,0.6384858,0.36151418
9191,0.48802367,0.51197636
59384,0.36520657,0.6347934
59673,0.80818635,0.19181366
43017,0.28848544,0.7115146
15495,0.023885766,0.9761143
9500,0.2451588,0.75484115
9287,0.5634296,0.43657038
59301,0.05969336,0.9403066
49111,0.7242248,0.27577522
17388,0.0061852,0.9938148
36125,0.014588705,0.9854113
42545,0.59403396,0.40596607
4410,0.4024627,0.59753734
15475,0.20220646,0.79779357
2631,0.8049839,0.19501606
19227,0.053024508,0.94697547
33427,0.42485768,0.5751423
31471,0.11362309,0.8863769
20971,0.04561649,0.9543835
49296,0.13388908,0.8661109
37632,0.017106574,0.9828934
60536,0.643126,0.35687393
33915,0.13781242,0.86218756
36842,0.11355999,0.88644004
23198,0.007588246,0.9924117
38369,0.40091476,0.5990853
14076,0.49614444,0.5038555
34195,0.5933979,0.40660208
13102,0.123188294,0.8768117
43639,0.7630618,0.23693818
14900,0.40950105,0.5904989
59930,0.49129394,0.5087061
31907,0.07044018,0.9295598
9607,0.1597343,0.84026575
53925,0.49035835,0.50964165
47713,0.6214962,0.37850377
20097,0.0011309772,0.998869
10372,0.7435613,0.2564387
31476,0.1846398,0.81536025
9610,0.7515439,0.24845612
52310,0.91971225,0.08028774
4854,0.33204672,0.6679533
39016,0.049288142,0.95071185
