,0,1
27538,0.58693904,0.413061
56166,0.97525984,0.024740174
7508,0.13613614,0.8638639
57542,0.9988777,0.0011222766
24482,0.0054635843,0.9945364
63554,0.6442219,0.35577813
62366,0.44734412,0.5526559
20058,0.00076664705,0.99923337
19563,0.0033815743,0.9966184
57038,0.96444494,0.035555087
43003,0.009434418,0.99056566
20043,0.0017819064,0.9982181
61134,0.9162035,0.083796464
53750,0.576467,0.42353302
12337,0.023875356,0.97612464
5750,0.6091994,0.3908006
12744,0.4371121,0.5628879
609,0.34937784,0.6506221
6403,0.5073197,0.4926803
44926,0.9711068,0.02889325
26608,0.6447977,0.35520226
36109,0.010197295,0.9898028
52743,0.5370902,0.46290982
22000,0.088360555,0.91163945
34686,0.26827618,0.7317238
27177,0.3698515,0.6301485
10430,0.55883664,0.44116336
44199,0.4773168,0.5226832
1595,0.58919007,0.41080996
29665,0.5388052,0.4611948
16566,0.0007106639,0.9992893
12903,0.92458785,0.07541219
23171,0.025344571,0.97465545
8077,0.91490763,0.085092366
57595,0.9989241,0.001075849
49461,0.8153661,0.18463385
8225,0.71550006,0.28449994
21549,0.05498291,0.9450171
37668,0.030632868,0.9693671
1462,0.47849426,0.5215058
28273,0.044537596,0.9554624
12202,0.0025733772,0.99742657
62097,0.86271334,0.13728666
60594,0.3064999,0.6935001
13589,0.41144145,0.58855855
32142,0.12333013,0.8766699
23923,0.012260109,0.98773986
61921,0.76224065,0.23775935
63856,0.13298818,0.8670118
54020,0.6279195,0.37208053
42660,0.056391608,0.9436084
57887,0.95847154,0.041528482
13491,0.18502001,0.81498003
20658,0.38967755,0.6103224
53194,0.85199636,0.14800365
3668,0.7073554,0.29264462
56091,0.9661315,0.033868447
58556,0.80527717,0.19472277
55869,0.88741887,0.112581186
61323,0.9374774,0.062522575
21616,0.67987734,0.32012266
62814,0.8756052,0.124394804
58015,0.973488,0.026512045
33444,0.23408416,0.7659159
48554,0.35145003,0.64855003
19634,0.002108317,0.9978917
34084,0.4823705,0.51762944
8984,0.5834585,0.41654152
45531,0.81247795,0.18752202
4096,0.045332767,0.95466727
59394,0.3034266,0.69657344
15057,0.04439335,0.9556067
43977,0.47525564,0.5247444
31664,0.42916137,0.57083863
36608,0.0066785747,0.99332136
63895,0.1098673,0.8901327
34135,0.1669007,0.83309925
32875,0.51459134,0.48540863
26214,0.018026887,0.98197305
35791,0.5033371,0.49666294
54444,0.9759601,0.024039898
11677,0.7596031,0.24039692
19500,0.021476991,0.9785231
59779,0.3746227,0.6253773
6584,0.7357941,0.26420584
15242,0.19166532,0.8083347
48186,0.9200679,0.07993212
48907,0.8758318,0.12416819
30249,0.014115545,0.9858845
34238,0.6995214,0.30047855
48260,0.9532636,0.046736438
9988,0.47763896,0.5223611
43724,0.9698995,0.030100573
6784,0.48742026,0.5125798
44396,0.863225,0.13677502
32472,0.49277952,0.50722045
23886,0.043236848,0.9567631
46061,0.772685,0.22731505
30211,0.027622258,0.9723777
27595,0.0069030565,0.9930969
36026,0.023695054,0.9763049
206,0.33118826,0.6688118
30567,0.029872263,0.9701277
51895,0.16433391,0.8356661
24946,0.045072306,0.9549277
34053,0.15182032,0.84817964
31044,0.6728217,0.32717827
45974,0.9130418,0.08695816
48061,0.4416175,0.5583825
38002,0.0013314112,0.99866855
13943,0.66339904,0.336601
2121,0.6868121,0.31318784
49571,0.88182455,0.118175484
48965,0.6176913,0.3823087
23939,0.027792608,0.9722074
24779,0.5862192,0.4137808
25259,0.07635872,0.92364126
32158,0.57237923,0.4276208
61949,0.8846498,0.115350164
60868,0.28270727,0.7172927
6293,0.9312578,0.06874225
42098,0.002504809,0.9974952
8149,0.07686895,0.92313105
20781,0.16856539,0.8314346
28423,0.0091261845,0.9908738
42227,0.117415115,0.8825849
13267,0.72812504,0.2718749
21926,0.18710297,0.812897
34718,0.39296094,0.60703903
3793,0.06948561,0.9305144
1732,0.4266147,0.5733853
51668,0.82634854,0.17365147
45314,0.88225895,0.117741056
34724,0.9550991,0.044900898
1609,0.13495144,0.8650486
49717,0.95868194,0.041318037
54735,0.7081404,0.2918597
59720,0.6983953,0.3016047
27210,0.019527284,0.98047274
1755,0.6059165,0.3940835
59658,0.44805962,0.55194044
35585,0.9498827,0.05011725
31248,0.21869929,0.7813007
62468,0.9029347,0.09706531
53797,0.44471675,0.5552833
1220,0.30675733,0.69324267
38288,0.032600872,0.9673991
32252,0.10239238,0.8976076
7788,0.40586558,0.59413445
59800,0.7372528,0.2627472
48715,0.4505873,0.5494127
805,0.41651452,0.5834855
51856,0.66311175,0.33688828
43648,0.46234882,0.5376512
8496,0.64269453,0.35730544
24923,0.026447603,0.97355235
50653,0.32577804,0.674222
8472,0.271373,0.72862697
35229,0.32560793,0.6743921
47803,0.8580803,0.14191964
57135,0.9980191,0.0019809534
47680,0.78982323,0.2101768
14910,0.00762617,0.99237376
33324,0.5552049,0.44479504
17635,0.0005004253,0.99949956
20538,0.6200464,0.37995362
23295,0.007836293,0.99216366
45822,0.8853413,0.114658736
15810,0.00821014,0.9917898
58094,0.98557657,0.014423444
60549,0.29553494,0.7044651
31854,0.700087,0.29991296
45420,0.47045708,0.5295429
17813,0.000921928,0.99907804
45637,0.88359696,0.11640308
7349,0.15686847,0.84313154
49746,0.89995706,0.100042924
57459,0.86211526,0.13788478
1070,0.11652153,0.8834785
11626,0.12211584,0.87788415
13445,0.67910147,0.32089847
15661,0.19471548,0.80528456
51336,0.85024285,0.14975713
33885,0.44831488,0.5516851
48323,0.9699765,0.030023549
54502,0.644504,0.35549596
47839,0.94327515,0.056724854
62161,0.90098333,0.09901667
56162,0.95247746,0.04752256
55365,0.8770082,0.12299176
627,0.38116372,0.6188363
79,0.06718177,0.9328183
20881,0.061616506,0.9383835
32269,0.27176568,0.72823435
20717,0.16885439,0.8311456
28484,0.001729873,0.99827015
15425,0.40292773,0.59707224
50393,0.85564435,0.14435567
31317,0.32209948,0.6779005
45377,0.9327071,0.06729291
15858,0.026860666,0.97313935
39849,0.009914985,0.990085
53634,0.96426743,0.035732534
22209,0.5658737,0.43412635
44082,0.6818522,0.31814784
23109,0.04787014,0.9521299
22634,0.08927579,0.9107242
41620,0.18924034,0.8107597
44950,0.6667302,0.33326972
22892,0.03067478,0.9693252
47875,0.8486794,0.15132058
37103,0.106118664,0.8938813
53471,0.3633583,0.63664174
36392,0.009825726,0.9901743
6658,0.2631324,0.73686755
44642,0.91559505,0.084404945
18322,0.007085336,0.9929147
26422,0.0065492224,0.99345076
45801,0.6083024,0.39169756
65146,0.67694724,0.32305276
61308,0.6191936,0.3808064
10345,0.13484335,0.86515665
63638,0.9234021,0.07659799
14798,0.0983171,0.90168285
5771,0.2847659,0.7152341
35400,0.6950031,0.30499694
36269,0.07041854,0.92958146
39717,0.0027518086,0.9972481
54568,0.7531931,0.24680693
23917,0.009081445,0.9909185
6468,0.88819337,0.111806646
30400,0.132552,0.867448
61493,0.66095793,0.33904204
38301,0.002627672,0.99737227
28264,0.08514985,0.9148502
33206,0.5453033,0.45469669
55228,0.75757164,0.24242836
62846,0.7392971,0.26070294
17170,0.005769665,0.9942304
65170,0.8622915,0.13770849
15198,0.37495726,0.6250427
5965,0.28099516,0.71900487
10900,0.80259776,0.19740221
24422,0.025834879,0.97416514
55542,0.80102366,0.1989764
18330,0.0018030796,0.9981969
13527,0.036232013,0.963768
58683,0.7531037,0.24689637
18638,0.0007943238,0.99920565
17338,0.004448699,0.99555135
58675,0.8570086,0.14299145
7685,0.5465732,0.4534268
1104,0.59935725,0.4006427
2918,0.05541151,0.9445885
16447,0.0017624157,0.9982376
14017,0.8241787,0.17582129
26633,0.0008615206,0.9991385
1553,0.45370406,0.54629594
30588,0.038184874,0.9618151
8335,0.3799179,0.62008214
7229,0.8400655,0.15993454
20732,0.052432984,0.947567
54770,0.40846083,0.5915392
17336,0.0016949051,0.9983051
6511,0.4488435,0.5511565
63255,0.85653234,0.14346765
24202,0.0042536473,0.9957463
60210,0.09523892,0.9047611
4538,0.1820143,0.8179857
27379,0.11947093,0.8805291
35134,0.63474977,0.36525023
48076,0.88317406,0.116826
62852,0.9374774,0.062522575
41536,0.14206398,0.8579361
49171,0.8611679,0.13883208
55747,0.80938965,0.19061036
16029,0.010622991,0.989377
27515,0.72602826,0.27397177
10570,0.007759567,0.9922404
54220,0.626646,0.37335405
17126,0.004620384,0.99537957
37400,0.32682553,0.67317444
6306,0.74180347,0.25819653
64335,0.8996023,0.10039764
30504,0.004849858,0.99515015
61861,0.9846407,0.015359356
49741,0.8880711,0.11192886
26975,0.3603684,0.6396316
30680,0.020631295,0.9793687
25807,0.032885186,0.9671148
53944,0.025925921,0.97407407
23161,0.39140284,0.6085971
36439,0.069921285,0.93007874
22890,0.016831225,0.9831687
57103,0.8023112,0.19768885
5224,0.2703864,0.72961354
62081,0.25146866,0.74853134
16682,0.0025722648,0.99742776
59782,0.30767715,0.69232285
54661,0.7258484,0.27415162
27788,0.055888366,0.9441116
14770,0.7995507,0.20044924
48292,0.1767586,0.82324135
27317,0.503006,0.49699402
5059,0.3871355,0.61286443
56271,0.9033196,0.096680366
46795,0.8695262,0.13047378
7427,0.12466812,0.8753319
54410,0.05635177,0.9436482
59471,0.70859116,0.29140884
36719,0.023846159,0.9761538
2673,0.8543452,0.1456548
1164,0.075782016,0.92421794
53473,0.36214527,0.63785475
48677,0.6196341,0.3803659
42122,0.010800277,0.98919976
39410,0.1606431,0.83935696
26043,0.009945975,0.990054
26125,0.45422477,0.54577523
4935,0.6665835,0.3334165
766,0.3100742,0.6899258
16314,0.004656498,0.9953435
24789,0.040883247,0.95911676
16538,0.0030465007,0.9969535
10490,0.51044637,0.48955363
9935,0.13788301,0.862117
49196,0.9008342,0.09916576
46730,0.5222121,0.4777879
27534,0.11562381,0.88437617
14023,0.27996284,0.7200371
43307,0.88801235,0.11198758
32832,0.259521,0.740479
28312,0.12439463,0.8756054
62353,0.896555,0.10344504
54960,0.27562946,0.72437054
50720,0.48409307,0.5159069
14486,0.010653083,0.9893469
5237,0.88798577,0.11201422
32223,0.09695091,0.90304905
29420,0.0046645803,0.9953354
17402,0.047452368,0.95254767
3847,0.75086814,0.24913184
33177,0.2748375,0.7251625
21727,0.01096846,0.9890315
53728,0.52758586,0.47241414
43351,0.86827546,0.13172457
39118,0.02757009,0.9724299
52830,0.8634293,0.13657072
2807,0.34877786,0.6512221
57472,0.9993818,0.00061813515
12659,0.7452138,0.2547862
3648,0.39576825,0.6042318
1949,0.4613432,0.53865683
58464,0.9148396,0.085160434
32093,0.2805107,0.71948934
36721,0.021087443,0.97891253
14792,0.6610479,0.33895212
11566,0.14712253,0.8528775
13463,0.018489772,0.9815103
45207,0.9523554,0.047644638
55528,0.26096466,0.7390353
28701,0.031559836,0.9684401
8703,0.15922844,0.84077156
63154,0.6454219,0.35457805
31834,0.116751924,0.8832481
381,0.9085837,0.0914163
62115,0.8958573,0.104142725
23520,0.031366616,0.96863335
721,0.031934187,0.96806586
29262,0.4259292,0.5740709
25789,0.17483264,0.8251674
5267,0.64543927,0.35456073
63000,0.81824344,0.18175656
60824,0.4761618,0.5238382
47578,0.9810166,0.018983472
4464,0.35158178,0.6484182
28736,0.06129353,0.9387065
38705,0.08978351,0.9102165
12388,0.813487,0.18651295
48967,0.8028112,0.19718882
33564,0.26419443,0.73580563
16325,0.012935224,0.98706484
56851,0.9890133,0.010986674
45194,0.82395065,0.17604929
45541,0.78372365,0.21627635
23986,0.005784207,0.9942158
34020,0.24439894,0.75560105
9542,0.34511086,0.65488917
16909,0.0095494995,0.99045056
39574,0.0014212603,0.9985788
7756,0.47617352,0.5238265
30136,0.011996914,0.98800313
56129,0.9828964,0.017103633
61357,0.9960147,0.0039852555
54714,0.84520286,0.15479715
55301,0.6687088,0.33129126
54408,0.6644641,0.3355359
56291,0.9746012,0.0253988
60470,0.35999095,0.64000905
35182,0.7763371,0.22366285
59481,0.03827345,0.96172655
55315,0.9550564,0.04494362
3795,0.265925,0.73407495
44413,0.5996121,0.40038794
45875,0.8733502,0.12664981
47903,0.9600317,0.03996836
12394,0.44384557,0.5561545
38794,0.0021122512,0.9978878
8842,0.30812663,0.6918734
11832,0.625339,0.3746611
5273,0.5999568,0.40004322
26121,0.20612781,0.79387224
47255,0.44867873,0.55132127
40583,0.11722236,0.8827777
41609,0.03317223,0.9668278
49734,0.7319684,0.26803166
21058,0.08795572,0.91204435
57061,0.9785373,0.021462694
42769,0.02953143,0.9704686
49870,0.31086084,0.6891391
30082,0.039816327,0.9601837
42352,0.01649031,0.9835097
49851,0.24476036,0.7552396
14496,0.66535276,0.33464727
63315,0.6167408,0.38325912
55127,0.86844474,0.13155532
37949,0.0034963887,0.9965036
32623,0.07330473,0.9266953
25039,0.09240973,0.90759027
64652,0.87598836,0.124011606
21301,0.16468848,0.8353115
32136,0.2756779,0.72432214
32038,0.5345776,0.46542242
26262,0.0038927405,0.9961073
25824,0.04659378,0.9534063
39862,0.0064886324,0.9935114
37046,0.5291063,0.47089368
26389,0.0014667377,0.99853325
60673,0.3268361,0.67316395
46392,0.84547174,0.1545283
40837,0.0688477,0.93115234
35224,0.7006129,0.29938713
12172,0.92244077,0.07755923
41931,0.022078507,0.97792155
20283,0.00090346055,0.9990965
62005,0.8065911,0.1934089
17994,0.0014844779,0.99851555
30215,0.13817567,0.8618243
49967,0.5811595,0.41884053
25120,0.052607536,0.94739246
20541,0.31588626,0.68411374
52983,0.94145787,0.05854208
41361,0.21114266,0.78885734
65117,0.7370342,0.26296577
61194,0.9336544,0.066345505
19365,0.005464375,0.9945357
39953,0.01360877,0.9863912
57939,0.9774957,0.02250435
57499,0.97314644,0.02685355
34744,0.43739304,0.56260693
7616,0.8915075,0.10849242
36440,0.02861066,0.9713894
53883,0.8472162,0.15278377
60869,0.7691321,0.23086794
10620,0.92377806,0.07622194
27122,0.005562521,0.99443746
47538,0.8905724,0.10942757
9028,0.10788891,0.89211106
34320,0.22222032,0.77777964
7158,0.004391098,0.99560887
32768,0.4149136,0.58508635
1023,0.62824285,0.3717571
28596,0.21370366,0.78629637
37784,0.050744865,0.9492551
49066,0.26823318,0.7317669
944,0.24727678,0.7527232
58605,0.47762522,0.5223748
41088,0.016725292,0.98327476
14619,0.0015438241,0.9984561
13066,0.025226709,0.9747732
288,0.27441126,0.72558874
25316,0.004744182,0.99525577
55245,0.76391524,0.23608474
10953,0.16965751,0.8303425
1150,0.6349165,0.36508352
31686,0.3835858,0.6164142
31071,0.05645372,0.9435463
22154,0.088717625,0.9112824
32619,0.6097282,0.39027178
24246,0.0057180934,0.9942819
41511,0.18684612,0.8131539
38478,0.021307101,0.97869295
39397,0.01567683,0.9843232
42354,0.022000683,0.97799927
38944,0.004916899,0.9950831
61114,0.976441,0.023558961
2906,0.1359097,0.86409026
41106,0.007970398,0.99202955
52269,0.7014706,0.29852936
32398,0.51729995,0.48270005
41215,0.17183894,0.82816106
23825,0.26947537,0.7305246
748,0.47030744,0.5296926
5765,0.7592921,0.24070787
30039,0.009792707,0.99020725
58040,0.9948723,0.005127734
28615,0.36392283,0.6360771
22965,0.03191173,0.96808827
23795,0.6558168,0.34418315
2460,0.21289153,0.7871085
39605,0.0010054839,0.9989945
62508,0.92772096,0.072279066
18030,0.0049461154,0.9950539
35154,0.7743232,0.22567677
30185,0.44047213,0.5595278
35705,0.115453206,0.88454676
56968,0.9135954,0.08640463
31193,0.007864245,0.99213576
7668,0.6839912,0.3160088
29647,0.39124218,0.60875785
31756,0.21112826,0.7888717
10355,0.8627484,0.13725165
62450,0.9799834,0.020016575
53734,0.8236818,0.17631826
37039,0.8987087,0.101291336
32808,0.07235862,0.9276414
58827,0.7264504,0.2735496
19755,0.0074479147,0.99255216
51104,0.84001094,0.15998903
26169,0.07994946,0.92005056
53298,0.8889942,0.1110058
43507,0.8152445,0.18475547
24583,0.01563989,0.98436016
22813,0.009187611,0.99081236
11040,0.1402202,0.85977983
7736,0.036983244,0.96301675
13842,0.8684487,0.13155131
54027,0.4452022,0.55479777
18178,0.0009805494,0.9990194
27744,0.0033200663,0.9966799
55368,0.49684685,0.5031532
2767,0.08848936,0.91151065
54887,0.8876061,0.11239395
47374,0.92675406,0.07324592
31513,0.52051663,0.4794833
21413,0.0035559135,0.99644405
17720,0.0026572035,0.99734277
17890,0.00070805725,0.9992919
41499,0.42284635,0.5771536
46090,0.734508,0.265492
63800,0.21775846,0.7822415
32977,0.39789593,0.60210407
32725,0.6373333,0.36266673
39871,0.0013119933,0.99868804
43264,0.027589375,0.9724106
24564,0.01827894,0.98172104
29595,0.012874978,0.987125
41993,0.056044444,0.94395554
3820,0.6870919,0.31290814
36174,0.008743313,0.9912567
24690,0.0010842781,0.9989158
13939,0.20558923,0.79441077
26006,0.034548104,0.9654519
29225,0.45500416,0.54499584
43843,0.8196346,0.18036541
43342,0.767681,0.23231897
50645,0.8884891,0.1115109
63237,0.61167866,0.38832128
61575,0.7772764,0.22272354
29978,0.004767164,0.9952329
61665,0.37512508,0.6248749
44526,0.90704864,0.09295135
2461,0.121081576,0.8789184
62649,0.973917,0.026083061
3936,0.01699481,0.9830051
49302,0.8632598,0.13674022
6138,0.52122915,0.4787708
10882,0.9445635,0.05543651
19776,0.0025733248,0.9974267
63652,0.8976917,0.1023083
30123,0.012863978,0.987136
36808,0.007144249,0.99285567
38724,0.007945339,0.9920547
32524,0.573985,0.426015
46708,0.5947752,0.4052248
9887,0.8412128,0.15878713
12576,0.018566329,0.9814337
36348,0.43757075,0.56242925
19294,0.005137593,0.9948624
55780,0.3215523,0.67844766
42240,0.034141213,0.96585876
29976,0.013365445,0.9866346
31908,0.20732476,0.79267526
31324,0.1303926,0.86960745
36856,0.0025751756,0.99742484
43770,0.748376,0.25162396
49788,0.8867252,0.113274865
27014,0.75273955,0.24726048
8379,0.38613638,0.6138636
40247,0.0022172008,0.99778277
58447,0.9614506,0.03854947
27530,0.18897374,0.8110263
17953,0.006873064,0.993127
31922,0.59688085,0.4031191
7045,0.29148406,0.7085159
25005,0.007521067,0.99247897
38932,0.0034630154,0.99653697
20838,0.37912536,0.62087464
36416,0.018712567,0.9812874
639,0.3527408,0.6472592
56602,0.9372318,0.06276819
1973,0.62531364,0.37468636
44454,0.78730726,0.21269271
29094,0.08811161,0.91188836
54833,0.85415155,0.14584844
64061,0.79079604,0.20920391
39072,0.025968175,0.97403187
34913,0.943647,0.056352966
20758,0.2795831,0.7204169
2868,0.08482013,0.91517985
33978,0.313677,0.68632305
7721,0.19727828,0.8027217
46067,0.7221678,0.2778322
16208,0.0023704274,0.9976295
6450,0.6737906,0.32620937
10359,0.69159704,0.30840296
18258,0.00024041493,0.9997596
35808,0.3690085,0.6309915
64271,0.5710774,0.4289226
10415,0.65180063,0.34819934
14026,0.56260717,0.43739283
8720,0.70171845,0.2982816
47360,0.7779603,0.22203974
26792,0.12010204,0.8798979
43085,0.78077364,0.21922635
17820,0.0011738697,0.9988261
62011,0.71907276,0.28092718
56916,0.98977274,0.010227226
56607,0.94480467,0.055195373
4791,0.4900589,0.5099411
53497,0.4173403,0.5826597
53216,0.26381975,0.73618025
3910,0.087641194,0.91235876
60491,0.5024232,0.49757674
57308,0.9995639,0.00043616348
57962,0.9097827,0.09021726
1777,0.6925152,0.30748487
29867,0.010660249,0.98933977
45747,0.71681774,0.28318232
6958,0.14173333,0.85826665
48773,0.91854244,0.08145757
6149,0.9031724,0.096827656
30694,0.16537347,0.83462656
19288,0.0019825906,0.99801743
46754,0.78126466,0.21873534
23541,0.012280572,0.9877194
28475,0.0050092097,0.99499077
29725,0.0767792,0.9232209
19259,0.0022394238,0.99776053
57249,0.82316285,0.17683715
2603,0.30636802,0.693632
25060,0.10323763,0.8967623
1992,0.09296243,0.90703756
15670,0.008167249,0.99183273
42019,0.26652226,0.7334777
52390,0.95150673,0.048493274
17922,0.002993848,0.9970061
13208,0.042538032,0.957462
46023,0.9640734,0.035926614
62574,0.8742689,0.12573114
65231,0.90991426,0.09008572
34114,0.6888258,0.3111742
50196,0.79894716,0.20105286
27116,0.010438459,0.9895615
12361,0.2511197,0.74888027
9382,0.72985435,0.27014565
58981,0.63251376,0.36748624
20595,0.71158683,0.2884132
23268,0.29830608,0.70169395
29114,0.014780082,0.98521996
27207,0.082005724,0.9179943
64837,0.92337656,0.07662342
49352,0.9369451,0.063054934
47356,0.37488246,0.6251175
46487,0.82248175,0.17751825
61318,0.9758887,0.024111267
14735,0.331749,0.66825104
54377,0.8448643,0.15513572
593,0.16038065,0.8396194
29073,0.2504995,0.7495006
48197,0.82157344,0.17842661
47139,0.84171414,0.15828592
43124,0.25335026,0.7466497
8602,0.044348717,0.95565134
37332,0.0040818714,0.9959181
52863,0.8918285,0.10817156
16658,0.0039722268,0.9960278
16982,0.0037085214,0.9962915
24472,0.0034761555,0.9965238
34625,0.26726276,0.7327373
15760,0.027455606,0.97254443
14658,0.9370996,0.06290039
17574,0.0010509132,0.9989491
30943,0.16053386,0.83946615
46897,0.84416145,0.1558385
39958,0.0032691502,0.9967308
37081,0.08297847,0.91702145
22860,0.0064677685,0.9935322
